x,y,z,U_0,U_1,U_2
0.1,4.6,0,0.299982,-0.00203514,0
0.1,4.7,0,0.299941,-0.00199108,0
0.1,4.8,0,0.299939,-0.00189744,0
0.1,4.9,0,0.299978,-0.00184786,0
0.1,5,0,0.29988,-0.00173149,0
0.1,5.1,0,0.299959,-0.00162427,0
0.1,5.2,0,0.299955,-0.00157802,0
0.1,5.3,0,0.29986,-0.00145402,0
0.1,5.4,0,0.299953,-0.00132183,0
0.1,5.5,0,0.29995,-0.00126722,0
0.1,5.6,0,0.299843,-0.00112638,0
0.1,5.7,0,0.299947,-0.000979024,0
0.1,5.8,0,0.299945,-0.000918701,0
0.1,5.9,0,0.299829,-0.000764445,0
0.1,6,0,0.299943,-0.00060553,0
0.1,6.1,0,0.299941,-0.000541093,0
0.1,6.2,0,0.29982,-0.000377822,0
0.1,6.3,0,0.29994,-0.000211948,0
0.1,6.4,0,0.299939,-0.000145322,0
0.1,6.5,0,0.299817,2.19365e-05,0
0.1,6.6,0,0.299939,0.000189613,0
0.1,6.7,0,0.29994,0.000256348,0
0.1,6.8,0,0.299819,0.000422345,0
0.1,6.9,0,0.299941,0.000586564,0
0.1,7,0,0.299943,0.000651337,0
0.1,7.1,0,0.299828,0.000810988,0
0.1,7.2,0,0.299944,0.000966771,0
0.1,7.3,0,0.299946,0.00102765,0
0.1,7.4,0,0.299841,0.00117629,0
0.1,7.5,0,0.299949,0.00131913,0
0.1,7.6,0,0.299952,0.0013745,0
0.1,7.7,0,0.299858,0.00150852,0
0.1,7.8,0,0.299955,0.00163495,0
0.1,7.9,0,0.299958,0.00168164,0
0.1,8,0,0.299877,0.00178868,0
0.1,8.1,0,0.299978,0.0019051,0
0.1,8.2,0,0.299926,0.00196592,0
0.1,8.3,0,0.299955,0.00206188,0
0.1,8.4,0,0.299964,0.00210966,0
0.1,8.5,0,0.299935,0.00219404,0
0.1,8.6,0,0.299985,0.00224304,0
0.1,8.7,0,0.299931,0.00230789,0
0.1,8.8,0,0.299988,0.00236956,0
0.1,8.9,0,0.299962,0.00240122,0
0.1,9,0,0.299974,0.00245336,0
0.1,9.1,0,0.299984,0.00247823,0
0.1,9.2,0,0.299967,0.00252101,0
0.1,9.3,0,0.299994,0.00254525,0
0.1,9.4,0,0.299972,0.00257322,0
0.1,9.5,0,0.299995,0.00259804,0
0.1,9.6,0,0.299988,0.00261013,0
0.1,9.7,0,0.299991,0.00262817,0
0.1,9.8,0,0.299996,0.00263564,0
0.1,9.9,0,0.299992,0.00264785,0
0.1,10,0,0.299999,0.00265244,0
0.1,10.1,0,0.299998,0.00265741,0
0.1,10.2,0,0.3,0.00265818,0
0.1,10.3,0,0.300002,0.00265833,0
0.1,10.4,0,0.300002,0.00265599,0
0.1,10.5,0,0.300002,0.0026534,0
0.1,10.6,0,0.300007,0.00264868,0
0.1,10.7,0,0.300002,0.00264195,0
0.1,10.8,0,0.300008,0.00263664,0
0.1,10.9,0,0.300004,0.00262666,0
0.1,11,0,0.300006,0.00262161,0
0.1,11.1,0,0.300007,0.00261133,0
0.1,11.2,0,0.300003,0.00260519,0
0.1,11.3,0,0.300011,0.00259501,0
0.1,11.4,0,0.300002,0.00258512,0
0.1,11.5,0,0.300009,0.00257824,0
0.1,11.6,0,0.300004,0.00256746,0
0.1,11.7,0,0.300005,0.00256224,0
0.1,11.8,0,0.300007,0.00255289,0
0.1,11.9,0,0.300002,0.00254769,0
0.1,12,0,0.300008,0.00254006,0
0.1,12.1,0,0.300002,0.00253323,0
0.1,12.2,0,0.300005,0.00252958,0
0.1,12.3,0,0.300002,0.00252421,0
0.1,12.4,0,0.300002,0.002522,0
0.1,12.5,0,0.300002,0.00251901,0
0.1,12.6,0,0.3,0.00279163,0
0.1,12.7,0,0.300002,0.00345956,0
0.2,0,0,0.300004,-0.00488944,0
0.2,0.1,0,0.300004,-0.00460401,0
0.2,0.2,0,0.300006,-0.00460763,0
0.2,0.3,0,0.300006,-0.00461116,0
0.2,0.4,0,0.30001,-0.00462167,0
0.2,0.5,0,0.300015,-0.00462997,0
0.2,0.6,0,0.300014,-0.00464204,0
0.2,0.7,0,0.300017,-0.00465869,0
0.2,0.8,0,0.300017,-0.00466836,0
0.2,0.9,0,0.30002,-0.0046903,0
0.2,1,0,0.300027,-0.00470717,0
0.2,1.1,0,0.300023,-0.00472642,0
0.2,1.2,0,0.300025,-0.00475261,0
0.2,1.3,0,0.300025,-0.00476648,0
0.2,1.4,0,0.300026,-0.00479563,0
0.2,1.5,0,0.300033,-0.00481786,0
0.2,1.6,0,0.300027,-0.00484046,0
0.2,1.7,0,0.300027,-0.00487103,0
0.2,1.8,0,0.300027,-0.00488625,0
0.2,1.9,0,0.300026,-0.00491637,0
0.2,2,0,0.300033,-0.00493925,0
0.2,2.1,0,0.300025,-0.00495963,0
0.2,2.2,0,0.300023,-0.00498711,0
0.2,2.3,0,0.300023,-0.00499963,0
0.2,2.4,0,0.300019,-0.00502191,0
0.2,2.5,0,0.300022,-0.00503877,0
0.2,2.6,0,0.300014,-0.00504936,0
0.2,2.7,0,0.300009,-0.00506353,0
0.2,2.8,0,0.300009,-0.00506792,0
0.2,2.9,0,0.300002,-0.00507075,0
0.2,3,0,0.299997,-0.00507277,0
0.2,3.1,0,0.299993,-0.00506402,0
0.2,3.2,0,0.299984,-0.00505201,0
0.2,3.3,0,0.299983,-0.00504156,0
0.2,3.4,0,0.299972,-0.00501105,0
0.2,3.5,0,0.299957,-0.0049877,0
0.2,3.6,0,0.299959,-0.00494885,0
0.2,3.7,0,0.299946,-0.00489617,0
0.2,3.8,0,0.299945,-0.00486362,0
0.2,3.9,0,0.29993,-0.00478529,0
0.2,4,0,0.299902,-0.00472569,0
0.2,4.1,0,0.299913,-0.00464648,0
0.2,4.2,0,0.299897,-0.00453946,0
0.2,4.3,0,0.299895,-0.00447836,0
0.2,4.4,0,0.299877,-0.0043403,0
0.2,4.5,0,0.299834,-0.00423555,0
0.2,4.6,0,0.299858,-0.00410886,0
0.2,4.7,0,0.29984,-0.00393809,0
0.2,4.8,0,0.299838,-0.00384445,0
0.2,4.9,0,0.299819,-0.00362892,0
0.2,5,0,0.29976,-0.00346298,0
0.2,5.1,0,0.299801,-0.00330615,0
0.2,5.2,0,0.299784,-0.00307493,0
0.2,5.3,0,0.299721,-0.00290804,0
0.2,5.4,0,0.29977,-0.00271951,0
0.2,5.5,0,0.299756,-0.00244648,0
0.2,5.6,0,0.299685,-0.00225277,0
0.2,5.7,0,0.299743,-0.00204371,0
0.2,5.8,0,0.299732,-0.00174209,0
0.2,5.9,0,0.299658,-0.00152889,0
0.2,6,0,0.299723,-0.00130467,0
0.2,6.1,0,0.299716,-0.000982481,0
0.2,6.2,0,0.29964,-0.000755644,0
0.2,6.3,0,0.299711,-0.000522867,0
0.2,6.4,0,0.299708,-0.000189735,0
0.2,6.5,0,0.299634,4.3873e-05,0
0.2,6.6,0,0.299708,0.000277949,0
0.2,6.7,0,0.29971,0.000611623,0
0.2,6.8,0,0.299639,0.00084469,0
0.2,6.9,0,0.299715,0.00107277,0
0.2,7,0,0.299721,0.00139664,0
0.2,7.1,0,0.299655,0.00162198,0
0.2,7.2,0,0.299729,0.00183721,0
0.2,7.3,0,0.29974,0.00214163,0
0.2,7.4,0,0.299682,0.00235257,0
0.2,7.5,0,0.299752,0.00254902,0
0.2,7.6,0,0.299767,0.00282588,0
0.2,7.7,0,0.299716,0.00301704,0
0.2,7.8,0,0.299781,0.00318628,0
0.2,7.9,0,0.299797,0.00341974,0
0.2,8,0,0.299754,0.00357735,0
0.2,8.1,0,0.299815,0.00375584,0
0.2,8.2,0,0.299821,0.00396791,0
0.2,8.3,0,0.299836,0.00407967,0
0.2,8.4,0,0.299854,0.00425954,0
0.2,8.5,0,0.299847,0.00436511,0
0.2,8.6,0,0.299874,0.00450215,0
0.2,8.7,0,0.299859,0.00461942,0
0.2,8.8,0,0.299894,0.00470985,0
0.2,8.9,0,0.299905,0.00482589,0
0.2,9,0,0.299912,0.00488392,0
0.2,9.1,0,0.299927,0.00497708,0
0.2,9.2,0,0.299924,0.00503325,0
0.2,9.3,0,0.299943,0.00509434,0
0.2,9.4,0,0.299942,0.00514977,0
0.2,9.5,0,0.299958,0.00518436,0
0.2,9.6,0,0.299969,0.00523048,0
0.2,9.7,0,0.299971,0.00524963,0
0.2,9.8,0,0.299981,0.00527756,0
0.2,9.9,0,0.299982,0.00529447,0
0.2,10,0,0.299991,0.00530526,0
0.2,10.1,0,0.299995,0.00531577,0
0.2,10.2,0,0.299999,0.00531668,0
0.2,10.3,0,0.300005,0.00531687,0
0.2,10.4,0,0.300006,0.0053144,0
0.2,10.5,0,0.300011,0.00530528,0
0.2,10.6,0,0.300014,0.00529863,0
0.2,10.7,0,0.300014,0.00528523,0
0.2,10.8,0,0.300019,0.00527184,0
0.2,10.9,0,0.300017,0.00525885,0
0.2,11,0,0.300019,0.00523906,0
0.2,11.1,0,0.300019,0.00522793,0
0.2,11.2,0,0.300019,0.00520642,0
0.2,11.3,0,0.300024,0.0051912,0
0.2,11.4,0,0.300019,0.00517314,0
0.2,11.5,0,0.300021,0.00515398,0
0.2,11.6,0,0.300019,0.00514063,0
0.2,11.7,0,0.300017,0.00512042,0
0.2,11.8,0,0.300017,0.00510963,0
0.2,11.9,0,0.300015,0.00509283,0
0.2,12,0,0.300017,0.0050805,0
0.2,12.1,0,0.300012,0.00506953,0
0.2,12.2,0,0.300011,0.00505746,0
0.2,12.3,0,0.300009,0.00505133,0
0.2,12.4,0,0.300006,0.00504281,0
0.2,12.5,0,0.300005,0.00503888,0
0.2,12.6,0,0.300004,0.00503599,0
0.2,12.7,0,0.300004,0.00534833,0
0.3,0,0,0.300009,-0.00689987,0
0.3,0.1,0,0.300009,-0.0069039,0
0.3,0.2,0,0.30001,-0.00690752,0
0.3,0.3,0,0.300017,-0.00691848,0
0.3,0.4,0,0.300021,-0.00692899,0
0.3,0.5,0,0.300029,-0.00694285,0
0.3,0.6,0,0.30003,-0.0069633,0
0.3,0.7,0,0.300034,-0.00697996,0
0.3,0.8,0,0.300039,-0.00700937,0
0.3,0.9,0,0.300042,-0.00703132,0
0.3,1,0,0.300052,-0.00705953,0
0.3,1.1,0,0.300049,-0.00709204,0
0.3,1.2,0,0.300051,-0.00711823,0
0.3,1.3,0,0.300054,-0.00716042,0
0.3,1.4,0,0.300055,-0.00718957,0
0.3,1.5,0,0.300064,-0.0072268,0
0.3,1.6,0,0.300058,-0.00726505,0
0.3,1.7,0,0.300058,-0.00729562,0
0.3,1.8,0,0.300058,-0.00734211,0
0.3,1.9,0,0.300057,-0.00737223,0
0.3,2,0,0.300063,-0.00741054,0
0.3,2.1,0,0.300054,-0.00744536,0
0.3,2.2,0,0.300052,-0.00747284,0
0.3,2.3,0,0.300046,-0.00751145,0
0.3,2.4,0,0.300043,-0.00753373,0
0.3,2.5,0,0.300042,-0.00756194,0
0.3,2.6,0,0.30003,-0.00758073,0
0.3,2.7,0,0.300025,-0.0075949,0
0.3,2.8,0,0.300013,-0.00760921,0
0.3,2.9,0,0.300006,-0.00761204,0
0.3,3,0,0.299995,-0.0076155,0
0.3,3.1,0,0.299983,-0.00760219,0
0.3,3.2,0,0.299974,-0.00759017,0
0.3,3.3,0,0.299955,-0.00755994,0
0.3,3.4,0,0.299944,-0.00752942,0
0.3,3.5,0,0.299918,-0.00749063,0
0.3,3.6,0,0.299909,-0.00742703,0
0.3,3.7,0,0.299896,-0.00737435,0
0.3,3.8,0,0.299869,-0.00727756,0
0.3,3.9,0,0.299854,-0.00719924,0
0.3,4,0,0.29981,-0.00709992,0
0.3,4.1,0,0.299809,-0.00696877,0
0.3,4.2,0,0.299793,-0.00686176,0
0.3,4.3,0,0.299761,-0.00667877,0
0.3,4.4,0,0.299743,-0.00654071,0
0.3,4.5,0,0.29968,-0.0063659,0
0.3,4.6,0,0.299691,-0.00615519,0
0.3,4.7,0,0.299673,-0.00598443,0
0.3,4.8,0,0.299639,-0.00570317,0
0.3,4.9,0,0.29962,-0.00548764,0
0.3,5,0,0.299537,-0.00520667,0
0.3,5.1,0,0.299566,-0.00491975,0
0.3,5.2,0,0.29955,-0.00468852,0
0.3,5.3,0,0.299461,-0.00437314,0
0.3,5.4,0,0.299501,-0.00402378,0
0.3,5.5,0,0.299486,-0.00375075,0
0.3,5.6,0,0.299393,-0.00338818,0
0.3,5.7,0,0.299445,-0.00300003,0
0.3,5.8,0,0.299433,-0.00269841,0
0.3,5.9,0,0.29934,-0.0022998,0
0.3,6,0,0.299404,-0.00188283,0
0.3,6.1,0,0.299397,-0.00156064,0
0.3,6.2,0,0.299306,-0.00113699,0
0.3,6.3,0,0.299381,-0.000703476,0
0.3,6.4,0,0.299378,-0.000370344,0
0.3,6.5,0,0.299293,6.54278e-05,0
0.3,6.6,0,0.299377,0.000501929,0
0.3,6.7,0,0.299379,0.000835603,0
0.3,6.8,0,0.299303,0.00126981,0
0.3,6.9,0,0.299393,0.00169561,0
0.3,7,0,0.2994,0.00201948,0
0.3,7.1,0,0.299335,0.0024387,0
0.3,7.2,0,0.299428,0.00284098,0
0.3,7.3,0,0.299439,0.0031454,0
0.3,7.4,0,0.299386,0.00353721,0
0.3,7.5,0,0.299479,0.00390477,0
0.3,7.6,0,0.299493,0.00418163,0
0.3,7.7,0,0.299452,0.00453605,0
0.3,7.8,0,0.299542,0.00485669,0
0.3,7.9,0,0.299557,0.00509015,0
0.3,8,0,0.299526,0.00537767,0
0.3,8.1,0,0.29961,0.00567105,0
0.3,8.2,0,0.299618,0.00590834,0
0.3,8.3,0,0.299662,0.00617873,0
0.3,8.4,0,0.299679,0.0063586,0
0.3,8.5,0,0.299694,0.00659322,0
0.3,8.6,0,0.299729,0.00675573,0
0.3,8.7,0,0.299723,0.00693534,0
0.3,8.8,0,0.299777,0.00708979,0
0.3,8.9,0,0.299791,0.00721417,0
0.3,9,0,0.299822,0.00736348,0
0.3,9.1,0,0.299837,0.00745664,0
0.3,9.2,0,0.299852,0.00757283,0
0.3,9.3,0,0.299878,0.00764885,0
0.3,9.4,0,0.299885,0.00772896,0
0.3,9.5,0,0.299913,0.0077918,0
0.3,9.6,0,0.299925,0.00783882,0
0.3,9.7,0,0.299945,0.00789089,0
0.3,9.8,0,0.299955,0.00791883,0
0.3,9.9,0,0.299967,0.00795034,0
0.3,10,0,0.29998,0.0079643,0
0.3,10.1,0,0.299989,0.00797821,0
0.3,10.2,0,0.3,0.00798047,0
0.3,10.3,0,0.300007,0.00798066,0
0.3,10.4,0,0.300017,0.00797283,0
0.3,10.5,0,0.300021,0.0079637,0
0.3,10.6,0,0.300029,0.00794955,0
0.3,10.7,0,0.300031,0.0079309,0
0.3,10.8,0,0.300037,0.00791289,0
0.3,10.9,0,0.300038,0.00788686,0
0.3,11,0,0.300039,0.00786707,0
0.3,11.1,0,0.300042,0.00783599,0
0.3,11.2,0,0.300042,0.00781404,0
0.3,11.3,0,0.300046,0.00778592,0
0.3,11.4,0,0.300041,0.00775957,0
0.3,11.5,0,0.300043,0.00773544,0
0.3,11.6,0,0.300039,0.00770669,0
0.3,11.7,0,0.300038,0.00768648,0
0.3,11.8,0,0.300035,0.00765875,0
0.3,11.9,0,0.300032,0.0076407,0
0.3,12,0,0.300032,0.00761925,0
0.3,12.1,0,0.300025,0.00760251,0
0.3,12.2,0,0.300023,0.00758808,0
0.3,12.3,0,0.300018,0.00757366,0
0.3,12.4,0,0.300015,0.00756513,0
0.3,12.5,0,0.30001,0.00755585,0
0.3,12.6,0,0.300007,0.00755259,0
0.3,12.7,0,0.300007,0.00754926,0
0.4,0,0,0.300016,-0.00919534,0
0.4,0.1,0,0.300013,-0.00919976,0
0.4,0.2,0,0.300022,-0.009207,0
0.4,0.3,0,0.300029,-0.00921796,0
0.4,0.4,0,0.300037,-0.00923641,0
0.4,0.5,0,0.30005,-0.00925362,0
0.4,0.6,0,0.300049,-0.00927788,0
0.4,0.7,0,0.300063,-0.00930819,0
0.4,0.8,0,0.300068,-0.00933761,0
0.4,0.9,0,0.300071,-0.00937619,0
0.4,1,0,0.300088,-0.00941065,0
0.4,1.1,0,0.30008,-0.0094495,0
0.4,1.2,0,0.300093,-0.00949668,0
0.4,1.3,0,0.300096,-0.00953886,0
0.4,1.4,0,0.300093,-0.00959045,0
0.4,1.5,0,0.30011,-0.00963574,0
0.4,1.6,0,0.300096,-0.00968168,0
0.4,1.7,0,0.300105,-0.00973669,0
0.4,1.8,0,0.300105,-0.00978317,0
0.4,1.9,0,0.300095,-0.00983701,0
0.4,2,0,0.300108,-0.00988351,0
0.4,2.1,0,0.300091,-0.00992566,0
0.4,2.2,0,0.300091,-0.00997529,0
0.4,2.3,0,0.300086,-0.0100139,0
0.4,2.4,0,0.30007,-0.0100548,0
0.4,2.5,0,0.300072,-0.0100889,0
0.4,2.6,0,0.300053,-0.0101123,0
0.4,2.7,0,0.300041,-0.0101385,0
0.4,2.8,0,0.300029,-0.0101528,0
0.4,2.9,0,0.300007,-0.0101605,0
0.4,3,0,0.299992,-0.0101646,0
0.4,3.1,0,0.299977,-0.01015,0
0.4,3.2,0,0.299947,-0.01013,0
0.4,3.3,0,0.299928,-0.0100997,0
0.4,3.4,0,0.299902,-0.0100497,0
0.4,3.5,0,0.299861,-0.0100026,0
0.4,3.6,0,0.299856,-0.00992811,0
0.4,3.7,0,0.299804,-0.00983617,0
0.4,3.8,0,0.299777,-0.00973938,0
0.4,3.9,0,0.299751,-0.00960585,0
0.4,4,0,0.299677,-0.00948554,0
0.4,4.1,0,0.299691,-0.00933024,0
0.4,4.2,0,0.299615,-0.00914191,0
0.4,4.3,0,0.299583,-0.00895892,0
0.4,4.4,0,0.299563,-0.00872038,0
0.4,4.5,0,0.299454,-0.00850881,0
0.4,4.6,0,0.299495,-0.00825816,0
0.4,4.7,0,0.299398,-0.00795657,0
0.4,4.8,0,0.299364,-0.00767531,0
0.4,4.9,0,0.299358,-0.00730899,0
0.4,5,0,0.29921,-0.00696258,0
0.4,5.1,0,0.29927,-0.00663852,0
0.4,5.2,0,0.299219,-0.00622081,0
0.4,5.3,0,0.299081,-0.00584931,0
0.4,5.4,0,0.299157,-0.00544907,0
0.4,5.5,0,0.29911,-0.00495488,0
0.4,5.6,0,0.298965,-0.00453261,0
0.4,5.7,0,0.299059,-0.00408678,0
0.4,5.8,0,0.299022,-0.00354045,0
0.4,5.9,0,0.298874,-0.00307717,0
0.4,6,0,0.298986,-0.002597,0
0.4,6.1,0,0.298963,-0.00201315,0
0.4,6.2,0,0.298816,-0.00152186,0
0.4,6.3,0,0.298944,-0.00102143,0
0.4,6.4,0,0.298935,-0.000417598,0
0.4,6.5,0,0.298795,8.66009e-05,0
0.4,6.6,0,0.298934,0.000591653,0
0.4,6.7,0,0.298941,0.00119647,0
0.4,6.8,0,0.298812,0.0016977,0
0.4,6.9,0,0.298958,0.00219146,0
0.4,7,0,0.29898,0.00277838,0
0.4,7.1,0,0.298866,0.00326117,0
0.4,7.2,0,0.299015,0.0037287,0
0.4,7.3,0,0.299049,0.00428012,0
0.4,7.4,0,0.298953,0.0047302,0
0.4,7.5,0,0.299099,0.00515822,0
0.4,7.6,0,0.299144,0.00565942,0
0.4,7.7,0,0.299066,0.00606554,0
0.4,7.8,0,0.299204,0.0064443,0
0.4,7.9,0,0.299255,0.00686607,0
0.4,8,0,0.299191,0.00718962,0
0.4,8.1,0,0.299343,0.00756312,0
0.4,8.2,0,0.299332,0.00793432,0
0.4,8.3,0,0.299397,0.00822149,0
0.4,8.4,0,0.299455,0.00853387,0
0.4,8.5,0,0.299453,0.00878845,0
0.4,8.6,0,0.299553,0.00904074,0
0.4,8.7,0,0.299527,0.00927051,0
0.4,8.8,0,0.299622,0.00945519,0
0.4,8.9,0,0.299636,0.0096613,0
0.4,9,0,0.299677,0.0098168,0
0.4,9.1,0,0.29973,0.00997736,0
0.4,9.2,0,0.299737,0.0101058,0
0.4,9.3,0,0.299799,0.0102186,0
0.4,9.4,0,0.299804,0.0103241,0
0.4,9.5,0,0.29985,0.0103969,0
0.4,9.6,0,0.299874,0.0104754,0
0.4,9.7,0,0.299896,0.0105286,0
0.4,9.8,0,0.299929,0.0105753,0
0.4,9.9,0,0.299941,0.0106108,0
0.4,10,0,0.299967,0.0106298,0
0.4,10.1,0,0.299983,0.0106479,0
0.4,10.2,0,0.299998,0.0106498,0
0.4,10.3,0,0.300016,0.0106483,0
0.4,10.4,0,0.300026,0.0106402,0
0.4,10.5,0,0.300038,0.0106227,0
0.4,10.6,0,0.30005,0.0106064,0
0.4,10.7,0,0.300052,0.0105796,0
0.4,10.8,0,0.300066,0.010553,0
0.4,10.9,0,0.300064,0.0105232,0
0.4,11,0,0.300071,0.0104876,0
0.4,11.1,0,0.300074,0.0104557,0
0.4,11.2,0,0.300071,0.0104165,0
0.4,11.3,0,0.30008,0.0103836,0
0.4,11.4,0,0.300069,0.0103477,0
0.4,11.5,0,0.300075,0.0103113,0
0.4,11.6,0,0.300068,0.0102793,0
0.4,11.7,0,0.300065,0.0102435,0
0.4,11.8,0,0.300064,0.0102145,0
0.4,11.9,0,0.300053,0.0101832,0
0.4,12,0,0.300056,0.0101577,0
0.4,12.1,0,0.300043,0.0101356,0
0.4,12.2,0,0.30004,0.0101131,0
0.4,12.3,0,0.300033,0.0100974,0
0.4,12.4,0,0.300024,0.0100821,0
0.4,12.5,0,0.300019,0.0100721,0
0.4,12.6,0,0.300011,0.0100662,0
