x,y,z,p
0.1,4.7,0,0.0106937
0.1,4.8,0,0.010808
0.1,4.9,0,0.0109027
0.1,5,0,0.0109758
0.1,5.1,0,0.0110854
0.1,5.2,0,0.0111512
0.1,5.3,0,0.0112039
0.1,5.4,0,0.0112435
0.1,5.5,0,0.0112701
0.1,5.6,0,0.0112835
0.1,5.7,0,0.0112838
0.1,5.8,0,0.0112711
0.1,5.9,0,0.0112454
0.1,6,0,0.0111814
0.1,6.1,0,0.011142
0.1,6.2,0,0.0110911
0.1,6.3,0,0.0110162
0.1,6.4,0,0.0109296
0.1,6.5,0,0.0108342
0.1,6.6,0,0.0107267
0.1,6.7,0,0.0106112
0.1,6.8,0,0.0104851
0.1,6.9,0,0.0103501
0.1,7,0,0.010209
0.1,7.1,0,0.0100565
0.1,7.2,0,0.00990027
0.1,7.3,0,0.00973597
0.1,7.4,0,0.00956586
0.1,7.5,0,0.00939125
0.1,7.6,0,0.00921127
0.1,7.7,0,0.00902777
0.1,7.8,0,0.00883967
0.1,7.9,0,0.00864896
0.1,8,0,0.00845559
0.1,8.1,0,0.00825896
0.1,8.2,0,0.0080615
0.1,8.3,0,0.00786198
0.1,8.4,0,0.00766142
0.1,8.5,0,0.00746018
0.1,8.6,0,0.00725857
0.1,8.7,0,0.00705664
0.1,8.8,0,0.00685479
0.1,8.9,0,0.00665357
0.1,9,0,0.00645254
0.1,9.1,0,0.00625262
0.1,9.2,0,0.00605349
0.1,9.3,0,0.00585554
0.1,9.4,0,0.00565878
0.1,9.5,0,0.0054633
0.1,9.6,0,0.00526959
0.1,9.7,0,0.00507687
0.1,9.8,0,0.00488636
0.1,9.9,0,0.00469729
0.1,10,0,0.00450974
0.1,10.1,0,0.00432444
0.1,10.2,0,0.00414042
0.1,10.3,0,0.00395843
0.1,10.4,0,0.00377803
0.1,10.5,0,0.00359934
0.1,10.6,0,0.00342262
0.1,10.7,0,0.00324703
0.1,10.8,0,0.00307383
0.1,10.9,0,0.00290174
0.1,11,0,0.00273129
0.1,11.1,0,0.00256262
0.1,11.2,0,0.00239498
0.1,11.3,0,0.00222895
0.1,11.4,0,0.00206404
0.1,11.5,0,0.00190039
0.1,11.6,0,0.00173796
0.1,11.7,0,0.00157628
0.1,11.8,0,0.00141607
0.1,11.9,0,0.00125632
0.1,12,0,0.00109755
0.1,12.1,0,0.000939523
0.1,12.2,0,0.000781933
0.1,12.3,0,0.000624942
0.1,12.4,0,0.000468322
0.1,12.5,0,0.000312449
0.1,12.6,0,0.000194855
0.1,12.7,0,7.74599e-05
0.2,0,0,3.04569e-05
0.2,0.1,0,0.000243613
0.2,0.2,0,0.000487185
0.2,0.3,0,0.000731089
0.2,0.4,0,0.000975162
0.2,0.5,0,0.0012193
0.2,0.6,0,0.0014643
0.2,0.7,0,0.00170929
0.2,0.8,0,0.00195496
0.2,0.9,0,0.00220122
0.2,1,0,0.00244754
0.2,1.1,0,0.00269521
0.2,1.2,0,0.00294292
0.2,1.3,0,0.00319136
0.2,1.4,0,0.00344057
0.2,1.5,0,0.00368979
0.2,1.6,0,0.00394021
0.2,1.7,0,0.00419071
0.2,1.8,0,0.00444152
0.2,1.9,0,0.00469286
0.2,2,0,0.00494413
0.2,2.1,0,0.00519546
0.2,2.2,0,0.00544688
0.2,2.3,0,0.00569755
0.2,2.4,0,0.00594793
0.2,2.5,0,0.00619807
0.2,2.6,0,0.00644584
0.2,2.7,0,0.00669367
0.2,2.8,0,0.00693889
0.2,2.9,0,0.00718225
0.2,3,0,0.00742514
0.2,3.1,0,0.00766169
0.2,3.2,0,0.00789823
0.2,3.3,0,0.00812946
0.2,3.4,0,0.00835642
0.2,3.5,0,0.00858263
0.2,3.6,0,0.00879709
0.2,3.7,0,0.00901136
0.2,3.8,0,0.00921701
0.2,3.9,0,0.00941523
0.2,4,0,0.0096124
0.2,4.1,0,0.00979149
0.2,4.2,0,0.00997014
0.2,4.3,0,0.0101367
0.2,4.4,0,0.0102923
0.2,4.5,0,0.0104466
0.2,4.6,0,0.0105766
0.2,4.7,0,0.0107059
0.2,4.8,0,0.0108203
0.2,4.9,0,0.0109082
0.2,5,0,0.0109886
0.2,5.1,0,0.0110985
0.2,5.2,0,0.0111644
0.2,5.3,0,0.0112172
0.2,5.4,0,0.0112569
0.2,5.5,0,0.0112835
0.2,5.6,0,0.0112969
0.2,5.7,0,0.0112971
0.2,5.8,0,0.0112843
0.2,5.9,0,0.0112584
0.2,6,0,0.0111942
0.2,6.1,0,0.0111488
0.2,6.2,0,0.0110912
0.2,6.3,0,0.011028
0.2,6.4,0,0.0109415
0.2,6.5,0,0.0108391
0.2,6.6,0,0.0107366
0.2,6.7,0,0.0106213
0.2,6.8,0,0.01049
0.2,6.9,0,0.0103556
0.2,7,0,0.0102171
0.2,7.1,0,0.0100627
0.2,7.2,0,0.00990306
0.2,7.3,0,0.00974201
0.2,7.4,0,0.0095719
0.2,7.5,0,0.00939368
0.2,7.6,0,0.00921512
0.2,7.7,0,0.00903189
0.2,7.8,0,0.00884189
0.2,7.9,0,0.00865052
0.2,8,0,0.00845801
0.2,8.1,0,0.00826095
0.2,8.2,0,0.00806207
0.2,8.3,0,0.00786301
0.2,8.4,0,0.00766244
0.2,8.5,0,0.00746052
0.2,8.6,0,0.00725851
0.2,8.7,0,0.00705657
0.2,8.8,0,0.00685477
0.2,8.9,0,0.00665303
0.2,9,0,0.00645166
0.2,9.1,0,0.00625188
0.2,9.2,0,0.0060529
0.2,9.3,0,0.00585412
0.2,9.4,0,0.00565736
0.2,9.5,0,0.00546263
0.2,9.6,0,0.0052681
0.2,9.7,0,0.00507513
0.2,9.8,0,0.0048853
0.2,9.9,0,0.00469622
0.2,10,0,0.00450786
0.2,10.1,0,0.00432276
0.2,10.2,0,0.00413956
0.2,10.3,0,0.00395654
0.2,10.4,0,0.00377614
0.2,10.5,0,0.00359849
0.2,10.6,0,0.00342118
0.2,10.7,0,0.00324526
0.2,10.8,0,0.00307267
0.2,10.9,0,0.00290092
0.2,11,0,0.00272971
0.2,11.1,0,0.00256113
0.2,11.2,0,0.00239434
0.2,11.3,0,0.00222761
0.2,11.4,0,0.00206271
0.2,11.5,0,0.00189979
0.2,11.6,0,0.00173717
0.2,11.7,0,0.00157524
0.2,11.8,0,0.00141535
0.2,11.9,0,0.00125598
0.2,12,0,0.00109683
0.2,12.1,0,0.000938824
0.2,12.2,0,0.000781694
0.2,12.3,0,0.000624571
0.2,12.4,0,0.000467951
0.2,12.5,0,0.000311897
0.2,12.6,0,0.00015594
0.2,12.7,0,2.582e-05
0.3,0,0,0
0.3,0.1,0,0.000243393
0.3,0.2,0,0.000486964
0.3,0.3,0,0.000730477
0.3,0.4,0,0.000974549
0.3,0.5,0,0.00121849
0.3,0.6,0,0.00146336
0.3,0.7,0,0.00170835
0.3,0.8,0,0.00195379
0.3,0.9,0,0.00220005
0.3,1,0,0.00244625
0.3,1.1,0,0.00269393
0.3,1.2,0,0.00294164
0.3,1.3,0,0.00319015
0.3,1.4,0,0.00343935
0.3,1.5,0,0.00368864
0.3,1.6,0,0.00393927
0.3,1.7,0,0.00418977
0.3,1.8,0,0.00444109
0.3,1.9,0,0.00469243
0.3,2,0,0.00494405
0.3,2.1,0,0.00519583
0.3,2.2,0,0.00544725
0.3,2.3,0,0.00569903
0.3,2.4,0,0.00594942
0.3,2.5,0,0.00620032
0.3,2.6,0,0.00644879
0.3,2.7,0,0.00669662
0.3,2.8,0,0.00694366
0.3,2.9,0,0.00718701
0.3,3,0,0.00743115
0.3,3.1,0,0.00766863
0.3,3.2,0,0.00790517
0.3,3.3,0,0.0081389
0.3,3.4,0,0.00836586
0.3,3.5,0,0.00859382
0.3,3.6,0,0.00880929
0.3,3.7,0,0.00902356
0.3,3.8,0,0.00923213
0.3,3.9,0,0.00943035
0.3,4,0,0.00962965
0.3,4.1,0,0.00980958
0.3,4.2,0,0.00998823
0.3,4.3,0,0.0101576
0.3,4.4,0,0.0103132
0.3,4.5,0,0.0104697
0.3,4.6,0,0.0106001
0.3,4.7,0,0.0107294
0.3,4.8,0,0.0108457
0.3,4.9,0,0.0109336
0.3,5,0,0.0110157
0.3,5.1,0,0.0111262
0.3,5.2,0,0.0111925
0.3,5.3,0,0.0112456
0.3,5.4,0,0.0112855
0.3,5.5,0,0.0113121
0.3,5.6,0,0.0113254
0.3,5.7,0,0.0113255
0.3,5.8,0,0.0113124
0.3,5.9,0,0.0112861
0.3,6,0,0.0112211
0.3,6.1,0,0.0111741
0.3,6.2,0,0.0111165
0.3,6.3,0,0.011053
0.3,6.4,0,0.0109637
0.3,6.5,0,0.0108613
0.3,6.6,0,0.0107587
0.3,6.7,0,0.010641
0.3,6.8,0,0.0105083
0.3,6.9,0,0.0103739
0.3,7,0,0.010234
0.3,7.1,0,0.0100769
0.3,7.2,0,0.00991716
0.3,7.3,0,0.00975546
0.3,7.4,0,0.00958221
0.3,7.5,0,0.00940374
0.3,7.6,0,0.00922518
0.3,7.7,0,0.00903959
0.3,7.8,0,0.00884829
0.3,7.9,0,0.00865692
0.3,8,0,0.00846318
0.3,8.1,0,0.00826424
0.3,8.2,0,0.00806536
0.3,8.3,0,0.00786589
0.3,8.4,0,0.00766347
0.3,8.5,0,0.00746132
0.3,8.6,0,0.00725931
0.3,8.7,0,0.0070561
0.3,8.8,0,0.00685369
0.3,8.9,0,0.00665194
0.3,9,0,0.00644997
0.3,9.1,0,0.00624946
0.3,9.2,0,0.00605048
0.3,9.3,0,0.00585156
0.3,9.4,0,0.00565416
0.3,9.5,0,0.00545936
0.3,9.6,0,0.00526484
0.3,9.7,0,0.00507147
0.3,9.8,0,0.00488159
0.3,9.9,0,0.00469251
0.3,10,0,0.00450399
0.3,10.1,0,0.00431892
0.3,10.2,0,0.00413572
0.3,10.3,0,0.00395269
0.3,10.4,0,0.00377236
0.3,10.5,0,0.00359478
0.3,10.6,0,0.00341747
0.3,10.7,0,0.00324161
0.3,10.8,0,0.00306928
0.3,10.9,0,0.00289752
0.3,11,0,0.00272638
0.3,11.1,0,0.00255819
0.3,11.2,0,0.00239139
0.3,11.3,0,0.00222469
0.3,11.4,0,0.00206017
0.3,11.5,0,0.0018974
0.3,11.6,0,0.00173478
0.3,11.7,0,0.00157312
0.3,11.8,0,0.00141358
0.3,11.9,0,0.00125421
0.3,12,0,0.00109522
0.3,12.1,0,0.000937729
0.3,12.2,0,0.000780599
0.3,12.3,0,0.000623485
0.3,12.4,0,0.00046738
0.3,12.5,0,0.000311507
0.3,12.6,0,0.00015555
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000243214
0.4,0.2,0,0.000486297
0.4,0.3,0,0.000729809
0.4,0.4,0,0.000973439
0.4,0.5,0,0.00121724
0.4,0.6,0,0.00146198
0.4,0.7,0,0.00170666
0.4,0.8,0,0.0019521
0.4,0.9,0,0.00219813
0.4,1,0,0.00244428
0.4,1.1,0,0.00269193
0.4,1.2,0,0.00293963
0.4,1.3,0,0.00318813
0.4,1.4,0,0.0034375
0.4,1.5,0,0.00368687
0.4,1.6,0,0.00393763
0.4,1.7,0,0.0041886
0.4,1.8,0,0.00443992
0.4,1.9,0,0.00469201
0.4,2,0,0.00494391
0.4,2.1,0,0.00519604
0.4,2.2,0,0.0054486
0.4,2.3,0,0.00570039
0.4,2.4,0,0.00595227
0.4,2.5,0,0.00620369
0.4,2.6,0,0.00645281
0.4,2.7,0,0.00670258
0.4,2.8,0,0.00694961
0.4,2.9,0,0.00719534
0.4,3,0,0.00744026
0.4,3.1,0,0.00767868
0.4,3.2,0,0.00791796
0.4,3.3,0,0.00815169
0.4,3.4,0,0.00838182
0.4,3.5,0,0.00861078
0.4,3.6,0,0.00882744
0.4,3.7,0,0.00904504
0.4,3.8,0,0.00925362
0.4,3.9,0,0.00945545
0.4,4,0,0.00965583
0.4,4.1,0,0.00983705
0.4,4.2,0,0.0100191
0.4,4.3,0,0.0101885
0.4,4.4,0,0.0103475
0.4,4.5,0,0.0105049
0.4,4.6,0,0.0106364
0.4,4.7,0,0.0107683
0.4,4.8,0,0.0108846
0.4,4.9,0,0.0109807
0.4,5,0,0.011057
0.4,5.1,0,0.0111686
0.4,5.2,0,0.0112355
0.4,5.3,0,0.0112891
0.4,5.4,0,0.0113293
0.4,5.5,0,0.011356
0.4,5.6,0,0.0113692
0.4,5.7,0,0.0113689
0.4,5.8,0,0.0113553
0.4,5.9,0,0.0113284
0.4,6,0,0.0112621
0.4,6.1,0,0.0112203
0.4,6.2,0,0.0111663
0.4,6.3,0,0.0110905
0.4,6.4,0,0.0110012
0.4,6.5,0,0.0109015
0.4,6.6,0,0.0107909
0.4,6.7,0,0.0106729
0.4,6.8,0,0.0105427
0.4,6.9,0,0.0104028
0.4,7,0,0.0102594
0.4,7.1,0,0.010103
0.4,7.2,0,0.00994135
0.4,7.3,0,0.00977436
0.4,7.4,0,0.00960112
0.4,7.5,0,0.00942229
0.4,7.6,0,0.00923846
0.4,7.7,0,0.00905241
0.4,7.8,0,0.00886122
0.4,7.9,0,0.0086662
0.4,8,0,0.00847068
0.4,8.1,0,0.0082716
0.4,8.2,0,0.00807062
0.4,8.3,0,0.00786899
0.4,8.4,0,0.00766656
0.4,8.5,0,0.00746313
0.4,8.6,0,0.00725916
0.4,8.7,0,0.00705576
0.4,8.8,0,0.00685259
0.4,8.9,0,0.00664931
0.4,9,0,0.00644713
0.4,9.1,0,0.00624633
0.4,9.2,0,0.00604593
0.4,9.3,0,0.00584702
0.4,9.4,0,0.00564963
0.4,9.5,0,0.00545364
0.4,9.6,0,0.00525915
0.4,9.7,0,0.00506593
0.4,9.8,0,0.00487532
0.4,9.9,0,0.0046859
0.4,10,0,0.00449802
0.4,10.1,0,0.00431277
0.4,10.2,0,0.00412882
0.4,10.3,0,0.00394673
0.4,10.4,0,0.0037664
0.4,10.5,0,0.00358803
0.4,10.6,0,0.00341152
0.4,10.7,0,0.003236
0.4,10.8,0,0.00306324
0.4,10.9,0,0.00289168
0.4,11,0,0.00272139
0.4,11.1,0,0.00255313
0.4,11.2,0,0.00238612
0.4,11.3,0,0.00222049
0.4,11.4,0,0.00205597
0.4,11.5,0,0.0018929
0.4,11.6,0,0.00173117
0.4,11.7,0,0.00156985
0.4,11.8,0,0.00141021
0.4,11.9,0,0.00125132
0.4,12,0,0.00109297
0.4,12.1,0,0.000935479
0.4,12.2,0,0.000778643
0.4,12.3,0,0.000622319
0.4,12.4,0,0.000466214
0.4,12.5,0,0.000310526
0.4,12.6,0,0.00015535
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000242904
0.5,0.2,0,0.000485808
0.5,0.3,0,0.000729008
0.5,0.4,0,0.000972504
0.5,0.5,0,0.001216
0.5,0.6,0,0.00146055
0.5,0.7,0,0.00170509
0.5,0.8,0,0.00195035
0.5,0.9,0,0.00219633
0.5,1,0,0.0024423
0.5,1.1,0,0.00268997
0.5,1.2,0,0.00293764
0.5,1.3,0,0.0031862
0.5,1.4,0,0.00343565
0.5,1.5,0,0.0036851
0.5,1.6,0,0.0039362
0.5,1.7,0,0.00418731
0.5,1.8,0,0.00443904
0.5,1.9,0,0.0046914
0.5,2,0,0.00494377
0.5,2.1,0,0.00519669
0.5,2.2,0,0.0054496
0.5,2.3,0,0.00570226
0.5,2.4,0,0.00595467
0.5,2.5,0,0.00620707
0.5,2.6,0,0.00645748
0.5,2.7,0,0.00670789
0.5,2.8,0,0.00695635
0.5,2.9,0,0.00720285
0.5,3,0,0.00744936
0.5,3.1,0,0.00768959
0.5,3.2,0,0.00792981
0.5,3.3,0,0.00816549
0.5,3.4,0,0.00839661
0.5,3.5,0,0.00862774
0.5,3.6,0,0.00884653
0.5,3.7,0,0.00906533
0.5,3.8,0,0.00927619
0.5,3.9,0,0.0094791
0.5,4,0,0.00968202
0.5,4.1,0,0.00986532
0.5,4.2,0,0.0100486
0.5,4.3,0,0.0102202
0.5,4.4,0,0.0103802
0.5,4.5,0,0.0105401
0.5,4.6,0,0.0106731
0.5,4.7,0,0.0108061
0.5,4.8,0,0.0109178
0.5,4.9,0,0.0110081
0.5,5,0,0.0110984
0.5,5.1,0,0.011211
0.5,5.2,0,0.0112786
0.5,5.3,0,0.0113326
0.5,5.4,0,0.011373
0.5,5.5,0,0.0113998
0.5,5.6,0,0.0114129
0.5,5.7,0,0.0114124
0.5,5.8,0,0.0113982
0.5,5.9,0,0.0113707
0.5,6,0,0.0113031
0.5,6.1,0,0.0112429
0.5,6.2,0,0.0111827
0.5,6.3,0,0.0111225
0.5,6.4,0,0.011032
0.5,6.5,0,0.0109252
0.5,6.6,0,0.0108185
0.5,6.7,0,0.010702
0.5,6.8,0,0.0105629
0.5,6.9,0,0.0104237
0.5,7,0,0.0102846
0.5,7.1,0,0.0101213
0.5,7.2,0,0.00995679
0.5,7.3,0,0.00979224
0.5,7.4,0,0.00961655
0.5,7.5,0,0.00943345
0.5,7.6,0,0.00925035
0.5,7.7,0,0.00906419
0.5,7.8,0,0.00886884
0.5,7.9,0,0.0086735
0.5,8,0,0.00847815
0.5,8.1,0,0.00827667
0.5,8.2,0,0.00807451
0.5,8.3,0,0.00787235
0.5,8.4,0,0.00766887
0.5,8.5,0,0.00746429
0.5,8.6,0,0.00725972
0.5,8.7,0,0.00705534
0.5,8.8,0,0.00685173
0.5,8.9,0,0.00664812
0.5,9,0,0.0064445
0.5,9.1,0,0.00624376
0.5,9.2,0,0.00604352
0.5,9.3,0,0.00584328
0.5,9.4,0,0.00564552
0.5,9.5,0,0.00545025
0.5,9.6,0,0.00525497
0.5,9.7,0,0.00506058
0.5,9.8,0,0.00487117
0.5,9.9,0,0.00468176
0.5,10,0,0.00449235
0.5,10.1,0,0.00430792
0.5,10.2,0,0.00412473
0.5,10.3,0,0.00394154
0.5,10.4,0,0.00376111
0.5,10.5,0,0.00358407
0.5,10.6,0,0.00340702
0.5,10.7,0,0.00323055
0.5,10.8,0,0.00305925
0.5,10.9,0,0.00288795
0.5,11,0,0.00271665
0.5,11.1,0,0.00254917
0.5,11.2,0,0.00238296
0.5,11.3,0,0.00221676
0.5,11.4,0,0.00205226
0.5,11.5,0,0.00189033
0.5,11.6,0,0.0017284
0.5,11.7,0,0.00156663
0.5,11.8,0,0.00140802
0.5,11.9,0,0.00124941
0.5,12,0,0.0010908
0.5,12.1,0,0.000933792
0.5,12.2,0,0.000777471
0.5,12.3,0,0.00062115
0.5,12.4,0,0.000465261
0.5,12.5,0,0.000310174
0.5,12.6,0,0.000155087
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.00024224
0.6,0.2,0,0.000484875
0.6,0.3,0,0.000727524
0.6,0.4,0,0.000970739
0.6,0.5,0,0.00121375
0.6,0.6,0,0.00145784
0.6,0.7,0,0.0017022
0.6,0.8,0,0.00194711
0.6,0.9,0,0.00219293
0.6,1,0,0.00243869
0.6,1.1,0,0.00268624
0.6,1.2,0,0.0029339
0.6,1.3,0,0.00318252
0.6,1.4,0,0.00343203
0.6,1.5,0,0.00368174
0.6,1.6,0,0.00393325
0.6,1.7,0,0.00418465
0.6,1.8,0,0.00443706
0.6,1.9,0,0.0046898
0.6,2,0,0.00494314
0.6,2.1,0,0.00519722
0.6,2.2,0,0.00545084
0.6,2.3,0,0.005705
0.6,2.4,0,0.00595821
0.6,2.5,0,0.00621249
0.6,2.6,0,0.00646499
0.6,2.7,0,0.0067166
0.6,2.8,0,0.00696755
0.6,2.9,0,0.00721535
0.6,3,0,0.00746476
0.6,3.1,0,0.00770807
0.6,3.2,0,0.00795
0.6,3.3,0,0.00818914
0.6,3.4,0,0.00842203
0.6,3.5,0,0.00865697
0.6,3.6,0,0.00887966
0.6,3.7,0,0.00910052
0.6,3.8,0,0.0093155
0.6,3.9,0,0.00952048
0.6,4,0,0.00972764
0.6,4.1,0,0.0099151
0.6,4.2,0,0.0101005
0.6,4.3,0,0.0102762
0.6,4.4,0,0.0104381
0.6,4.5,0,0.0106019
0.6,4.6,0,0.0107384
0.6,4.7,0,0.0108731
0.6,4.8,0,0.0109941
0.6,4.9,0,0.0110922
0.6,5,0,0.0111716
0.6,5.1,0,0.0112866
0.6,5.2,0,0.0113553
0.6,5.3,0,0.0114103
0.6,5.4,0,0.0114513
0.6,5.5,0,0.0114782
0.6,5.6,0,0.0114911
0.6,5.7,0,0.0114899
0.6,5.8,0,0.0114748
0.6,5.9,0,0.011446
0.6,6,0,0.0113756
0.6,6.1,0,0.0113308
0.6,6.2,0,0.0112758
0.6,6.3,0,0.0111954
0.6,6.4,0,0.0111006
0.6,6.5,0,0.0109969
0.6,6.6,0,0.0108824
0.6,6.7,0,0.0107582
0.6,6.8,0,0.0106213
0.6,6.9,0,0.0104792
0.6,7,0,0.0103293
0.6,7.1,0,0.0101659
0.6,7.2,0,0.0100016
0.6,7.3,0,0.00982849
0.6,7.4,0,0.0096487
0.6,7.5,0,0.009465
0.6,7.6,0,0.00927766
0.6,7.7,0,0.00908569
0.6,7.8,0,0.00888868
0.6,7.9,0,0.00869191
0.6,8,0,0.00849128
0.6,8.1,0,0.00828734
0.6,8.2,0,0.00808423
0.6,8.3,0,0.0078789
0.6,8.4,0,0.00767252
0.6,8.5,0,0.00746609
0.6,8.6,0,0.0072604
0.6,8.7,0,0.00705389
0.6,8.8,0,0.00684793
0.6,8.9,0,0.00664382
0.6,9,0,0.00643934
0.6,9.1,0,0.00623659
0.6,9.2,0,0.00603526
0.6,9.3,0,0.00583508
0.6,9.4,0,0.00563635
0.6,9.5,0,0.0054394
0.6,9.6,0,0.00524449
0.6,9.7,0,0.00505047
0.6,9.8,0,0.00485932
0.6,9.9,0,0.00466975
0.6,10,0,0.00448156
0.6,10.1,0,0.00429621
0.6,10.2,0,0.00411223
0.6,10.3,0,0.00393022
0.6,10.4,0,0.0037501
0.6,10.5,0,0.00357203
0.6,10.6,0,0.00339571
0.6,10.7,0,0.00322062
0.6,10.8,0,0.00304848
0.6,10.9,0,0.00287712
0.6,11,0,0.00270748
0.6,11.1,0,0.00254
0.6,11.2,0,0.00237348
0.6,11.3,0,0.00220846
0.6,11.4,0,0.00204482
0.6,11.5,0,0.00188264
0.6,11.6,0,0.00172129
0.6,11.7,0,0.00156092
0.6,11.8,0,0.00140233
0.6,11.9,0,0.00124378
0.6,12,0,0.00108648
0.6,12.1,0,0.000930076
0.6,12.2,0,0.000773947
0.6,12.3,0,0.000618396
0.6,12.4,0,0.00046342
0.6,12.5,0,0.000308867
0.6,12.6,0,0.000154112
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000241971
0.7,0.2,0,0.000483672
0.7,0.3,0,0.000726322
0.7,0.4,0,0.000968773
0.7,0.5,0,0.00121151
0.7,0.6,0,0.00145541
0.7,0.7,0,0.00169912
0.7,0.8,0,0.00194404
