x,y,z,U_0,U_1,U_2
0.1,9.7,0,0.300007,0.00063774,0
0.1,9.8,0,0.300002,0.000631009,0
0.1,9.9,0,0.300002,0.000628744,0
0.1,10,0,0.300007,0.000621697,0
0.1,10.1,0,0.300004,0.00061453,0
0.1,10.2,0,0.300002,0.000610643,0
0.1,10.3,0,0.300005,0.000604955,0
0.1,10.4,0,0.300006,0.00059778,0
0.1,10.5,0,0.300002,0.000591422,0
0.1,10.6,0,0.300004,0.000588385,0
0.1,10.7,0,0.300007,0.000581505,0
0.1,10.8,0,0.300003,0.000574818,0
0.1,10.9,0,0.300002,0.00057265,0
0.1,11,0,0.300006,0.000566399,0
0.1,11.1,0,0.300004,0.000560397,0
0.1,11.2,0,0.300002,0.000556906,0
0.1,11.3,0,0.300004,0.000552952,0
0.1,11.4,0,0.300004,0.000547778,0
0.1,11.5,0,0.300001,0.000543152,0
0.1,11.6,0,0.300002,0.000541495,0
0.1,11.7,0,0.300004,0.000537271,0
0.1,11.8,0,0.300002,0.000533505,0
0.1,11.9,0,0.300001,0.000532292,0
0.1,12,0,0.300003,0.000529272,0
0.1,12.1,0,0.300002,0.00052662,0
0.1,12.2,0,0.300001,0.000525023,0
0.1,12.3,0,0.300001,0.000523845,0
0.1,12.4,0,0.300001,0.000522339,0
0.1,12.5,0,0.3,0.0005222,0
0.1,12.6,0,0.3,0.000620452,0
0.1,12.7,0,0.300001,0.000718505,0
0.2,0,0,0.300001,-0.00172686,0
0.2,0.1,0,0.300001,-0.00162579,0
0.2,0.2,0,0.300001,-0.00162657,0
0.2,0.3,0,0.300001,-0.00162734,0
0.2,0.4,0,0.300002,-0.00162959,0
0.2,0.5,0,0.300003,-0.00163133,0
0.2,0.6,0,0.300003,-0.0016339,0
0.2,0.7,0,0.300003,-0.00163737,0
0.2,0.8,0,0.300004,-0.00163933,0
0.2,0.9,0,0.300004,-0.00164364,0
0.2,1,0,0.300005,-0.00164689,0
0.2,1.1,0,0.300004,-0.00165035,0
0.2,1.2,0,0.300004,-0.00165497,0
0.2,1.3,0,0.300004,-0.00165722,0
0.2,1.4,0,0.300004,-0.0016615,0
0.2,1.5,0,0.300004,-0.00166469,0
0.2,1.6,0,0.300003,-0.0016671,0
0.2,1.7,0,0.300002,-0.00167024,0
0.2,1.8,0,0.300002,-0.00167132,0
0.2,1.9,0,0.300001,-0.00167237,0
0.2,2,0,0.3,-0.00167307,0
0.2,2.1,0,0.299999,-0.00167158,0
0.2,2.2,0,0.299997,-0.00166943,0
0.2,2.3,0,0.299997,-0.00166729,0
0.2,2.4,0,0.299994,-0.00166072,0
0.2,2.5,0,0.29999,-0.00165563,0
0.2,2.6,0,0.29999,-0.0016466,0
0.2,2.7,0,0.299987,-0.00163428,0
0.2,2.8,0,0.299987,-0.00162639,0
0.2,2.9,0,0.299983,-0.00160696,0
0.2,3,0,0.299975,-0.00159216,0
0.2,3.1,0,0.299977,-0.00157153,0
0.2,3.2,0,0.299972,-0.00154365,0
0.2,3.3,0,0.299972,-0.00152733,0
0.2,3.4,0,0.299966,-0.00148979,0
0.2,3.5,0,0.299954,-0.00146132,0
0.2,3.6,0,0.29996,-0.00142552,0
0.2,3.7,0,0.299954,-0.00137734,0
0.2,3.8,0,0.299953,-0.00135045,0
0.2,3.9,0,0.299947,-0.00129101,0
0.2,4,0,0.299929,-0.00124606,0
0.2,4.1,0,0.29994,-0.00119332,0
0.2,4.2,0,0.299934,-0.00112249,0
0.2,4.3,0,0.299934,-0.00108435,0
0.2,4.4,0,0.299928,-0.00100264,0
0.2,4.5,0,0.299905,-0.00094099,0
0.2,4.6,0,0.299922,-0.000873008,0
0.2,4.7,0,0.299917,-0.000781866,0
0.2,4.8,0,0.299917,-0.000734841,0
0.2,4.9,0,0.299914,-0.000651127,0
0.2,5,0,0.29989,-0.000591279,0
0.2,5.1,0,0.299888,-0.000478678,0
0.2,5.2,0,0.299887,-0.000393524,0
0.2,5.3,0,0.299886,-0.000307295,0
0.2,5.4,0,0.299885,-0.000220451,0
0.2,5.5,0,0.299885,-0.000133287,0
0.2,5.6,0,0.299885,-4.61551e-05,0
0.2,5.7,0,0.299886,4.06041e-05,0
0.2,5.8,0,0.299887,0.000126724,0
0.2,5.9,0,0.299888,0.000211695,0
0.2,6,0,0.299891,0.00033928,0
0.2,6.1,0,0.299914,0.000387649,0
0.2,6.2,0,0.299917,0.000466914,0
0.2,6.3,0,0.299909,0.000535571,0
0.2,6.4,0,0.299919,0.000580669,0
0.2,6.5,0,0.299925,0.00066502,0
0.2,6.6,0,0.299931,0.000750184,0
0.2,6.7,0,0.299922,0.000791243,0
0.2,6.8,0,0.299936,0.000849762,0
0.2,6.9,0,0.299942,0.000920542,0
0.2,7,0,0.299932,0.000967984,0
0.2,7.1,0,0.299947,0.00100503,0
0.2,7.2,0,0.299954,0.00106012,0
0.2,7.3,0,0.299955,0.00110716,0
0.2,7.4,0,0.299958,0.00113047,0
0.2,7.5,0,0.299965,0.00116897,0
0.2,7.6,0,0.299971,0.00120871,0
0.2,7.7,0,0.299968,0.00122748,0
0.2,7.8,0,0.299976,0.00124862,0
0.2,7.9,0,0.299981,0.00127439,0
0.2,8,0,0.29998,0.00129176,0
0.2,8.1,0,0.299985,0.0013017,0
0.2,8.2,0,0.299989,0.00131551,0
0.2,8.3,0,0.299992,0.00132746,0
0.2,8.4,0,0.299993,0.00133168,0
0.2,8.5,0,0.299997,0.00133571,0
0.2,8.6,0,0.3,0.00133984,0
0.2,8.7,0,0.300001,0.0013408,0
0.2,8.8,0,0.300002,0.00133874,0
0.2,8.9,0,0.300005,0.00133549,0
0.2,9,0,0.300007,0.00133262,0
0.2,9.1,0,0.300006,0.00132827,0
0.2,9.2,0,0.300008,0.00131976,0
0.2,9.3,0,0.30001,0.00131187,0
0.2,9.4,0,0.30001,0.00130664,0
0.2,9.5,0,0.300011,0.00129579,0
0.2,9.6,0,0.300012,0.00128388,0
0.2,9.7,0,0.300014,0.00127649,0
0.2,9.8,0,0.300012,0.00126638,0
0.2,9.9,0,0.300013,0.0012526,0
0.2,10,0,0.300015,0.00124198,0
0.2,10.1,0,0.300013,0.00123388,0
0.2,10.2,0,0.300013,0.00121948,0
0.2,10.3,0,0.300013,0.00120595,0
0.2,10.4,0,0.300014,0.00119878,0
0.2,10.5,0,0.300013,0.00118625,0
0.2,10.6,0,0.300012,0.0011722,0
0.2,10.7,0,0.300015,0.00116368,0
0.2,10.8,0,0.300012,0.0011543,0
0.2,10.9,0,0.300011,0.00114136,0
0.2,11,0,0.300013,0.00113123,0
0.2,11.1,0,0.300011,0.00112481,0
0.2,11.2,0,0.30001,0.00111355,0
0.2,11.3,0,0.30001,0.0011027,0
0.2,11.4,0,0.30001,0.00109753,0
0.2,11.5,0,0.300008,0.0010895,0
0.2,11.6,0,0.300007,0.00108033,0
0.2,11.7,0,0.300009,0.00107473,0
0.2,11.8,0,0.300007,0.00106982,0
0.2,11.9,0,0.300006,0.00106303,0
0.2,12,0,0.300006,0.00105764,0
0.2,12.1,0,0.300005,0.00105493,0
0.2,12.2,0,0.300004,0.00105073,0
0.2,12.3,0,0.300003,0.00104658,0
0.2,12.4,0,0.300003,0.00104508,0
0.2,12.5,0,0.300002,0.00104374,0
0.2,12.6,0,0.300001,0.0010423,0
0.2,12.7,0,0.300002,0.00110753,0
0.3,0,0,0.300002,-0.00243718,0
0.3,0.1,0,0.300002,-0.00243811,0
0.3,0.2,0,0.300002,-0.0024389,0
0.3,0.3,0,0.300004,-0.00244128,0
0.3,0.4,0,0.300004,-0.00244353,0
0.3,0.5,0,0.300006,-0.00244648,0
0.3,0.6,0,0.300006,-0.00245084,0
0.3,0.7,0,0.300007,-0.00245432,0
0.3,0.8,0,0.300008,-0.00246036,0
0.3,0.9,0,0.300009,-0.00246467,0
0.3,1,0,0.30001,-0.00247019,0
0.3,1.1,0,0.300009,-0.0024761,0
0.3,1.2,0,0.300009,-0.00248072,0
0.3,1.3,0,0.300009,-0.00248773,0
0.3,1.4,0,0.300008,-0.00249201,0
0.3,1.5,0,0.300009,-0.00249751,0
0.3,1.6,0,0.300006,-0.00250171,0
0.3,1.7,0,0.300006,-0.00250485,0
0.3,1.8,0,0.300004,-0.00250847,0
0.3,1.9,0,0.300002,-0.00250952,0
0.3,2,0,0.3,-0.00251093,0
0.3,2.1,0,0.299997,-0.00250869,0
0.3,2.2,0,0.299995,-0.00250654,0
0.3,2.3,0,0.299991,-0.00250061,0
0.3,2.4,0,0.299988,-0.00249404,0
0.3,2.5,0,0.299982,-0.00248582,0
0.3,2.6,0,0.299979,-0.00247107,0
0.3,2.7,0,0.299976,-0.00245876,0
0.3,2.8,0,0.299968,-0.0024356,0
0.3,2.9,0,0.299964,-0.00241618,0
0.3,3,0,0.299952,-0.0023917,0
0.3,3.1,0,0.299951,-0.00235766,0
0.3,3.2,0,0.299946,-0.00232979,0
0.3,3.3,0,0.299935,-0.00228125,0
0.3,3.4,0,0.29993,-0.0022437,0
0.3,3.5,0,0.299911,-0.00219631,0
0.3,3.6,0,0.299913,-0.00213692,0
0.3,3.7,0,0.299907,-0.00208874,0
0.3,3.8,0,0.299895,-0.00200819,0
0.3,3.9,0,0.299889,-0.00194875,0
0.3,4,0,0.299864,-0.00187371,0
0.3,4.1,0,0.29987,-0.00178583,0
0.3,4.2,0,0.299864,-0.001715,0
0.3,4.3,0,0.299852,-0.00160018,0
0.3,4.4,0,0.299847,-0.00151847,0
0.3,4.5,0,0.299817,-0.00141539,0
0.3,4.6,0,0.299831,-0.00130139,0
0.3,4.7,0,0.299827,-0.00121025,0
0.3,4.8,0,0.299819,-0.00106657,0
0.3,4.9,0,0.299816,-0.00098286,0
0.3,5,0,0.299787,-0.000888807,0
0.3,5.1,0,0.299782,-0.000719307,0
0.3,5.2,0,0.29978,-0.000591311,0
0.3,5.3,0,0.299778,-0.000461649,0
0.3,5.4,0,0.299776,-0.000331007,0
0.3,5.5,0,0.299776,-0.000199865,0
0.3,5.6,0,0.299776,-6.87743e-05,0
0.3,5.7,0,0.299778,6.1725e-05,0
0.3,5.8,0,0.29978,0.00019119,0
0.3,5.9,0,0.299783,0.000318868,0
0.3,6,0,0.299788,0.000510991,0
0.3,6.1,0,0.299817,0.000602334,0
0.3,6.2,0,0.29982,0.000681599,0
0.3,6.3,0,0.299814,0.000781125,0
0.3,6.4,0,0.299833,0.000918007,0
0.3,6.5,0,0.29984,0.00100414,0
0.3,6.6,0,0.299845,0.00108931,0
0.3,6.7,0,0.299847,0.00120825,0
0.3,6.8,0,0.299866,0.00129457,0
0.3,6.9,0,0.299872,0.00136535,0
0.3,7,0,0.299868,0.0014543,0
0.3,7.1,0,0.299893,0.00153433,0
0.3,7.2,0,0.2999,0.00158942,0
0.3,7.3,0,0.299903,0.0016502,0
0.3,7.4,0,0.299919,0.00171983,0
0.3,7.5,0,0.299926,0.00176136,0
0.3,7.6,0,0.299932,0.0018011,0
0.3,7.7,0,0.299938,0.00185088,0
0.3,7.8,0,0.299951,0.00188405,0
0.3,7.9,0,0.299956,0.00190982,0
0.3,8,0,0.29996,0.00193973,0
0.3,8.1,0,0.299972,0.00196258,0
0.3,8.2,0,0.299977,0.00197639,0
0.3,8.3,0,0.299981,0.00199067,0
0.3,8.4,0,0.299989,0.00200277,0
0.3,8.5,0,0.299993,0.00200748,0
0.3,8.6,0,0.299997,0.00201161,0
0.3,8.7,0,0.300003,0.00201316,0
0.3,8.8,0,0.300006,0.00201003,0
0.3,8.9,0,0.300009,0.00200678,0
0.3,9,0,0.300013,0.0020012,0
0.3,9.1,0,0.300015,0.00199073,0
0.3,9.2,0,0.300017,0.00198222,0
0.3,9.3,0,0.30002,0.00197264,0
0.3,9.4,0,0.300022,0.00195659,0
0.3,9.5,0,0.300023,0.00194376,0
0.3,9.6,0,0.300024,0.00193184,0
0.3,9.7,0,0.300028,0.00191377,0
0.3,9.8,0,0.300026,0.00189646,0
0.3,9.9,0,0.300027,0.00188269,0
0.3,10,0,0.30003,0.00186535,0
0.3,10.1,0,0.300028,0.00184457,0
0.3,10.2,0,0.300028,0.00183017,0
0.3,10.3,0,0.300028,0.00181489,0
0.3,10.4,0,0.300028,0.00179318,0
0.3,10.5,0,0.300027,0.00177747,0
0.3,10.6,0,0.300026,0.00176343,0
0.3,10.7,0,0.300028,0.00174417,0
0.3,10.8,0,0.300025,0.00172714,0
0.3,10.9,0,0.300024,0.0017142,0
0.3,11,0,0.300025,0.00169873,0
0.3,11.1,0,0.300022,0.0016812,0
0.3,11.2,0,0.300021,0.00166994,0
0.3,11.3,0,0.300021,0.00165833,0
0.3,11.4,0,0.30002,0.00164271,0
0.3,11.5,0,0.300017,0.00163204,0
0.3,11.6,0,0.300016,0.00162287,0
0.3,11.7,0,0.300017,0.00161108,0
0.3,11.8,0,0.300013,0.00160155,0
0.3,11.9,0,0.300012,0.00159476,0
0.3,12,0,0.300012,0.00158706,0
0.3,12.1,0,0.300009,0.00157923,0
0.3,12.2,0,0.300008,0.00157503,0
0.3,12.3,0,0.300007,0.0015708,0
0.3,12.4,0,0.300005,0.00156618,0
0.3,12.5,0,0.300004,0.00156415,0
0.3,12.6,0,0.300003,0.00156271,0
0.3,12.7,0,0.300003,0.00156153,0
0.4,0,0,0.300003,-0.00324842,0
0.4,0.1,0,0.300003,-0.0032495,0
0.4,0.2,0,0.300005,-0.00325103,0
0.4,0.3,0,0.300006,-0.00325341,0
0.4,0.4,0,0.300008,-0.00325747,0
0.4,0.5,0,0.300011,-0.0032611,0
0.4,0.6,0,0.30001,-0.00326636,0
0.4,0.7,0,0.300013,-0.00327274,0
0.4,0.8,0,0.300014,-0.00327879,0
0.4,0.9,0,0.300014,-0.00328661,0
0.4,1,0,0.300017,-0.00329335,0
0.4,1.1,0,0.300015,-0.00330054,0
0.4,1.2,0,0.300016,-0.00330905,0
0.4,1.3,0,0.300016,-0.00331606,0
0.4,1.4,0,0.300014,-0.00332409,0
0.4,1.5,0,0.300015,-0.0033308,0
0.4,1.6,0,0.300011,-0.00333605,0
0.4,1.7,0,0.30001,-0.00334208,0
0.4,1.8,0,0.300008,-0.0033457,0
0.4,1.9,0,0.300003,-0.00334834,0
0.4,2,0,0.3,-0.00335012,0
0.4,2.1,0,0.299997,-0.00334779,0
0.4,2.2,0,0.29999,-0.0033446,0
0.4,2.3,0,0.299986,-0.00333866,0
0.4,2.4,0,0.299979,-0.00332824,0
0.4,2.5,0,0.299969,-0.00331838,0
0.4,2.6,0,0.299967,-0.0033012,0
0.4,2.7,0,0.299954,-0.00328011,0
0.4,2.8,0,0.299946,-0.00325695,0
0.4,2.9,0,0.299939,-0.00322424,0
0.4,3,0,0.299919,-0.0031947,0
0.4,3.1,0,0.299921,-0.00315451,0
0.4,3.2,0,0.299899,-0.00310589,0
0.4,3.3,0,0.299888,-0.00305735,0
0.4,3.4,0,0.299881,-0.00299289,0
0.4,3.5,0,0.299849,-0.00293565,0
0.4,3.6,0,0.299858,-0.00286505,0
0.4,3.7,0,0.299828,-0.00278037,0
0.4,3.8,0,0.299816,-0.00269983,0
0.4,3.9,0,0.299812,-0.00259662,0
0.4,4,0,0.299768,-0.002506,0
0.4,4.1,0,0.299787,-0.00240106,0
0.4,4.2,0,0.299751,-0.00227605,0
0.4,4.3,0,0.299739,-0.00216122,0
0.4,4.4,0,0.299742,-0.00201815,0
0.4,4.5,0,0.299689,-0.0018937,0
0.4,4.6,0,0.299722,-0.00175684,0
0.4,4.7,0,0.299685,-0.00159554,0
0.4,4.8,0,0.299677,-0.00145186,0
0.4,4.9,0,0.299691,-0.00129262,0
0.4,5,0,0.299636,-0.00118822,0
0.4,5.1,0,0.299627,-0.000961225,0
0.4,5.2,0,0.299622,-0.000790123,0
0.4,5.3,0,0.299618,-0.000616711,0
0.4,5.4,0,0.299616,-0.000441894,0
0.4,5.5,0,0.299615,-0.000266376,0
0.4,5.6,0,0.299616,-9.09353e-05,0
0.4,5.7,0,0.299618,8.36647e-05,0
0.4,5.8,0,0.299622,0.00025676,0
0.4,5.9,0,0.299628,0.000427367,0
0.4,6,0,0.299638,0.000684773,0
0.4,6.1,0,0.299679,0.000782064,0
0.4,6.2,0,0.299701,0.000921142,0
0.4,6.3,0,0.299677,0.0010639,0
0.4,6.4,0,0.299697,0.00120078,0
0.4,6.5,0,0.299733,0.00134639,0
0.4,6.6,0,0.29973,0.00148711,0
0.4,6.7,0,0.29973,0.00160719,0
0.4,6.8,0,0.299771,0.00171998,0
0.4,6.9,0,0.299785,0.00184872,0
0.4,7,0,0.299775,0.0019488,0
0.4,7.1,0,0.299808,0.00203832,0
0.4,7.2,0,0.299837,0.00214015,0
0.4,7.3,0,0.299834,0.00221834,0
0.4,7.4,0,0.299849,0.00228797,0
0.4,7.5,0,0.299877,0.00235678,0
0.4,7.6,0,0.299886,0.0024206,0
0.4,7.7,0,0.299891,0.00247146,0
0.4,7.8,0,0.299914,0.00251485,0
0.4,7.9,0,0.29993,0.00256061,0
0.4,8,0,0.299933,0.00259363,0
0.4,8.1,0,0.299947,0.00261893,0
0.4,8.2,0,0.299964,0.00264456,0
0.4,8.3,0,0.29997,0.00266169,0
0.4,8.4,0,0.299978,0.00267379,0
0.4,8.5,0,0.299988,0.00268237,0
0.4,8.6,0,0.299998,0.00268699,0
0.4,8.7,0,0.300004,0.00268831,0
0.4,8.8,0,0.300009,0.00268531,0
0.4,8.9,0,0.300017,0.00267841,0
0.4,9,0,0.300024,0.00267068,0
0.4,9.1,0,0.300026,0.00265964,0
0.4,9.2,0,0.300029,0.00264483,0
0.4,9.3,0,0.300036,0.00262956,0
0.4,9.4,0,0.300039,0.00261351,0
0.4,9.5,0,0.300038,0.00259503,0
0.4,9.6,0,0.300043,0.00257312,0
0.4,9.7,0,0.300048,0.00255375,0
0.4,9.8,0,0.300044,0.00253318,0
0.4,9.9,0,0.300045,0.00250742,0
0.4,10,0,0.300051,0.00248607,0
0.4,10.1,0,0.300049,0.00246432,0
0.4,10.2,0,0.300046,0.00243906,0
0.4,10.3,0,0.30005,0.00241568,0
0.4,10.4,0,0.30005,0.00239397,0
0.4,10.5,0,0.300044,0.00237164,0
0.4,10.6,0,0.300046,0.0023465,0
0.4,10.7,0,0.300049,0.00232566,0
0.4,10.8,0,0.300043,0.00230554,0
0.4,10.9,0,0.30004,0.00228149,0
0.4,11,0,0.300043,0.00226253,0
0.4,11.1,0,0.30004,0.00224448,0
0.4,11.2,0,0.300035,0.00222469,0
0.4,11.3,0,0.300036,0.00220678,0
0.4,11.4,0,0.300035,0.00219116,0
0.4,11.5,0,0.300029,0.00217622,0
0.4,11.6,0,0.300028,0.0021599,0
0.4,11.7,0,0.300029,0.00214705,0
0.4,11.8,0,0.300024,0.00213585,0
0.4,11.9,0,0.30002,0.00212306,0
0.4,12,0,0.30002,0.0021138,0
0.4,12.1,0,0.300017,0.00210587,0
0.4,12.2,0,0.300013,0.0020981,0
0.4,12.3,0,0.300011,0.00209178,0
0.4,12.4,0,0.300009,0.00208716,0
0.4,12.5,0,0.300006,0.00208387,0
0.4,12.6,0,0.300005,0.00208158,0
0.4,12.7,0,0.300006,0.00208052,0
