x,y,z,p
0,8.9,0,0.00980396
0,9,0,0.00954139
0,9.1,0,0.00927293
0,9.2,0,0.00900447
0,9.3,0,0.00873542
0,9.4,0,0.00846404
0,9.5,0,0.00819266
0,9.6,0,0.00792117
0,9.7,0,0.00764946
0,9.8,0,0.00737775
0,9.9,0,0.00710685
0,10,0,0.00683677
0,10.1,0,0.00656668
0,10.2,0,0.00629854
0,10.3,0,0.00603145
0,10.4,0,0.00576436
0,10.5,0,0.00550033
0,10.6,0,0.00523707
0,10.7,0,0.0049738
0,10.8,0,0.00471455
0,10.9,0,0.00445552
0,11,0,0.00419691
0,11.1,0,0.00394213
0,11.2,0,0.00368735
0,11.3,0,0.00343357
0,11.4,0,0.00318278
0,11.5,0,0.00293199
0,11.6,0,0.00268259
0,11.7,0,0.00243528
0,11.8,0,0.00218797
0,11.9,0,0.00194219
0,12,0,0.00169766
0,12.1,0,0.00145314
0,12.2,0,0.00120998
0,12.3,0,0.000967402
0,12.4,0,0.000724827
0,12.5,0,0.000534167
0,12.6,0,0.000352668
0,12.7,0,0.00017117
0.1,0,0,0.000105825
0.1,0.1,0,0.000317475
0.1,0.2,0,0.000564426
0.1,0.3,0,0.000846706
0.1,0.4,0,0.00112908
0.1,0.5,0,0.00141146
0.1,0.6,0,0.00169409
0.1,0.7,0,0.00197677
0.1,0.8,0,0.00225962
0.1,0.9,0,0.00254265
0.1,1,0,0.00282573
0.1,1.1,0,0.00310916
0.1,1.2,0,0.00339262
0.1,1.3,0,0.00367626
0.1,1.4,0,0.00396005
0.1,1.5,0,0.00424388
0.1,1.6,0,0.00452789
0.1,1.7,0,0.00481187
0.1,1.8,0,0.00509585
0.1,1.9,0,0.00537974
0.1,2,0,0.00566363
0.1,2.1,0,0.00594707
0.1,2.2,0,0.00623035
0.1,2.3,0,0.00651316
0.1,2.4,0,0.00679532
0.1,2.5,0,0.00707738
0.1,2.6,0,0.00735772
0.1,2.7,0,0.00763764
0.1,2.8,0,0.00791624
0.1,2.9,0,0.0081932
0.1,3,0,0.00846987
0.1,3.1,0,0.00874267
0.1,3.2,0,0.00901466
0.1,3.3,0,0.00928396
0.1,3.4,0,0.00955009
0.1,3.5,0,0.00981561
0.1,3.6,0,0.010074
0.1,3.7,0,0.0103311
0.1,3.8,0,0.0105835
0.1,3.9,0,0.0108306
0.1,4,0,0.0110766
0.1,4.1,0,0.0113111
0.1,4.2,0,0.0115436
0.1,4.3,0,0.0117689
0.1,4.4,0,0.0119861
0.1,4.5,0,0.0122014
0.1,4.6,0,0.0124001
0.1,4.7,0,0.0125958
0.1,4.8,0,0.0127813
0.1,4.9,0,0.0129402
0.1,5,0,0.0130494
0.1,5.1,0,0.0132849
0.1,5.2,0,0.0134295
0.1,5.3,0,0.0135625
0.1,5.4,0,0.0136834
0.1,5.5,0,0.0137916
0.1,5.6,0,0.0138869
0.1,5.7,0,0.0139687
0.1,5.8,0,0.0140368
0.1,5.9,0,0.0140909
0.1,6,0,0.0141306
0.1,6.1,0,0.0141558
0.1,6.2,0,0.0141663
0.1,6.3,0,0.0141621
0.1,6.4,0,0.0141431
0.1,6.5,0,0.0141092
0.1,6.6,0,0.0140607
0.1,6.7,0,0.0139976
0.1,6.8,0,0.0139202
0.1,6.9,0,0.0138287
0.1,7,0,0.0136583
0.1,7.1,0,0.0135787
0.1,7.2,0,0.0134666
0.1,7.3,0,0.0133266
0.1,7.4,0,0.0131676
0.1,7.5,0,0.013001
0.1,7.6,0,0.012825
0.1,7.7,0,0.0126348
0.1,7.8,0,0.0124381
0.1,7.9,0,0.0122319
0.1,8,0,0.0120159
0.1,8.1,0,0.0117944
0.1,8.2,0,0.011564
0.1,8.3,0,0.0113276
0.1,8.4,0,0.0110867
0.1,8.5,0,0.0108382
0.1,8.6,0,0.0105865
0.1,8.7,0,0.0103315
0.1,8.8,0,0.0100706
0.1,8.9,0,0.00980814
0.1,9,0,0.00954365
0.1,9.1,0,0.00927541
0.1,9.2,0,0.00900653
0.1,9.3,0,0.00873642
0.1,9.4,0,0.00846487
0.1,9.5,0,0.00819316
0.1,9.6,0,0.00792107
0.1,9.7,0,0.007649
0.1,9.8,0,0.00737717
0.1,9.9,0,0.00710586
0.1,10,0,0.00683537
0.1,10.1,0,0.00656544
0.1,10.2,0,0.00629689
0.1,10.3,0,0.00602944
0.1,10.4,0,0.00576278
0.1,10.5,0,0.00549824
0.1,10.6,0,0.00523477
0.1,10.7,0,0.00497214
0.1,10.8,0,0.00471223
0.1,10.9,0,0.00445323
0.1,11,0,0.00419521
0.1,11.1,0,0.00393977
0.1,11.2,0,0.00368526
0.1,11.3,0,0.00343191
0.1,11.4,0,0.00318062
0.1,11.5,0,0.00293023
0.1,11.6,0,0.0026811
0.1,11.7,0,0.00243347
0.1,11.8,0,0.00218662
0.1,11.9,0,0.00194098
0.1,12,0,0.0016963
0.1,12.1,0,0.00145223
0.1,12.2,0,0.00120917
0.1,12.3,0,0.000966546
0.1,12.4,0,0.000724378
0.1,12.5,0,0.000482792
0.1,12.6,0,0.000283934
0.1,12.7,0,0.000102702
0.2,0,0,3.5275e-05
0.2,0.1,0,0.000282186
0.2,0.2,0,0.000564357
0.2,0.3,0,0.000846637
0.2,0.4,0,0.00112897
0.2,0.5,0,0.00141134
0.2,0.6,0,0.00169397
0.2,0.7,0,0.00197661
0.2,0.8,0,0.00225946
0.2,0.9,0,0.00254249
0.2,1,0,0.00282555
0.2,1.1,0,0.003109
0.2,1.2,0,0.00339246
0.2,1.3,0,0.0036761
0.2,1.4,0,0.00395995
0.2,1.5,0,0.00424379
0.2,1.6,0,0.00452783
0.2,1.7,0,0.0048119
0.2,1.8,0,0.00509588
0.2,1.9,0,0.0053799
0.2,2,0,0.00566385
0.2,2.1,0,0.00594733
0.2,2.2,0,0.00623084
0.2,2.3,0,0.00651366
0.2,2.4,0,0.00679603
0.2,2.5,0,0.00707825
0.2,2.6,0,0.0073586
0.2,2.7,0,0.00763898
0.2,2.8,0,0.00791758
0.2,2.9,0,0.00819485
0.2,3,0,0.00847182
0.2,3.1,0,0.00874459
0.2,3.2,0,0.00901734
0.2,3.3,0,0.00928664
0.2,3.4,0,0.00955315
0.2,3.5,0,0.00981917
0.2,3.6,0,0.0100775
0.2,3.7,0,0.0103357
0.2,3.8,0,0.0105881
0.2,3.9,0,0.0108356
0.2,4,0,0.0110824
0.2,4.1,0,0.0113166
0.2,4.2,0,0.0115507
0.2,4.3,0,0.0117759
0.2,4.4,0,0.0119934
0.2,4.5,0,0.0122098
0.2,4.6,0,0.012408
0.2,4.7,0,0.0126056
0.2,4.8,0,0.0127911
0.2,4.9,0,0.012934
0.2,5,0,0.01306
0.2,5.1,0,0.013296
0.2,5.2,0,0.0134411
0.2,5.3,0,0.0135744
0.2,5.4,0,0.0136957
0.2,5.5,0,0.0138043
0.2,5.6,0,0.0139
0.2,5.7,0,0.0139821
0.2,5.8,0,0.0140505
0.2,5.9,0,0.0141048
0.2,6,0,0.0141447
0.2,6.1,0,0.0141701
0.2,6.2,0,0.0141807
0.2,6.3,0,0.0141765
0.2,6.4,0,0.0141575
0.2,6.5,0,0.0141236
0.2,6.6,0,0.0140749
0.2,6.7,0,0.0140117
0.2,6.8,0,0.0139341
0.2,6.9,0,0.0138424
0.2,7,0,0.0136718
0.2,7.1,0,0.0135798
0.2,7.2,0,0.0134714
0.2,7.3,0,0.0133393
0.2,7.4,0,0.0131767
0.2,7.5,0,0.0130114
0.2,7.6,0,0.0128361
0.2,7.7,0,0.0126425
0.2,7.8,0,0.0124473
0.2,7.9,0,0.0122411
0.2,8,0,0.0120219
0.2,8.1,0,0.0118017
0.2,8.2,0,0.0115712
0.2,8.3,0,0.011332
0.2,8.4,0,0.0110921
0.2,8.5,0,0.0108431
0.2,8.6,0,0.0105895
0.2,8.7,0,0.0103352
0.2,8.8,0,0.0100737
0.2,8.9,0,0.00981012
0.2,9,0,0.00954591
0.2,9.1,0,0.00927705
0.2,9.2,0,0.00900751
0.2,9.3,0,0.00873745
0.2,9.4,0,0.00846547
0.2,9.5,0,0.00819323
0.2,9.6,0,0.00792113
0.2,9.7,0,0.00764882
0.2,9.8,0,0.0073765
0.2,9.9,0,0.00710519
0.2,10,0,0.00683465
0.2,10.1,0,0.00656427
0.2,10.2,0,0.00629575
0.2,10.3,0,0.00602839
0.2,10.4,0,0.0057613
0.2,10.5,0,0.0054969
0.2,10.6,0,0.00523351
0.2,10.7,0,0.00497052
0.2,10.8,0,0.00471088
0.2,10.9,0,0.00445184
0.2,11,0,0.00419358
0.2,11.1,0,0.00393854
0.2,11.2,0,0.00368386
0.2,11.3,0,0.00343039
0.2,11.4,0,0.00317954
0.2,11.5,0,0.00292892
0.2,11.6,0,0.00267978
0.2,11.7,0,0.00243259
0.2,11.8,0,0.00218556
0.2,11.9,0,0.00193993
0.2,12,0,0.00169567
0.2,12.1,0,0.00145149
0.2,12.2,0,0.00120848
0.2,12.3,0,0.000966215
0.2,12.4,0,0.000723991
0.2,12.5,0,0.000482479
0.2,12.6,0,0.00024126
0.2,12.7,0,3.42339e-05
0.3,0,0,0
0.3,0.1,0,0.000282112
0.3,0.2,0,0.000564284
0.3,0.3,0,0.000846437
0.3,0.4,0,0.00112877
0.3,0.5,0,0.00141107
0.3,0.6,0,0.00169367
0.3,0.7,0,0.00197631
0.3,0.8,0,0.0022591
0.3,0.9,0,0.00254214
0.3,1,0,0.00282517
0.3,1.1,0,0.00310864
0.3,1.2,0,0.00339211
0.3,1.3,0,0.00367583
0.3,1.4,0,0.00395968
0.3,1.5,0,0.00424359
0.3,1.6,0,0.00452774
0.3,1.7,0,0.00481182
0.3,1.8,0,0.0050961
0.3,1.9,0,0.00538012
0.3,2,0,0.00566429
0.3,2.1,0,0.00594801
0.3,2.2,0,0.00623152
0.3,2.3,0,0.00651496
0.3,2.4,0,0.00679734
0.3,2.5,0,0.00708
0.3,2.6,0,0.00736075
0.3,2.7,0,0.00764112
0.3,2.8,0,0.0079208
0.3,2.9,0,0.00819806
0.3,3,0,0.00847579
0.3,3.1,0,0.00874913
0.3,3.2,0,0.00902188
0.3,3.3,0,0.00929279
0.3,3.4,0,0.0095593
0.3,3.5,0,0.00982649
0.3,3.6,0,0.0100856
0.3,3.7,0,0.0103438
0.3,3.8,0,0.0105984
0.3,3.9,0,0.0108459
0.3,4,0,0.0110942
0.3,4.1,0,0.0113294
0.3,4.2,0,0.0115634
0.3,4.3,0,0.0117913
0.3,4.4,0,0.0120088
0.3,4.5,0,0.0122273
0.3,4.6,0,0.0124262
0.3,4.7,0,0.0126238
0.3,4.8,0,0.012812
0.3,4.9,0,0.0129549
0.3,5,0,0.0130827
0.3,5.1,0,0.0133202
0.3,5.2,0,0.0134663
0.3,5.3,0,0.0136007
0.3,5.4,0,0.0137229
0.3,5.5,0,0.0138325
0.3,5.6,0,0.0139289
0.3,5.7,0,0.0140118
0.3,5.8,0,0.0140809
0.3,5.9,0,0.0141357
0.3,6,0,0.0141761
0.3,6.1,0,0.0142018
0.3,6.2,0,0.0142126
0.3,6.3,0,0.0142085
0.3,6.4,0,0.0141894
0.3,6.5,0,0.0141553
0.3,6.6,0,0.0141064
0.3,6.7,0,0.0140427
0.3,6.8,0,0.0139646
0.3,6.9,0,0.0138723
0.3,7,0,0.0137005
0.3,7.1,0,0.0136067
0.3,7.2,0,0.0134982
0.3,7.3,0,0.0133651
0.3,7.4,0,0.0132006
0.3,7.5,0,0.0130353
0.3,7.6,0,0.0128576
0.3,7.7,0,0.0126628
0.3,7.8,0,0.0124676
0.3,7.9,0,0.0122581
0.3,8,0,0.0120383
0.3,8.1,0,0.0118177
0.3,8.2,0,0.0115838
0.3,8.3,0,0.0113446
0.3,8.4,0,0.0111039
0.3,8.5,0,0.0108522
0.3,8.6,0,0.0105985
0.3,8.7,0,0.0103431
0.3,8.8,0,0.0100795
0.3,8.9,0,0.00981598
0.3,9,0,0.00955039
0.3,9.1,0,0.00928021
0.3,9.2,0,0.00901067
0.3,9.3,0,0.00873913
0.3,9.4,0,0.00846643
0.3,9.5,0,0.0081942
0.3,9.6,0,0.0079207
0.3,9.7,0,0.00764809
0.3,9.8,0,0.00737568
0.3,9.9,0,0.00710331
0.3,10,0,0.00683271
0.3,10.1,0,0.00656211
0.3,10.2,0,0.00629301
0.3,10.3,0,0.00602564
0.3,10.4,0,0.00575831
0.3,10.5,0,0.00549371
0.3,10.6,0,0.00523032
0.3,10.7,0,0.00496713
0.3,10.8,0,0.00470756
0.3,10.9,0,0.00444852
0.3,11,0,0.00419021
0.3,11.1,0,0.00393534
0.3,11.2,0,0.00368066
0.3,11.3,0,0.00342735
0.3,11.4,0,0.00317666
0.3,11.5,0,0.00292605
0.3,11.6,0,0.00267727
0.3,11.7,0,0.00243019
0.3,11.8,0,0.0021832
0.3,11.9,0,0.0019381
0.3,12,0,0.00169385
0.3,12.1,0,0.00144981
0.3,12.2,0,0.00120734
0.3,12.3,0,0.000965075
0.3,12.4,0,0.000723098
0.3,12.5,0,0.000482072
0.3,12.6,0,0.000240853
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000282053
0.4,0.2,0,0.000564061
0.4,0.3,0,0.000846215
0.4,0.4,0,0.00112841
0.4,0.5,0,0.00141066
0.4,0.6,0,0.00169323
0.4,0.7,0,0.00197577
0.4,0.8,0,0.00225857
0.4,0.9,0,0.00254156
0.4,1,0,0.00282459
0.4,1.1,0,0.00310806
0.4,1.2,0,0.00339159
0.4,1.3,0,0.00367531
0.4,1.4,0,0.0039593
0.4,1.5,0,0.00424327
0.4,1.6,0,0.00452751
0.4,1.7,0,0.00481188
0.4,1.8,0,0.00509616
0.4,1.9,0,0.00538062
0.4,2,0,0.00566494
0.4,2.1,0,0.00594886
0.4,2.2,0,0.00623302
0.4,2.3,0,0.00651646
0.4,2.4,0,0.00679969
0.4,2.5,0,0.00708265
0.4,2.6,0,0.00736376
0.4,2.7,0,0.00764526
0.4,2.8,0,0.00792494
0.4,2.9,0,0.00820362
0.4,3,0,0.00848181
0.4,3.1,0,0.00875573
0.4,3.2,0,0.00903021
0.4,3.3,0,0.00930111
0.4,3.4,0,0.00956972
0.4,3.5,0,0.00983759
0.4,3.6,0,0.0100975
0.4,3.7,0,0.0103581
0.4,3.8,0,0.0106127
0.4,3.9,0,0.010863
0.4,4,0,0.0111122
0.4,4.1,0,0.0113485
0.4,4.2,0,0.0115855
0.4,4.3,0,0.0118134
0.4,4.4,0,0.0120343
0.4,4.5,0,0.0122538
0.4,4.6,0,0.0124539
0.4,4.7,0,0.0126549
0.4,4.8,0,0.0128431
0.4,4.9,0,0.0130047
0.4,5,0,0.0131174
0.4,5.1,0,0.0133575
0.4,5.2,0,0.0135052
0.4,5.3,0,0.0136413
0.4,5.4,0,0.013765
0.4,5.5,0,0.013876
0.4,5.6,0,0.0139738
0.4,5.7,0,0.0140579
0.4,5.8,0,0.0141279
0.4,5.9,0,0.0141836
0.4,6,0,0.0142247
0.4,6.1,0,0.0142509
0.4,6.2,0,0.014262
0.4,6.3,0,0.014258
0.4,6.4,0,0.0142388
0.4,6.5,0,0.0142044
0.4,6.6,0,0.014155
0.4,6.7,0,0.0140906
0.4,6.8,0,0.0140116
0.4,6.9,0,0.0139182
0.4,7,0,0.0137445
0.4,7.1,0,0.0136617
0.4,7.2,0,0.0135467
0.4,7.3,0,0.0134056
0.4,7.4,0,0.0132419
0.4,7.5,0,0.0130711
0.4,7.6,0,0.0128926
0.4,7.7,0,0.0126974
0.4,7.8,0,0.0124965
0.4,7.9,0,0.012287
0.4,8,0,0.0120657
0.4,8.1,0,0.0118405
0.4,8.2,0,0.0116066
0.4,8.3,0,0.0113647
0.4,8.4,0,0.0111209
0.4,8.5,0,0.010869
0.4,8.6,0,0.0106121
0.4,8.7,0,0.0103547
0.4,8.8,0,0.0100908
0.4,8.9,0,0.00982406
0.4,9,0,0.00955735
0.4,9.1,0,0.00928656
0.4,9.2,0,0.00901427
0.4,9.3,0,0.00874224
0.4,9.4,0,0.00846866
0.4,9.5,0,0.00819437
0.4,9.6,0,0.00792075
0.4,9.7,0,0.00764704
0.4,9.8,0,0.00737346
0.4,9.9,0,0.00710109
0.4,10,0,0.00682938
0.4,10.1,0,0.00655832
0.4,10.2,0,0.00628914
0.4,10.3,0,0.00602089
0.4,10.4,0,0.00575356
0.4,10.5,0,0.00548879
0.4,10.6,0,0.00522496
0.4,10.7,0,0.00496195
0.4,10.8,0,0.00470216
0.4,10.9,0,0.00444315
0.4,11,0,0.00418504
0.4,11.1,0,0.00392995
0.4,11.2,0,0.00367571
0.4,11.3,0,0.00342253
0.4,11.4,0,0.00317178
0.4,11.5,0,0.00292184
0.4,11.6,0,0.00267309
0.4,11.7,0,0.00242617
0.4,11.8,0,0.00217987
0.4,11.9,0,0.00193476
0.4,12,0,0.00169094
0.4,12.1,0,0.00144747
0.4,12.2,0,0.00120504
0.4,12.3,0,0.000963448
0.4,12.4,0,0.000721875
0.4,12.5,0,0.00048097
0.4,12.6,0,0.000240578
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000281949
0.5,0.2,0,0.000563898
0.5,0.3,0,0.000845949
0.5,0.4,0,0.0011281
0.5,0.5,0,0.00141026
0.5,0.6,0,0.00169277
0.5,0.7,0,0.00197528
0.5,0.8,0,0.00225803
0.5,0.9,0,0.00254101
0.5,1,0,0.002824
0.5,1.1,0,0.00310753
0.5,1.2,0,0.00339106
0.5,1.3,0,0.00367485
0.5,1.4,0,0.0039589
0.5,1.5,0,0.00424295
0.5,1.6,0,0.0045274
0.5,1.7,0,0.00481185
0.5,1.8,0,0.00509638
0.5,1.9,0,0.00538099
0.5,2,0,0.0056656
0.5,2.1,0,0.00594996
0.5,2.2,0,0.00623432
0.5,2.3,0,0.00651826
0.5,2.4,0,0.00680178
0.5,2.5,0,0.0070853
0.5,2.6,0,0.00736717
0.5,2.7,0,0.00764904
0.5,2.8,0,0.00792954
0.5,2.9,0,0.00820869
0.5,3,0,0.00848783
0.5,3.1,0,0.00876289
0.5,3.2,0,0.00903795
0.5,3.3,0,0.00931012
0.5,3.4,0,0.0095794
0.5,3.5,0,0.00984868
0.5,3.6,0,0.0101101
0.5,3.7,0,0.0103716
0.5,3.8,0,0.0106279
0.5,3.9,0,0.0108791
0.5,4,0,0.0111303
0.5,4.1,0,0.0113684
0.5,4.2,0,0.0116065
0.5,4.3,0,0.0118365
0.5,4.4,0,0.0120584
0.5,4.5,0,0.0122803
0.5,4.6,0,0.0124825
0.5,4.7,0,0.0126847
0.5,4.8,0,0.0128591
0.5,4.9,0,0.0130056
0.5,5,0,0.0131521
0.5,5.1,0,0.0133948
0.5,5.2,0,0.0135442
0.5,5.3,0,0.0136818
0.5,5.4,0,0.0138071
0.5,5.5,0,0.0139195
0.5,5.6,0,0.0140186
0.5,5.7,0,0.0141039
0.5,5.8,0,0.014175
0.5,5.9,0,0.0142316
0.5,6,0,0.0142733
0.5,6.1,0,0.0143
0.5,6.2,0,0.0143115
0.5,6.3,0,0.0143075
0.5,6.4,0,0.0142882
0.5,6.5,0,0.0142536
0.5,6.6,0,0.0142036
0.5,6.7,0,0.0141385
0.5,6.8,0,0.0140587
0.5,6.9,0,0.0139642
0.5,7,0,0.0137886
0.5,7.1,0,0.013677
0.5,7.2,0,0.0135654
0.5,7.3,0,0.013445
0.5,7.4,0,0.013275
0.5,7.5,0,0.0131049
0.5,7.6,0,0.0129258
0.5,7.7,0,0.0127254
0.5,7.8,0,0.012525
0.5,7.9,0,0.0123135
0.5,8,0,0.0120884
0.5,8.1,0,0.0118633
0.5,8.2,0,0.0116266
0.5,8.3,0,0.0113823
0.5,8.4,0,0.0111379
0.5,8.5,0,0.0108831
0.5,8.6,0,0.0106248
0.5,8.7,0,0.0103664
0.5,8.8,0,0.0100997
0.5,8.9,0,0.00983209
0.5,9,0,0.0095642
0.5,9.1,0,0.00929129
0.5,9.2,0,0.00901837
0.5,9.3,0,0.00874506
0.5,9.4,0,0.00847015
0.5,9.5,0,0.00819524
0.5,9.6,0,0.00792053
0.5,9.7,0,0.00764619
0.5,9.8,0,0.00737184
0.5,9.9,0,0.00709872
0.5,10,0,0.00682681
0.5,10.1,0,0.00655491
0.5,10.2,0,0.00628541
0.5,10.3,0,0.0060172
0.5,10.4,0,0.005749
0.5,10.5,0,0.00548434
0.5,10.6,0,0.00522058
0.5,10.7,0,0.00495681
0.5,10.8,0,0.00469754
0.5,10.9,0,0.0044385
0.5,11,0,0.00417994
0.5,11.1,0,0.00392557
0.5,11.2,0,0.0036712
0.5,11.3,0,0.00341791
0.5,11.4,0,0.00316786
0.5,11.5,0,0.0029178
0.5,11.6,0,0.00266923
0.5,11.7,0,0.00242289
0.5,11.8,0,0.00217655
0.5,11.9,0,0.00193185
0.5,12,0,0.00168848
0.5,12.1,0,0.0014451
0.5,12.2,0,0.00120319
0.5,12.3,0,0.000961899
0.5,12.4,0,0.000720609
0.5,12.5,0,0.000480292
0.5,12.6,0,0.000240146
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000281725
0.6,0.2,0,0.000563583
0.6,0.3,0,0.000845448
0.6,0.4,0,0.00112751
0.6,0.5,0,0.0014095
0.6,0.6,0,0.00169187
0.6,0.7,0,0.00197433
0.6,0.8,0,0.00225699
0.6,0.9,0,0.00253994
0.6,1,0,0.0028229
0.6,1.1,0,0.00310644
0.6,1.2,0,0.00339001
0.6,1.3,0,0.00367389
0.6,1.4,0,0.00395801
0.6,1.5,0,0.00424226
0.6,1.6,0,0.00452697
0.6,1.7,0,0.00481161
0.6,1.8,0,0.00509654
0.6,1.9,0,0.00538137
0.6,2,0,0.00566654
0.6,2.1,0,0.00595154
0.6,2.2,0,0.0062363
0.6,2.3,0,0.00652108
0.6,2.4,0,0.00680505
0.6,2.5,0,0.00708964
0.6,2.6,0,0.00737268
0.6,2.7,0,0.00765525
0.6,2.8,0,0.0079372
0.6,2.9,0,0.00821709
0.6,3,0,0.00849798
0.6,3.1,0,0.00877489
0.6,3.2,0,0.00905102
0.6,3.3,0,0.00932538
0.6,3.4,0,0.00959579
0.6,3.5,0,0.00986762
0.6,3.6,0,0.0101317
0.6,3.7,0,0.0103947
0.6,3.8,0,0.010654
0.6,3.9,0,0.0109067
0.6,4,0,0.0111613
0.6,4.1,0,0.0114029
0.6,4.2,0,0.0116429
0.6,4.3,0,0.0118767
0.6,4.4,0,0.0121005
0.6,4.5,0,0.0123264
0.6,4.6,0,0.0125326
0.6,4.7,0,0.0127369
0.6,4.8,0,0.0129316
0.6,4.9,0,0.0130964
0.6,5,0,0.013213
0.6,5.1,0,0.0134607
0.6,5.2,0,0.0136132
0.6,5.3,0,0.0137538
0.6,5.4,0,0.0138819
0.6,5.5,0,0.0139969
0.6,5.6,0,0.0140984
0.6,5.7,0,0.0141859
0.6,5.8,0,0.0142588
0.6,5.9,0,0.014317
0.6,6,0,0.0143601
0.6,6.1,0,0.0143877
0.6,6.2,0,0.0143997
0.6,6.3,0,0.014396
0.6,6.4,0,0.0143765
0.6,6.5,0,0.0143413
0.6,6.6,0,0.0142904
0.6,6.7,0,0.0142241
0.6,6.8,0,0.0141425
0.6,6.9,0,0.014046
0.6,7,0,0.0138664
0.6,7.1,0,0.0137803
0.6,7.2,0,0.0136631
0.6,7.3,0,0.013516
0.6,7.4,0,0.0133457
0.6,7.5,0,0.0131719
0.6,7.6,0,0.0129865
0.6,7.7,0,0.0127849
0.6,7.8,0,0.0125798
0.6,7.9,0,0.0123629
0.6,8,0,0.0121362
0.6,8.1,0,0.0119057
0.6,8.2,0,0.0116645
0.6,8.3,0,0.0114186
0.6,8.4,0,0.0111687
0.6,8.5,0,0.01091
0.6,8.6,0,0.0106503
0.6,8.7,0,0.0103867
0.6,8.8,0,0.0101168
0.6,8.9,0,0.00984767
0.6,9,0,0.00957566
0.6,9.1,0,0.0093
0.6,9.2,0,0.00902577
0.6,9.3,0,0.00874946
0.6,9.4,0,0.00847226
0.6,9.5,0,0.00819628
0.6,9.6,0,0.00791942
0.6,9.7,0,0.00764343
0.6,9.8,0,0.00736823
0.6,9.9,0,0.00709358
0.6,10,0,0.00682059
0.6,10.1,0,0.00654817
0.6,10.2,0,0.00627759
0.6,10.3,0,0.00600874
0.6,10.4,0,0.00574044
0.6,10.5,0,0.00547501
0.6,10.6,0,0.00521095
0.6,10.7,0,0.00494753
0.6,10.8,0,0.0046877
0.6,10.9,0,0.0044287
0.6,11,0,0.0041707
0.6,11.1,0,0.00391604
0.6,11.2,0,0.003662
0.6,11.3,0,0.00340937
0.6,11.4,0,0.0031593
0.6,11.5,0,0.00290979
0.6,11.6,0,0.00266193
0.6,11.7,0,0.00241576
0.6,11.8,0,0.00217018
0.6,11.9,0,0.00192621
0.6,12,0,0.0016831
0.6,12.1,0,0.00144066
0.6,12.2,0,0.00119952
0.6,12.3,0,0.000958512
0.6,12.4,0,0.000718298
0.6,12.5,0,0.000478804
0.6,12.6,0,0.000239039
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000281633
0.7,0.2,0,0.000563175
0.7,0.3,0,0.000845041
0.7,0.4,0,0.00112685
0.7,0.5,0,0.00140875
0.7,0.6,0,0.00169107
0.7,0.7,0,0.00197334
0.7,0.8,0,0.002256
0.7,0.9,0,0.00253888
