x,y,z,p
0,11.8,0,0.00134219
0,11.9,0,0.00119453
0,12,0,0.00104681
0,12.1,0,0.000897943
0,12.2,0,0.000749071
0,12.3,0,0.000599639
0,12.4,0,0.000449965
0,12.5,0,0.000313495
0,12.6,0,0.000201544
0,12.7,0,8.95936e-05
0.1,0,0,6.46754e-05
0.1,0.1,0,0.000142286
0.1,0.2,0,0.000219911
0.1,0.3,0,0.000310464
0.1,0.4,0,0.000413974
0.1,0.5,0,0.000517519
0.1,0.6,0,0.000621069
0.1,0.7,0,0.000724609
0.1,0.8,0,0.000828247
0.1,0.9,0,0.000931886
0.1,1,0,0.00103553
0.1,1.1,0,0.00113921
0.1,1.2,0,0.00124294
0.1,1.3,0,0.00134666
0.1,1.4,0,0.00145039
0.1,1.5,0,0.00155416
0.1,1.6,0,0.00165789
0.1,1.7,0,0.00176162
0.1,1.8,0,0.00186533
0.1,1.9,0,0.00196895
0.1,2,0,0.00207253
0.1,2.1,0,0.00217614
0.1,2.2,0,0.00227944
0.1,2.3,0,0.00238261
0.1,2.4,0,0.00248581
0.1,2.5,0,0.00258869
0.1,2.6,0,0.00269116
0.1,2.7,0,0.00279353
0.1,2.8,0,0.00289596
0.1,2.9,0,0.00299725
0.1,3,0,0.0030983
0.1,3.1,0,0.00319937
0.1,3.2,0,0.00329959
0.1,3.3,0,0.00339876
0.1,3.4,0,0.00349777
0.1,3.5,0,0.00359685
0.1,3.6,0,0.00369337
0.1,3.7,0,0.00378948
0.1,3.8,0,0.00388561
0.1,3.9,0,0.00398002
0.1,4,0,0.00407242
0.1,4.1,0,0.00416457
0.1,4.2,0,0.00425676
0.1,4.3,0,0.00434433
0.1,4.4,0,0.00443129
0.1,4.5,0,0.00451825
0.1,4.6,0,0.00460229
0.1,4.7,0,0.00468303
0.1,4.8,0,0.00476341
0.1,4.9,0,0.00484376
0.1,5,0,0.00491686
0.1,5.1,0,0.00498916
0.1,5.2,0,0.0050614
0.1,5.3,0,0.00512927
0.1,5.4,0,0.00519235
0.1,5.5,0,0.00525497
0.1,5.6,0,0.00531739
0.1,5.7,0,0.00536976
0.1,5.8,0,0.00542112
0.1,5.9,0,0.00547232
0.1,6,0,0.00551766
0.1,6.1,0,0.00555679
0.1,6.2,0,0.00559538
0.1,6.3,0,0.00563345
0.1,6.4,0,0.00565905
0.1,6.5,0,0.00568349
0.1,6.6,0,0.00570756
0.1,6.7,0,0.00572459
0.1,6.8,0,0.00573428
0.1,6.9,0,0.00574331
0.1,7,0,0.00575121
0.1,7.1,0,0.00575129
0.1,7.2,0,0.00574563
0.1,7.3,0,0.00573523
0.1,7.4,0,0.0057201
0.1,7.5,0,0.00570021
0.1,7.6,0,0.00567556
0.1,7.7,0,0.00564617
0.1,7.8,0,0.00561204
0.1,7.9,0,0.00557317
0.1,8,0,0.00551442
0.1,8.1,0,0.00547061
0.1,8.2,0,0.00542526
0.1,8.3,0,0.00536575
0.1,8.4,0,0.00530399
0.1,8.5,0,0.00524091
0.1,8.6,0,0.00516741
0.1,8.7,0,0.00509833
0.1,8.8,0,0.00501462
0.1,8.9,0,0.00493438
0.1,9,0,0.00484665
0.1,9.1,0,0.00475601
0.1,9.2,0,0.0046651
0.1,9.3,0,0.00456468
0.1,9.4,0,0.00446798
0.1,9.5,0,0.00436015
0.1,9.6,0,0.00425448
0.1,9.7,0,0.00414375
0.1,9.8,0,0.00402995
0.1,9.9,0,0.00391661
0.1,10,0,0.00379543
0.1,10.1,0,0.00367711
0.1,10.2,0,0.00355112
0.1,10.3,0,0.00342624
0.1,10.4,0,0.00329835
0.1,10.5,0,0.00316771
0.1,10.6,0,0.00303783
0.1,10.7,0,0.00290216
0.1,10.8,0,0.00276844
0.1,10.9,0,0.00263001
0.1,11,0,0.00249198
0.1,11.1,0,0.0023524
0.1,11.2,0,0.00221072
0.1,11.3,0,0.00206977
0.1,11.4,0,0.00192506
0.1,11.5,0,0.00178153
0.1,11.6,0,0.00163551
0.1,11.7,0,0.00148954
0.1,11.8,0,0.00134291
0.1,11.9,0,0.00119501
0.1,12,0,0.00104758
0.1,12.1,0,0.000898281
0.1,12.2,0,0.000749515
0.1,12.3,0,0.000599839
0.1,12.4,0,0.000450167
0.1,12.5,0,0.000300315
0.1,12.6,0,0.000176016
0.1,12.7,0,6.39955e-05
0.2,0,0,3.88052e-05
0.2,0.1,0,0.000116416
0.2,0.2,0,0.000206954
0.2,0.3,0,0.000310434
0.2,0.4,0,0.000413945
0.2,0.5,0,0.000517485
0.2,0.6,0,0.000621019
0.2,0.7,0,0.000724559
0.2,0.8,0,0.000828198
0.2,0.9,0,0.000931836
0.2,1,0,0.00103548
0.2,1.1,0,0.00113916
0.2,1.2,0,0.0012429
0.2,1.3,0,0.00134664
0.2,1.4,0,0.00145037
0.2,1.5,0,0.00155414
0.2,1.6,0,0.00165792
0.2,1.7,0,0.00176167
0.2,1.8,0,0.00186538
0.2,1.9,0,0.00196904
0.2,2,0,0.00207269
0.2,2.1,0,0.0021763
0.2,2.2,0,0.0022796
0.2,2.3,0,0.00238292
0.2,2.4,0,0.00248614
0.2,2.5,0,0.00258903
0.2,2.6,0,0.00269158
0.2,2.7,0,0.0027941
0.2,2.8,0,0.00289653
0.2,2.9,0,0.00299782
0.2,3,0,0.00309915
0.2,3.1,0,0.00320025
0.2,3.2,0,0.00330047
0.2,3.3,0,0.00339981
0.2,3.4,0,0.00349905
0.2,3.5,0,0.00359812
0.2,3.6,0,0.00369465
0.2,3.7,0,0.0037912
0.2,3.8,0,0.00388736
0.2,3.9,0,0.00398177
0.2,4,0,0.00407443
0.2,4.1,0,0.00416688
0.2,4.2,0,0.00425907
0.2,4.3,0,0.00434664
0.2,4.4,0,0.00443422
0.2,4.5,0,0.00452119
0.2,4.6,0,0.00460523
0.2,4.7,0,0.00468632
0.2,4.8,0,0.00476703
0.2,4.9,0,0.00484738
0.2,5,0,0.00492049
0.2,5.1,0,0.00499354
0.2,5.2,0,0.00506573
0.2,5.3,0,0.0051336
0.2,5.4,0,0.00519713
0.2,5.5,0,0.00526
0.2,5.6,0,0.00532242
0.2,5.7,0,0.00537478
0.2,5.8,0,0.00542697
0.2,5.9,0,0.00547799
0.2,6,0,0.00552334
0.2,6.1,0,0.005563
0.2,6.2,0,0.00560162
0.2,6.3,0,0.00563969
0.2,6.4,0,0.00566529
0.2,6.5,0,0.00569053
0.2,6.6,0,0.00571424
0.2,6.7,0,0.00573127
0.2,6.8,0,0.00574162
0.2,6.9,0,0.00575018
0.2,7,0,0.00575808
0.2,7.1,0,0.00575816
0.2,7.2,0,0.00575252
0.2,7.3,0,0.00574214
0.2,7.4,0,0.00572702
0.2,7.5,0,0.00570713
0.2,7.6,0,0.00568248
0.2,7.7,0,0.00565307
0.2,7.8,0,0.00561892
0.2,7.9,0,0.00558002
0.2,8,0,0.00552123
0.2,8.1,0,0.00547793
0.2,8.2,0,0.00543198
0.2,8.3,0,0.00537247
0.2,8.4,0,0.00531035
0.2,8.5,0,0.0052474
0.2,8.6,0,0.00517218
0.2,8.7,0,0.00510452
0.2,8.8,0,0.00501954
0.2,8.9,0,0.00494023
0.2,9,0,0.0048525
0.2,9.1,0,0.00476117
0.2,9.2,0,0.00467056
0.2,9.3,0,0.0045686
0.2,9.4,0,0.00447303
0.2,9.5,0,0.00436431
0.2,9.6,0,0.00425909
0.2,9.7,0,0.00414836
0.2,9.8,0,0.00403374
0.2,9.9,0,0.00392077
0.2,10,0,0.00379838
0.2,10.1,0,0.00368082
0.2,10.2,0,0.00355432
0.2,10.3,0,0.00342952
0.2,10.4,0,0.00330162
0.2,10.5,0,0.00317021
0.2,10.6,0,0.00304068
0.2,10.7,0,0.00290417
0.2,10.8,0,0.00277088
0.2,10.9,0,0.0026322
0.2,11,0,0.00249405
0.2,11.1,0,0.00235447
0.2,11.2,0,0.00221218
0.2,11.3,0,0.00207148
0.2,11.4,0,0.00192627
0.2,11.5,0,0.00178292
0.2,11.6,0,0.0016368
0.2,11.7,0,0.00149062
0.2,11.8,0,0.001344
0.2,11.9,0,0.00119567
0.2,12,0,0.00104838
0.2,12.1,0,0.000898832
0.2,12.2,0,0.000750044
0.2,12.3,0,0.000600354
0.2,12.4,0,0.000450434
0.2,12.5,0,0.000300582
0.2,12.6,0,0.000150452
0.2,12.7,0,3.83973e-05
0.3,0,0,1.29351e-05
0.3,0.1,0,0.000103473
0.3,0.2,0,0.000206939
0.3,0.3,0,0.000310405
0.3,0.4,0,0.000413915
0.3,0.5,0,0.000517445
0.3,0.6,0,0.000620975
0.3,0.7,0,0.00072451
0.3,0.8,0,0.000828148
0.3,0.9,0,0.000931787
0.3,1,0,0.00103543
0.3,1.1,0,0.00113911
0.3,1.2,0,0.00124286
0.3,1.3,0,0.00134661
0.3,1.4,0,0.00145035
0.3,1.5,0,0.00155413
0.3,1.6,0,0.00165792
0.3,1.7,0,0.00176171
0.3,1.8,0,0.00186542
0.3,1.9,0,0.00196911
0.3,2,0,0.00207281
0.3,2.1,0,0.00217646
0.3,2.2,0,0.00227978
0.3,2.3,0,0.00238312
0.3,2.4,0,0.00248647
0.3,2.5,0,0.00258936
0.3,2.6,0,0.00269197
0.3,2.7,0,0.00279458
0.3,2.8,0,0.0028971
0.3,2.9,0,0.00299842
0.3,3,0,0.00309978
0.3,3.1,0,0.00320113
0.3,3.2,0,0.00330135
0.3,3.3,0,0.00340075
0.3,3.4,0,0.00350016
0.3,3.5,0,0.0035994
0.3,3.6,0,0.00369595
0.3,3.7,0,0.00379253
0.3,3.8,0,0.00388911
0.3,3.9,0,0.00398353
0.3,4,0,0.00407623
0.3,4.1,0,0.00416893
0.3,4.2,0,0.00426138
0.3,4.3,0,0.00434896
0.3,4.4,0,0.00443654
0.3,4.5,0,0.00452413
0.3,4.6,0,0.00460817
0.3,4.7,0,0.00468923
0.3,4.8,0,0.00477029
0.3,4.9,0,0.004851
0.3,5,0,0.00492405
0.3,5.1,0,0.00499706
0.3,5.2,0,0.00507006
0.3,5.3,0,0.00513792
0.3,5.4,0,0.00520125
0.3,5.5,0,0.00526458
0.3,5.6,0,0.00532745
0.3,5.7,0,0.00537964
0.3,5.8,0,0.00543166
0.3,5.9,0,0.00548367
0.3,6,0,0.00552901
0.3,6.1,0,0.00556816
0.3,6.2,0,0.00560731
0.3,6.3,0,0.00564593
0.3,6.4,0,0.00567117
0.3,6.5,0,0.00569605
0.3,6.6,0,0.00572092
0.3,6.7,0,0.00573796
0.3,6.8,0,0.00574717
0.3,6.9,0,0.00575639
0.3,7,0,0.00576495
0.3,7.1,0,0.00576503
0.3,7.2,0,0.00575941
0.3,7.3,0,0.00574905
0.3,7.4,0,0.00573394
0.3,7.5,0,0.00571406
0.3,7.6,0,0.0056894
0.3,7.7,0,0.00565998
0.3,7.8,0,0.00562579
0.3,7.9,0,0.00558687
0.3,8,0,0.00552805
0.3,8.1,0,0.00548365
0.3,8.2,0,0.00543868
0.3,8.3,0,0.00538062
0.3,8.4,0,0.00531861
0.3,8.5,0,0.00525389
0.3,8.6,0,0.00518155
0.3,8.7,0,0.00511071
0.3,8.8,0,0.00502822
0.3,8.9,0,0.00494637
0.3,9,0,0.00485935
0.3,9.1,0,0.00476844
0.3,9.2,0,0.00467602
0.3,9.3,0,0.00457641
0.3,9.4,0,0.00447807
0.3,9.5,0,0.00437116
0.3,9.6,0,0.00426413
0.3,9.7,0,0.00415358
0.3,9.8,0,0.00403955
0.3,9.9,0,0.00392493
0.3,10,0,0.00380426
0.3,10.1,0,0.00368453
0.3,10.2,0,0.00355919
0.3,10.3,0,0.00343327
0.3,10.4,0,0.00330521
0.3,10.5,0,0.00317438
0.3,10.6,0,0.00304353
0.3,10.7,0,0.00290812
0.3,10.8,0,0.00277333
0.3,10.9,0,0.00263529
0.3,11,0,0.00249654
0.3,11.1,0,0.00235667
0.3,11.2,0,0.00221483
0.3,11.3,0,0.0020732
0.3,11.4,0,0.00192858
0.3,11.5,0,0.0017843
0.3,11.6,0,0.00163847
0.3,11.7,0,0.001492
0.3,11.8,0,0.00134511
0.3,11.9,0,0.00119703
0.3,12,0,0.00104917
0.3,12.1,0,0.000899821
0.3,12.2,0,0.000750573
0.3,12.3,0,0.000600919
0.3,12.4,0,0.000450855
0.3,12.5,0,0.000300847
0.3,12.6,0,0.000150374
0.3,12.7,0,1.27991e-05
0.4,0,0,0
0.4,0.1,0,0.000103441
0.4,0.2,0,0.000206907
0.4,0.3,0,0.000310372
0.4,0.4,0,0.000413829
0.4,0.5,0,0.000517359
0.4,0.6,0,0.000620889
0.4,0.7,0,0.000724403
0.4,0.8,0,0.000828037
0.4,0.9,0,0.000931676
0.4,1,0,0.00103531
0.4,1.1,0,0.00113903
0.4,1.2,0,0.00124277
0.4,1.3,0,0.00134652
0.4,1.4,0,0.00145029
0.4,1.5,0,0.00155413
0.4,1.6,0,0.00165792
0.4,1.7,0,0.00176172
0.4,1.8,0,0.0018656
0.4,1.9,0,0.00196929
0.4,2,0,0.00207299
0.4,2.1,0,0.00217677
0.4,2.2,0,0.00228024
0.4,2.3,0,0.00238358
0.4,2.4,0,0.00248693
0.4,2.5,0,0.00259022
0.4,2.6,0,0.00269283
0.4,2.7,0,0.00279544
0.4,2.8,0,0.00289824
0.4,2.9,0,0.00299983
0.4,3,0,0.00310119
0.4,3.1,0,0.00320254
0.4,3.2,0,0.00330347
0.4,3.3,0,0.00340287
0.4,3.4,0,0.00350227
0.4,3.5,0,0.00360197
0.4,3.6,0,0.00369894
0.4,3.7,0,0.00379552
0.4,3.8,0,0.0038921
0.4,3.9,0,0.00398755
0.4,4,0,0.00408025
0.4,4.1,0,0.00417296
0.4,4.2,0,0.00426607
0.4,4.3,0,0.00435418
0.4,4.4,0,0.00444176
0.4,4.5,0,0.00452935
0.4,4.6,0,0.00461471
0.4,4.7,0,0.00469577
0.4,4.8,0,0.00477683
0.4,4.9,0,0.00485839
0.4,5,0,0.004932
0.4,5.1,0,0.005005
0.4,5.2,0,0.00507801
0.4,5.3,0,0.0051473
0.4,5.4,0,0.00521062
0.4,5.5,0,0.00527395
0.4,5.6,0,0.0053378
0.4,5.7,0,0.00539038
0.4,5.8,0,0.0054424
0.4,5.9,0,0.00549441
0.4,6,0,0.00554098
0.4,6.1,0,0.00558013
0.4,6.2,0,0.00561928
0.4,6.3,0,0.00565892
0.4,6.4,0,0.00568415
0.4,6.5,0,0.00570903
0.4,6.6,0,0.0057339
0.4,6.7,0,0.0057517
0.4,6.8,0,0.00576092
0.4,6.9,0,0.00577014
0.4,7,0,0.00577951
0.4,7.1,0,0.00577977
0.4,7.2,0,0.00577425
0.4,7.3,0,0.00576396
0.4,7.4,0,0.0057489
0.4,7.5,0,0.00572903
0.4,7.6,0,0.00570436
0.4,7.7,0,0.00567489
0.4,7.8,0,0.00564064
0.4,7.9,0,0.00560162
0.4,8,0,0.00554264
0.4,8.1,0,0.00549729
0.4,8.2,0,0.00545233
0.4,8.3,0,0.00539387
0.4,8.4,0,0.00533186
0.4,8.5,0,0.00526671
0.4,8.6,0,0.00519426
0.4,8.7,0,0.00512367
0.4,8.8,0,0.00504028
0.4,8.9,0,0.00495843
0.4,9,0,0.00487068
0.4,9.1,0,0.00477977
0.4,9.2,0,0.00468676
0.4,9.3,0,0.00458693
0.4,9.4,0,0.00448854
0.4,9.5,0,0.00438082
0.4,9.6,0,0.00427379
0.4,9.7,0,0.00416235
0.4,9.8,0,0.00404832
0.4,9.9,0,0.00393308
0.4,10,0,0.00381213
0.4,10.1,0,0.00369226
0.4,10.2,0,0.00356617
0.4,10.3,0,0.00344025
0.4,10.4,0,0.00331133
0.4,10.5,0,0.0031805
0.4,10.6,0,0.00304911
0.4,10.7,0,0.00291341
0.4,10.8,0,0.00277849
0.4,10.9,0,0.0026398
0.4,11,0,0.00250104
0.4,11.1,0,0.00236044
0.4,11.2,0,0.0022186
0.4,11.3,0,0.00207656
0.4,11.4,0,0.00193167
0.4,11.5,0,0.00178732
0.4,11.6,0,0.00164093
0.4,11.7,0,0.00149446
0.4,11.8,0,0.00134698
0.4,11.9,0,0.0011989
0.4,12,0,0.00105075
0.4,12.1,0,0.000901142
0.4,12.2,0,0.000751867
0.4,12.3,0,0.000601713
0.4,12.4,0,0.000451649
0.4,12.5,0,0.00030112
0.4,12.6,0,0.000150647
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000103416
0.5,0.2,0,0.000206857
0.5,0.3,0,0.000310274
0.5,0.4,0,0.00041373
0.5,0.5,0,0.000517226
0.5,0.6,0,0.00062074
0.5,0.7,0,0.000724237
0.5,0.8,0,0.000827868
0.5,0.9,0,0.000931503
0.5,1,0,0.00103514
0.5,1.1,0,0.00113885
0.5,1.2,0,0.00124264
0.5,1.3,0,0.00134641
0.5,1.4,0,0.0014502
0.5,1.5,0,0.00155409
0.5,1.6,0,0.00165793
0.5,1.7,0,0.00176182
0.5,1.8,0,0.0018657
0.5,1.9,0,0.00196957
0.5,2,0,0.00207335
0.5,2.1,0,0.00217722
0.5,2.2,0,0.00228082
0.5,2.3,0,0.0023843
0.5,2.4,0,0.0024879
0.5,2.5,0,0.0025912
0.5,2.6,0,0.00269417
0.5,2.7,0,0.00279697
0.5,2.8,0,0.00289994
0.5,2.9,0,0.00300178
0.5,3,0,0.00310338
0.5,3.1,0,0.00320521
0.5,3.2,0,0.00330613
0.5,3.3,0,0.00340616
0.5,3.4,0,0.00350586
0.5,3.5,0,0.00360585
0.5,3.6,0,0.00370319
0.5,3.7,0,0.00380016
0.5,3.8,0,0.00389745
0.5,3.9,0,0.00399289
0.5,4,0,0.0040865
0.5,4.1,0,0.00417962
0.5,4.2,0,0.00427314
0.5,4.3,0,0.00436176
0.5,4.4,0,0.00444987
0.5,4.5,0,0.00453837
0.5,4.6,0,0.00462373
0.5,4.7,0,0.00470594
0.5,4.8,0,0.0047875
0.5,4.9,0,0.00486955
0.5,5,0,0.00494377
0.5,5.1,0,0.00501738
0.5,5.2,0,0.00509141
0.5,5.3,0,0.0051607
0.5,5.4,0,0.00522524
0.5,5.5,0,0.00528909
0.5,5.6,0,0.00535346
0.5,5.7,0,0.00540661
0.5,5.8,0,0.00545919
0.5,5.9,0,0.00551223
0.5,6,0,0.00555881
0.5,6.1,0,0.00559891
0.5,6.2,0,0.00563854
0.5,6.3,0,0.00567866
0.5,6.4,0,0.00570424
0.5,6.5,0,0.00572947
0.5,6.6,0,0.00575522
0.5,6.7,0,0.00577302
0.5,6.8,0,0.00578287
0.5,6.9,0,0.00579224
0.5,7,0,0.00580178
0.5,7.1,0,0.0058024
0.5,7.2,0,0.00579704
0.5,7.3,0,0.00578688
0.5,7.4,0,0.00577189
0.5,7.5,0,0.00575205
0.5,7.6,0,0.00572736
0.5,7.7,0,0.00569782
0.5,7.8,0,0.00566345
0.5,7.9,0,0.00562426
0.5,8,0,0.005565
0.5,8.1,0,0.00551889
0.5,8.2,0,0.00547409
0.5,8.3,0,0.00541329
0.5,8.4,0,0.00535051
0.5,8.5,0,0.00528759
0.5,8.6,0,0.0052103
0.5,8.7,0,0.0051435
0.5,8.8,0,0.00505589
0.5,8.9,0,0.00497671
0.5,9,0,0.00488757
0.5,9.1,0,0.00479518
0.5,9.2,0,0.00470402
0.5,9.3,0,0.00460016
0.5,9.4,0,0.0045044
0.5,9.5,0,0.00439354
0.5,9.6,0,0.00428781
0.5,9.7,0,0.00417566
0.5,9.8,0,0.00405991
0.5,9.9,0,0.00394602
0.5,10,0,0.003822
0.5,10.1,0,0.00370376
0.5,10.2,0,0.00357555
0.5,10.3,0,0.00345002
0.5,10.4,0,0.00332083
0.5,10.5,0,0.00318841
0.5,10.6,0,0.00305788
0.5,10.7,0,0.00292002
0.5,10.8,0,0.00278602
0.5,10.9,0,0.00264601
0.5,11,0,0.00250716
0.5,11.1,0,0.00236651
0.5,11.2,0,0.0022234
0.5,11.3,0,0.00208183
0.5,11.4,0,0.00193553
0.5,11.5,0,0.00179158
0.5,11.6,0,0.00164445
0.5,11.7,0,0.00149768
0.5,11.8,0,0.0013502
0.5,11.9,0,0.00120125
0.5,12,0,0.00105319
0.5,12.1,0,0.000902795
0.5,12.2,0,0.000753485
0.5,12.3,0,0.000602992
0.5,12.4,0,0.000452548
0.5,12.5,0,0.000301926
0.5,12.6,0,0.000150992
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000103416
0.6,0.2,0,0.000206783
0.6,0.3,0,0.000310176
0.6,0.4,0,0.000413632
0.6,0.5,0,0.000517111
0.6,0.6,0,0.000620574
0.6,0.7,0,0.000724072
0.6,0.8,0,0.000827703
0.6,0.9,0,0.000931334
0.6,1,0,0.00103497
0.6,1.1,0,0.00113868
0.6,1.2,0,0.00124249
0.6,1.3,0,0.00134631
0.6,1.4,0,0.0014501
0.6,1.5,0,0.00155399
0.6,1.6,0,0.00165799
0.6,1.7,0,0.00176193
0.6,1.8,0,0.00186581
0.6,1.9,0,0.00196976
0.6,2,0,0.0020738
0.6,2.1,0,0.00217767
0.6,2.2,0,0.00228128
0.6,2.3,0,0.00238514
0.6,2.4,0,0.00248888
0.6,2.5,0,0.00259217
0.6,2.6,0,0.00269533
0.6,2.7,0,0.00279867
0.6,2.8,0,0.00290165
0.6,2.9,0,0.00300349
0.6,3,0,0.0031058
0.6,3.1,0,0.00320787
0.6,3.2,0,0.0033088
0.6,3.3,0,0.00340912
0.6,3.4,0,0.00350973
0.6,3.5,0,0.00360973
0.6,3.6,0,0.00370707
0.6,3.7,0,0.00380512
0.6,3.8,0,0.00390279
0.6,3.9,0,0.00399824
0.6,4,0,0.00409226
0.6,4.1,0,0.00418668
0.6,4.2,0,0.00428021
0.6,4.3,0,0.00436883
0.6,4.4,0,0.00445837
0.6,4.5,0,0.00454739
0.6,4.6,0,0.00463275
0.6,4.7,0,0.00471546
0.6,4.8,0,0.00479866
0.6,4.9,0,0.0048807
0.6,5,0,0.00495492
0.6,5.1,0,0.00503017
0.6,5.2,0,0.00510482
0.6,5.3,0,0.0051741
0.6,5.4,0,0.00523917
0.6,5.5,0,0.00530476
0.6,5.6,0,0.00536913
0.6,5.7,0,0.00542228
0.6,5.8,0,0.00547645
0.6,5.9,0,0.00553006
0.6,6,0,0.00557663
0.6,6.1,0,0.00561722
0.6,6.2,0,0.00565829
0.6,6.3,0,0.00569841
0.6,6.4,0,0.00572399
0.6,6.5,0,0.00575043
0.6,6.6,0,0.00577653
0.6,6.7,0,0.00579433
0.6,6.8,0,0.00580434
0.6,6.9,0,0.00581451
0.6,7,0,0.00582405
0.6,7.1,0,0.00582502
0.6,7.2,0,0.00581984
0.6,7.3,0,0.00580979
0.6,7.4,0,0.00579488
0.6,7.5,0,0.00577507
0.6,7.6,0,0.00575036
0.6,7.7,0,0.00572075
0.6,7.8,0,0.00568626
0.6,7.9,0,0.00564691
0.6,8,0,0.00558735
0.6,8.1,0,0.00554133
0.6,8.2,0,0.00549586
0.6,8.3,0,0.00543506
0.6,8.4,0,0.00537161
0.6,8.5,0,0.00530848
0.6,8.6,0,0.00523261
0.6,8.7,0,0.00516332
0.6,8.8,0,0.00507711
0.6,8.9,0,0.00499531
0.6,9,0,0.00490617
0.6,9.1,0,0.00481295
0.6,9.2,0,0.00472129
0.6,9.3,0,0.00461823
0.6,9.4,0,0.00452025
0.6,9.5,0,0.00441017
0.6,9.6,0,0.0043022
0.6,9.7,0,0.00419006
0.6,9.8,0,0.0040735
0.6,9.9,0,0.00395895
0.6,10,0,0.00383534
0.6,10.1,0,0.00371525
0.6,10.2,0,0.00358741
0.6,10.3,0,0.00346012
0.6,10.4,0,0.00333094
0.6,10.5,0,0.00319784
0.6,10.6,0,0.00306666
0.6,10.7,0,0.00292899
0.6,10.8,0,0.00279354
0.6,10.9,0,0.00265367
0.6,11,0,0.00251351
0.6,11.1,0,0.00237286
0.6,11.2,0,0.00222922
0.6,11.3,0,0.00208709
0.6,11.4,0,0.00194085
0.6,11.5,0,0.00179583
0.6,11.6,0,0.00164873
0.6,11.7,0,0.001501
0.6,11.8,0,0.00135352
0.6,11.9,0,0.0012041
0.6,12,0,0.00105564
0.6,12.1,0,0.000905169
0.6,12.2,0,0.000755103
0.6,12.3,0,0.000604602
0.6,12.4,0,0.000453364
0.6,12.5,0,0.000302742
0.6,12.6,0,0.000151221
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000103368
0.7,0.2,0,0.000206735
0.7,0.3,0,0.000310102
0.7,0.4,0,0.000413518
0.7,0.5,0,0.000516981
