x,y,z,p
4.3,9.6,0,9.55428
4.3,9.7,0,9.54459
4.3,9.8,0,9.53611
4.3,9.9,0,9.52787
4.3,10,0,9.51962
4.3,10.1,0,9.51244
4.3,10.2,0,9.50566
4.3,10.3,0,9.4989
4.3,10.4,0,9.49267
4.3,10.5,0,9.48713
4.3,10.6,0,9.48162
4.3,10.7,0,9.47622
4.3,10.8,0,9.47184
4.3,10.9,0,9.46749
4.3,11,0,9.46315
4.3,11.1,0,9.45942
4.3,11.2,0,9.45591
4.3,11.3,0,9.45241
4.3,11.4,0,9.44927
4.3,11.5,0,9.44669
4.3,11.6,0,9.44412
4.3,11.7,0,9.44159
4.3,11.8,0,9.43965
4.3,11.9,0,9.43772
4.3,12,0,9.4358
4.3,12.1,0,9.43428
4.3,12.2,0,9.43292
4.3,12.3,0,9.43156
4.3,12.4,0,9.43054
4.3,12.5,0,9.43019
4.3,12.6,0,9.42984
4.3,12.7,0,9.42949
4.4,0,0,9.52411
4.4,0.1,0,9.52506
4.4,0.2,0,9.52598
4.4,0.3,0,9.52786
4.4,0.4,0,9.53072
4.4,0.5,0,9.53344
4.4,0.6,0,9.53762
4.4,0.7,0,9.54162
4.4,0.8,0,9.54625
4.4,0.9,0,9.5516
4.4,1,0,9.5565
4.4,1.1,0,9.56317
4.4,1.2,0,9.56948
4.4,1.3,0,9.57649
4.4,1.4,0,9.5844
4.4,1.5,0,9.59158
4.4,1.6,0,9.60117
4.4,1.7,0,9.61018
4.4,1.8,0,9.62009
4.4,1.9,0,9.63124
4.4,2,0,9.64116
4.4,2.1,0,9.65426
4.4,2.2,0,9.66641
4.4,2.3,0,9.67968
4.4,2.4,0,9.69462
4.4,2.5,0,9.70758
4.4,2.6,0,9.72479
4.4,2.7,0,9.74042
4.4,2.8,0,9.75729
4.4,2.9,0,9.77632
4.4,3,0,9.79213
4.4,3.1,0,9.8133
4.4,3.2,0,9.83199
4.4,3.3,0,9.85165
4.4,3.4,0,9.87375
4.4,3.5,0,9.89113
4.4,3.6,0,9.91424
4.4,3.7,0,9.93411
4.4,3.8,0,9.95397
4.4,3.9,0,9.97584
4.4,4,0,9.99228
4.4,4.1,0,10.0142
4.4,4.2,0,10.0327
4.4,4.3,0,10.0519
4.4,4.4,0,10.074
4.4,4.5,0,10.0901
4.4,4.6,0,10.1087
4.4,4.7,0,10.1247
4.4,4.8,0,10.1391
4.4,4.9,0,10.1535
4.4,5,0,10.1659
4.4,5.1,0,10.1911
4.4,5.2,0,10.2104
4.4,5.3,0,10.2262
4.4,5.4,0,10.237
4.4,5.5,0,10.2405
4.4,5.6,0,10.2367
4.4,5.7,0,10.2253
4.4,5.8,0,10.208
4.4,5.9,0,10.1858
4.4,6,0,10.1515
4.4,6.1,0,10.1333
4.4,6.2,0,10.1152
4.4,6.3,0,10.0991
4.4,6.4,0,10.08
4.4,6.5,0,10.0592
4.4,6.6,0,10.0416
4.4,6.7,0,10.0225
4.4,6.8,0,9.99725
4.4,6.9,0,9.97438
4.4,7,0,9.9553
4.4,7.1,0,9.92964
4.4,7.2,0,9.90385
4.4,7.3,0,9.8835
4.4,7.4,0,9.86053
4.4,7.5,0,9.83581
4.4,7.6,0,9.81447
4.4,7.7,0,9.79375
4.4,7.8,0,9.77024
4.4,7.9,0,9.74808
4.4,8,0,9.72861
4.4,8.1,0,9.70802
4.4,8.2,0,9.68731
4.4,8.3,0,9.66946
4.4,8.4,0,9.65163
4.4,8.5,0,9.63378
4.4,8.6,0,9.6172
4.4,8.7,0,9.60149
4.4,8.8,0,9.58642
4.4,8.9,0,9.57173
4.4,9,0,9.55796
4.4,9.1,0,9.5452
4.4,9.2,0,9.53263
4.4,9.3,0,9.52082
4.4,9.4,0,9.50975
4.4,9.5,0,9.49936
4.4,9.6,0,9.48927
4.4,9.7,0,9.47958
4.4,9.8,0,9.47104
4.4,9.9,0,9.46257
4.4,10,0,9.45433
4.4,10.1,0,9.44715
4.4,10.2,0,9.44023
4.4,10.3,0,9.43345
4.4,10.4,0,9.42722
4.4,10.5,0,9.42164
4.4,10.6,0,9.41609
4.4,10.7,0,9.4107
4.4,10.8,0,9.4063
4.4,10.9,0,9.40192
4.4,11,0,9.39758
4.4,11.1,0,9.39385
4.4,11.2,0,9.39033
4.4,11.3,0,9.38682
4.4,11.4,0,9.38368
4.4,11.5,0,9.38109
4.4,11.6,0,9.37851
4.4,11.7,0,9.37597
4.4,11.8,0,9.37403
4.4,11.9,0,9.37209
4.4,12,0,9.37017
4.4,12.1,0,9.36865
4.4,12.2,0,9.3673
4.4,12.3,0,9.36594
4.4,12.4,0,9.36493
4.4,12.5,0,9.36457
4.4,12.6,0,9.36422
4.4,12.7,0,9.36387
4.5,0,0,9.45408
4.5,0.1,0,9.45503
4.5,0.2,0,9.45598
4.5,0.3,0,9.45787
4.5,0.4,0,9.46073
4.5,0.5,0,9.46355
4.5,0.6,0,9.46773
4.5,0.7,0,9.47191
4.5,0.8,0,9.47658
4.5,0.9,0,9.48196
4.5,1,0,9.48717
4.5,1.1,0,9.49384
4.5,1.2,0,9.50051
4.5,1.3,0,9.5076
4.5,1.4,0,9.51558
4.5,1.5,0,9.52326
4.5,1.6,0,9.53286
4.5,1.7,0,9.54245
4.5,1.8,0,9.5525
4.5,1.9,0,9.56374
4.5,2,0,9.57451
4.5,2.1,0,9.58761
4.5,2.2,0,9.60071
4.5,2.3,0,9.61421
4.5,2.4,0,9.62931
4.5,2.5,0,9.64365
4.5,2.6,0,9.66085
4.5,2.7,0,9.67806
4.5,2.8,0,9.69532
4.5,2.9,0,9.7146
4.5,3,0,9.73264
4.5,3.1,0,9.75381
4.5,3.2,0,9.77498
4.5,3.3,0,9.79526
4.5,3.4,0,9.81772
4.5,3.5,0,9.83837
4.5,3.6,0,9.86148
4.5,3.7,0,9.88459
4.5,3.8,0,9.90527
4.5,3.9,0,9.92755
4.5,4,0,9.94775
4.5,4.1,0,9.96967
4.5,4.2,0,9.9916
4.5,4.3,0,10.0117
4.5,4.4,0,10.0341
4.5,4.5,0,10.0543
4.5,4.6,0,10.0729
4.5,4.7,0,10.0915
4.5,4.8,0,10.1065
4.5,4.9,0,10.121
4.5,5,0,10.1348
4.5,5.1,0,10.1614
4.5,5.2,0,10.182
4.5,5.3,0,10.1989
4.5,5.4,0,10.2106
4.5,5.5,0,10.2145
4.5,5.6,0,10.2104
4.5,5.7,0,10.1981
4.5,5.8,0,10.1795
4.5,5.9,0,10.1558
4.5,6,0,10.1198
4.5,6.1,0,10.1016
4.5,6.2,0,10.0833
4.5,6.3,0,10.0653
4.5,6.4,0,10.0462
4.5,6.5,0,10.0254
4.5,6.6,0,10.0047
4.5,6.7,0,9.98461
4.5,6.8,0,9.95936
4.5,6.9,0,9.93411
4.5,7,0,9.9115
4.5,7.1,0,9.88584
4.5,7.2,0,9.85985
4.5,7.3,0,9.83429
4.5,7.4,0,9.81132
4.5,7.5,0,9.7866
4.5,7.6,0,9.76187
4.5,7.7,0,9.73981
4.5,7.8,0,9.7163
4.5,7.9,0,9.69278
4.5,8,0,9.6708
4.5,8.1,0,9.65021
4.5,8.2,0,9.6295
4.5,8.3,0,9.60887
4.5,8.4,0,9.59104
4.5,8.5,0,9.57319
4.5,8.6,0,9.55534
4.5,8.7,0,9.539
4.5,8.8,0,9.52393
4.5,8.9,0,9.50886
4.5,9,0,9.49421
4.5,9.1,0,9.48146
4.5,9.2,0,9.46888
4.5,9.3,0,9.45631
4.5,9.4,0,9.44522
4.5,9.5,0,9.43483
4.5,9.6,0,9.42444
4.5,9.7,0,9.41457
4.5,9.8,0,9.40603
4.5,9.9,0,9.39749
4.5,10,0,9.38903
4.5,10.1,0,9.38185
4.5,10.2,0,9.37493
4.5,10.3,0,9.36801
4.5,10.4,0,9.36177
4.5,10.5,0,9.35619
4.5,10.6,0,9.3506
4.5,10.7,0,9.34517
4.5,10.8,0,9.34078
4.5,10.9,0,9.33639
4.5,11,0,9.332
4.5,11.1,0,9.32828
4.5,11.2,0,9.32475
4.5,11.3,0,9.32123
4.5,11.4,0,9.31809
4.5,11.5,0,9.3155
4.5,11.6,0,9.31291
4.5,11.7,0,9.31036
4.5,11.8,0,9.30842
4.5,11.9,0,9.30648
4.5,12,0,9.30454
4.5,12.1,0,9.30302
4.5,12.2,0,9.30167
4.5,12.3,0,9.30032
4.5,12.4,0,9.29931
4.5,12.5,0,9.29895
4.5,12.6,0,9.2986
4.5,12.7,0,9.29824
4.6,0,0,9.38389
4.6,0.1,0,9.38485
4.6,0.2,0,9.3858
4.6,0.3,0,9.38778
4.6,0.4,0,9.39064
4.6,0.5,0,9.39351
4.6,0.6,0,9.3978
4.6,0.7,0,9.40197
4.6,0.8,0,9.40686
4.6,0.9,0,9.41224
4.6,1,0,9.41762
4.6,1.1,0,9.42443
4.6,1.2,0,9.4311
4.6,1.3,0,9.4386
4.6,1.4,0,9.44657
4.6,1.5,0,9.45454
4.6,1.6,0,9.46439
4.6,1.7,0,9.47398
4.6,1.8,0,9.48475
4.6,1.9,0,9.49599
4.6,2,0,9.50723
4.6,2.1,0,9.52082
4.6,2.2,0,9.53393
4.6,2.3,0,9.54869
4.6,2.4,0,9.56379
4.6,2.5,0,9.57889
4.6,2.6,0,9.59697
4.6,2.7,0,9.61418
4.6,2.8,0,9.63354
4.6,2.9,0,9.65282
4.6,3,0,9.6721
4.6,3.1,0,9.69462
4.6,3.2,0,9.7158
4.6,3.3,0,9.73925
4.6,3.4,0,9.76171
4.6,3.5,0,9.78418
4.6,3.6,0,9.80928
4.6,3.7,0,9.83239
4.6,3.8,0,9.85746
4.6,3.9,0,9.87975
4.6,4,0,9.90203
4.6,4.1,0,9.92717
4.6,4.2,0,9.9491
4.6,4.3,0,9.97498
4.6,4.4,0,9.99745
4.6,4.5,0,10.0199
4.6,4.6,0,10.0429
4.6,4.7,0,10.0615
4.6,4.8,0,10.0831
4.6,4.9,0,10.0976
4.6,5,0,10.1122
4.6,5.1,0,10.1427
4.6,5.2,0,10.1661
4.6,5.3,0,10.1855
4.6,5.4,0,10.1988
4.6,5.5,0,10.2032
4.6,5.6,0,10.1987
4.6,5.7,0,10.1852
4.6,5.8,0,10.1644
4.6,5.9,0,10.1377
4.6,6,0,10.0969
4.6,6.1,0,10.0717
4.6,6.2,0,10.0535
4.6,6.3,0,10.0352
4.6,6.4,0,10.0104
4.6,6.5,0,9.98963
4.6,6.6,0,9.96885
4.6,6.7,0,9.94438
4.6,6.8,0,9.91773
4.6,6.9,0,9.89248
4.6,7,0,9.86723
4.6,7.1,0,9.83787
4.6,7.2,0,9.81187
4.6,7.3,0,9.78587
4.6,7.4,0,9.75838
4.6,7.5,0,9.73366
4.6,7.6,0,9.70893
4.6,7.7,0,9.68365
4.6,7.8,0,9.65934
4.6,7.9,0,9.63583
4.6,8,0,9.61231
4.6,8.1,0,9.59011
4.6,8.2,0,9.5694
4.6,8.3,0,9.54868
4.6,8.4,0,9.52875
4.6,8.5,0,9.5109
4.6,8.6,0,9.49305
4.6,8.7,0,9.47557
4.6,8.8,0,9.46023
4.6,8.9,0,9.44516
4.6,9,0,9.43009
4.6,9.1,0,9.41691
4.6,9.2,0,9.40433
4.6,9.3,0,9.39176
4.6,9.4,0,9.38019
4.6,9.5,0,9.3698
4.6,9.6,0,9.35941
4.6,9.7,0,9.3493
4.6,9.8,0,9.34076
4.6,9.9,0,9.33223
4.6,10,0,9.32369
4.6,10.1,0,9.3165
4.6,10.2,0,9.30958
4.6,10.3,0,9.30266
4.6,10.4,0,9.2964
4.6,10.5,0,9.29082
4.6,10.6,0,9.28524
4.6,10.7,0,9.27979
4.6,10.8,0,9.27545
4.6,10.9,0,9.27105
4.6,11,0,9.26666
4.6,11.1,0,9.263
4.6,11.2,0,9.25947
4.6,11.3,0,9.25595
4.6,11.4,0,9.25285
4.6,11.5,0,9.25026
4.6,11.6,0,9.24767
4.6,11.7,0,9.24512
4.6,11.8,0,9.24323
4.6,11.9,0,9.24129
4.6,12,0,9.23935
4.6,12.1,0,9.23787
4.6,12.2,0,9.23652
4.6,12.3,0,9.23517
4.6,12.4,0,9.23417
4.6,12.5,0,9.23382
4.6,12.6,0,9.23346
4.6,12.7,0,9.2331
4.7,0,0,9.31355
4.7,0.1,0,9.31453
4.7,0.2,0,9.31548
4.7,0.3,0,9.31748
4.7,0.4,0,9.32046
4.7,0.5,0,9.32332
4.7,0.6,0,9.3278
4.7,0.7,0,9.33199
4.7,0.8,0,9.33692
4.7,0.9,0,9.34247
4.7,1,0,9.34785
4.7,1.1,0,9.3549
4.7,1.2,0,9.3616
4.7,1.3,0,9.36918
4.7,1.4,0,9.37745
4.7,1.5,0,9.38542
4.7,1.6,0,9.39572
4.7,1.7,0,9.40537
4.7,1.8,0,9.41628
4.7,1.9,0,9.42809
4.7,2,0,9.43933
4.7,2.1,0,9.45381
4.7,2.2,0,9.46701
4.7,2.3,0,9.48204
4.7,2.4,0,9.49821
4.7,2.5,0,9.51331
4.7,2.6,0,9.53297
4.7,2.7,0,9.55035
4.7,2.8,0,9.57016
4.7,2.9,0,9.59123
4.7,3,0,9.61051
4.7,3.1,0,9.63546
4.7,3.2,0,9.65691
4.7,3.3,0,9.68101
4.7,3.4,0,9.70608
4.7,3.5,0,9.72855
4.7,3.6,0,9.75723
4.7,3.7,0,9.78074
4.7,3.8,0,9.80676
4.7,3.9,0,9.83284
4.7,4,0,9.85513
4.7,4.1,0,9.88606
4.7,4.2,0,9.90863
4.7,4.3,0,9.93599
4.7,4.4,0,9.96437
4.7,4.5,0,9.98683
4.7,4.6,0,10.0177
4.7,4.7,0,10.0371
4.7,4.8,0,10.0608
4.7,4.9,0,10.0834
4.7,5,0,10.098
4.7,5.1,0,10.1348
4.7,5.2,0,10.1629
4.7,5.3,0,10.1861
4.7,5.4,0,10.2016
4.7,5.5,0,10.2067
4.7,5.6,0,10.2017
4.7,5.7,0,10.1866
4.7,5.8,0,10.1626
4.7,5.9,0,10.1316
4.7,6,0,10.0829
4.7,6.1,0,10.0501
4.7,6.2,0,10.0255
4.7,6.3,0,10.0073
4.7,6.4,0,9.98067
4.7,6.5,0,9.95177
4.7,6.6,0,9.931
4.7,6.7,0,9.90653
4.7,6.8,0,9.87344
4.7,6.9,0,9.84712
4.7,7,0,9.82187
4.7,7.1,0,9.78917
4.7,7.2,0,9.75972
4.7,7.3,0,9.73372
4.7,7.4,0,9.70566
4.7,7.5,0,9.67699
4.7,7.6,0,9.65227
4.7,7.7,0,9.62699
4.7,7.8,0,9.60002
4.7,7.9,0,9.57586
4.7,8,0,9.55234
4.7,8.1,0,9.52908
4.7,8.2,0,9.50701
4.7,8.3,0,9.4863
4.7,8.4,0,9.46625
4.7,8.5,0,9.44693
4.7,8.6,0,9.42908
4.7,8.7,0,9.41159
4.7,8.8,0,9.39556
4.7,8.9,0,9.38026
4.7,9,0,9.36519
4.7,9.1,0,9.35184
4.7,9.2,0,9.33898
4.7,9.3,0,9.3264
4.7,9.4,0,9.31483
4.7,9.5,0,9.30428
4.7,9.6,0,9.29389
4.7,9.7,0,9.28378
4.7,9.8,0,9.27525
4.7,9.9,0,9.26671
4.7,10,0,9.25818
4.7,10.1,0,9.25102
4.7,10.2,0,9.24416
4.7,10.3,0,9.23724
4.7,10.4,0,9.23099
4.7,10.5,0,9.22555
4.7,10.6,0,9.21996
4.7,10.7,0,9.21451
4.7,10.8,0,9.21026
4.7,10.9,0,9.20592
4.7,11,0,9.20153
4.7,11.1,0,9.1979
4.7,11.2,0,9.19449
4.7,11.3,0,9.19096
4.7,11.4,0,9.18786
4.7,11.5,0,9.18538
4.7,11.6,0,9.1828
4.7,11.7,0,9.18024
4.7,11.8,0,9.17842
4.7,11.9,0,9.17652
4.7,12,0,9.17458
4.7,12.1,0,9.17313
4.7,12.2,0,9.17185
4.7,12.3,0,9.1705
4.7,12.4,0,9.1695
4.7,12.5,0,9.16916
4.7,12.6,0,9.16881
4.7,12.7,0,9.16845
4.8,0,0,9.24321
4.8,0.1,0,9.24419
4.8,0.2,0,9.24516
4.8,0.3,0,9.24716
4.8,0.4,0,9.25021
4.8,0.5,0,9.25313
4.8,0.6,0,9.25761
4.8,0.7,0,9.26201
4.8,0.8,0,9.26694
4.8,0.9,0,9.27261
4.8,1,0,9.27808
4.8,1.1,0,9.28513
4.8,1.2,0,9.2921
4.8,1.3,0,9.29968
4.8,1.4,0,9.30818
4.8,1.5,0,9.3163
4.8,1.6,0,9.3266
4.8,1.7,0,9.33675
4.8,1.8,0,9.34766
4.8,1.9,0,9.3599
4.8,2,0,9.37142
4.8,2.1,0,9.3859
4.8,2.2,0,9.40009
4.8,2.3,0,9.41512
4.8,2.4,0,9.4321
4.8,2.5,0,9.44773
4.8,2.6,0,9.46739
4.8,2.7,0,9.48653
4.8,2.8,0,9.50634
4.8,2.9,0,9.52875
4.8,3,0,9.54892
4.8,3.1,0,9.57387
4.8,3.2,0,9.59801
4.8,3.3,0,9.62212
4.8,3.4,0,9.64915
4.8,3.5,0,9.67292
4.8,3.6,0,9.7016
4.8,3.7,0,9.72909
4.8,3.8,0,9.75511
4.8,3.9,0,9.78404
4.8,4,0,9.80823
4.8,4.1,0,9.83916
4.8,4.2,0,9.86817
4.8,4.3,0,9.89553
4.8,4.4,0,9.92833
4.8,4.5,0,9.95375
4.8,4.6,0,9.9846
4.8,4.7,0,10.0128
4.8,4.8,0,10.0365
4.8,4.9,0,10.0652
4.8,5,0,10.0838
4.8,5.1,0,10.127
4.8,5.2,0,10.1597
4.8,5.3,0,10.1866
4.8,5.4,0,10.2043
4.8,5.5,0,10.2101
4.8,5.6,0,10.2048
4.8,5.7,0,10.188
4.8,5.8,0,10.1608
4.8,5.9,0,10.1254
4.8,6,0,10.0688
4.8,6.1,0,10.0361
4.8,6.2,0,10.0033
4.8,6.3,0,9.97932
4.8,6.4,0,9.95271
4.8,6.5,0,9.9216
4.8,6.6,0,9.89315
4.8,6.7,0,9.86868
4.8,6.8,0,9.83559
4.8,6.9,0,9.80249
4.8,7,0,9.77651
4.8,7.1,0,9.74381
4.8,7.2,0,9.71072
4.8,7.3,0,9.68157
4.8,7.4,0,9.65351
4.8,7.5,0,9.62407
4.8,7.6,0,9.59561
4.8,7.7,0,9.57032
4.8,7.8,0,9.54335
4.8,7.9,0,9.51639
4.8,8,0,9.49238
4.8,8.1,0,9.46911
4.8,8.2,0,9.44587
4.8,8.3,0,9.42392
4.8,8.4,0,9.40386
4.8,8.5,0,9.38435
4.8,8.6,0,9.3651
4.8,8.7,0,9.34762
4.8,8.8,0,9.33158
4.8,8.9,0,9.31555
4.8,9,0,9.3003
4.8,9.1,0,9.28694
4.8,9.2,0,9.27388
4.8,9.3,0,9.26105
4.8,9.4,0,9.24948
4.8,9.5,0,9.23891
4.8,9.6,0,9.22836
4.8,9.7,0,9.21825
4.8,9.8,0,9.20972
4.8,9.9,0,9.2012
4.8,10,0,9.19266
4.8,10.1,0,9.1855
4.8,10.2,0,9.17869
4.8,10.3,0,9.17183
4.8,10.4,0,9.16558
4.8,10.5,0,9.16013
4.8,10.6,0,9.15468
4.8,10.7,0,9.14923
4.8,10.8,0,9.14499
4.8,10.9,0,9.14074
4.8,11,0,9.13639
4.8,11.1,0,9.13277
4.8,11.2,0,9.1294
4.8,11.3,0,9.12598
4.8,11.4,0,9.12287
4.8,11.5,0,9.1204
4.8,11.6,0,9.11792
4.8,11.7,0,9.11537
4.8,11.8,0,9.11354
4.8,11.9,0,9.11172
4.8,12,0,9.10982
4.8,12.1,0,9.10836
4.8,12.2,0,9.10711
4.8,12.3,0,9.10583
4.8,12.4,0,9.10484
4.8,12.5,0,9.10449
4.8,12.6,0,9.10415
4.8,12.7,0,9.10379
4.9,0,0,9.17287
4.9,0.1,0,9.17385
4.9,0.2,0,9.17483
4.9,0.3,0,9.17684
4.9,0.4,0,9.17989
4.9,0.5,0,9.18295
4.9,0.6,0,9.18742
4.9,0.7,0,9.19189
4.9,0.8,0,9.19696
4.9,0.9,0,9.20263
4.9,1,0,9.2083
4.9,1.1,0,9.21536
4.9,1.2,0,9.22241
4.9,1.3,0,9.23019
4.9,1.4,0,9.23868
4.9,1.5,0,9.24718
4.9,1.6,0,9.25748
4.9,1.7,0,9.26778
4.9,1.8,0,9.27905
4.9,1.9,0,9.29128
4.9,2,0,9.30352
4.9,2.1,0,9.318
4.9,2.2,0,9.33248
4.9,2.3,0,9.34821
4.9,2.4,0,9.36518
4.9,2.5,0,9.38215
4.9,2.6,0,9.40181
4.9,2.7,0,9.42148
4.9,2.8,0,9.44252
4.9,2.9,0,9.46492
4.9,3,0,9.48733
4.9,3.1,0,9.51228
4.9,3.2,0,9.53723
4.9,3.3,0,9.56323
4.9,3.4,0,9.59026
4.9,3.5,0,9.61729
4.9,3.6,0,9.64597
4.9,3.7,0,9.67465
4.9,3.8,0,9.70346
4.9,3.9,0,9.73239
4.9,4,0,9.76133
4.9,4.1,0,9.79226
4.9,4.2,0,9.8232
4.9,4.3,0,9.85506
4.9,4.4,0,9.88786
4.9,4.5,0,9.92066
4.9,4.6,0,9.95151
4.9,4.7,0,9.98236
4.9,4.8,0,10.0121
4.9,4.9,0,10.0408
4.9,5,0,10.0696
4.9,5.1,0,10.1192
4.9,5.2,0,10.1565
4.9,5.3,0,10.1872
4.9,5.4,0,10.207
4.9,5.5,0,10.2136
4.9,5.6,0,10.2078
4.9,5.7,0,10.1894
4.9,5.8,0,10.159
4.9,5.9,0,10.1193
4.9,6,0,10.0548
4.9,6.1,0,10.022
4.9,6.2,0,9.98924
4.9,6.3,0,9.95646
4.9,6.4,0,9.92476
4.9,6.5,0,9.89364
4.9,6.6,0,9.86253
4.9,6.7,0,9.83082
4.9,6.8,0,9.79773
4.9,6.9,0,9.76464
4.9,7,0,9.73155
4.9,7.1,0,9.69845
4.9,7.2,0,9.66536
4.9,7.3,0,9.63226
4.9,7.4,0,9.60136
4.9,7.5,0,9.57192
4.9,7.6,0,9.54248
4.9,7.7,0,9.51366
4.9,7.8,0,9.48669
4.9,7.9,0,9.45972
4.9,8,0,9.43275
4.9,8.1,0,9.40914
4.9,8.2,0,9.38591
4.9,8.3,0,9.36267
4.9,8.4,0,9.34148
4.9,8.5,0,9.32197
4.9,8.6,0,9.30246
4.9,8.7,0,9.28364
4.9,8.8,0,9.26761
4.9,8.9,0,9.25158
4.9,9,0,9.23554
4.9,9.1,0,9.22204
4.9,9.2,0,9.20899
4.9,9.3,0,9.19593
4.9,9.4,0,9.18412
4.9,9.5,0,9.17355
4.9,9.6,0,9.16299
4.9,9.7,0,9.15273
4.9,9.8,0,9.1442
4.9,9.9,0,9.13567
4.9,10,0,9.12715
4.9,10.1,0,9.11999
4.9,10.2,0,9.11317
4.9,10.3,0,9.10636
4.9,10.4,0,9.10016
4.9,10.5,0,9.09472
4.9,10.6,0,9.08928
4.9,10.7,0,9.08396
4.9,10.8,0,9.07971
4.9,10.9,0,9.07547
4.9,11,0,9.07122
4.9,11.1,0,9.06763
4.9,11.2,0,9.06427
4.9,11.3,0,9.0609
4.9,11.4,0,9.05789
4.9,11.5,0,9.05541
4.9,11.6,0,9.05293
4.9,11.7,0,9.05049
4.9,11.8,0,9.04867
4.9,11.9,0,9.04684
4.9,12,0,9.04502
4.9,12.1,0,9.0436
4.9,12.2,0,9.04235
4.9,12.3,0,9.0411
4.9,12.4,0,9.04017
4.9,12.5,0,9.03983
4.9,12.6,0,9.03948
4.9,12.7,0,9.03914
5,0,0,9.1019
5,0.1,0,9.1029
5,0.2,0,9.10388
5,0.3,0,9.106
5,0.4,0,9.10909
5,0.5,0,9.11214
5,0.6,0,9.11677
5,0.7,0,9.12125
5,0.8,0,9.12636
5,0.9,0,9.13204
5,1,0,9.13772
5,1.1,0,9.14485
5,1.2,0,9.1519
5,1.3,0,9.15977
5,1.4,0,9.1683
5,1.5,0,9.1768
5,1.6,0,9.1873
5,1.7,0,9.19759
5,1.8,0,9.20911
5,1.9,0,9.22144
5,2,0,9.23368
5,2.1,0,9.24874
5,2.2,0,9.26322
5,2.3,0,9.27961
5,2.4,0,9.29687
5,2.5,0,9.31384
5,2.6,0,9.33502
5,2.7,0,9.35468
5,2.8,0,9.37736
5,2.9,0,9.40047
5,3,0,9.42287
5,3.1,0,9.45131
5,3.2,0,9.47626
5,3.3,0,9.50557
5,3.4,0,9.53403
5,3.5,0,9.56106
5,3.6,0,9.5957
5,3.7,0,9.62438
5,3.8,0,9.65807
5,3.9,0,9.6891
5,4,0,9.71804
5,4.1,0,9.75678
5,4.2,0,9.78771
5,4.3,0,9.82518
5,4.4,0,9.86038
5,4.5,0,9.89318
5,4.6,0,9.93029
5,4.7,0,9.96113
5,4.8,0,9.99448
5,4.9,0,10.0247
5,5,0,10.0534
5,5.1,0,10.1086
5,5.2,0,10.1517
5,5.3,0,10.1878
5,5.4,0,10.2116
5,5.5,0,10.2197
5,5.6,0,10.2129
5,5.7,0,10.191
5,5.8,0,10.1551
5,5.9,0,10.1085
5,6,0,10.0359
5,6.1,0,9.99711
5,6.2,0,9.96433
5,6.3,0,9.93155
5,6.4,0,9.89507
5,6.5,0,9.8617
5,6.6,0,9.83059
5,6.7,0,9.79524
5,6.8,0,9.75418
5,6.9,0,9.72109
5,7,0,9.688
5,7.1,0,9.64644
5,7.2,0,9.61328
5,7.3,0,9.58018
5,7.4,0,9.54524
5,7.5,0,9.5134
5,7.6,0,9.48396
5,7.7,0,9.45398
5,7.8,0,9.42375
5,7.9,0,9.39678
5,8,0,9.36982
5,8.1,0,9.34398
5,8.2,0,9.3206
5,8.3,0,9.29737
5,8.4,0,9.27557
5,8.5,0,9.25561
5,8.6,0,9.23609
5,8.7,0,9.2172
5,8.8,0,9.20088
5,8.9,0,9.18485
5,9,0,9.16881
5,9.1,0,9.15536
5,9.2,0,9.14231
5,9.3,0,9.12926
5,9.4,0,9.11759
5,9.5,0,9.10716
5,9.6,0,9.09659
5,9.7,0,9.08639
5,9.8,0,9.07818
5,9.9,0,9.06965
5,10,0,9.06113
5,10.1,0,9.05431
5,10.2,0,9.04756
5,10.3,0,9.04074
5,10.4,0,9.03473
5,10.5,0,9.0295
5,10.6,0,9.02406
5,10.7,0,9.01877
5,10.8,0,9.01484
5,10.9,0,9.01059
5,11,0,9.00635
5,11.1,0,9.003
5,11.2,0,8.99969
5,11.3,0,8.99633
5,11.4,0,8.99341
5,11.5,0,8.99107
5,11.6,0,8.98859
5,11.7,0,8.98615
5,11.8,0,8.98449
5,11.9,0,8.98267
5,12,0,8.98085
5,12.1,0,8.9795
5,12.2,0,8.97828
5,12.3,0,8.97703
5,12.4,0,8.9761
5,12.5,0,8.97576
5,12.6,0,8.97542
5,12.7,0,8.97507
5.1,0,0,9.03094
5.1,0.1,0,9.03194
5.1,0.2,0,9.03293
5.1,0.3,0,9.03505
5.1,0.4,0,9.03829
5.1,0.5,0,9.04134
5.1,0.6,0,9.04604
5.1,0.7,0,9.0506
5.1,0.8,0,9.05571
5.1,0.9,0,9.06146
5.1,1,0,9.06713
5.1,1.1,0,9.07429
5.1,1.2,0,9.0814
5.1,1.3,0,9.08926
5.1,1.4,0,9.09792
5.1,1.5,0,9.10642
5.1,1.6,0,9.11699
5.1,1.7,0,9.12741
5.1,1.8,0,9.13892
5.1,1.9,0,9.15161
5.1,2,0,9.16384
5.1,2.1,0,9.17914
5.1,2.2,0,9.19397
5.1,2.3,0,9.21036
5.1,2.4,0,9.22856
5.1,2.5,0,9.24553
5.1,2.6,0,9.26731
5.1,2.7,0,9.28789
5.1,2.8,0,9.31056
5.1,2.9,0,9.33601
5.1,3,0,9.35842
5.1,3.1,0,9.38825
5.1,3.2,0,9.4153
5.1,3.3,0,9.4446
5.1,3.4,0,9.47779
5.1,3.5,0,9.50483
