x,y,z,U_0,U_1,U_2
5.8,11,0,4.25607,0.020163,2.49467e-09
5.8,11.1,0,4.25773,0.015427,-3.36308e-06
5.8,11.2,0,4.25943,0.0106269,-8.31458e-06
5.8,11.3,0,4.26123,0.00593539,-7.83268e-06
5.8,11.4,0,4.26303,0.00136531,1.58068e-07
5.8,11.5,0,4.2648,-0.00305468,1.78099e-05
5.8,11.6,0,4.26665,-0.0074044,2.52605e-05
5.8,11.7,0,4.26805,-0.011679,2.22003e-05
5.8,11.8,0,4.25882,-0.0159411,2.46608e-05
5.8,11.9,0,4.24976,-0.0201892,2.68096e-05
5.8,12,0,4.24184,-0.0243482,2.69738e-05
5.8,12.1,0,4.14955,-0.0265888,1.75098e-05
5.8,12.2,0,4.0211,-0.0280071,3.91953e-06
5.8,12.3,0,3.89861,-0.02964,2.84642e-06
5.8,12.4,0,3.4206,-0.0275748,3.84429e-06
5.8,12.5,0,2.27933,-0.0185331,2.3484e-06
5.8,12.6,0,1.13903,-0.00935497,1.04776e-06
5.8,12.7,0,0,0,0
5.9,0,0,0,0,0
5.9,0.1,0,1.40131,0.0112709,-6.11e-07
5.9,0.2,0,2.80261,0.0225418,-1.222e-06
5.9,0.3,0,3.64869,0.0290425,-2.07811e-06
5.9,0.4,0,3.93898,0.0298594,-3.61111e-06
5.9,0.5,0,4.22441,0.0307584,-4.38982e-06
5.9,0.6,0,4.26536,0.0254996,-4.93082e-06
5.9,0.7,0,4.30631,0.0202409,-5.47182e-06
5.9,0.8,0,4.3251,0.0144576,-5.66971e-06
5.9,0.9,0,4.32485,0.00809961,-6.02521e-06
5.9,1,0,4.32428,0.00185899,-6.16214e-06
5.9,1.1,0,4.31982,-0.00542548,-5.67814e-06
5.9,1.2,0,4.31536,-0.0127099,-5.19414e-06
5.9,1.3,0,4.31086,-0.0197818,-4.32521e-06
5.9,1.4,0,4.30647,-0.0269931,-2.64921e-06
5.9,1.5,0,4.30201,-0.0339894,-1.80554e-06
5.9,1.6,0,4.29783,-0.0416302,-1.66704e-06
5.9,1.7,0,4.29364,-0.049271,-1.52854e-06
5.9,1.8,0,4.28932,-0.0567162,-1.33707e-06
5.9,1.9,0,4.28504,-0.0645152,-1.11407e-06
5.9,2,0,4.28065,-0.0719632,-9.96607e-07
5.9,2.1,0,4.27601,-0.0801392,-6.63107e-07
5.9,2.2,0,4.27136,-0.0883152,-3.29607e-07
5.9,2.3,0,4.26627,-0.0961998,-3.10679e-07
5.9,2.4,0,4.26097,-0.104694,-1.96679e-07
5.9,2.5,0,4.25555,-0.112627,-1.39464e-07
5.9,2.6,0,4.24923,-0.121412,-6.09643e-08
5.9,2.7,0,4.2429,-0.130198,1.75357e-08
5.9,2.8,0,4.23571,-0.13831,7.68929e-08
5.9,2.9,0,4.22784,-0.147146,1.78893e-07
5.9,3,0,4.21997,-0.155164,2.23929e-07
5.9,3.1,0,4.21008,-0.163707,1.71529e-07
5.9,3.2,0,4.20019,-0.17225,1.19129e-07
5.9,3.3,0,4.18922,-0.179572,5.97786e-08
5.9,3.4,0,4.17683,-0.187573,-5.90214e-08
5.9,3.5,0,4.16492,-0.19442,-1.21214e-07
5.9,3.6,0,4.14972,-0.200648,-7.88143e-08
5.9,3.7,0,4.13453,-0.206876,-3.64143e-08
5.9,3.8,0,4.11898,-0.213169,-2.58929e-08
5.9,3.9,0,4.10133,-0.22185,6.07143e-10
5.9,4,0,4.08482,-0.228795,1.94286e-08
5.9,4.1,0,4.06345,-0.236593,1.24286e-08
5.9,4.2,0,4.04209,-0.244391,5.42857e-09
5.9,4.3,0,3.99839,-0.257258,2.86429e-09
5.9,4.4,0,3.92889,-0.278743,3.66429e-09
5.9,4.5,0,3.86397,-0.296444,1.96429e-09
5.9,4.6,0,3.78908,-0.29774,6.01429e-09
5.9,4.7,0,3.71419,-0.299036,1.00643e-08
5.9,4.8,0,3.70522,-0.25901,1.49462e-08
5.9,4.9,0,3.74844,-0.19981,1.99814e-08
5.9,5,0,3.79353,-0.139866,2.49342e-08
5.9,5.1,0,4.00684,-0.0601169,1.42857e-08
5.9,5.2,0,4.07403,-0.0533215,1.25e-08
5.9,5.3,0,3.99789,-0.0327212,2.75e-08
5.9,5.4,0,3.87589,-0.00450695,3.25e-08
5.9,5.5,0,3.78985,0.0347272,3.03571e-08
5.9,5.6,0,3.79627,0.0770459,3.10714e-08
5.9,5.7,0,3.89521,0.116329,3.28571e-08
5.9,5.8,0,4.05387,0.146282,4.14286e-08
5.9,5.9,0,4.12099,0.151854,4.82143e-08
5.9,6,0,3.9922,0.188629,6.25044e-08
5.9,6.1,0,3.93767,0.221668,7.82821e-08
5.9,6.2,0,3.88314,0.254707,9.40599e-08
5.9,6.3,0,3.82842,0.288724,1.10221e-07
5.9,6.4,0,3.82742,0.305312,1.70629e-07
5.9,6.5,0,3.85602,0.308948,2.53465e-07
5.9,6.6,0,3.88461,0.312584,3.36301e-07
5.9,6.7,0,3.91774,0.319312,3.90167e-07
5.9,6.8,0,3.96943,0.305105,4.56734e-07
5.9,6.9,0,4.02111,0.290898,5.23301e-07
5.9,7,0,4.06854,0.278956,6.01702e-07
5.9,7.1,0,4.08678,0.272317,1.28789e-06
5.9,7.2,0,4.10378,0.265799,2.00523e-06
5.9,7.3,0,4.12057,0.259564,2.66021e-06
5.9,7.4,0,4.13368,0.253326,3.42593e-06
5.9,7.5,0,4.14607,0.244861,4.75301e-06
5.9,7.6,0,4.15846,0.236396,6.0801e-06
5.9,7.7,0,4.16925,0.229913,9.27614e-06
5.9,7.8,0,4.17803,0.222299,1.89726e-05
5.9,7.9,0,4.18681,0.214684,2.86691e-05
5.9,8,0,4.19542,0.208151,3.37327e-05
5.9,8.1,0,4.2016,0.200235,3.40149e-05
5.9,8.2,0,4.20755,0.191969,3.46108e-05
5.9,8.3,0,4.21351,0.183769,3.51925e-05
5.9,8.4,0,4.21856,0.17678,2.9865e-05
5.9,8.5,0,4.22274,0.16896,2.00956e-05
5.9,8.6,0,4.22691,0.16114,1.03262e-05
5.9,8.7,0,4.23095,0.154284,8.23072e-06
5.9,8.8,0,4.23375,0.146952,6.86916e-06
5.9,8.9,0,4.23656,0.139621,5.50759e-06
5.9,9,0,4.2395,0.132741,4.23417e-06
5.9,9.1,0,4.24165,0.126133,3.83357e-06
5.9,9.2,0,4.2436,0.119408,3.55522e-06
5.9,9.3,0,4.24556,0.112684,3.27686e-06
5.9,9.4,0,4.24746,0.106683,4.29053e-06
5.9,9.5,0,4.24889,0.100495,6.14015e-06
5.9,9.6,0,4.25033,0.0943072,7.98978e-06
5.9,9.7,0,4.2519,0.0885097,7.9317e-06
5.9,9.8,0,4.25302,0.0827247,6.65968e-06
5.9,9.9,0,4.25414,0.0769398,5.38767e-06
5.9,10,0,4.25535,0.0712933,4.54578e-06
5.9,10.1,0,4.25646,0.0659665,3.83869e-06
5.9,10.2,0,4.25749,0.0606298,2.88682e-06
5.9,10.3,0,4.25851,0.0552932,1.93495e-06
5.9,10.4,0,4.2597,0.0501818,4.06726e-06
5.9,10.5,0,4.26079,0.0449757,7.93816e-06
5.9,10.6,0,4.26187,0.0397696,1.18091e-05
5.9,10.7,0,4.26309,0.0347444,1.22662e-05
5.9,10.8,0,4.26438,0.0300021,7.58188e-06
5.9,10.9,0,4.26568,0.0252599,2.89755e-06
5.9,11,0,4.26702,0.020563,-3.97862e-07
5.9,11.1,0,4.26868,0.015827,-3.76344e-06
5.9,11.2,0,4.27038,0.0110269,-8.71493e-06
5.9,11.3,0,4.27209,0.00622674,-1.36664e-05
5.9,11.4,0,4.27387,0.00164088,-6.46515e-06
5.9,11.5,0,4.27564,-0.00277912,1.11867e-05
5.9,11.6,0,4.2774,-0.00719911,2.88386e-05
5.9,11.7,0,4.27871,-0.011542,3.56796e-05
5.9,11.8,0,4.26948,-0.015804,3.81401e-05
5.9,11.9,0,4.26025,-0.0200661,4.06005e-05
5.9,12,0,4.25125,-0.0243097,4.26509e-05
5.9,12.1,0,4.15896,-0.0265503,3.3187e-05
5.9,12.2,0,4.03051,-0.0279686,1.95967e-05
5.9,12.3,0,3.90205,-0.0293869,6.00637e-06
5.9,12.4,0,3.42275,-0.0272749,4.27322e-06
5.9,12.5,0,2.28147,-0.0182333,2.77733e-06
5.9,12.6,0,1.1402,-0.0091916,1.28143e-06
5.9,12.7,0,0,0,0
6,0,0,0,0,0
6,0.1,0,1.40089,0.0111005,-7.50143e-07
6,0.2,0,2.80219,0.0223715,-1.36114e-06
6,0.3,0,3.65274,0.0280347,-2.34918e-06
6,0.4,0,3.94303,0.0288515,-3.88218e-06
6,0.5,0,4.23331,0.0296683,-5.41518e-06
6,0.6,0,4.27576,0.0244036,-6.09493e-06
6,0.7,0,4.31671,0.0191449,-6.63593e-06
6,0.8,0,4.33745,0.013275,-7.01579e-06
6,0.9,0,4.33721,0.00691706,-7.37129e-06
6,1,0,4.33697,0.000559074,-7.72679e-06
6,1.1,0,4.33267,-0.00682566,-7.27529e-06
6,1.2,0,4.32821,-0.0141101,-6.79129e-06
6,1.3,0,4.32394,-0.0215135,-5.81218e-06
6,1.4,0,4.31956,-0.0287248,-4.13618e-06
6,1.5,0,4.31517,-0.0359361,-2.46018e-06
6,1.6,0,4.31118,-0.0438021,-1.91507e-06
6,1.7,0,4.307,-0.0514429,-1.77657e-06
6,1.8,0,4.303,-0.0594659,-1.71064e-06
6,1.9,0,4.29873,-0.0672648,-1.48764e-06
6,2,0,4.29445,-0.0750637,-1.26464e-06
6,2.1,0,4.29008,-0.0836375,-1.04329e-06
6,2.2,0,4.28544,-0.0918135,-7.09786e-07
6,2.3,0,4.2808,-0.100709,-4.31571e-07
6,2.4,0,4.2755,-0.109203,-3.17571e-07
6,2.5,0,4.2702,-0.117697,-2.03571e-07
6,2.6,0,4.26427,-0.127294,-1.15786e-07
6,2.7,0,4.25794,-0.136079,-3.72857e-08
6,2.8,0,4.25115,-0.146011,8.65357e-08
6,2.9,0,4.24328,-0.154847,1.88536e-07
6,3,0,4.23541,-0.163683,2.90536e-07
6,3.1,0,4.2257,-0.173646,2.54225e-07
6,3.2,0,4.21581,-0.182188,2.01825e-07
6,3.3,0,4.20465,-0.192046,1.13118e-07
6,3.4,0,4.19227,-0.200047,-5.68214e-09
6,3.5,0,4.17989,-0.208047,-1.24482e-07
6,3.6,0,4.1643,-0.215973,-8.29929e-08
6,3.7,0,4.1491,-0.222201,-4.05929e-08
6,3.8,0,4.13224,-0.231534,-1.75714e-08
6,3.9,0,4.11459,-0.240215,8.92857e-09
6,4,0,4.09694,-0.248897,3.54286e-08
6,4.1,0,4.07456,-0.259502,1.68214e-08
6,4.2,0,4.05319,-0.267301,9.82143e-09
6,4.3,0,4.00208,-0.285573,1.43571e-09
6,4.4,0,3.93258,-0.307058,2.23571e-09
6,4.5,0,3.86308,-0.328542,3.03571e-09
6,4.6,0,3.79178,-0.320316,5.3e-09
6,4.7,0,3.71689,-0.321612,9.35e-09
6,4.8,0,3.70211,-0.28955,1.22466e-08
6,4.9,0,3.74533,-0.230351,1.72818e-08
6,5,0,3.78855,-0.171152,2.23171e-08
6,5.1,0,3.99268,-0.0965316,1.25e-08
6,5.2,0,4.0448,-0.0880534,1.25e-08
6,5.3,0,3.94983,-0.0569585,2.82143e-08
6,5.4,0,3.81594,-0.0176257,3.01786e-08
6,5.5,0,3.72513,0.0340522,2.76786e-08
6,5.6,0,3.73226,0.0889378,2.64286e-08
6,5.7,0,3.83856,0.140143,2.64286e-08
6,5.8,0,4.01671,0.18201,3.46429e-08
6,5.9,0,4.10472,0.194124,4.28571e-08
6,6,0,3.99541,0.226183,5.97058e-08
6,6.1,0,3.94357,0.254794,7.34579e-08
6,6.2,0,3.88904,0.287834,8.92357e-08
6,6.3,0,3.8345,0.320873,1.05013e-07
6,6.4,0,3.82781,0.340113,1.53308e-07
6,6.5,0,3.8564,0.34375,2.36143e-07
6,6.6,0,3.885,0.347386,3.18979e-07
6,6.7,0,3.92342,0.344211,4.20285e-07
6,6.8,0,3.97683,0.329136,5.00752e-07
6,6.9,0,4.02851,0.314929,5.67319e-07
6,7,0,4.0802,0.300722,6.33886e-07
6,7.1,0,4.09904,0.289879,7.40748e-07
6,7.2,0,4.11605,0.283361,1.45809e-06
6,7.3,0,4.13305,0.276842,2.17543e-06
6,7.4,0,4.14793,0.267057,4.87191e-06
6,7.5,0,4.16032,0.258593,6.199e-06
6,7.6,0,4.17271,0.250128,7.52609e-06
6,7.7,0,4.18406,0.240798,1.00653e-05
6,7.8,0,4.19272,0.232198,1.89569e-05
6,7.9,0,4.2015,0.224583,2.86534e-05
6,8,0,4.21028,0.216969,3.83498e-05
6,8.1,0,4.21598,0.207317,3.91418e-05
6,8.2,0,4.22193,0.199051,3.97377e-05
6,8.3,0,4.22788,0.190785,4.03336e-05
6,8.4,0,4.23237,0.181862,3.74466e-05
6,8.5,0,4.23654,0.174041,2.76772e-05
6,8.6,0,4.24072,0.166221,1.79078e-05
6,8.7,0,4.24441,0.15824,9.33904e-06
6,8.8,0,4.24692,0.150549,7.30755e-06
6,8.9,0,4.24972,0.143218,5.94598e-06
6,9,0,4.25252,0.135887,4.58441e-06
6,9.1,0,4.25423,0.128669,4.94554e-06
6,9.2,0,4.25619,0.121945,4.66718e-06
6,9.3,0,4.25815,0.115221,4.38882e-06
6,9.4,0,4.25955,0.108485,4.91749e-06
6,9.5,0,4.26099,0.102297,6.76712e-06
6,9.6,0,4.26242,0.0961095,8.61675e-06
6,9.7,0,4.26373,0.0899188,9.90454e-06
6,9.8,0,4.26468,0.0839949,8.42754e-06
6,9.9,0,4.2658,0.0782099,7.15553e-06
6,10,0,4.26692,0.0724249,5.88351e-06
6,10.1,0,4.26777,0.0668567,4.3619e-06
6,10.2,0,4.26879,0.0615201,3.41003e-06
6,10.3,0,4.26981,0.0561834,2.45817e-06
6,10.4,0,4.27074,0.0508029,3.96821e-06
6,10.5,0,4.27181,0.0455903,7.85762e-06
6,10.6,0,4.27289,0.0403842,1.17285e-05
6,10.7,0,4.27397,0.0352122,1.47477e-05
6,10.8,0,4.27516,0.0304235,1.00776e-05
6,10.9,0,4.27645,0.0256813,5.39327e-06
6,11,0,4.27775,0.020939,7.08939e-07
6,11.1,0,4.27929,0.0161328,-5.64523e-06
6,11.2,0,4.28099,0.0113327,-1.05967e-05
6,11.3,0,4.2827,0.00653252,-1.55482e-05
6,11.4,0,4.28434,0.00189797,-7.01657e-06
6,11.5,0,4.28609,-0.00251937,1.15078e-05
6,11.6,0,4.28786,-0.00693937,2.91597e-05
6,11.7,0,4.289,-0.0113454,4.60946e-05
6,11.8,0,4.27918,-0.0155554,4.89206e-05
6,11.9,0,4.26995,-0.0198175,5.13811e-05
6,12,0,4.26072,-0.0240795,5.38415e-05
6,12.1,0,4.16458,-0.0262146,4.1002e-05
6,12.2,0,4.03612,-0.0276329,2.74117e-05
6,12.3,0,3.90767,-0.0290513,1.38214e-05
6,12.4,0,3.42406,-0.02704,4.48135e-06
6,12.5,0,2.28255,-0.0180833,2.99179e-06
6,12.6,0,1.14127,-0.00904166,1.4959e-06
6,12.7,0,0,0,0
6.1,0,0,0,0,0
6.1,0.1,0,1.40013,0.0107939,-1.0006e-06
6.1,0.2,0,2.80135,0.0220307,-1.63943e-06
6.1,0.3,0,3.65381,0.0275417,-2.59388e-06
6.1,0.4,0,3.9517,0.0277494,-3.99254e-06
6.1,0.5,0,4.24199,0.0285662,-5.52554e-06
6.1,0.6,0,4.28715,0.0232909,-6.45504e-06
6.1,0.7,0,4.32839,0.018031,-7.02379e-06
6.1,0.8,0,4.34929,0.0121365,-7.37629e-06
6.1,0.9,0,4.34967,0.00568014,-7.62236e-06
6.1,1,0,4.34943,-0.000677841,-7.97786e-06
6.1,1.1,0,4.34543,-0.00824305,-7.58486e-06
6.1,1.2,0,4.34101,-0.0155476,-7.10736e-06
6.1,1.3,0,4.3368,-0.0230132,-6.16861e-06
6.1,1.4,0,4.33267,-0.0304733,-4.65404e-06
6.1,1.5,0,4.32828,-0.0376846,-2.97804e-06
6.1,1.6,0,4.32464,-0.0459559,-1.70104e-06
6.1,1.7,0,4.3205,-0.0536418,-1.48121e-06
6.1,1.8,0,4.3166,-0.0617859,-1.46121e-06
6.1,1.9,0,4.3127,-0.0700697,-1.42193e-06
6.1,2,0,4.30842,-0.0778686,-1.19893e-06
6.1,2.1,0,4.30457,-0.0871586,-1.17943e-06
6.1,2.2,0,4.29998,-0.0954142,-8.68357e-07
6.1,2.3,0,4.29548,-0.104534,-5.68357e-07
6.1,2.4,0,4.29071,-0.113925,-3.67214e-07
6.1,2.5,0,4.28542,-0.122419,-2.53214e-07
6.1,2.6,0,4.2802,-0.133477,-1.48714e-07
6.1,2.7,0,4.27395,-0.142425,-6.83571e-08
6.1,2.8,0,4.26727,-0.152805,6.88929e-08
6.1,2.9,0,4.25988,-0.163435,2.24607e-07
6.1,3,0,4.25202,-0.172271,3.26607e-07
6.1,3.1,0,4.24262,-0.18479,3.19257e-07
6.1,3.2,0,4.23277,-0.193617,2.70075e-07
6.1,3.3,0,4.2216,-0.204109,1.80125e-07
6.1,3.4,0,4.20918,-0.214647,5.63536e-08
6.1,3.5,0,4.19679,-0.222648,-6.24464e-08
6.1,3.6,0,4.18049,-0.233632,-2.25964e-08
6.1,3.7,0,4.16522,-0.240199,1.96214e-08
6.1,3.8,0,4.14818,-0.250283,3.80714e-08
6.1,3.9,0,4.12983,-0.26197,4.62857e-08
6.1,4,0,4.11218,-0.270652,7.27857e-08
6.1,4.1,0,4.08796,-0.286311,3.32857e-08
6.1,4.2,0,4.06639,-0.29467,2.39643e-08
6.1,4.3,0,4.01301,-0.314395,1.34643e-08
6.1,4.4,0,3.93442,-0.34169,5.80714e-09
6.1,4.5,0,3.86493,-0.363175,6.60714e-09
6.1,4.6,0,3.80009,-0.337807,5.65714e-09
6.1,4.7,0,3.72592,-0.337198,9.35e-09
6.1,4.8,0,3.71156,-0.303893,1.15882e-08
6.1,4.9,0,3.75645,-0.239717,1.39899e-08
6.1,5,0,3.79967,-0.180518,1.90251e-08
6.1,5.1,0,3.97385,-0.132804,1.25e-08
6.1,5.2,0,3.99099,-0.128015,1.25e-08
6.1,5.3,0,3.86622,-0.08556,2.46429e-08
6.1,5.4,0,3.71748,-0.0341844,2.30357e-08
6.1,5.5,0,3.62378,0.0327299,2.05357e-08
6.1,5.6,0,3.63116,0.103239,1.92857e-08
6.1,5.7,0,3.74511,0.167464,1.92857e-08
6.1,5.8,0,3.95006,0.223271,2.39286e-08
6.1,5.9,0,4.07707,0.241091,2.85714e-08
6.1,6,0,4.00845,0.253848,4.23286e-08
6.1,6.1,0,3.95953,0.277636,5.38736e-08
6.1,6.2,0,3.90744,0.306644,6.78071e-08
6.1,6.3,0,3.85291,0.339683,8.35849e-08
6.1,6.4,0,3.84399,0.360828,1.27913e-07
6.1,6.5,0,3.86242,0.373187,1.92572e-07
6.1,6.6,0,3.89101,0.376824,2.75408e-07
6.1,6.7,0,3.92943,0.373648,3.76714e-07
6.1,6.8,0,3.99078,0.354581,5.21117e-07
6.1,6.9,0,4.04378,0.339714,5.98247e-07
6.1,7,0,4.09546,0.325507,6.64814e-07
6.1,7.1,0,4.11441,0.310783,2.02359e-07
6.1,7.2,0,4.13152,0.300266,3.33134e-07
6.1,7.3,0,4.14852,0.293748,1.05048e-06
6.1,7.4,0,4.16356,0.283431,4.15629e-06
6.1,7.5,0,4.17707,0.271301,8.30061e-06
6.1,7.6,0,4.18946,0.262836,9.6277e-06
6.1,7.7,0,4.20081,0.253506,1.21669e-05
6.1,7.8,0,4.20904,0.24158,1.83422e-05
6.1,7.9,0,4.21772,0.233165,2.73848e-05
6.1,8,0,4.2265,0.225551,3.70812e-05
6.1,8.1,0,4.23172,0.214622,3.72446e-05
6.1,8.2,0,4.23707,0.204732,3.70413e-05
6.1,8.3,0,4.24302,0.196465,3.76372e-05
6.1,8.4,0,4.24744,0.187408,3.50813e-05
6.1,8.5,0,4.25072,0.177918,2.94169e-05
6.1,8.6,0,4.25489,0.170097,1.96475e-05
6.1,8.7,0,4.25858,0.162117,1.10787e-05
6.1,8.8,0,4.26034,0.153495,7.31226e-06
6.1,8.9,0,4.26289,0.145859,5.38384e-06
6.1,9,0,4.2657,0.138528,4.02227e-06
6.1,9.1,0,4.26712,0.130999,5.00582e-06
6.1,9.2,0,4.26862,0.123783,5.70897e-06
6.1,9.3,0,4.27057,0.117058,5.43061e-06
6.1,9.4,0,4.27196,0.11031,5.94777e-06
6.1,9.5,0,4.27283,0.103574,7.29498e-06
6.1,9.6,0,4.27426,0.0973864,9.1446e-06
6.1,9.7,0,4.27557,0.0911957,1.04324e-05
6.1,9.8,0,4.27617,0.0849878,8.53651e-06
6.1,9.9,0,4.27714,0.079082,7.08624e-06
6.1,10,0,4.27826,0.0732971,5.81422e-06
6.1,10.1,0,4.27898,0.0676335,3.95296e-06
6.1,10.2,0,4.27974,0.0621083,2.32932e-06
6.1,10.3,0,4.28077,0.0567717,1.37745e-06
6.1,10.4,0,4.28169,0.0513912,2.88749e-06
6.1,10.5,0,4.28249,0.0459604,7.39726e-06
6.1,10.6,0,4.28358,0.0407543,1.12682e-05
6.1,10.7,0,4.28465,0.0355823,1.42873e-05
6.1,10.8,0,4.28566,0.0307174,9.64066e-06
6.1,10.9,0,4.28686,0.025934,4.96898e-06
6.1,11,0,4.28815,0.0211918,2.84654e-07
6.1,11.1,0,4.28965,0.0163739,-6.90294e-06
6.1,11.2,0,4.29126,0.0115442,-1.39599e-05
6.1,11.3,0,4.29297,0.00674406,-1.89114e-05
6.1,11.4,0,4.29462,0.00210952,-1.03798e-05
6.1,11.5,0,4.29617,-0.00227665,1.83766e-05
6.1,11.6,0,4.29793,-0.00669544,3.6425e-05
6.1,11.7,0,4.29908,-0.0111015,5.336e-05
6.1,11.8,0,4.28847,-0.0152422,5.66734e-05
6.1,11.9,0,4.2787,-0.0194574,5.94628e-05
6.1,12,0,4.26947,-0.0237195,6.19233e-05
6.1,12.1,0,4.17173,-0.0257915,4.72032e-05
6.1,12.2,0,4.03795,-0.0270001,2.73645e-05
6.1,12.3,0,3.9095,-0.0284185,1.37742e-05
6.1,12.4,0,3.42589,-0.0264072,4.43421e-06
6.1,12.5,0,2.28271,-0.0180267,2.98757e-06
6.1,12.6,0,1.14127,-0.00904166,1.4959e-06
6.1,12.7,0,0,0,0
6.2,0,0,0,0,0
6.2,0.1,0,1.40013,0.0107939,-1.0006e-06
6.2,0.2,0,2.80052,0.02169,-1.91771e-06
6.2,0.3,0,3.65297,0.0272009,-2.87216e-06
6.2,0.4,0,3.95657,0.0269519,-4.17006e-06
6.2,0.5,0,4.25066,0.0274642,-5.63589e-06
6.2,0.6,0,4.29582,0.0221888,-6.56539e-06
6.2,0.7,0,4.34007,0.016917,-7.41164e-06
6.2,0.8,0,4.36097,0.0110226,-7.76414e-06
6.2,0.9,0,4.36182,0.00449242,-7.92814e-06
6.2,1,0,4.36189,-0.00191476,-8.22893e-06
6.2,1.1,0,4.3579,-0.00947997,-7.83593e-06
6.2,1.2,0,4.3538,-0.016985,-7.42343e-06
6.2,1.3,0,4.3496,-0.0244506,-6.48468e-06
6.2,1.4,0,4.34566,-0.0320974,-5.09118e-06
6.2,1.5,0,4.3414,-0.0394331,-3.49589e-06
6.2,1.6,0,4.33775,-0.0477044,-2.21889e-06
6.2,1.7,0,4.33399,-0.0558406,-1.18586e-06
6.2,1.8,0,4.3301,-0.0639847,-1.16586e-06
6.2,1.9,0,4.32648,-0.0726321,-1.26436e-06
6.2,2,0,4.32239,-0.0806735,-1.13321e-06
6.2,2.1,0,4.31854,-0.0899635,-1.11371e-06
6.2,2.2,0,4.31452,-0.0990148,-1.02693e-06
6.2,2.3,0,4.31002,-0.108135,-7.26929e-07
6.2,2.4,0,4.30566,-0.118199,-4.60429e-07
6.2,2.5,0,4.30063,-0.127141,-3.02857e-07
6.2,2.6,0,4.29541,-0.138199,-1.98357e-07
6.2,2.7,0,4.28995,-0.14877,-9.94286e-08
6.2,2.8,0,4.28328,-0.159151,3.78214e-08
6.2,2.9,0,4.27625,-0.171127,2.33821e-07
6.2,3,0,4.26862,-0.18086,3.62679e-07
6.2,3.1,0,4.25923,-0.193378,3.55329e-07
6.2,3.2,0,4.24973,-0.205045,3.38325e-07
6.2,3.3,0,4.23856,-0.215537,2.48375e-07
6.2,3.4,0,4.2261,-0.227979,1.20875e-07
6.2,3.5,0,4.2137,-0.237248,-4.10714e-10
6.2,3.6,0,4.1974,-0.248232,3.94393e-08
6.2,3.7,0,4.18134,-0.258197,7.98357e-08
6.2,3.8,0,4.1643,-0.268281,9.82857e-08
6.2,3.9,0,4.14541,-0.282222,9.27857e-08
6.2,4,0,4.12741,-0.292406,1.10143e-07
6.2,4.1,0,4.1032,-0.308065,7.06429e-08
6.2,4.2,0,4.0796,-0.32204,3.81071e-08
6.2,4.3,0,4.02621,-0.341765,2.76071e-08
6.2,4.4,0,3.94081,-0.373418,1.36071e-08
6.2,4.5,0,3.86677,-0.397807,1.01786e-08
6.2,4.6,0,3.80194,-0.372439,9.22857e-09
6.2,4.7,0,3.73495,-0.352785,9.35e-09
6.2,4.8,0,3.72058,-0.319479,1.15882e-08
6.2,4.9,0,3.76674,-0.251572,1.20147e-08
6.2,5,0,3.8108,-0.189884,1.57332e-08
6.2,5.1,0,3.95501,-0.169077,1.25e-08
6.2,5.2,0,3.93717,-0.167976,1.25e-08
6.2,5.3,0,3.7826,-0.114162,2.10714e-08
6.2,5.4,0,3.61902,-0.0507432,1.58929e-08
6.2,5.5,0,3.52243,0.0314076,1.33929e-08
6.2,5.6,0,3.53006,0.117541,1.21429e-08
6.2,5.7,0,3.65166,0.194786,1.21429e-08
6.2,5.8,0,3.88342,0.264531,1.32143e-08
6.2,5.9,0,4.04942,0.288058,1.42857e-08
6.2,6,0,4.02148,0.281513,2.49514e-08
6.2,6.1,0,3.97256,0.305301,3.64964e-08
6.2,6.2,0,3.92364,0.329089,4.80414e-08
6.2,6.3,0,3.87131,0.358494,6.21563e-08
6.2,6.4,0,3.8624,0.379638,1.06485e-07
6.2,6.5,0,3.87805,0.394377,1.66186e-07
6.2,6.6,0,3.89703,0.406261,2.31836e-07
6.2,6.7,0,3.93545,0.403086,3.33142e-07
6.2,6.8,0,3.9968,0.384018,4.77545e-07
6.2,6.9,0,4.05814,0.364951,6.21948e-07
6.2,7,0,4.11073,0.350292,6.95743e-07
6.2,7.1,0,4.12967,0.335569,2.33288e-07
6.2,7.2,0,4.14689,0.320818,-2.57011e-07
6.2,7.3,0,4.16399,0.310653,-7.44802e-08
6.2,7.4,0,4.17903,0.300336,3.03134e-06
6.2,7.5,0,4.19276,0.287486,7.72947e-06
6.2,7.6,0,4.20621,0.275545,1.17293e-05
6.2,7.7,0,4.21756,0.266215,1.42685e-05
6.2,7.8,0,4.22579,0.254289,2.04439e-05
6.2,7.9,0,4.23402,0.242363,2.66192e-05
6.2,8,0,4.24272,0.234133,3.58127e-05
6.2,8.1,0,4.24794,0.223204,3.5976e-05
6.2,8.2,0,4.25277,0.211906,3.50801e-05
6.2,8.3,0,4.25816,0.202146,3.49408e-05
6.2,8.4,0,4.26258,0.193088,3.23848e-05
6.2,8.5,0,4.26574,0.183383,2.72501e-05
6.2,8.6,0,4.26906,0.173973,2.13871e-05
6.2,8.7,0,4.27275,0.165993,1.28183e-05
6.2,8.8,0,4.27451,0.157371,9.05191e-06
6.2,8.9,0,4.27627,0.148749,5.28549e-06
6.2,9,0,4.27887,0.141169,3.46013e-06
6.2,9.1,0,4.28029,0.13364,4.44367e-06
6.2,9.2,0,4.28147,0.126076,5.84106e-06
6.2,9.3,0,4.283,0.118896,6.47239e-06
