x,y,z,p
0.1,5.2,0,0.00387563
0.1,5.3,0,0.00389669
0.1,5.4,0,0.00391507
0.1,5.5,0,0.00393074
0.1,5.6,0,0.00394371
0.1,5.7,0,0.00395398
0.1,5.8,0,0.00396156
0.1,5.9,0,0.00396643
0.1,6,0,0.00396891
0.1,6.1,0,0.00396337
0.1,6.2,0,0.00395961
0.1,6.3,0,0.00395676
0.1,6.4,0,0.00394683
0.1,6.5,0,0.00393433
0.1,6.6,0,0.00392214
0.1,6.7,0,0.00390811
0.1,6.8,0,0.00388639
0.1,6.9,0,0.0038657
0.1,7,0,0.00384649
0.1,7.1,0,0.00381657
0.1,7.2,0,0.00378791
0.1,7.3,0,0.00375998
0.1,7.4,0,0.00372624
0.1,7.5,0,0.00368973
0.1,7.6,0,0.00365356
0.1,7.7,0,0.00361661
0.1,7.8,0,0.00357229
0.1,7.9,0,0.00352914
0.1,8,0,0.00348726
0.1,8.1,0,0.00343682
0.1,8.2,0,0.00338722
0.1,8.3,0,0.00333816
0.1,8.4,0,0.00328498
0.1,8.5,0,0.00322908
0.1,8.6,0,0.00317359
0.1,8.7,0,0.00311789
0.1,8.8,0,0.00305603
0.1,8.9,0,0.00299523
0.1,9,0,0.00293531
0.1,9.1,0,0.00286939
0.1,9.2,0,0.00280384
0.1,9.3,0,0.0027386
0.1,9.4,0,0.00267082
0.1,9.5,0,0.0026007
0.1,9.6,0,0.00253096
0.1,9.7,0,0.00246128
0.1,9.8,0,0.00238707
0.1,9.9,0,0.00231366
0.1,10,0,0.00224076
0.1,10.1,0,0.00216415
0.1,10.2,0,0.00208759
0.1,10.3,0,0.00201118
0.1,10.4,0,0.0019334
0.1,10.5,0,0.00185388
0.1,10.6,0,0.00177465
0.1,10.7,0,0.00169558
0.1,10.8,0,0.00161359
0.1,10.9,0,0.00153214
0.1,11,0,0.00145093
0.1,11.1,0,0.00136774
0.1,11.2,0,0.00128449
0.1,11.3,0,0.00120129
0.1,11.4,0,0.00111747
0.1,11.5,0,0.00103262
0.1,11.6,0,0.000947952
0.1,11.7,0,0.000863397
0.1,11.8,0,0.000777399
0.1,11.9,0,0.000691695
0.1,12,0,0.000606049
0.1,12.1,0,0.000519688
0.1,12.2,0,0.000433284
0.1,12.3,0,0.000346897
0.1,12.4,0,0.000260336
0.1,12.5,0,0.000186927
0.1,12.6,0,0.000122323
0.1,12.7,0,5.76554e-05
0.2,0,0,3.64765e-05
0.2,0.1,0,0.000112113
0.2,0.2,0,0.000204017
0.2,0.3,0,0.000305709
0.2,0.4,0,0.000407012
0.2,0.5,0,0.000509318
0.2,0.6,0,0.000609213
0.2,0.7,0,0.000710534
0.2,0.8,0,0.000810646
0.2,0.9,0,0.000909583
0.2,1,0,0.0010107
0.2,1.1,0,0.00110706
0.2,1.2,0,0.00120603
0.2,1.3,0,0.00130302
0.2,1.4,0,0.00139805
0.2,1.5,0,0.00149645
0.2,1.6,0,0.00158773
0.2,1.7,0,0.00168282
0.2,1.8,0,0.00177513
0.2,1.9,0,0.00186471
0.2,2,0,0.00195882
0.2,2.1,0,0.00204351
0.2,2.2,0,0.00213314
0.2,2.3,0,0.00221925
0.2,2.4,0,0.00230187
0.2,2.5,0,0.0023901
0.2,2.6,0,0.00246675
0.2,2.7,0,0.00254936
0.2,2.8,0,0.00262776
0.2,2.9,0,0.00270197
0.2,3,0,0.00278269
0.2,3.1,0,0.00284995
0.2,3.2,0,0.00292399
0.2,3.3,0,0.00299322
0.2,3.4,0,0.00305766
0.2,3.5,0,0.00312929
0.2,3.6,0,0.00318595
0.2,3.7,0,0.00324995
0.2,3.8,0,0.00330867
0.2,3.9,0,0.0033621
0.2,4,0,0.00342315
0.2,4.1,0,0.00346812
0.2,4.2,0,0.00352078
0.2,4.3,0,0.00356779
0.2,4.4,0,0.00360914
0.2,4.5,0,0.00365834
0.2,4.6,0,0.00369067
0.2,4.7,0,0.00373091
0.2,4.8,0,0.00376522
0.2,4.9,0,0.00379159
0.2,5,0,0.00382001
0.2,5.1,0,0.00385667
0.2,5.2,0,0.00388045
0.2,5.3,0,0.00390153
0.2,5.4,0,0.00391992
0.2,5.5,0,0.00393561
0.2,5.6,0,0.00394858
0.2,5.7,0,0.00395885
0.2,5.8,0,0.00396642
0.2,5.9,0,0.00397128
0.2,6,0,0.00397381
0.2,6.1,0,0.00396767
0.2,6.2,0,0.00396306
0.2,6.3,0,0.00396164
0.2,6.4,0,0.00395171
0.2,6.5,0,0.00393754
0.2,6.6,0,0.00392691
0.2,6.7,0,0.00391287
0.2,6.8,0,0.00388987
0.2,6.9,0,0.00386969
0.2,7,0,0.00385114
0.2,7.1,0,0.00382073
0.2,7.2,0,0.00379099
0.2,7.3,0,0.00376446
0.2,7.4,0,0.00373071
0.2,7.5,0,0.00369243
0.2,7.6,0,0.0036578
0.2,7.7,0,0.00362086
0.2,7.8,0,0.00357536
0.2,7.9,0,0.00353241
0.2,8,0,0.00349123
0.2,8.1,0,0.00344044
0.2,8.2,0,0.00338959
0.2,8.3,0,0.00334182
0.2,8.4,0,0.00328864
0.2,8.5,0,0.00323116
0.2,8.6,0,0.00317682
0.2,8.7,0,0.00312121
0.2,8.8,0,0.00305846
0.2,8.9,0,0.0029976
0.2,9,0,0.00293827
0.2,9.1,0,0.00287217
0.2,9.2,0,0.0028055
0.2,9.3,0,0.00274122
0.2,9.4,0,0.00267344
0.2,9.5,0,0.00260216
0.2,9.6,0,0.00253312
0.2,9.7,0,0.00246355
0.2,9.8,0,0.00238879
0.2,9.9,0,0.00231519
0.2,10,0,0.00224271
0.2,10.1,0,0.00216603
0.2,10.2,0,0.00208867
0.2,10.3,0,0.00201283
0.2,10.4,0,0.00193505
0.2,10.5,0,0.00185483
0.2,10.6,0,0.00177592
0.2,10.7,0,0.00169695
0.2,10.8,0,0.00161466
0.2,10.9,0,0.001533
0.2,11,0,0.00145204
0.2,11.1,0,0.00136884
0.2,11.2,0,0.00128509
0.2,11.3,0,0.00120215
0.2,11.4,0,0.00111833
0.2,11.5,0,0.00103312
0.2,11.6,0,0.000948537
0.2,11.7,0,0.000864032
0.2,11.8,0,0.000777905
0.2,11.9,0,0.000692041
0.2,12,0,0.000606469
0.2,12.1,0,0.000520108
0.2,12.2,0,0.000433474
0.2,12.3,0,0.000347107
0.2,12.4,0,0.000260547
0.2,12.5,0,0.000173619
0.2,12.6,0,0.000105872
0.2,12.7,0,4.11824e-05
0.3,0,0,2.18859e-05
0.3,0.1,0,0.000101985
0.3,0.2,0,0.000204357
0.3,0.3,0,0.000306049
0.3,0.4,0,0.000407735
0.3,0.5,0,0.000509988
0.3,0.6,0,0.000610099
0.3,0.7,0,0.000711531
0.3,0.8,0,0.000811643
0.3,0.9,0,0.000911091
0.3,1,0,0.00101203
0.3,1.1,0,0.00110873
0.3,1.2,0,0.00120768
0.3,1.3,0,0.00130467
0.3,1.4,0,0.00140034
0.3,1.5,0,0.00149842
0.3,1.6,0,0.00159019
0.3,1.7,0,0.00168511
0.3,1.8,0,0.00177743
0.3,1.9,0,0.00186778
0.3,2,0,0.00196144
0.3,2.1,0,0.00204673
0.3,2.2,0,0.00213606
0.3,2.3,0,0.00222217
0.3,2.4,0,0.00230566
0.3,2.5,0,0.00239331
0.3,2.6,0,0.00247068
0.3,2.7,0,0.00255284
0.3,2.8,0,0.00263124
0.3,2.9,0,0.00270638
0.3,3,0,0.00278642
0.3,3.1,0,0.00285448
0.3,3.2,0,0.00292795
0.3,3.3,0,0.00299718
0.3,3.4,0,0.00306258
0.3,3.5,0,0.00313344
0.3,3.6,0,0.00319095
0.3,3.7,0,0.00325427
0.3,3.8,0,0.003313
0.3,3.9,0,0.00336739
0.3,4,0,0.00342761
0.3,4.1,0,0.00347346
0.3,4.2,0,0.00352536
0.3,4.3,0,0.00357237
0.3,4.4,0,0.00361468
0.3,4.5,0,0.00366302
0.3,4.6,0,0.00369625
0.3,4.7,0,0.00373569
0.3,4.8,0,0.00377
0.3,4.9,0,0.00379662
0.3,5,0,0.00382482
0.3,5.1,0,0.00386148
0.3,5.2,0,0.00388528
0.3,5.3,0,0.00390638
0.3,5.4,0,0.00392478
0.3,5.5,0,0.00394047
0.3,5.6,0,0.00395345
0.3,5.7,0,0.00396372
0.3,5.8,0,0.00397128
0.3,5.9,0,0.00397614
0.3,6,0,0.00397871
0.3,6.1,0,0.00397257
0.3,6.2,0,0.00396849
0.3,6.3,0,0.00396652
0.3,6.4,0,0.00395659
0.3,6.5,0,0.00394318
0.3,6.6,0,0.00393168
0.3,6.7,0,0.00391764
0.3,6.8,0,0.00389503
0.3,6.9,0,0.00387433
0.3,7,0,0.00385578
0.3,7.1,0,0.00382538
0.3,7.2,0,0.00379613
0.3,7.3,0,0.00376893
0.3,7.4,0,0.00373519
0.3,7.5,0,0.00369764
0.3,7.6,0,0.00366205
0.3,7.7,0,0.00362511
0.3,7.8,0,0.00357987
0.3,7.9,0,0.00353638
0.3,8,0,0.00349521
0.3,8.1,0,0.00344442
0.3,8.2,0,0.003394
0.3,8.3,0,0.00334548
0.3,8.4,0,0.0032923
0.3,8.5,0,0.00323541
0.3,8.6,0,0.00318014
0.3,8.7,0,0.00312453
0.3,8.8,0,0.00306191
0.3,8.9,0,0.00300063
0.3,9,0,0.00294124
0.3,9.1,0,0.00287514
0.3,9.2,0,0.00280878
0.3,9.3,0,0.00274383
0.3,9.4,0,0.00267605
0.3,9.5,0,0.00260518
0.3,9.6,0,0.00253539
0.3,9.7,0,0.00246583
0.3,9.8,0,0.0023911
0.3,9.9,0,0.00231726
0.3,10,0,0.00224466
0.3,10.1,0,0.00216799
0.3,10.2,0,0.00209078
0.3,10.3,0,0.00201448
0.3,10.4,0,0.0019367
0.3,10.5,0,0.00185668
0.3,10.6,0,0.00177729
0.3,10.7,0,0.00169831
0.3,10.8,0,0.00161603
0.3,10.9,0,0.00153422
0.3,11,0,0.00145314
0.3,11.1,0,0.00136995
0.3,11.2,0,0.00128624
0.3,11.3,0,0.00120302
0.3,11.4,0,0.00111919
0.3,11.5,0,0.00103405
0.3,11.6,0,0.000949173
0.3,11.7,0,0.000864668
0.3,11.8,0,0.000778541
0.3,11.9,0,0.000692538
0.3,12,0,0.000606889
0.3,12.1,0,0.000520528
0.3,12.2,0,0.000433845
0.3,12.3,0,0.000347318
0.3,12.4,0,0.000260758
0.3,12.5,0,0.000173809
0.3,12.6,0,8.93995e-05
0.3,12.7,0,2.47095e-05
0.4,0,0,7.29529e-06
0.4,0.1,0,0.000102267
0.4,0.2,0,0.000204674
0.4,0.3,0,0.000306591
0.4,0.4,0,0.00040858
0.4,0.5,0,0.000510658
0.4,0.6,0,0.000611491
0.4,0.7,0,0.000712685
0.4,0.8,0,0.000813016
0.4,0.9,0,0.000913029
0.4,1,0,0.00101335
0.4,1.1,0,0.00111122
0.4,1.2,0,0.00120967
0.4,1.3,0,0.00130687
0.4,1.4,0,0.00140337
0.4,1.5,0,0.0015004
0.4,1.6,0,0.00159376
0.4,1.7,0,0.00168792
0.4,1.8,0,0.00178045
0.4,1.9,0,0.00187188
0.4,2,0,0.00196405
0.4,2.1,0,0.00205136
0.4,2.2,0,0.00213966
0.4,2.3,0,0.00222597
0.4,2.4,0,0.00231077
0.4,2.5,0,0.00239653
0.4,2.6,0,0.00247626
0.4,2.7,0,0.00255717
0.4,2.8,0,0.00263574
0.4,2.9,0,0.00271238
0.4,3,0,0.00279016
0.4,3.1,0,0.00286086
0.4,3.2,0,0.00293288
0.4,3.3,0,0.00300224
0.4,3.4,0,0.00306929
0.4,3.5,0,0.0031376
0.4,3.6,0,0.00319792
0.4,3.7,0,0.00325966
0.4,3.8,0,0.00331847
0.4,3.9,0,0.00337459
0.4,4,0,0.00343207
0.4,4.1,0,0.00348084
0.4,4.2,0,0.00353106
0.4,4.3,0,0.00357813
0.4,4.4,0,0.00362221
0.4,4.5,0,0.00366771
0.4,4.6,0,0.00370392
0.4,4.7,0,0.00374163
0.4,4.8,0,0.00377509
0.4,4.9,0,0.00380217
0.4,5,0,0.00382962
0.4,5.1,0,0.00386628
0.4,5.2,0,0.0038901
0.4,5.3,0,0.00391122
0.4,5.4,0,0.00392963
0.4,5.5,0,0.00394534
0.4,5.6,0,0.00395832
0.4,5.7,0,0.00396859
0.4,5.8,0,0.00397614
0.4,5.9,0,0.003981
0.4,6,0,0.00398361
0.4,6.1,0,0.00397894
0.4,6.2,0,0.00397515
0.4,6.3,0,0.0039714
0.4,6.4,0,0.00396205
0.4,6.5,0,0.00394961
0.4,6.6,0,0.00393718
0.4,6.7,0,0.00392241
0.4,6.8,0,0.0039014
0.4,6.9,0,0.00388054
0.4,7,0,0.00386043
0.4,7.1,0,0.00383126
0.4,7.2,0,0.00380237
0.4,7.3,0,0.00377347
0.4,7.4,0,0.00374014
0.4,7.5,0,0.00370367
0.4,7.6,0,0.0036672
0.4,7.7,0,0.00362936
0.4,7.8,0,0.00358559
0.4,7.9,0,0.00354207
0.4,8,0,0.00349918
0.4,8.1,0,0.00344936
0.4,8.2,0,0.00339934
0.4,8.3,0,0.00334931
0.4,8.4,0,0.00329625
0.4,8.5,0,0.00324031
0.4,8.6,0,0.00318437
0.4,8.7,0,0.00312785
0.4,8.8,0,0.00306632
0.4,8.9,0,0.00300505
0.4,9,0,0.00294421
0.4,9.1,0,0.00287871
0.4,9.2,0,0.00281269
0.4,9.3,0,0.00274667
0.4,9.4,0,0.00267881
0.4,9.5,0,0.00260861
0.4,9.6,0,0.00253841
0.4,9.7,0,0.0024681
0.4,9.8,0,0.00239406
0.4,9.9,0,0.00232022
0.4,10,0,0.00224662
0.4,10.1,0,0.00217026
0.4,10.2,0,0.0020933
0.4,10.3,0,0.00201634
0.4,10.4,0,0.00193839
0.4,10.5,0,0.00185879
0.4,10.6,0,0.00177918
0.4,10.7,0,0.00169968
0.4,10.8,0,0.00161775
0.4,10.9,0,0.00153595
0.4,11,0,0.00145425
0.4,11.1,0,0.00137119
0.4,11.2,0,0.00128761
0.4,11.3,0,0.00120403
0.4,11.4,0,0.00112006
0.4,11.5,0,0.00103509
0.4,11.6,0,0.000950125
0.4,11.7,0,0.000865303
0.4,11.8,0,0.000779266
0.4,11.9,0,0.000693272
0.4,12,0,0.000607309
0.4,12.1,0,0.000520957
0.4,12.2,0,0.000434286
0.4,12.3,0,0.000347614
0.4,12.4,0,0.000260968
0.4,12.5,0,0.000173956
0.4,12.6,0,8.69413e-05
0.4,12.7,0,8.23649e-06
0.5,0,0,0
0.5,0.1,0,0.000102614
0.5,0.2,0,0.000205022
0.5,0.3,0,0.000307604
0.5,0.4,0,0.000409593
0.5,0.5,0,0.000511991
0.5,0.6,0,0.000613158
0.5,0.7,0,0.000714352
0.5,0.8,0,0.000815335
0.5,0.9,0,0.000915348
0.5,1,0,0.00101599
0.5,1.1,0,0.00111419
0.5,1.2,0,0.00121264
0.5,1.3,0,0.0013105
0.5,1.4,0,0.001407
0.5,1.5,0,0.00150434
0.5,1.6,0,0.00159804
0.5,1.7,0,0.0016922
0.5,1.8,0,0.00178537
0.5,1.9,0,0.0018768
0.5,2,0,0.0019693
0.5,2.1,0,0.0020569
0.5,2.2,0,0.00214521
0.5,2.3,0,0.00223212
0.5,2.4,0,0.00231692
0.5,2.5,0,0.00240304
0.5,2.6,0,0.00248297
0.5,2.7,0,0.00256388
0.5,2.8,0,0.00264298
0.5,2.9,0,0.00271962
0.5,3,0,0.00279787
0.5,3.1,0,0.00286858
0.5,3.2,0,0.00294059
0.5,3.3,0,0.00301038
0.5,3.4,0,0.00307742
0.5,3.5,0,0.00314637
0.5,3.6,0,0.00320642
0.5,3.7,0,0.00326815
0.5,3.8,0,0.00332727
0.5,3.9,0,0.00338339
0.5,4,0,0.00344173
0.5,4.1,0,0.00348989
0.5,4.2,0,0.00354011
0.5,4.3,0,0.0035874
0.5,4.4,0,0.00363148
0.5,4.5,0,0.00367804
0.5,4.6,0,0.00371339
0.5,4.7,0,0.0037511
0.5,4.8,0,0.00378474
0.5,4.9,0,0.00381182
0.5,5,0,0.0038404
0.5,5.1,0,0.00387716
0.5,5.2,0,0.00390102
0.5,5.3,0,0.00392219
0.5,5.4,0,0.00394063
0.5,5.5,0,0.00395634
0.5,5.6,0,0.00396933
0.5,5.7,0,0.00397958
0.5,5.8,0,0.00398711
0.5,5.9,0,0.00399193
0.5,6,0,0.00399447
0.5,6.1,0,0.00398883
0.5,6.2,0,0.00398503
0.5,6.3,0,0.00398133
0.5,6.4,0,0.00397168
0.5,6.5,0,0.00395925
0.5,6.6,0,0.00394681
0.5,6.7,0,0.00393201
0.5,6.8,0,0.00391083
0.5,6.9,0,0.00388997
0.5,7,0,0.00387025
0.5,7.1,0,0.00384041
0.5,7.2,0,0.00381152
0.5,7.3,0,0.00378262
0.5,7.4,0,0.00374889
0.5,7.5,0,0.00371242
0.5,7.6,0,0.00367595
0.5,7.7,0,0.00363778
0.5,7.8,0,0.00359384
0.5,7.9,0,0.00355032
0.5,8,0,0.00350734
0.5,8.1,0,0.00345701
0.5,8.2,0,0.00340699
0.5,8.3,0,0.00335696
0.5,8.4,0,0.00330324
0.5,8.5,0,0.0032473
0.5,8.6,0,0.00319135
0.5,8.7,0,0.00313433
0.5,8.8,0,0.00307261
0.5,8.9,0,0.00301134
0.5,9,0,0.00295031
0.5,9.1,0,0.00288429
0.5,9.2,0,0.00281827
0.5,9.3,0,0.00275225
0.5,9.4,0,0.00268369
0.5,9.5,0,0.00261349
0.5,9.6,0,0.00254329
0.5,9.7,0,0.00247253
0.5,9.8,0,0.00239828
0.5,9.9,0,0.00232444
0.5,10,0,0.0022507
0.5,10.1,0,0.00217386
0.5,10.2,0,0.00209689
0.5,10.3,0,0.00201993
0.5,10.4,0,0.0019414
0.5,10.5,0,0.00186179
0.5,10.6,0,0.00178219
0.5,10.7,0,0.00170236
0.5,10.8,0,0.00162021
0.5,10.9,0,0.00153841
0.5,11,0,0.00145664
0.5,11.1,0,0.00137315
0.5,11.2,0,0.00128957
0.5,11.3,0,0.00120599
0.5,11.4,0,0.00112155
0.5,11.5,0,0.00103659
0.5,11.6,0,0.000951616
0.5,11.7,0,0.000866556
0.5,11.8,0,0.000780317
0.5,11.9,0,0.000694323
0.5,12,0,0.000608321
0.5,12.1,0,0.000521586
0.5,12.2,0,0.000434914
0.5,12.3,0,0.000348243
0.5,12.4,0,0.000261195
0.5,12.5,0,0.00017417
0.5,12.6,0,8.71553e-05
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000103027
0.6,0.2,0,0.000205795
0.6,0.3,0,0.000308684
0.6,0.4,0,0.000410773
0.6,0.5,0,0.000513989
0.6,0.6,0,0.000615099
0.6,0.7,0,0.000716912
0.6,0.8,0,0.000818199
0.6,0.9,0,0.000918049
0.6,1,0,0.00101994
0.6,1.1,0,0.00111765
0.6,1.2,0,0.00121698
0.6,1.3,0,0.00131514
0.6,1.4,0,0.00141122
0.6,1.5,0,0.00151025
0.6,1.6,0,0.00160302
0.6,1.7,0,0.00169833
0.6,1.8,0,0.0017918
0.6,1.9,0,0.00188253
0.6,2,0,0.00197718
0.6,2.1,0,0.00206336
0.6,2.2,0,0.00215311
0.6,2.3,0,0.0022403
0.6,2.4,0,0.00232409
0.6,2.5,0,0.00241286
0.6,2.6,0,0.00249082
0.6,2.7,0,0.00257348
0.6,2.8,0,0.00265282
0.6,2.9,0,0.0027281
0.6,3,0,0.00280954
0.6,3.1,0,0.00287763
0.6,3.2,0,0.00295175
0.6,3.3,0,0.00302174
0.6,3.4,0,0.00308699
0.6,3.5,0,0.00315975
0.6,3.6,0,0.00321644
0.6,3.7,0,0.00328065
0.6,3.8,0,0.00333992
0.6,3.9,0,0.00339379
0.6,4,0,0.00345657
0.6,4.1,0,0.00350062
0.6,4.2,0,0.00355368
0.6,4.3,0,0.00360108
0.6,4.4,0,0.00364248
0.6,4.5,0,0.00369403
0.6,4.6,0,0.00372466
0.6,4.7,0,0.00376547
0.6,4.8,0,0.00380011
0.6,4.9,0,0.00382559
0.6,5,0,0.00385716
0.6,5.1,0,0.00389409
0.6,5.2,0,0.00391805
0.6,5.3,0,0.00393928
0.6,5.4,0,0.00395776
0.6,5.5,0,0.00397349
0.6,5.6,0,0.00398647
0.6,5.7,0,0.0039967
0.6,5.8,0,0.00400418
0.6,5.9,0,0.00400893
0.6,6,0,0.00401128
0.6,6.1,0,0.00400252
0.6,6.2,0,0.00399815
0.6,6.3,0,0.00399773
0.6,6.4,0,0.00398675
0.6,6.5,0,0.00397208
0.6,6.6,0,0.00396132
0.6,6.7,0,0.00394783
0.6,6.8,0,0.00392333
0.6,6.9,0,0.00390271
0.6,7,0,0.00388536
0.6,7.1,0,0.00385315
0.6,7.2,0,0.00382358
0.6,7.3,0,0.00379681
0.6,7.4,0,0.00376231
0.6,7.5,0,0.0037239
0.6,7.6,0,0.00368834
0.6,7.7,0,0.00365109
0.6,7.8,0,0.00360462
0.6,7.9,0,0.00356113
0.6,8,0,0.00351961
0.6,8.1,0,0.00346765
0.6,8.2,0,0.00341695
0.6,8.3,0,0.00336802
0.6,8.4,0,0.00331393
0.6,8.5,0,0.00325638
0.6,8.6,0,0.00320086
0.6,8.7,0,0.00314441
0.6,8.8,0,0.00308077
0.6,8.9,0,0.0030195
0.6,9,0,0.00295929
0.6,9.1,0,0.00289215
0.6,9.2,0,0.00282551
0.6,9.3,0,0.00276005
0.6,9.4,0,0.00269133
0.6,9.5,0,0.00261982
0.6,9.6,0,0.00254982
0.6,9.7,0,0.00247942
0.6,9.8,0,0.00240375
0.6,9.9,0,0.00232991
0.6,10,0,0.00225661
0.6,10.1,0,0.00217905
0.6,10.2,0,0.00210155
0.6,10.3,0,0.00202485
0.6,10.4,0,0.00194628
0.6,10.5,0,0.00186569
0.6,10.6,0,0.00178616
0.6,10.7,0,0.00170651
0.6,10.8,0,0.00162344
0.6,10.9,0,0.00154161
0.6,11,0,0.00146
0.6,11.1,0,0.0013761
0.6,11.2,0,0.00129212
0.6,11.3,0,0.00120859
0.6,11.4,0,0.00112415
0.6,11.5,0,0.00103852
0.6,11.6,0,0.000953553
0.6,11.7,0,0.000868487
0.6,11.8,0,0.000781735
0.6,11.9,0,0.000695691
0.6,12,0,0.000609597
0.6,12.1,0,0.00052266
0.6,12.2,0,0.000435731
0.6,12.3,0,0.000348949
0.6,12.4,0,0.000261835
0.6,12.5,0,0.000174451
0.6,12.6,0,8.73928e-05
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.00010315
0.7,0.2,0,0.000206809
0.7,0.3,0,0.000309698
0.7,0.4,0,0.000412525
