x,y,z,p
6.4,10.2,0,0.00294046
6.4,10.3,0,0.00283657
6.4,10.4,0,0.0027373
6.4,10.5,0,0.00262914
6.4,10.6,0,0.00252679
6.4,10.7,0,0.00241506
6.4,10.8,0,0.00230538
6.4,10.9,0,0.00219483
6.4,11,0,0.00207935
6.4,11.1,0,0.00196894
6.4,11.2,0,0.00185035
6.4,11.3,0,0.001736
6.4,11.4,0,0.00161649
6.4,11.5,0,0.00149617
6.4,11.6,0,0.00137823
6.4,11.7,0,0.00125444
6.4,11.8,0,0.00113605
6.4,11.9,0,0.00101019
6.4,12,0,0.000887666
6.4,12.1,0,0.000762837
6.4,12.2,0,0.000635748
6.4,12.3,0,0.000512706
6.4,12.4,0,0.0003834
6.4,12.5,0,0.000259765
6.4,12.6,0,0.000128461
6.4,12.7,0,0
6.5,0,0,0
6.5,0.1,0,0.000100426
6.5,0.2,0,0.000200852
6.5,0.3,0,0.000301279
6.5,0.4,0,0.000401055
6.5,0.5,0,0.00050018
6.5,0.6,0,0.000599306
6.5,0.7,0,0.000698431
6.5,0.8,0,0.000796235
6.5,0.9,0,0.000894038
6.5,1,0,0.000991842
6.5,1.1,0,0.00108896
6.5,1.2,0,0.0011854
6.5,1.3,0,0.00128183
6.5,1.4,0,0.00137827
6.5,1.5,0,0.0014731
6.5,1.6,0,0.00156793
6.5,1.7,0,0.00166275
6.5,1.8,0,0.00175663
6.5,1.9,0,0.00184955
6.5,2,0,0.00194247
6.5,2.1,0,0.00203539
6.5,2.2,0,0.00212611
6.5,2.3,0,0.00221683
6.5,2.4,0,0.00230755
6.5,2.5,0,0.00239699
6.5,2.6,0,0.00248516
6.5,2.7,0,0.00257333
6.5,2.8,0,0.0026615
6.5,2.9,0,0.00274671
6.5,3,0,0.00283192
6.5,3.1,0,0.00291713
6.5,3.2,0,0.00300063
6.5,3.3,0,0.0030824
6.5,3.4,0,0.00316417
6.5,3.5,0,0.00324594
6.5,3.6,0,0.00332371
6.5,3.7,0,0.00340148
6.5,3.8,0,0.00347925
6.5,3.9,0,0.00355469
6.5,4,0,0.00362781
6.5,4.1,0,0.00370093
6.5,4.2,0,0.00377406
6.5,4.3,0,0.00384179
6.5,4.4,0,0.00390952
6.5,4.5,0,0.00397725
6.5,4.6,0,0.00404187
6.5,4.7,0,0.00410337
6.5,4.8,0,0.00416488
6.5,4.9,0,0.00422638
6.5,5,0,0.00428073
6.5,5.1,0,0.00433508
6.5,5.2,0,0.00438943
6.5,5.3,0,0.0044397
6.5,5.4,0,0.00448589
6.5,5.5,0,0.00453208
6.5,5.6,0,0.00457826
6.5,5.7,0,0.00461525
6.5,5.8,0,0.00465224
6.5,5.9,0,0.00468922
6.5,6,0,0.00472111
6.5,6.1,0,0.0047479
6.5,6.2,0,0.00477468
6.5,6.3,0,0.00480147
6.5,6.4,0,0.00481708
6.5,6.5,0,0.0048327
6.5,6.6,0,0.00484831
6.5,6.7,0,0.00485821
6.5,6.8,0,0.00486238
6.5,6.9,0,0.00486655
6.5,7,0,0.00487072
6.5,7.1,0,0.00486518
6.5,7.2,0,0.00485697
6.5,7.3,0,0.00484495
6.5,7.4,0,0.00482921
6.5,7.5,0,0.00480975
6.5,7.6,0,0.00478653
6.5,7.7,0,0.00475957
6.5,7.8,0,0.00472888
6.5,7.9,0,0.00469439
6.5,8,0,0.00464263
6.5,8.1,0,0.00460395
6.5,8.2,0,0.00456527
6.5,8.3,0,0.00451766
6.5,8.4,0,0.00446523
6.5,8.5,0,0.00441042
6.5,8.6,0,0.00435002
6.5,8.7,0,0.00428962
6.5,8.8,0,0.00422196
6.5,8.9,0,0.00415391
6.5,9,0,0.00408154
6.5,9.1,0,0.00400628
6.5,9.2,0,0.00392935
6.5,9.3,0,0.00384736
6.5,9.4,0,0.00376537
6.5,9.5,0,0.00367776
6.5,9.6,0,0.00358953
6.5,9.7,0,0.00349816
6.5,9.8,0,0.00340421
6.5,9.9,0,0.00330922
6.5,10,0,0.00321006
6.5,10.1,0,0.0031109
6.5,10.2,0,0.00300772
6.5,10.3,0,0.00290384
6.5,10.4,0,0.00279781
6.5,10.5,0,0.00268966
6.5,10.6,0,0.00258092
6.5,10.7,0,0.00246891
6.5,10.8,0,0.0023569
6.5,10.9,0,0.00224212
6.5,11,0,0.00212664
6.5,11.1,0,0.00200976
6.5,11.2,0,0.00189117
6.5,11.3,0,0.00177231
6.5,11.4,0,0.00165095
6.5,11.5,0,0.00152959
6.5,11.6,0,0.0014064
6.5,11.7,0,0.0012826
6.5,11.8,0,0.00115798
6.5,11.9,0,0.00103212
6.5,12,0,0.000906167
6.5,12.1,0,0.000778571
6.5,12.2,0,0.000650975
6.5,12.3,0,0.000522182
6.5,12.4,0,0.000392876
6.5,12.5,0,0.000262831
6.5,12.6,0,0.000131416
6.5,12.7,0,0
6.6,0,0,0
6.6,0.1,0,0.000103812
6.6,0.2,0,0.000204239
6.6,0.3,0,0.000304873
6.6,0.4,0,0.000410261
6.6,0.5,0,0.00050961
6.6,0.6,0,0.000608736
6.6,0.7,0,0.000710719
6.6,0.8,0,0.000811355
6.6,0.9,0,0.000909158
6.6,1,0,0.00100718
6.6,1.1,0,0.00110964
6.6,1.2,0,0.00120627
6.6,1.3,0,0.0013027
6.6,1.4,0,0.00140243
6.6,1.5,0,0.00149974
6.6,1.6,0,0.00159457
6.6,1.7,0,0.00168964
6.6,1.8,0,0.00178887
6.6,1.9,0,0.00188195
6.6,2,0,0.00197487
6.6,2.1,0,0.00207163
6.6,2.2,0,0.00216433
6.6,2.3,0,0.00225505
6.6,2.4,0,0.00234607
6.6,2.5,0,0.00244101
6.6,2.6,0,0.0025293
6.6,2.7,0,0.00261747
6.6,2.8,0,0.0027104
6.6,2.9,0,0.00279689
6.6,3,0,0.0028821
6.6,3.1,0,0.00296769
6.6,3.2,0,0.00305693
6.6,3.3,0,0.00313876
6.6,3.4,0,0.00322053
6.6,3.5,0,0.00330833
6.6,3.6,0,0.00338643
6.6,3.7,0,0.0034642
6.6,3.8,0,0.00354245
6.6,3.9,0,0.00362399
6.6,4,0,0.0036971
6.6,4.1,0,0.00377022
6.6,4.2,0,0.00385075
6.6,4.3,0,0.00391783
6.6,4.4,0,0.00398556
6.6,4.5,0,0.00405386
6.6,4.6,0,0.00412495
6.6,4.7,0,0.00418638
6.6,4.8,0,0.00424789
6.6,4.9,0,0.00431764
6.6,5,0,0.00437088
6.6,5.1,0,0.00442523
6.6,5.2,0,0.00448016
6.6,5.3,0,0.00453713
6.6,5.4,0,0.00458325
6.6,5.5,0,0.00462944
6.6,5.6,0,0.00468312
6.6,5.7,0,0.00471973
6.6,5.8,0,0.00475671
6.6,5.9,0,0.00479414
6.6,6,0,0.00483226
6.6,6.1,0,0.00485908
6.6,6.2,0,0.00488587
6.6,6.3,0,0.00491688
6.6,6.4,0,0.00493422
6.6,6.5,0,0.00494984
6.6,6.6,0,0.00496559
6.6,6.7,0,0.0049789
6.6,6.8,0,0.0049832
6.6,6.9,0,0.00498737
6.6,7,0,0.00499149
6.6,7.1,0,0.00498621
6.6,7.2,0,0.00497815
6.6,7.3,0,0.0049662
6.6,7.4,0,0.0049504
6.6,7.5,0,0.00493073
6.6,7.6,0,0.00490718
6.6,7.7,0,0.00487975
6.6,7.8,0,0.00484846
6.6,7.9,0,0.00481326
6.6,8,0,0.00476048
6.6,8.1,0,0.00472562
6.6,8.2,0,0.00468675
6.6,8.3,0,0.00463406
6.6,8.4,0,0.00458164
6.6,8.5,0,0.00452297
6.6,8.6,0,0.00446257
6.6,8.7,0,0.00439889
6.6,8.8,0,0.00432972
6.6,8.9,0,0.00426167
6.6,9,0,0.00418377
6.6,9.1,0,0.00410851
6.6,9.2,0,0.00402656
6.6,9.3,0,0.00394348
6.6,9.4,0,0.00386026
6.6,9.5,0,0.00376736
6.6,9.6,0,0.00367913
6.6,9.7,0,0.00358095
6.6,9.8,0,0.003487
6.6,9.9,0,0.00338823
6.6,10,0,0.00328591
6.6,10.1,0,0.00318729
6.6,10.2,0,0.00307661
6.6,10.3,0,0.00297272
6.6,10.4,0,0.00285979
6.6,10.5,0,0.00275164
6.6,10.6,0,0.00264119
6.6,10.7,0,0.00252408
6.6,10.8,0,0.00241298
6.6,10.9,0,0.00229059
6.6,11,0,0.00217511
6.6,11.1,0,0.00205165
6.6,11.2,0,0.00193306
6.6,11.3,0,0.00181362
6.6,11.4,0,0.00168634
6.6,11.5,0,0.00156536
6.6,11.6,0,0.00143538
6.6,11.7,0,0.00131159
6.6,11.8,0,0.00118059
6.6,11.9,0,0.00105472
6.6,12,0,0.000927723
6.6,12.1,0,0.000794882
6.6,12.2,0,0.000667092
6.6,12.3,0,0.000532318
6.6,12.4,0,0.000403011
6.6,12.5,0,0.000266777
6.6,12.6,0,0.000135235
6.6,12.7,0,0
6.7,0,0,0
6.7,0.1,0,0.000106715
6.7,0.2,0,0.000207625
6.7,0.3,0,0.000311174
6.7,0.4,0,0.000416563
6.7,0.5,0,0.000519041
6.7,0.6,0,0.000618574
6.7,0.7,0,0.000723006
6.7,0.8,0,0.00082607
6.7,0.9,0,0.000924279
6.7,1,0,0.00102539
6.7,1.1,0,0.00112785
6.7,1.2,0,0.00122714
6.7,1.3,0,0.00132404
6.7,1.4,0,0.00142659
6.7,1.5,0,0.00152602
6.7,1.6,0,0.00162121
6.7,1.7,0,0.00171979
6.7,1.8,0,0.00181902
6.7,1.9,0,0.00191435
6.7,2,0,0.00200782
6.7,2.1,0,0.00210787
6.7,2.2,0,0.00220227
6.7,2.3,0,0.00229327
6.7,2.4,0,0.00238855
6.7,2.5,0,0.00248348
6.7,2.6,0,0.00257343
6.7,2.7,0,0.00266228
6.7,2.8,0,0.0027593
6.7,2.9,0,0.00284688
6.7,3,0,0.00293227
6.7,3.1,0,0.00302323
6.7,3.2,0,0.00311246
6.7,3.3,0,0.00319512
6.7,3.4,0,0.00327775
6.7,3.5,0,0.00337073
6.7,3.6,0,0.00344911
6.7,3.7,0,0.00352693
6.7,3.8,0,0.00361192
6.7,3.9,0,0.00369345
6.7,4,0,0.00376638
6.7,4.1,0,0.00384056
6.7,4.2,0,0.00392744
6.7,4.3,0,0.00399397
6.7,4.4,0,0.00406161
6.7,4.5,0,0.00413786
6.7,4.6,0,0.00420894
6.7,4.7,0,0.00426939
6.7,4.8,0,0.00433207
6.7,4.9,0,0.00440889
6.7,5,0,0.00446119
6.7,5.1,0,0.00451538
6.7,5.2,0,0.00457845
6.7,5.3,0,0.00463542
6.7,5.4,0,0.00468062
6.7,5.5,0,0.00472788
6.7,5.6,0,0.00478797
6.7,5.7,0,0.00482426
6.7,5.8,0,0.00486119
6.7,5.9,0,0.00490479
6.7,6,0,0.00494291
6.7,6.1,0,0.00497026
6.7,6.2,0,0.00499765
6.7,6.3,0,0.00503228
6.7,6.4,0,0.00505112
6.7,6.5,0,0.00506698
6.7,6.6,0,0.00508463
6.7,6.7,0,0.00509794
6.7,6.8,0,0.00510402
6.7,6.9,0,0.00510818
6.7,7,0,0.00511225
6.7,7.1,0,0.00510724
6.7,7.2,0,0.00509934
6.7,7.3,0,0.00508746
6.7,7.4,0,0.00507159
6.7,7.5,0,0.00505172
6.7,7.6,0,0.00502783
6.7,7.7,0,0.00499993
6.7,7.8,0,0.00496804
6.7,7.9,0,0.00493213
6.7,8,0,0.00487832
6.7,8.1,0,0.00484729
6.7,8.2,0,0.00480249
6.7,8.3,0,0.00475033
6.7,8.4,0,0.0046978
6.7,8.5,0,0.00463551
6.7,8.6,0,0.00457512
6.7,8.7,0,0.00450764
6.7,8.8,0,0.00443748
6.7,8.9,0,0.00436646
6.7,9,0,0.00428675
6.7,9.1,0,0.00421074
6.7,9.2,0,0.0041262
6.7,9.3,0,0.00403961
6.7,9.4,0,0.00395469
6.7,9.5,0,0.00385696
6.7,9.6,0,0.00376816
6.7,9.7,0,0.00366664
6.7,9.8,0,0.00356979
6.7,9.9,0,0.00347117
6.7,10,0,0.00336176
6.7,10.1,0,0.00326407
6.7,10.2,0,0.00314549
6.7,10.3,0,0.00304255
6.7,10.4,0,0.00292697
6.7,10.5,0,0.00281361
6.7,10.6,0,0.00270507
6.7,10.7,0,0.00257925
6.7,10.8,0,0.0024702
6.7,10.9,0,0.00233906
6.7,11,0,0.00222452
6.7,11.1,0,0.00209999
6.7,11.2,0,0.00197494
6.7,11.3,0,0.00185719
6.7,11.4,0,0.00172174
6.7,11.5,0,0.00160196
6.7,11.6,0,0.00146436
6.7,11.7,0,0.00134076
6.7,11.8,0,0.0012094
6.7,11.9,0,0.00107733
6.7,12,0,0.000950121
6.7,12.1,0,0.000811192
6.7,12.2,0,0.000682266
6.7,12.3,0,0.000542775
6.7,12.4,0,0.000412673
6.7,12.5,0,0.000274565
6.7,12.6,0,0.000139055
6.7,12.7,0,0
6.8,0,0,0
6.8,0.1,0,0.000106715
6.8,0.2,0,0.000211636
6.8,0.3,0,0.000317476
6.8,0.4,0,0.000422864
6.8,0.5,0,0.000527801
6.8,0.6,0,0.000630862
6.8,0.7,0,0.000735293
6.8,0.8,0,0.000838358
6.8,0.9,0,0.000940061
6.8,1,0,0.0010436
6.8,1.1,0,0.00114606
6.8,1.2,0,0.00124743
6.8,1.3,0,0.0013482
6.8,1.4,0,0.00145075
6.8,1.5,0,0.00155018
6.8,1.6,0,0.0016486
6.8,1.7,0,0.00174994
6.8,1.8,0,0.00184917
6.8,1.9,0,0.00194627
6.8,2,0,0.00204406
6.8,2.1,0,0.00214411
6.8,2.2,0,0.0022385
6.8,2.3,0,0.0023324
6.8,2.4,0,0.00243102
6.8,2.5,0,0.00252596
6.8,2.6,0,0.00261721
6.8,2.7,0,0.00271118
6.8,2.8,0,0.0028082
6.8,2.9,0,0.00289578
6.8,3,0,0.00298359
6.8,3.1,0,0.00307876
6.8,3.2,0,0.003168
6.8,3.3,0,0.0032513
6.8,3.4,0,0.00334015
6.8,3.5,0,0.00343312
6.8,3.6,0,0.00351151
6.8,3.7,0,0.0035911
6.8,3.8,0,0.00368138
6.8,3.9,0,0.00376291
6.8,4,0,0.0038357
6.8,4.1,0,0.00391725
6.8,4.2,0,0.00400413
6.8,4.3,0,0.00407066
6.8,4.4,0,0.00413936
6.8,4.5,0,0.00422185
6.8,4.6,0,0.00429294
6.8,4.7,0,0.00435261
6.8,4.8,0,0.00442333
6.8,4.9,0,0.00450015
6.8,5,0,0.00455244
6.8,5.1,0,0.00460727
6.8,5.2,0,0.00467674
6.8,5.3,0,0.00473371
6.8,5.4,0,0.00477818
6.8,5.5,0,0.00483273
6.8,5.6,0,0.00489283
6.8,5.7,0,0.00492911
6.8,5.8,0,0.00496699
6.8,5.9,0,0.00501544
6.8,6,0,0.00505356
6.8,6.1,0,0.00508133
6.8,6.2,0,0.00511306
6.8,6.3,0,0.00514769
6.8,6.4,0,0.00516652
6.8,6.5,0,0.00518453
6.8,6.6,0,0.00520366
6.8,6.7,0,0.00521698
6.8,6.8,0,0.00522446
6.8,6.9,0,0.00522895
6.8,7,0,0.00523301
6.8,7.1,0,0.00522827
6.8,7.2,0,0.00522052
6.8,7.3,0,0.00520871
6.8,7.4,0,0.00519278
6.8,7.5,0,0.00517271
6.8,7.6,0,0.00514848
6.8,7.7,0,0.00512011
6.8,7.8,0,0.00508761
6.8,7.9,0,0.005051
6.8,8,0,0.00499617
6.8,8.1,0,0.00496806
6.8,8.2,0,0.00491824
6.8,8.3,0,0.00486608
6.8,8.4,0,0.00481034
6.8,8.5,0,0.00474806
6.8,8.6,0,0.00468731
6.8,8.7,0,0.00461639
6.8,8.8,0,0.00454561
6.8,8.9,0,0.00447089
6.8,9,0,0.00439118
6.8,9.1,0,0.00431058
6.8,9.2,0,0.00422584
6.8,9.3,0,0.00413573
6.8,9.4,0,0.00404912
6.8,9.5,0,0.00394902
6.8,9.6,0,0.003857
6.8,9.7,0,0.00375548
6.8,9.8,0,0.0036527
6.8,9.9,0,0.00355411
6.8,10,0,0.00343761
6.8,10.1,0,0.00334084
6.8,10.2,0,0.0032195
6.8,10.3,0,0.00311296
6.8,10.4,0,0.00299738
6.8,10.5,0,0.00287683
6.8,10.6,0,0.00276895
6.8,10.7,0,0.00263442
6.8,10.8,0,0.00252742
6.8,10.9,0,0.00239441
6.8,11,0,0.00227497
6.8,11.1,0,0.00215044
6.8,11.2,0,0.00201769
6.8,11.3,0,0.00190076
6.8,11.4,0,0.00175714
6.8,11.5,0,0.00163857
6.8,11.6,0,0.0015004
6.8,11.7,0,0.00137031
6.8,11.8,0,0.00123894
6.8,11.9,0,0.00109986
6.8,12,0,0.000972519
6.8,12.1,0,0.000828086
6.8,12.2,0,0.00069744
6.8,12.3,0,0.000557949
6.8,12.4,0,0.00042046
6.8,12.5,0,0.000282353
6.8,12.6,0,0.00014198
6.8,12.7,0,0
6.9,0,0,0
6.9,0.1,0,0.000106715
6.9,0.2,0,0.00021697
6.9,0.3,0,0.000323777
6.9,0.4,0,0.000429166
6.9,0.5,0,0.000534918
6.9,0.6,0,0.000643149
6.9,0.7,0,0.000747581
6.9,0.8,0,0.000850645
6.9,0.9,0,0.000957461
6.9,1,0,0.00106181
6.9,1.1,0,0.00116427
6.9,1.2,0,0.00126658
6.9,1.3,0,0.00137236
6.9,1.4,0,0.00147491
6.9,1.5,0,0.00157434
6.9,1.6,0,0.00167804
6.9,1.7,0,0.00178009
6.9,1.8,0,0.00187932
6.9,1.9,0,0.00197751
6.9,2,0,0.0020803
6.9,2.1,0,0.00218035
6.9,2.2,0,0.00227474
6.9,2.3,0,0.00237431
6.9,2.4,0,0.0024735
6.9,2.5,0,0.00256844
6.9,2.6,0,0.00266105
6.9,2.7,0,0.00276008
6.9,2.8,0,0.0028571
6.9,2.9,0,0.00294468
6.9,3,0,0.00303876
6.9,3.1,0,0.0031343
6.9,3.2,0,0.00322354
6.9,3.3,0,0.00330856
6.9,3.4,0,0.00340254
6.9,3.5,0,0.00349552
6.9,3.6,0,0.0035739
6.9,3.7,0,0.00366046
6.9,3.8,0,0.00375084
6.9,3.9,0,0.00383237
6.9,4,0,0.00390728
6.9,4.1,0,0.00399394
6.9,4.2,0,0.00408082
6.9,4.3,0,0.00414735
6.9,4.4,0,0.00422354
6.9,4.5,0,0.00430585
6.9,4.6,0,0.00437694
6.9,4.7,0,0.00443897
6.9,4.8,0,0.00451459
6.9,4.9,0,0.00459141
6.9,5,0,0.0046437
6.9,5.1,0,0.00470588
6.9,5.2,0,0.00477503
6.9,5.3,0,0.004832
6.9,5.4,0,0.00487861
6.9,5.5,0,0.00493758
6.9,5.6,0,0.00499768
6.9,5.7,0,0.00503397
6.9,5.8,0,0.00507775
6.9,5.9,0,0.00512609
6.9,6,0,0.00516421
6.9,6.1,0,0.00519319
6.9,6.2,0,0.00522847
6.9,6.3,0,0.0052631
6.9,6.4,0,0.00528193
6.9,6.5,0,0.00530307
6.9,6.6,0,0.0053227
6.9,6.7,0,0.00533601
6.9,6.8,0,0.00534348
6.9,6.9,0,0.00534971
6.9,7,0,0.00535378
6.9,7.1,0,0.0053493
6.9,7.2,0,0.0053417
6.9,7.3,0,0.00532996
6.9,7.4,0,0.00531397
6.9,7.5,0,0.0052937
6.9,7.6,0,0.00526914
6.9,7.7,0,0.0052403
6.9,7.8,0,0.00520719
6.9,7.9,0,0.00516988
6.9,8,0,0.00511401
6.9,8.1,0,0.00508433
6.9,8.2,0,0.00503398
6.9,8.3,0,0.00498182
6.9,8.4,0,0.00492289
6.9,8.5,0,0.00486061
6.9,8.6,0,0.00479605
6.9,8.7,0,0.00472514
6.9,8.8,0,0.00465393
6.9,8.9,0,0.00457532
6.9,9,0,0.00449561
6.9,9.1,0,0.00441022
6.9,9.2,0,0.00432549
6.9,9.3,0,0.00423214
6.9,9.4,0,0.00414355
6.9,9.5,0,0.00404345
6.9,9.6,0,0.00394584
6.9,9.7,0,0.00384432
6.9,9.8,0,0.00373563
6.9,9.9,0,0.00363705
6.9,10,0,0.00351904
6.9,10.1,0,0.00341762
6.9,10.2,0,0.00329628
6.9,10.3,0,0.00318337
6.9,10.4,0,0.0030678
6.9,10.5,0,0.00294071
6.9,10.6,0,0.00283283
6.9,10.7,0,0.00269812
6.9,10.8,0,0.00258464
6.9,10.9,0,0.00245163
6.9,11,0,0.00232541
6.9,11.1,0,0.00220088
6.9,11.2,0,0.00206126
6.9,11.3,0,0.00194433
6.9,11.4,0,0.00180102
6.9,11.5,0,0.00167517
6.9,11.6,0,0.00153701
6.9,11.7,0,0.00139985
6.9,11.8,0,0.00126849
6.9,11.9,0,0.00112314
6.9,12,0,0.000994916
6.9,12.1,0,0.000850024
6.9,12.2,0,0.000712614
6.9,12.3,0,0.000573123
6.9,12.4,0,0.000428248
6.9,12.5,0,0.000290141
6.9,12.6,0,0.000143036
6.9,12.7,0,0
7,0,0,0
7,0.1,0,0.000107756
7,0.2,0,0.000219885
7,0.3,0,0.000330079
7,0.4,0,0.000435467
7,0.5,0,0.000544077
7,0.6,0,0.000654319
7,0.7,0,0.000759868
7,0.8,0,0.000864036
7,0.9,0,0.000972837
7,1,0,0.00108002
7,1.1,0,0.00118248
7,1.2,0,0.00128808
7,1.3,0,0.00139557
7,1.4,0,0.00149907
7,1.5,0,0.00159976
7,1.6,0,0.00170571
7,1.7,0,0.00181024
7,1.8,0,0.00190947
7,1.9,0,0.0020115
7,2,0,0.00211573
7,2.1,0,0.00221659
7,2.2,0,0.0023125
7,2.3,0,0.00241481
7,2.4,0,0.00251598
7,2.5,0,0.00261091
7,2.6,0,0.00270829
7,2.7,0,0.00280839
7,2.8,0,0.002906
7,2.9,0,0.00299549
7,3,0,0.00309303
7,3.1,0,0.00318984
7,3.2,0,0.00327907
7,3.3,0,0.00337013
7,3.4,0,0.00346464
7,3.5,0,0.00355792
7,3.6,0,0.0036387
7,3.7,0,0.0037296
7,3.8,0,0.0038203
7,3.9,0,0.00390184
7,4,0,0.00398415
7,4.1,0,0.00407069
7,4.2,0,0.00415751
7,4.3,0,0.00422688
7,4.4,0,0.00430818
7,4.5,0,0.00438985
7,4.6,0,0.00446093
7,4.7,0,0.00453121
7,4.8,0,0.00460619
7,4.9,0,0.00468266
7,5,0,0.00473786
7,5.1,0,0.00480528
7,5.2,0,0.00487332
7,5.3,0,0.00493029
7,5.4,0,0.00498439
7,5.5,0,0.00504277
7,5.6,0,0.00510254
7,5.7,0,0.00514103
7,5.8,0,0.00518878
7,5.9,0,0.00523674
7,6,0,0.00527486
7,6.1,0,0.00530807
7,6.2,0,0.00534368
7,6.3,0,0.0053785
7,6.4,0,0.00539802
7,6.5,0,0.00542037
7,6.6,0,0.00544174
7,6.7,0,0.00545505
7,6.8,0,0.00546246
7,6.9,0,0.00546984
7,7,0,0.00547454
7,7.1,0,0.00547033
7,7.2,0,0.00546289
7,7.3,0,0.00545122
7,7.4,0,0.00543516
7,7.5,0,0.00541468
7,7.6,0,0.00538979
7,7.7,0,0.00536048
7,7.8,0,0.00532677
7,7.9,0,0.00528875
7,8,0,0.00523185
7,8.1,0,0.00519625
7,8.2,0,0.00514972
7,8.3,0,0.00509642
7,8.4,0,0.00503515
7,8.5,0,0.00497315
7,8.6,0,0.0049048
7,8.7,0,0.00483388
7,8.8,0,0.00475935
7,8.9,0,0.00467976
7,9,0,0.00459963
7,9.1,0,0.00451113
7,9.2,0,0.00442513
7,9.3,0,0.00433009
7,9.4,0,0.00423798
7,9.5,0,0.00413713
7,9.6,0,0.00403468
7,9.7,0,0.00393316
7,9.8,0,0.00382289
7,9.9,0,0.00371999
7,10,0,0.00360291
7,10.1,0,0.0034944
7,10.2,0,0.00337435
7,10.3,0,0.00325378
7,10.4,0,0.00313821
7,10.5,0,0.00301177
7,10.6,0,0.00289672
7,10.7,0,0.00276405
7,10.8,0,0.00264186
7,10.9,0,0.00251026
7,11,0,0.00237604
7,11.1,0,0.00225133
7,11.2,0,0.00211329
7,11.3,0,0.0019879
7,11.4,0,0.0018458
7,11.5,0,0.00171178
7,11.6,0,0.00157394
7,11.7,0,0.00143062
7,11.8,0,0.00129804
7,11.9,0,0.00115248
7,12,0,0.00101731
7,12.1,0,0.000871285
7,12.2,0,0.000727788
7,12.3,0,0.000587273
7,12.4,0,0.000437537
7,12.5,0,0.000297928
7,12.6,0,0.000147004
7,12.7,0,0
7.1,0,0,0
7.1,0.1,0,0.000110671
7.1,0.2,0,0.0002228
7.1,0.3,0,0.000334929
7.1,0.4,0,0.000442993
7.1,0.5,0,0.000553235
7.1,0.6,0,0.000663477
7.1,0.7,0,0.000772155
7.1,0.8,0,0.000879412
7.1,0.9,0,0.000988214
7.1,1,0,0.00109702
7.1,1.1,0,0.0012021
7.1,1.2,0,0.00130958
7.1,1.3,0,0.00141707
7.1,1.4,0,0.00152323
7.1,1.5,0,0.00162743
7.1,1.6,0,0.00173338
7.1,1.7,0,0.00183933
7.1,1.8,0,0.00194126
7.1,1.9,0,0.00204549
7.1,2,0,0.00214972
7.1,2.1,0,0.00225283
7.1,2.2,0,0.002353
7.1,2.3,0,0.0024553
7.1,2.4,0,0.00255761
7.1,2.5,0,0.00265543
7.1,2.6,0,0.00275553
7.1,2.7,0,0.00285563
7.1,2.8,0,0.0029549
7.1,2.9,0,0.00304976
7.1,3,0,0.00314729
7.1,3.1,0,0.00324483
7.1,3.2,0,0.0033372
7.1,3.3,0,0.00343171
7.1,3.4,0,0.00352621
7.1,3.5,0,0.00362031
7.1,3.6,0,0.00370784
7.1,3.7,0,0.00379873
7.1,3.8,0,0.00388962
7.1,3.9,0,0.00397447
7.1,4,0,0.00406102
7.1,4.1,0,0.00414756
7.1,4.2,0,0.0042342
7.1,4.3,0,0.00431152
7.1,4.4,0,0.00439282
7.1,4.5,0,0.00447412
7.1,4.6,0,0.00454846
7.1,4.7,0,0.00462345
7.1,4.8,0,0.00469844
7.1,4.9,0,0.00477392
7.1,5,0,0.00483726
7.1,5.1,0,0.00490467
7.1,5.2,0,0.00497208
7.1,5.3,0,0.00503179
7.1,5.4,0,0.00509017
7.1,5.5,0,0.00514855
7.1,5.6,0,0.00520739
7.1,5.7,0,0.00525205
7.1,5.8,0,0.00529981
7.1,5.9,0,0.00534756
7.1,6,0,0.00538732
7.1,6.1,0,0.00542294
7.1,6.2,0,0.00545856
7.1,6.3,0,0.00549391
7.1,6.4,0,0.00551532
7.1,6.5,0,0.00553768
7.1,6.6,0,0.00556004
7.1,6.7,0,0.00557407
7.1,6.8,0,0.00558144
7.1,6.9,0,0.00558882
7.1,7,0,0.00559531
7.1,7.1,0,0.00559136
7.1,7.2,0,0.00558407
7.1,7.3,0,0.00557247
7.1,7.4,0,0.00555635
7.1,7.5,0,0.00553567
7.1,7.6,0,0.00551044
7.1,7.7,0,0.00548066
7.1,7.8,0,0.00544635
7.1,7.9,0,0.00540762
7.1,8,0,0.0053497
7.1,8.1,0,0.00530817
7.1,8.2,0,0.00526368
7.1,8.3,0,0.0052083
7.1,8.4,0,0.00514703
7.1,8.5,0,0.00508444
7.1,8.6,0,0.00501354
7.1,8.7,0,0.00494263
7.1,8.8,0,0.00486477
7.1,8.9,0,0.00478479
7.1,9,0,0.00470148
7.1,9.1,0,0.00461298
7.1,9.2,0,0.00452445
7.1,9.3,0,0.00442804
7.1,9.4,0,0.00433241
7.1,9.5,0,0.0042308
7.1,9.6,0,0.00412712
7.1,9.7,0,0.00402215
7.1,9.8,0,0.00391187
7.1,9.9,0,0.00380297
7.1,10,0,0.00368677
7.1,10.1,0,0.00357117
7.1,10.2,0,0.00345265
7.1,10.3,0,0.00333116
7.1,10.4,0,0.0032103
7.1,10.5,0,0.00308408
7.1,10.6,0,0.0029606
7.1,10.7,0,0.00282998
7.1,10.8,0,0.00269954
7.1,10.9,0,0.00256945
7.1,11,0,0.00243523
7.1,11.1,0,0.00230302
