x,y,z,U_0,U_1,U_2
0,12.7,0,0.3,0.000565996,0
0.1,0,0,0.299999,-0.00105341,0
0.1,0.1,0,0.3,-0.000803413,0
0.1,0.2,0,0.3,-0.000569127,0
0.1,0.3,0,0.299999,-0.000567259,0
0.1,0.4,0,0.3,-0.000566973,0
0.1,0.5,0,0.299996,-0.000566686,0
0.1,0.6,0,0.3,-0.0005628,0
0.1,0.7,0,0.299999,-0.000562669,0
0.1,0.8,0,0.299999,-0.000557041,0
0.1,0.9,0,0.299999,-0.000556547,0
0.1,1,0,0.299992,-0.000554266,0
0.1,1.1,0,0.299999,-0.000548249,0
0.1,1.2,0,0.299998,-0.000547926,0
0.1,1.3,0,0.299998,-0.000538622,0
0.1,1.4,0,0.299999,-0.000537911,0
0.1,1.5,0,0.299988,-0.000533752,0
0.1,1.6,0,0.299999,-0.000525529,0
0.1,1.7,0,0.299997,-0.000525022,0
0.1,1.8,0,0.299997,-0.000512034,0
0.1,1.9,0,0.299998,-0.000511098,0
0.1,2,0,0.299985,-0.000505137,0
0.1,2.1,0,0.299998,-0.000494636,0
0.1,2.2,0,0.299996,-0.000493951,0
0.1,2.3,0,0.299996,-0.000477319,0
0.1,2.4,0,0.299998,-0.000476156,0
0.1,2.5,0,0.299981,-0.000468434,0
0.1,2.6,0,0.299997,-0.000455707,0
0.1,2.7,0,0.299995,-0.000454844,0
0.1,2.8,0,0.299995,-0.000434727,0
0.1,2.9,0,0.299997,-0.000433355,0
0.1,3,0,0.299977,-0.000423748,0
0.1,3.1,0,0.299996,-0.000409204,0
0.1,3.2,0,0.299994,-0.000408132,0
0.1,3.3,0,0.299994,-0.000384902,0
0.1,3.4,0,0.299996,-0.000383393,0
0.1,3.5,0,0.299974,-0.000371332,0
0.1,3.6,0,0.299995,-0.000356093,0
0.1,3.7,0,0.299993,-0.00035472,0
0.1,3.8,0,0.299992,-0.000328992,0
0.1,3.9,0,0.299995,-0.000327507,0
0.1,4,0,0.299971,-0.000311644,0
0.1,4.1,0,0.299994,-0.00029784,0
0.1,4.2,0,0.299992,-0.000295984,0
0.1,4.3,0,0.299992,-0.000268483,0
0.1,4.4,0,0.299995,-0.000267284,0
0.1,4.5,0,0.299969,-0.000245366,0
0.1,4.6,0,0.299996,-0.000236241,0
0.1,4.7,0,0.299993,-0.000233628,0
0.1,4.8,0,0.299994,-0.000205726,0
0.1,4.9,0,0.299997,-0.000205238,0
0.1,5,0,0.299967,-0.000181116,0
0.1,5.1,0,0.299967,-0.000159307,0
0.1,5.2,0,0.299966,-0.000144576,0
0.1,5.3,0,0.299966,-0.000129748,0
0.1,5.4,0,0.299966,-0.000114838,0
0.1,5.5,0,0.299965,-9.98608e-05,0
0.1,5.6,0,0.299965,-8.48327e-05,0
0.1,5.7,0,0.299965,-6.97698e-05,0
0.1,5.8,0,0.299964,-5.46892e-05,0
0.1,5.9,0,0.299964,-3.96074e-05,0
0.1,6,0,0.299964,-2.45415e-05,0
0.1,6.1,0,0.299964,-9.50819e-06,0
0.1,6.2,0,0.299964,5.47541e-06,0
0.1,6.3,0,0.299964,2.03924e-05,0
0.1,6.4,0,0.299964,3.52263e-05,0
0.1,6.5,0,0.299964,4.99606e-05,0
0.1,6.6,0,0.299964,6.45794e-05,0
0.1,6.7,0,0.299964,7.90673e-05,0
0.1,6.8,0,0.299964,9.34093e-05,0
0.1,6.9,0,0.299964,0.000107591,0
0.1,7,0,0.299964,0.000129698,0
0.1,7.1,0,0.300027,0.000144184,0
0.1,7.2,0,0.300027,0.000144184,0
0.1,7.3,0,0.29998,0.00016572,0
0.1,7.4,0,0.300028,0.000179248,0
0.1,7.5,0,0.300028,0.000179248,0
0.1,7.6,0,0.299995,0.000206917,0
0.1,7.7,0,0.300027,0.000214116,0
0.1,7.8,0,0.300019,0.00021718,0
0.1,7.9,0,0.300008,0.000244648,0
0.1,8,0,0.300024,0.0002476,0
0.1,8.1,0,0.300004,0.000256662,0
0.1,8.2,0,0.300017,0.000278743,0
0.1,8.3,0,0.30002,0.000279107,0
0.1,8.4,0,0.299991,0.000294616,0
0.1,8.5,0,0.300015,0.000308527,0
0.1,8.6,0,0.300015,0.000308527,0
0.1,8.7,0,0.299981,0.000330727,0
0.1,8.8,0,0.30001,0.000335884,0
0.1,8.9,0,0.30001,0.000335884,0
0.1,9,0,0.29998,0.000362469,0
0.1,9.1,0,0.300006,0.000361297,0
0.1,9.2,0,0.300006,0.000361297,0
0.1,9.3,0,0.299987,0.000386824,0
0.1,9.4,0,0.300003,0.000384879,0
0.1,9.5,0,0.300003,0.000384879,0
0.1,9.6,0,0.299992,0.000408322,0
0.1,9.7,0,0.3,0.000406676,0
0.1,9.8,0,0.299997,0.000411699,0
0.1,9.9,0,0.299996,0.000427477,0
0.1,10,0,0.299999,0.000426662,0
0.1,10.1,0,0.299993,0.000436364,0
0.1,10.2,0,0.299998,0.000444764,0
0.1,10.3,0,0.299998,0.000444764,0
0.1,10.4,0,0.299991,0.00045787,0
0.1,10.5,0,0.299998,0.000460902,0
0.1,10.6,0,0.299998,0.000460902,0
0.1,10.7,0,0.29999,0.000476063,0
0.1,10.8,0,0.299998,0.000475009,0
0.1,10.9,0,0.299998,0.000475009,0
0.1,11,0,0.299992,0.000488517,0
0.1,11.1,0,0.299998,0.000487058,0
0.1,11.2,0,0.299998,0.000487058,0
0.1,11.3,0,0.299995,0.000497809,0
0.1,11.4,0,0.299999,0.000497044,0
0.1,11.5,0,0.299998,0.000497516,0
0.1,11.6,0,0.299997,0.000505363,0
0.1,11.7,0,0.299999,0.000504991,0
0.1,11.8,0,0.299998,0.000507002,0
0.1,11.9,0,0.299999,0.000511058,0
0.1,12,0,0.299999,0.000510924,0
0.1,12.1,0,0.299998,0.000513682,0
0.1,12.2,0,0.3,0.000514867,0
0.1,12.3,0,0.3,0.000514867,0
0.1,12.4,0,0.299999,0.00051779,0
0.1,12.5,0,0.3,0.000559869,0
0.1,12.6,0,0.3,0.000758464,0
0.1,12.7,0,0.299999,0.000959762,0
0.2,0,0,0.299998,-0.00148644,0
0.2,0.1,0,0.3,-0.00123497,0
0.2,0.2,0,0.299998,-0.00113896,0
0.2,0.3,0,0.299997,-0.00113709,0
0.2,0.4,0,0.299998,-0.00113389,0
0.2,0.5,0,0.299992,-0.00113337,0
0.2,0.6,0,0.299998,-0.00112638,0
0.2,0.7,0,0.299993,-0.00112416,0
0.2,0.8,0,0.299993,-0.00111853,0
0.2,0.9,0,0.299997,-0.00111264,0
0.2,1,0,0.299985,-0.00110853,0
0.2,1.1,0,0.299997,-0.0010977,0
0.2,1.2,0,0.299989,-0.00109295,0
0.2,1.3,0,0.299988,-0.00108364,0
0.2,1.4,0,0.299995,-0.00107499,0
0.2,1.5,0,0.299977,-0.0010675,0
0.2,1.6,0,0.299995,-0.0010527,0
0.2,1.7,0,0.299984,-0.00104548,0
0.2,1.8,0,0.299984,-0.00103249,0
0.2,1.9,0,0.299994,-0.001021,0
0.2,2,0,0.299969,-0.00101027,0
0.2,2.1,0,0.299993,-0.000991371,0
0.2,2.2,0,0.299979,-0.000981744,0
0.2,2.3,0,0.299979,-0.000965112,0
0.2,2.4,0,0.299992,-0.000950767,0
0.2,2.5,0,0.299962,-0.000936869,0
0.2,2.6,0,0.299991,-0.000913959,0
0.2,2.7,0,0.299974,-0.000901921,0
0.2,2.8,0,0.299974,-0.000881805,0
0.2,2.9,0,0.29999,-0.000864788,0
0.2,3,0,0.299954,-0.000847496,0
0.2,3.1,0,0.299989,-0.000821318,0
0.2,3.2,0,0.29997,-0.000806616,0
0.2,3.3,0,0.299969,-0.000783386,0
0.2,3.4,0,0.299987,-0.000764375,0
0.2,3.5,0,0.299948,-0.000742665,0
0.2,3.6,0,0.299986,-0.000715235,0
0.2,3.7,0,0.299965,-0.000697079,0
0.2,3.8,0,0.299965,-0.000671351,0
0.2,3.9,0,0.299985,-0.000651841,0
0.2,4,0,0.299942,-0.000623289,0
0.2,4.1,0,0.299984,-0.00059844,0
0.2,4.2,0,0.299962,-0.000575263,0
0.2,4.3,0,0.299962,-0.000547762,0
0.2,4.4,0,0.299984,-0.000530184,0
0.2,4.5,0,0.299938,-0.000490731,0
0.2,4.6,0,0.299986,-0.000474308,0
0.2,4.7,0,0.299961,-0.000443741,0
0.2,4.8,0,0.299962,-0.000415838,0
0.2,4.9,0,0.299989,-0.000405652,0
0.2,5,0,0.299934,-0.000362232,0
0.2,5.1,0,0.299933,-0.000318614,0
0.2,5.2,0,0.299933,-0.000289152,0
0.2,5.3,0,0.299932,-0.000259497,0
0.2,5.4,0,0.299931,-0.000229676,0
0.2,5.5,0,0.299931,-0.000199722,0
0.2,5.6,0,0.29993,-0.000169665,0
0.2,5.7,0,0.29993,-0.00013954,0
0.2,5.8,0,0.299929,-0.000109378,0
0.2,5.9,0,0.299929,-7.92149e-05,0
0.2,6,0,0.299928,-4.9083e-05,0
0.2,6.1,0,0.299928,-1.90164e-05,0
0.2,6.2,0,0.299927,1.09508e-05,0
0.2,6.3,0,0.299927,4.07849e-05,0
0.2,6.4,0,0.299927,7.04526e-05,0
0.2,6.5,0,0.299927,9.99212e-05,0
0.2,6.6,0,0.299927,0.000129159,0
0.2,6.7,0,0.299927,0.000158135,0
0.2,6.8,0,0.299927,0.000186819,0
0.2,6.9,0,0.299928,0.000215183,0
0.2,7,0,0.299928,0.000259395,0
0.2,7.1,0,0.300028,0.000282268,0
0.2,7.2,0,0.300013,0.000299774,0
0.2,7.3,0,0.299945,0.000327241,0
0.2,7.4,0,0.300044,0.000355231,0
0.2,7.5,0,0.300001,0.000377456,0
0.2,7.6,0,0.299962,0.000407355,0
0.2,7.7,0,0.300054,0.000428232,0
0.2,7.8,0,0.299987,0.000454582,0
0.2,7.9,0,0.299976,0.00048205,0
0.2,8,0,0.300049,0.0004952,0
0.2,8.1,0,0.299975,0.000528857,0
0.2,8.2,0,0.299988,0.000550938,0
0.2,8.3,0,0.300039,0.000558888,0
0.2,8.4,0,0.299964,0.000599348,0
0.2,8.5,0,0.299996,0.000613957,0
0.2,8.6,0,0.30002,0.000623991,0
0.2,8.7,0,0.299957,0.000665617,0
0.2,8.8,0,0.3,0.000671193,0
0.2,8.9,0,0.300004,0.000685111,0
0.2,9,0,0.299957,0.000725038,0
0.2,9.1,0,0.300002,0.00072303,0
0.2,9.2,0,0.299992,0.000742065,0
0.2,9.3,0,0.299967,0.000774545,0
0.2,9.4,0,0.300003,0.000770057,0
0.2,9.5,0,0.299985,0.000794564,0
0.2,9.6,0,0.299974,0.000818678,0
0.2,9.7,0,0.300001,0.000813353,0
0.2,9.8,0,0.299981,0.000842231,0
0.2,9.9,0,0.29998,0.000858009,0
0.2,10,0,0.299998,0.000853324,0
0.2,10.1,0,0.299979,0.000884713,0
0.2,10.2,0,0.299984,0.000893019,0
0.2,10.3,0,0.299995,0.000891545,0
0.2,10.4,0,0.299978,0.00092179,0
0.2,10.5,0,0.299988,0.000924028,0
0.2,10.6,0,0.299993,0.000927435,0
0.2,10.7,0,0.299979,0.000953425,0
0.2,10.8,0,0.299991,0.000951194,0
0.2,10.9,0,0.299992,0.000957997,0
0.2,11,0,0.299983,0.000977309,0
0.2,11.1,0,0.299994,0.000974572,0
0.2,11.2,0,0.299992,0.000983294,0
0.2,11.3,0,0.299987,0.000996118,0
0.2,11.4,0,0.299997,0.000994122,0
0.2,11.5,0,0.299992,0.00100352,0
0.2,11.6,0,0.299991,0.00101136,0
0.2,11.7,0,0.299997,0.00100998,0
0.2,11.8,0,0.299993,0.00101894,0
0.2,11.9,0,0.299994,0.001023,0
0.2,12,0,0.299998,0.00102185,0
0.2,12.1,0,0.299995,0.00102985,0
0.2,12.2,0,0.299997,0.00103089,0
0.2,12.3,0,0.299999,0.00103044,0
0.2,12.4,0,0.299997,0.00103649,0
0.2,12.5,0,0.299999,0.0010349,0
0.2,12.6,0,0.3,0.00115067,0
0.2,12.7,0,0.299998,0.00135353,0
0.3,0,0,0.299997,-0.00191948,0
0.3,0.1,0,0.299998,-0.0017096,0
0.3,0.2,0,0.299996,-0.00170879,0
0.3,0.3,0,0.299995,-0.00170692,0
0.3,0.4,0,0.299994,-0.00170143,0
0.3,0.5,0,0.299988,-0.00170006,0
0.3,0.6,0,0.299993,-0.00169267,0
0.3,0.7,0,0.299987,-0.00168565,0
0.3,0.8,0,0.299987,-0.00168002,0
0.3,0.9,0,0.299988,-0.00166839,0
0.3,1,0,0.299977,-0.0016628,0
0.3,1.1,0,0.299986,-0.001651,0
0.3,1.2,0,0.299979,-0.00163797,0
0.3,1.3,0,0.299979,-0.00162866,0
0.3,1.4,0,0.299981,-0.00161088,0
0.3,1.5,0,0.299965,-0.00160126,0
0.3,1.6,0,0.29998,-0.00158493,0
0.3,1.7,0,0.29997,-0.00156594,0
0.3,1.8,0,0.29997,-0.00155295,0
0.3,1.9,0,0.299975,-0.00152895,0
0.3,2,0,0.299954,-0.00151541,0
0.3,2.1,0,0.299973,-0.00149446,0
0.3,2.2,0,0.299962,-0.00146954,0
0.3,2.3,0,0.299962,-0.0014529,0
0.3,2.4,0,0.299968,-0.00142269,0
0.3,2.5,0,0.299943,-0.0014053,0
0.3,2.6,0,0.299967,-0.0013798,0
0.3,2.7,0,0.299953,-0.001349,0
0.3,2.8,0,0.299953,-0.00132888,0
0.3,2.9,0,0.299962,-0.00129265,0
0.3,3,0,0.299932,-0.00127124,0
0.3,3.1,0,0.29996,-0.00124185,0
0.3,3.2,0,0.299945,-0.0012051,0
0.3,3.3,0,0.299945,-0.00118187,0
0.3,3.4,0,0.299955,-0.00114023,0
0.3,3.5,0,0.299922,-0.001114,0
0.3,3.6,0,0.299953,-0.00108245,0
0.3,3.7,0,0.299938,-0.00103944,0
0.3,3.8,0,0.299938,-0.00101371,0
0.3,3.9,0,0.299949,-0.000967941,0
0.3,4,0,0.299914,-0.000934933,0
0.3,4.1,0,0.299948,-0.000904516,0
0.3,4.2,0,0.299932,-0.000854542,0
0.3,4.3,0,0.299932,-0.000827042,0
0.3,4.4,0,0.299946,-0.000779148,0
0.3,4.5,0,0.299907,-0.000736097,0
0.3,4.6,0,0.299946,-0.000711835,0
0.3,4.7,0,0.299929,-0.000653854,0
0.3,4.8,0,0.29993,-0.000625951,0
0.3,4.9,0,0.299947,-0.00058823,0
0.3,5,0,0.299901,-0.000543348,0
0.3,5.1,0,0.2999,-0.000477922,0
0.3,5.2,0,0.299899,-0.000433727,0
0.3,5.3,0,0.299898,-0.000389245,0
0.3,5.4,0,0.299897,-0.000344514,0
0.3,5.5,0,0.299896,-0.000299582,0
0.3,5.6,0,0.299895,-0.000254498,0
0.3,5.7,0,0.299894,-0.00020931,0
0.3,5.8,0,0.299893,-0.000164068,0
0.3,5.9,0,0.299893,-0.000118822,0
0.3,6,0,0.299892,-7.36246e-05,0
0.3,6.1,0,0.299892,-2.85246e-05,0
0.3,6.2,0,0.299891,1.64262e-05,0
0.3,6.3,0,0.299891,6.11773e-05,0
0.3,6.4,0,0.299891,0.000105679,0
0.3,6.5,0,0.299891,0.000149882,0
0.3,6.6,0,0.299891,0.000193738,0
0.3,6.7,0,0.299891,0.000237202,0
0.3,6.8,0,0.299891,0.000280228,0
0.3,6.9,0,0.299892,0.000322774,0
0.3,7,0,0.299893,0.000389093,0
0.3,7.1,0,0.299987,0.000413334,0
0.3,7.2,0,0.299978,0.000461295,0
0.3,7.3,0,0.29991,0.000488763,0
0.3,7.4,0,0.29999,0.000523444,0
0.3,7.5,0,0.299967,0.000577894,0
0.3,7.6,0,0.299928,0.000607794,0
0.3,7.7,0,0.299991,0.000642259,0
0.3,7.8,0,0.299956,0.000691983,0
0.3,7.9,0,0.299944,0.000719451,0
0.3,8,0,0.299991,0.000754971,0
0.3,8.1,0,0.299945,0.000801053,0
0.3,8.2,0,0.299958,0.000823134,0
0.3,8.3,0,0.299988,0.000860345,0
0.3,8.4,0,0.299937,0.000904079,0
0.3,8.5,0,0.299968,0.000918689,0
0.3,8.6,0,0.299985,0.000957982,0
0.3,8.7,0,0.299932,0.00100051,0
0.3,8.8,0,0.299975,0.00100608,0
0.3,8.9,0,0.299982,0.00104768,0
0.3,9,0,0.299935,0.00108761,0
0.3,9.1,0,0.299975,0.00108977,0
0.3,9.2,0,0.299972,0.00112979,0
0.3,9.3,0,0.299946,0.00116227,0
0.3,9.4,0,0.299974,0.00116784,0
0.3,9.5,0,0.299967,0.00120492,0
0.3,9.6,0,0.299956,0.00122903,0
0.3,9.7,0,0.299975,0.00123829,0
0.3,9.8,0,0.299965,0.00127276,0
0.3,9.9,0,0.299964,0.00128854,0
0.3,10,0,0.299976,0.00130126,0
0.3,10.1,0,0.299964,0.00133306,0
0.3,10.2,0,0.29997,0.00134137,0
0.3,10.3,0,0.299978,0.00135688,0
0.3,10.4,0,0.299966,0.00138571,0
0.3,10.5,0,0.299975,0.00138795,0
0.3,10.6,0,0.29998,0.00140527,0
0.3,10.7,0,0.299968,0.00143079,0
0.3,10.8,0,0.29998,0.00142856,0
0.3,10.9,0,0.299982,0.00144679,0
0.3,11,0,0.299974,0.0014661,0
0.3,11.1,0,0.299984,0.00146603,0
0.3,11.2,0,0.299984,0.0014816,0
0.3,11.3,0,0.29998,0.00149443,0
0.3,11.4,0,0.299987,0.00149667,0
0.3,11.5,0,0.299987,0.00150952,0
0.3,11.6,0,0.299985,0.00151737,0
0.3,11.7,0,0.29999,0.00152071,0
0.3,11.8,0,0.299989,0.00153088,0
0.3,11.9,0,0.29999,0.00153494,0
0.3,12,0,0.299993,0.0015383,0
0.3,12.1,0,0.299992,0.00154601,0
0.3,12.2,0,0.299994,0.00154706,0
0.3,12.3,0,0.299997,0.00154955,0
0.3,12.4,0,0.299996,0.00155518,0
0.3,12.5,0,0.299998,0.0015536,0
0.3,12.6,0,0.299999,0.00155451,0
0.3,12.7,0,0.299998,0.0017473,0
0.4,0,0,0.299996,-0.00235251,0
0.4,0.1,0,0.299995,-0.00228127,0
0.4,0.2,0,0.299993,-0.00227936,0
0.4,0.3,0,0.299992,-0.00227664,0
0.4,0.4,0,0.299988,-0.00227098,0
0.4,0.5,0,0.299984,-0.00226674,0
0.4,0.6,0,0.299984,-0.00225805,0
0.4,0.7,0,0.29998,-0.0022487,0
0.4,0.8,0,0.299978,-0.0022406,0
0.4,0.9,0,0.299975,-0.0022276,0
0.4,1,0,0.299969,-0.00221706,0
0.4,1.1,0,0.29997,-0.00220203,0
0.4,1.2,0,0.299966,-0.00218539,0
0.4,1.3,0,0.299965,-0.00217202,0
0.4,1.4,0,0.299961,-0.00215174,0
0.4,1.5,0,0.299954,-0.00213501,0
0.4,1.6,0,0.299956,-0.00211361,0
0.4,1.7,0,0.299953,-0.00208968,0
0.4,1.8,0,0.299951,-0.00207102,0
0.4,1.9,0,0.299948,-0.00204344,0
0.4,2,0,0.299938,-0.00202055,0
0.4,2.1,0,0.299942,-0.00199275,0
0.4,2.2,0,0.299939,-0.00196153,0
0.4,2.3,0,0.299937,-0.00193761,0
0.4,2.4,0,0.299934,-0.00190276,0
0.4,2.5,0,0.299923,-0.00187374,0
0.4,2.6,0,0.299929,-0.00183961,0
0.4,2.7,0,0.299926,-0.00180117,0
0.4,2.8,0,0.299924,-0.00177212,0
0.4,2.9,0,0.299921,-0.00173012,0
0.4,3,0,0.299909,-0.00169499,0
0.4,3.1,0,0.299916,-0.00165488,0
0.4,3.2,0,0.299913,-0.0016094,0
0.4,3.3,0,0.299911,-0.00157553,0
0.4,3.4,0,0.299909,-0.00152666,0
0.4,3.5,0,0.299896,-0.00148533,0
0.4,3.6,0,0.299905,-0.00144004,0
0.4,3.7,0,0.299902,-0.00138789,0
0.4,3.8,0,0.299901,-0.00134972,0
0.4,3.9,0,0.299898,-0.00129444,0
0.4,4,0,0.299885,-0.00124658,0
0.4,4.1,0,0.299895,-0.0011976,0
0.4,4.2,0,0.299893,-0.00113934,0
0.4,4.3,0,0.299892,-0.00109755,0
0.4,4.4,0,0.29989,-0.00103651,0
0.4,4.5,0,0.299876,-0.000981462,0
0.4,4.6,0,0.299888,-0.000931072,0
0.4,4.7,0,0.299886,-0.000867616,0
0.4,4.8,0,0.299886,-0.000826415,0
0.4,4.9,0,0.299885,-0.000774221,0
0.4,5,0,0.299868,-0.000724463,0
0.4,5.1,0,0.299867,-0.000637229,0
0.4,5.2,0,0.299866,-0.000578303,0
0.4,5.3,0,0.299864,-0.000518993,0
0.4,5.4,0,0.299862,-0.000459352,0
0.4,5.5,0,0.299862,-0.000399443,0
0.4,5.6,0,0.29986,-0.000339331,0
0.4,5.7,0,0.299859,-0.000279079,0
0.4,5.8,0,0.299858,-0.000218757,0
0.4,5.9,0,0.299857,-0.00015843,0
0.4,6,0,0.299856,-9.81661e-05,0
0.4,6.1,0,0.299856,-3.80328e-05,0
0.4,6.2,0,0.299855,2.19016e-05,0
0.4,6.3,0,0.299855,8.15697e-05,0
0.4,6.4,0,0.299854,0.000140905,0
0.4,6.5,0,0.299854,0.000199842,0
0.4,6.6,0,0.299854,0.000258318,0
0.4,6.7,0,0.299854,0.000316269,0
0.4,6.8,0,0.299855,0.000373637,0
0.4,6.9,0,0.299856,0.000430365,0
0.4,7,0,0.299857,0.000518791,0
0.4,7.1,0,0.299889,0.00056037,0
0.4,7.2,0,0.29989,0.000610618,0
0.4,7.3,0,0.299875,0.000650284,0
0.4,7.4,0,0.299893,0.000706155,0
0.4,7.5,0,0.299896,0.000767603,0
0.4,7.6,0,0.299894,0.000808232,0
0.4,7.7,0,0.299899,0.000865983,0
0.4,7.8,0,0.299901,0.000924346,0
0.4,7.9,0,0.299901,0.000962031,0
0.4,8,0,0.299904,0.00101697,0
0.4,8.1,0,0.299908,0.00107191,0
0.4,8.2,0,0.299907,0.00110679,0
0.4,8.3,0,0.299911,0.00115817,0
0.4,8.4,0,0.299909,0.00120881,0
0.4,8.5,0,0.299913,0.00124146,0
0.4,8.6,0,0.299917,0.00128908,0
0.4,8.7,0,0.299907,0.0013354,0
0.4,8.8,0,0.29992,0.00136555,0
0.4,8.9,0,0.299924,0.00140926,0
0.4,9,0,0.299912,0.00145018,0
0.4,9.1,0,0.299927,0.00147877,0
0.4,9.2,0,0.29993,0.00151848,0
0.4,9.3,0,0.299926,0.00154999,0
0.4,9.4,0,0.299933,0.00158103,0
0.4,9.5,0,0.299937,0.00161677,0
0.4,9.6,0,0.299937,0.00164064,0
0.4,9.7,0,0.29994,0.0016725,0
0.4,9.8,0,0.299943,0.00170436,0
0.4,9.9,0,0.299944,0.00172535,0
0.4,10,0,0.299946,0.00175348,0
0.4,10.1,0,0.299949,0.00178161,0
0.4,10.2,0,0.29995,0.0017998,0
0.4,10.3,0,0.299953,0.00182438,0
0.4,10.4,0,0.299953,0.00184963,0
0.4,10.5,0,0.299956,0.00186443,0
0.4,10.6,0,0.299959,0.00188565,0
0.4,10.7,0,0.299957,0.00190815,0
0.4,10.8,0,0.299963,0.0019197,0
0.4,10.9,0,0.299965,0.00193775,0
0.4,11,0,0.299965,0.00195489,0
0.4,11.1,0,0.299969,0.00196607,0
0.4,11.2,0,0.299972,0.0019811,0
0.4,11.3,0,0.299972,0.00199273,0
0.4,11.4,0,0.299975,0.00200394,0
0.4,11.5,0,0.299978,0.00201608,0
0.4,11.6,0,0.299979,0.00202428,0
0.4,11.7,0,0.299981,0.00203366,0
0.4,11.8,0,0.299983,0.00204303,0
0.4,11.9,0,0.299984,0.0020488,0
0.4,12,0,0.299987,0.00205547,0
0.4,12.1,0,0.299989,0.00206217,0
0.4,12.2,0,0.29999,0.00206554,0
0.4,12.3,0,0.299993,0.00206954,0
0.4,12.4,0,0.299994,0.00207388,0
0.4,12.5,0,0.299995,0.00207457,0
