x,y,z,p
0,9.8,0,0.00425124
0,9.9,0,0.0041227
0,10,0,0.00399129
0,10.1,0,0.00385988
0,10.2,0,0.00372518
0,10.3,0,0.00358871
0,10.4,0,0.00345223
0,10.5,0,0.00331223
0,10.6,0,0.00317134
0,10.7,0,0.00303045
0,10.8,0,0.00288595
0,10.9,0,0.00274127
0,11,0,0.00259626
0,11.1,0,0.00244837
0,11.2,0,0.00230047
0,11.3,0,0.00215192
0,11.4,0,0.00200139
0,11.5,0,0.00185087
0,11.6,0,0.0016995
0,11.7,0,0.00154689
0,11.8,0,0.00139427
0,11.9,0,0.0012408
0,12,0,0.00108662
0,12.1,0,0.000932446
0,12.2,0,0.000777545
0,12.3,0,0.000622332
0,12.4,0,0.00046712
0,12.5,0,0.000345468
0,12.6,0,0.000229737
0,12.7,0,0.000114006
0.1,0,0,8.58753e-05
0.1,0.1,0,0.000212995
0.1,0.2,0,0.00034252
0.1,0.3,0,0.000513549
0.1,0.4,0,0.000684082
0.1,0.5,0,0.000855408
0.1,0.6,0,0.00102412
0.1,0.7,0,0.00119354
0.1,0.8,0,0.00136207
0.1,0.9,0,0.00152942
0.1,1,0,0.00169828
0.1,1.1,0,0.00186199
0.1,1.2,0,0.00202714
0.1,1.3,0,0.00219072
0.1,1.4,0,0.00235245
0.1,1.5,0,0.00251643
0.1,1.6,0,0.00267271
0.1,1.7,0,0.00283116
0.1,1.8,0,0.00298737
0.1,1.9,0,0.00314105
0.1,2,0,0.0032977
0.1,2.1,0,0.00344412
0.1,2.2,0,0.00359343
0.1,2.3,0,0.00373983
0.1,2.4,0,0.00388303
0.1,2.5,0,0.00402993
0.1,2.6,0,0.00416407
0.1,2.7,0,0.00430182
0.1,2.8,0,0.00443599
0.1,2.9,0,0.00456631
0.1,3,0,0.00470101
0.1,3.1,0,0.00482052
0.1,3.2,0,0.00494434
0.1,3.3,0,0.00506394
0.1,3.4,0,0.00517905
0.1,3.5,0,0.00529919
0.1,3.6,0,0.00540188
0.1,3.7,0,0.0055095
0.1,3.8,0,0.00561232
0.1,3.9,0,0.00571008
0.1,4,0,0.00581338
0.1,4.1,0,0.00589729
0.1,4.2,0,0.00598666
0.1,4.3,0,0.00607069
0.1,4.4,0,0.00614919
0.1,4.5,0,0.00623358
0.1,4.6,0,0.00629705
0.1,4.7,0,0.00636635
0.1,4.8,0,0.00642988
0.1,4.9,0,0.00647786
0.1,5,0,0.00652562
0.1,5.1,0,0.00660242
0.1,5.2,0,0.00664867
0.1,5.3,0,0.00669049
0.1,5.4,0,0.00672785
0.1,5.5,0,0.00676071
0.1,5.6,0,0.00678905
0.1,5.7,0,0.00681286
0.1,5.8,0,0.00683212
0.1,5.9,0,0.00684682
0.1,6,0,0.00685696
0.1,6.1,0,0.00686255
0.1,6.2,0,0.00686359
0.1,6.3,0,0.00686009
0.1,6.4,0,0.00685207
0.1,6.5,0,0.00683955
0.1,6.6,0,0.00682255
0.1,6.7,0,0.00680112
0.1,6.8,0,0.00677528
0.1,6.9,0,0.00674509
0.1,7,0,0.00668921
0.1,7.1,0,0.00665431
0.1,7.2,0,0.00661895
0.1,7.3,0,0.00657916
0.1,7.4,0,0.00652177
0.1,7.5,0,0.00646745
0.1,7.6,0,0.00641157
0.1,7.7,0,0.00634395
0.1,7.8,0,0.00627879
0.1,7.9,0,0.00620877
0.1,8,0,0.00613143
0.1,8.1,0,0.00605636
0.1,8.2,0,0.00597283
0.1,8.3,0,0.00588635
0.1,8.4,0,0.00580195
0.1,8.5,0,0.00570654
0.1,8.6,0,0.00561093
0.1,8.7,0,0.00551781
0.1,8.8,0,0.00541172
0.1,8.9,0,0.0053075
0.1,9,0,0.00520546
0.1,9.1,0,0.00509056
0.1,9.2,0,0.00497847
0.1,9.3,0,0.00486668
0.1,9.4,0,0.00474547
0.1,9.5,0,0.00462623
0.1,9.6,0,0.00450571
0.1,9.7,0,0.00437884
0.1,9.8,0,0.00425364
0.1,9.9,0,0.00412493
0.1,10,0,0.003993
0.1,10.1,0,0.0038625
0.1,10.2,0,0.00372668
0.1,10.3,0,0.00359021
0.1,10.4,0,0.00345496
0.1,10.5,0,0.00331353
0.1,10.6,0,0.00317264
0.1,10.7,0,0.00303318
0.1,10.8,0,0.00288706
0.1,10.9,0,0.00274238
0.1,11,0,0.00259845
0.1,11.1,0,0.00244929
0.1,11.2,0,0.0023014
0.1,11.3,0,0.00215343
0.1,11.4,0,0.00200214
0.1,11.5,0,0.00185166
0.1,11.6,0,0.00170045
0.1,11.7,0,0.00154746
0.1,11.8,0,0.00139502
0.1,11.9,0,0.00124131
0.1,12,0,0.00108703
0.1,12.1,0,0.000933055
0.1,12.2,0,0.000777789
0.1,12.3,0,0.000622577
0.1,12.4,0,0.000467481
0.1,12.5,0,0.000320218
0.1,12.6,0,0.000204487
0.1,12.7,0,8.86716e-05
0.2,0,0,6.13395e-05
0.2,0.1,0,0.000188532
0.2,0.2,0,0.000343043
0.2,0.3,0,0.000514072
0.2,0.4,0,0.000684497
0.2,0.5,0,0.000856436
0.2,0.6,0,0.00102467
0.2,0.7,0,0.00119507
0.2,0.8,0,0.00136359
0.2,0.9,0,0.0015303
0.2,1,0,0.00170031
0.2,1.1,0,0.00186302
0.2,1.2,0,0.00202966
0.2,1.3,0,0.00219324
0.2,1.4,0,0.00235381
0.2,1.5,0,0.00251945
0.2,1.6,0,0.00267421
0.2,1.7,0,0.00283469
0.2,1.8,0,0.00299089
0.2,1.9,0,0.00314288
0.2,2,0,0.00330173
0.2,2.1,0,0.00344608
0.2,2.2,0,0.00359796
0.2,2.3,0,0.00374436
0.2,2.4,0,0.00388533
0.2,2.5,0,0.00403495
0.2,2.6,0,0.0041665
0.2,2.7,0,0.00430733
0.2,2.8,0,0.0044415
0.2,2.9,0,0.00456906
0.2,3,0,0.00470699
0.2,3.1,0,0.0048234
0.2,3.2,0,0.00495077
0.2,3.3,0,0.00507037
0.2,3.4,0,0.00518223
0.2,3.5,0,0.00530605
0.2,3.6,0,0.00540517
0.2,3.7,0,0.00551676
0.2,3.8,0,0.00561957
0.2,3.9,0,0.00571364
0.2,4,0,0.00582099
0.2,4.1,0,0.00590095
0.2,4.2,0,0.00599458
0.2,4.3,0,0.00607861
0.2,4.4,0,0.00615306
0.2,4.5,0,0.00624176
0.2,4.6,0,0.006301
0.2,4.7,0,0.00637475
0.2,4.8,0,0.00643828
0.2,4.9,0,0.00648648
0.2,5,0,0.00653407
0.2,5.1,0,0.00661089
0.2,5.2,0,0.00665717
0.2,5.3,0,0.00669903
0.2,5.4,0,0.0067364
0.2,5.5,0,0.00676928
0.2,5.6,0,0.00679763
0.2,5.7,0,0.00682143
0.2,5.8,0,0.00684068
0.2,5.9,0,0.00685536
0.2,6,0,0.00686549
0.2,6.1,0,0.00687104
0.2,6.2,0,0.00687204
0.2,6.3,0,0.00686849
0.2,6.4,0,0.00686041
0.2,6.5,0,0.00684784
0.2,6.6,0,0.00683077
0.2,6.7,0,0.00680925
0.2,6.8,0,0.00678332
0.2,6.9,0,0.00675303
0.2,7,0,0.00669708
0.2,7.1,0,0.00666245
0.2,7.2,0,0.00662687
0.2,7.3,0,0.00658686
0.2,7.4,0,0.00652618
0.2,7.5,0,0.00647438
0.2,7.6,0,0.00641889
0.2,7.7,0,0.00634743
0.2,7.8,0,0.00628573
0.2,7.9,0,0.00621571
0.2,8,0,0.0061347
0.2,8.1,0,0.00606293
0.2,8.2,0,0.0059794
0.2,8.3,0,0.00588949
0.2,8.4,0,0.00580814
0.2,8.5,0,0.00571212
0.2,8.6,0,0.00561455
0.2,8.7,0,0.00552362
0.2,8.8,0,0.00541619
0.2,8.9,0,0.00531152
0.2,9,0,0.00521088
0.2,9.1,0,0.00509398
0.2,9.2,0,0.00498279
0.2,9.3,0,0.00487169
0.2,9.4,0,0.00474792
0.2,9.5,0,0.00463077
0.2,9.6,0,0.00451031
0.2,9.7,0,0.00438076
0.2,9.8,0,0.00425781
0.2,9.9,0,0.0041291
0.2,10,0,0.00399471
0.2,10.1,0,0.00386624
0.2,10.2,0,0.00373036
0.2,10.3,0,0.0035919
0.2,10.4,0,0.00345826
0.2,10.5,0,0.0033163
0.2,10.6,0,0.00317447
0.2,10.7,0,0.00303604
0.2,10.8,0,0.00288904
0.2,10.9,0,0.00274424
0.2,11,0,0.00260087
0.2,11.1,0,0.00245061
0.2,11.2,0,0.0023032
0.2,11.3,0,0.00215542
0.2,11.4,0,0.00200292
0.2,11.5,0,0.00185324
0.2,11.6,0,0.00170203
0.2,11.7,0,0.00154804
0.2,11.8,0,0.0013962
0.2,11.9,0,0.00124249
0.2,12,0,0.00108745
0.2,12.1,0,0.000933842
0.2,12.2,0,0.000778519
0.2,12.3,0,0.00062285
0.2,12.4,0,0.000467878
0.2,12.5,0,0.000311841
0.2,12.6,0,0.000179202
0.2,12.7,0,6.33368e-05
0.3,0,0,3.68037e-05
0.3,0.1,0,0.000171486
0.3,0.2,0,0.000343566
0.3,0.3,0,0.000514595
0.3,0.4,0,0.000685603
0.3,0.5,0,0.000857464
0.3,0.6,0,0.00102603
0.3,0.7,0,0.00119659
0.3,0.8,0,0.00136512
0.3,0.9,0,0.00153261
0.3,1,0,0.00170233
0.3,1.1,0,0.00186557
0.3,1.2,0,0.00203219
0.3,1.3,0,0.00219577
0.3,1.4,0,0.00235731
0.3,1.5,0,0.00252248
0.3,1.6,0,0.00267796
0.3,1.7,0,0.00283821
0.3,1.8,0,0.00299442
0.3,1.9,0,0.00314758
0.3,2,0,0.00330576
0.3,2.1,0,0.00345104
0.3,2.2,0,0.00360249
0.3,2.3,0,0.00374889
0.3,2.4,0,0.00389122
0.3,2.5,0,0.00403997
0.3,2.6,0,0.00417264
0.3,2.7,0,0.00431283
0.3,2.8,0,0.004447
0.3,2.9,0,0.00457611
0.3,3,0,0.00471297
0.3,3.1,0,0.00483068
0.3,3.2,0,0.0049572
0.3,3.3,0,0.0050768
0.3,3.4,0,0.00519034
0.3,3.5,0,0.00531291
0.3,3.6,0,0.00541349
0.3,3.7,0,0.00552401
0.3,3.8,0,0.00562682
0.3,3.9,0,0.00572266
0.3,4,0,0.0058286
0.3,4.1,0,0.00591013
0.3,4.2,0,0.00600249
0.3,4.3,0,0.00608653
0.3,4.4,0,0.00616278
0.3,4.5,0,0.00624994
0.3,4.6,0,0.00631083
0.3,4.7,0,0.00638315
0.3,4.8,0,0.00644668
0.3,4.9,0,0.00649485
0.3,5,0,0.00654252
0.3,5.1,0,0.00661935
0.3,5.2,0,0.00666568
0.3,5.3,0,0.00670756
0.3,5.4,0,0.00674496
0.3,5.5,0,0.00677784
0.3,5.6,0,0.0068062
0.3,5.7,0,0.00683
0.3,5.8,0,0.00684925
0.3,5.9,0,0.00686391
0.3,6,0,0.00687401
0.3,6.1,0,0.00687954
0.3,6.2,0,0.0068805
0.3,6.3,0,0.0068769
0.3,6.4,0,0.00686876
0.3,6.5,0,0.00685612
0.3,6.6,0,0.00683898
0.3,6.7,0,0.00681739
0.3,6.8,0,0.00679137
0.3,6.9,0,0.00676097
0.3,7,0,0.00670494
0.3,7.1,0,0.00667027
0.3,7.2,0,0.00663457
0.3,7.3,0,0.00659456
0.3,7.4,0,0.00653503
0.3,7.5,0,0.00648169
0.3,7.6,0,0.0064262
0.3,7.7,0,0.00635645
0.3,7.8,0,0.00629267
0.3,7.9,0,0.00622265
0.3,8,0,0.00614318
0.3,8.1,0,0.0060695
0.3,8.2,0,0.00598597
0.3,8.3,0,0.00589735
0.3,8.4,0,0.00581433
0.3,8.5,0,0.00571831
0.3,8.6,0,0.00562115
0.3,8.7,0,0.00552943
0.3,8.8,0,0.005422
0.3,8.9,0,0.00531694
0.3,9,0,0.0052163
0.3,9.1,0,0.00509982
0.3,9.2,0,0.00498781
0.3,9.3,0,0.00487671
0.3,9.4,0,0.00475391
0.3,9.5,0,0.00463537
0.3,9.6,0,0.00451491
0.3,9.7,0,0.00438643
0.3,9.8,0,0.00426199
0.3,9.9,0,0.00413328
0.3,10,0,0.00399974
0.3,10.1,0,0.00386997
0.3,10.2,0,0.0037341
0.3,10.3,0,0.00359608
0.3,10.4,0,0.00346156
0.3,10.5,0,0.00331959
0.3,10.6,0,0.00317764
0.3,10.7,0,0.00303889
0.3,10.8,0,0.0028919
0.3,10.9,0,0.00274666
0.3,11,0,0.00260329
0.3,11.1,0,0.00245328
0.3,11.2,0,0.00230519
0.3,11.3,0,0.00215742
0.3,11.4,0,0.00200531
0.3,11.5,0,0.00185482
0.3,11.6,0,0.00170362
0.3,11.7,0,0.00154984
0.3,11.8,0,0.00139738
0.3,11.9,0,0.00124367
0.3,12,0,0.00108864
0.3,12.1,0,0.00093463
0.3,12.2,0,0.000779307
0.3,12.3,0,0.000623418
0.3,12.4,0,0.000468275
0.3,12.5,0,0.000312238
0.3,12.6,0,0.000155892
0.3,12.7,0,3.80021e-05
0.4,0,0,1.22679e-05
0.4,0.1,0,0.000171918
0.4,0.2,0,0.000344052
0.4,0.3,0,0.000515424
0.4,0.4,0,0.000686893
0.4,0.5,0,0.000858493
0.4,0.6,0,0.00102815
0.4,0.7,0,0.00119836
0.4,0.8,0,0.00136722
0.4,0.9,0,0.00153556
0.4,1,0,0.00170436
0.4,1.1,0,0.00186935
0.4,1.2,0,0.00203521
0.4,1.3,0,0.00219913
0.4,1.4,0,0.00236192
0.4,1.5,0,0.0025255
0.4,1.6,0,0.0026834
0.4,1.7,0,0.00284251
0.4,1.8,0,0.00299905
0.4,1.9,0,0.00315386
0.4,2,0,0.00330979
0.4,2.1,0,0.00345815
0.4,2.2,0,0.00360805
0.4,2.3,0,0.00375478
0.4,2.4,0,0.00389916
0.4,2.5,0,0.00404499
0.4,2.6,0,0.00418138
0.4,2.7,0,0.00431964
0.4,2.8,0,0.00445413
0.4,2.9,0,0.00458565
0.4,3,0,0.00471895
0.4,3.1,0,0.00484098
0.4,3.2,0,0.00496518
0.4,3.3,0,0.00508507
0.4,3.4,0,0.00520137
0.4,3.5,0,0.00531977
0.4,3.6,0,0.00542519
0.4,3.7,0,0.00553305
0.4,3.8,0,0.0056361
0.4,3.9,0,0.00573498
0.4,4,0,0.0058362
0.4,4.1,0,0.00592298
0.4,4.2,0,0.00601238
0.4,4.3,0,0.0060966
0.4,4.4,0,0.00617608
0.4,4.5,0,0.00625812
0.4,4.6,0,0.00632451
0.4,4.7,0,0.00639366
0.4,4.8,0,0.006455
0.4,4.9,0,0.00650305
0.4,5,0,0.00655097
0.4,5.1,0,0.00662782
0.4,5.2,0,0.00667418
0.4,5.3,0,0.00671609
0.4,5.4,0,0.00675351
0.4,5.5,0,0.00678641
0.4,5.6,0,0.00681478
0.4,5.7,0,0.00683857
0.4,5.8,0,0.00685781
0.4,5.9,0,0.00687246
0.4,6,0,0.00688254
0.4,6.1,0,0.00688803
0.4,6.2,0,0.00688895
0.4,6.3,0,0.0068853
0.4,6.4,0,0.00687711
0.4,6.5,0,0.00686441
0.4,6.6,0,0.00684719
0.4,6.7,0,0.00682552
0.4,6.8,0,0.00679941
0.4,6.9,0,0.00676891
0.4,7,0,0.00671281
0.4,7.1,0,0.0066775
0.4,7.2,0,0.00664187
0.4,7.3,0,0.00660226
0.4,7.4,0,0.00654637
0.4,7.5,0,0.00649144
0.4,7.6,0,0.00643351
0.4,7.7,0,0.00636722
0.4,7.8,0,0.00630102
0.4,7.9,0,0.00623029
0.4,8,0,0.00615342
0.4,8.1,0,0.00607655
0.4,8.2,0,0.00599394
0.4,8.3,0,0.00590705
0.4,8.4,0,0.00582053
0.4,8.5,0,0.00572654
0.4,8.6,0,0.00563032
0.4,8.7,0,0.00553524
0.4,8.8,0,0.00543039
0.4,8.9,0,0.00532555
0.4,9,0,0.00522171
0.4,9.1,0,0.00510787
0.4,9.2,0,0.00499514
0.4,9.3,0,0.00488173
0.4,9.4,0,0.00476138
0.4,9.5,0,0.00464148
0.4,9.6,0,0.00451963
0.4,9.7,0,0.00439328
0.4,9.8,0,0.00426694
0.4,9.9,0,0.00413804
0.4,10,0,0.00400594
0.4,10.1,0,0.00387384
0.4,10.2,0,0.00373878
0.4,10.3,0,0.00360161
0.4,10.4,0,0.00346485
0.4,10.5,0,0.00332408
0.4,10.6,0,0.00318249
0.4,10.7,0,0.00304175
0.4,10.8,0,0.00289607
0.4,10.9,0,0.0027507
0.4,11,0,0.00260571
0.4,11.1,0,0.00245678
0.4,11.2,0,0.00230821
0.4,11.3,0,0.00215941
0.4,11.4,0,0.00200814
0.4,11.5,0,0.00185696
0.4,11.6,0,0.00170528
0.4,11.7,0,0.00155203
0.4,11.8,0,0.00139878
0.4,11.9,0,0.00124499
0.4,12,0,0.00109019
0.4,12.1,0,0.000935417
0.4,12.2,0,0.000780186
0.4,12.3,0,0.000624358
0.4,12.4,0,0.000468672
0.4,12.5,0,0.000312563
0.4,12.6,0,0.000156204
0.4,12.7,0,1.26674e-05
0.5,0,0,0
0.5,0.1,0,0.000172454
0.5,0.2,0,0.000344588
0.5,0.3,0,0.00051698
0.5,0.4,0,0.000688449
0.5,0.5,0,0.000860584
0.5,0.6,0,0.00103071
0.5,0.7,0,0.00120092
0.5,0.8,0,0.00137077
0.5,0.9,0,0.00153911
0.5,1,0,0.00170848
0.5,1.1,0,0.00187389
0.5,1.2,0,0.00203976
0.5,1.3,0,0.00220468
0.5,1.4,0,0.00236747
0.5,1.5,0,0.00253167
0.5,1.6,0,0.00268995
0.5,1.7,0,0.00284906
0.5,1.8,0,0.0030066
0.5,1.9,0,0.00316141
0.5,2,0,0.003318
0.5,2.1,0,0.00346671
0.5,2.2,0,0.00361661
0.5,2.3,0,0.00376433
0.5,2.4,0,0.00390871
0.5,2.5,0,0.00405524
0.5,2.6,0,0.00419192
0.5,2.7,0,0.00433017
0.5,2.8,0,0.00446562
0.5,2.9,0,0.00459714
0.5,3,0,0.00473118
0.5,3.1,0,0.0048534
0.5,3.2,0,0.0049776
0.5,3.3,0,0.00509837
0.5,3.4,0,0.00521468
0.5,3.5,0,0.00533387
0.5,3.6,0,0.00543933
0.5,3.7,0,0.00554718
0.5,3.8,0,0.00565099
0.5,3.9,0,0.00574986
0.5,4,0,0.00585196
0.5,4.1,0,0.00593853
0.5,4.2,0,0.00602793
0.5,4.3,0,0.00611272
0.5,4.4,0,0.0061922
0.5,4.5,0,0.00627525
0.5,4.6,0,0.00634112
0.5,4.7,0,0.00641026
0.5,4.8,0,0.00647199
0.5,4.9,0,0.00652004
0.5,5,0,0.00656903
0.5,5.1,0,0.0066461
0.5,5.2,0,0.0066926
0.5,5.3,0,0.00673463
0.5,5.4,0,0.00677215
0.5,5.5,0,0.00680513
0.5,5.6,0,0.00683356
0.5,5.7,0,0.0068574
0.5,5.8,0,0.00687666
0.5,5.9,0,0.00689131
0.5,6,0,0.00690137
0.5,6.1,0,0.00690682
0.5,6.2,0,0.00690768
0.5,6.3,0,0.00690396
0.5,6.4,0,0.00689567
0.5,6.5,0,0.00688284
0.5,6.6,0,0.00686548
0.5,6.7,0,0.00684365
0.5,6.8,0,0.00681735
0.5,6.9,0,0.00678665
0.5,7,0,0.00673022
0.5,7.1,0,0.0066933
0.5,7.2,0,0.00665767
0.5,7.3,0,0.00661823
0.5,7.4,0,0.00656137
0.5,7.5,0,0.00650644
0.5,7.6,0,0.00644785
0.5,7.7,0,0.00638146
0.5,7.8,0,0.00631526
0.5,7.9,0,0.0062438
0.5,8,0,0.00616693
0.5,8.1,0,0.00609006
0.5,8.2,0,0.0060067
0.5,8.3,0,0.00591981
0.5,8.4,0,0.00583342
0.5,8.5,0,0.00573854
0.5,8.6,0,0.00564232
0.5,8.7,0,0.00554751
0.5,8.8,0,0.00544163
0.5,8.9,0,0.00533679
0.5,9,0,0.00523296
0.5,9.1,0,0.00511831
0.5,9.2,0,0.00500558
0.5,9.3,0,0.00489164
0.5,9.4,0,0.004771
0.5,9.5,0,0.0046511
0.5,9.6,0,0.00452841
0.5,9.7,0,0.00440206
0.5,9.8,0,0.00427572
0.5,9.9,0,0.00414595
0.5,10,0,0.00401386
0.5,10.1,0,0.00388176
0.5,10.2,0,0.00374582
0.5,10.3,0,0.00360865
0.5,10.4,0,0.00347171
0.5,10.5,0,0.00333023
0.5,10.6,0,0.00318864
0.5,10.7,0,0.00304746
0.5,10.8,0,0.00290134
0.5,10.9,0,0.00275597
0.5,11,0,0.00261035
0.5,11.1,0,0.00246119
0.5,11.2,0,0.00231262
0.5,11.3,0,0.00216306
0.5,11.4,0,0.00201172
0.5,11.5,0,0.00186054
0.5,11.6,0,0.00170804
0.5,11.7,0,0.00155479
0.5,11.8,0,0.00140153
0.5,11.9,0,0.00124696
0.5,12,0,0.00109216
0.5,12.1,0,0.000937359
0.5,12.2,0,0.000781371
0.5,12.3,0,0.000625542
0.5,12.4,0,0.000469641
0.5,12.5,0,0.000312967
0.5,12.6,0,0.000156607
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000173094
0.6,0.2,0,0.000345805
0.6,0.3,0,0.00051867
0.6,0.4,0,0.000690269
0.6,0.5,0,0.000863738
0.6,0.6,0,0.0010337
0.6,0.7,0,0.00120493
0.6,0.8,0,0.00137524
0.6,0.9,0,0.00154326
0.6,1,0,0.0017147
0.6,1.1,0,0.00187921
0.6,1.2,0,0.00204655
0.6,1.3,0,0.00221193
0.6,1.4,0,0.00237396
0.6,1.5,0,0.00254097
0.6,1.6,0,0.00269762
0.6,1.7,0,0.00285863
0.6,1.8,0,0.00301665
0.6,1.9,0,0.00317025
0.6,2,0,0.00333039
0.6,2.1,0,0.00347671
0.6,2.2,0,0.00362897
0.6,2.3,0,0.00377716
0.6,2.4,0,0.00391988
0.6,2.5,0,0.00407072
0.6,2.6,0,0.00420424
0.6,2.7,0,0.00434529
0.6,2.8,0,0.00448119
0.6,2.9,0,0.00461059
0.6,3,0,0.00474967
0.6,3.1,0,0.00486794
0.6,3.2,0,0.00499538
0.6,3.3,0,0.00511657
0.6,3.4,0,0.00523025
0.6,3.5,0,0.00535521
0.6,3.6,0,0.00545588
0.6,3.7,0,0.0055674
0.6,3.8,0,0.00567157
0.6,3.9,0,0.00576731
0.6,4,0,0.00587588
0.6,4.1,0,0.00595678
0.6,4.2,0,0.00605027
0.6,4.3,0,0.00613533
0.6,4.4,0,0.00621113
0.6,4.5,0,0.00630133
0.6,4.6,0,0.00636065
0.6,4.7,0,0.00643427
0.6,4.8,0,0.0064985
0.6,4.9,0,0.00654582
0.6,5,0,0.00659668
0.6,5.1,0,0.00667419
0.6,5.2,0,0.00672093
0.6,5.3,0,0.00676317
0.6,5.4,0,0.00680088
0.6,5.5,0,0.00683401
0.6,5.6,0,0.00686255
0.6,5.7,0,0.00688648
0.6,5.8,0,0.00690579
0.6,5.9,0,0.00692046
0.6,6,0,0.0069305
0.6,6.1,0,0.00693591
0.6,6.2,0,0.00693669
0.6,6.3,0,0.00693286
0.6,6.4,0,0.00692442
0.6,6.5,0,0.00691142
0.6,6.6,0,0.00689385
0.6,6.7,0,0.00687177
0.6,6.8,0,0.0068452
0.6,6.9,0,0.0068142
0.6,7,0,0.00675715
0.6,7.1,0,0.00671765
0.6,7.2,0,0.00668228
0.6,7.3,0,0.00664421
0.6,7.4,0,0.00658004
0.6,7.5,0,0.00652751
0.6,7.6,0,0.00647261
0.6,7.7,0,0.00639918
0.6,7.8,0,0.00633659
0.6,7.9,0,0.00626583
0.6,8,0,0.00618372
0.6,8.1,0,0.00611139
0.6,8.2,0,0.00602595
0.6,8.3,0,0.00593565
0.6,8.4,0,0.00585393
0.6,8.5,0,0.00575518
0.6,8.6,0,0.00565717
0.6,8.7,0,0.00556647
0.6,8.8,0,0.00545588
0.6,8.9,0,0.00535064
0.6,9,0,0.00525035
0.6,9.1,0,0.00513114
0.6,9.2,0,0.00501911
0.6,9.3,0,0.00490744
0.6,9.4,0,0.00478278
0.6,9.5,0,0.00466405
0.6,9.6,0,0.00454246
0.6,9.7,0,0.00441277
0.6,9.8,0,0.00428784
0.6,9.9,0,0.00415776
0.6,10,0,0.00402348
0.6,10.1,0,0.00389289
0.6,10.2,0,0.00375562
0.6,10.3,0,0.00361718
0.6,10.4,0,0.00348148
0.6,10.5,0,0.00333823
0.6,10.6,0,0.00319609
0.6,10.7,0,0.00305585
0.6,10.8,0,0.00290772
0.6,10.9,0,0.0027624
0.6,11,0,0.00261742
0.6,11.1,0,0.00246652
0.6,11.2,0,0.0023181
0.6,11.3,0,0.00216886
0.6,11.4,0,0.00201603
0.6,11.5,0,0.001865
0.6,11.6,0,0.00171246
0.6,11.7,0,0.00155811
0.6,11.8,0,0.00140493
0.6,11.9,0,0.00124999
0.6,12,0,0.00109453
0.6,12.1,0,0.000939637
0.6,12.2,0,0.000783135
0.6,12.3,0,0.000626972
0.6,12.4,0,0.000470791
0.6,12.5,0,0.000313565
0.6,12.6,0,0.000157102
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000173286
0.7,0.2,0,0.000347408
0.7,0.3,0,0.000520272
0.7,0.4,0,0.000693023
0.7,0.5,0,0.000866891
