x,y,z,U_0,U_1,U_2
0,7,0,0.3,0,0
0,7.1,0,0.3,0,0
0,7.2,0,0.3,0,0
0,7.3,0,0.3,0,0
0,7.4,0,0.3,0,0
0,7.5,0,0.3,0,0
0,7.6,0,0.3,0,0
0,7.7,0,0.3,0,0
0,7.8,0,0.3,0,0
0,7.9,0,0.3,0,0
0,8,0,0.3,0,0
0,8.1,0,0.3,0,0
0,8.2,0,0.3,0,0
0,8.3,0,0.3,0,0
0,8.4,0,0.3,0,0
0,8.5,0,0.3,0,0
0,8.6,0,0.3,0,0
0,8.7,0,0.3,0,0
0,8.8,0,0.3,0,0
0,8.9,0,0.3,0,0
0,9,0,0.3,0,0
0,9.1,0,0.3,0,0
0,9.2,0,0.3,0,0
0,9.3,0,0.3,0,0
0,9.4,0,0.3,0,0
0,9.5,0,0.3,0,0
0,9.6,0,0.3,0,0
0,9.7,0,0.3,0,0
0,9.8,0,0.3,0,0
0,9.9,0,0.3,0,0
0,10,0,0.3,0,0
0,10.1,0,0.3,0,0
0,10.2,0,0.3,0,0
0,10.3,0,0.3,0,0
0,10.4,0,0.3,0,0
0,10.5,0,0.3,0,0
0,10.6,0,0.3,0,0
0,10.7,0,0.3,0,0
0,10.8,0,0.3,0,0
0,10.9,0,0.3,0,0
0,11,0,0.3,0,0
0,11.1,0,0.3,0,0
0,11.2,0,0.3,0,0
0,11.3,0,0.3,0,0
0,11.4,0,0.3,0,0
0,11.5,0,0.3,0,0
0,11.6,0,0.3,0,0
0,11.7,0,0.3,0,0
0,11.8,0,0.3,0,0
0,11.9,0,0.3,0,0
0,12,0,0.3,0,0
0,12.1,0,0.3,0,0
0,12.2,0,0.3,0,0
0,12.3,0,0.3,0,0
0,12.4,0,0.299998,0.000193308,0
0,12.5,0,0.299993,0.000745616,0
0,12.6,0,0.299988,0.00129792,0
0,12.7,0,0.299983,0.00185023,0
0.1,0,0,0.299986,-0.00389873,0
0.1,0.1,0,0.299975,-0.003344,0
0.1,0.2,0,0.299983,-0.00287781,0
0.1,0.3,0,0.299979,-0.00286542,0
0.1,0.4,0,0.29997,-0.00294766,0
0.1,0.5,0,0.299977,-0.0027694,0
0.1,0.6,0,0.29997,-0.00290735,0
0.1,0.7,0,0.29997,-0.00282131,0
0.1,0.8,0,0.299971,-0.00279384,0
0.1,0.9,0,0.299972,-0.00285241,0
0.1,1,0,0.299964,-0.00268545,0
0.1,1.1,0,0.299974,-0.00278715,0
0.1,1.2,0,0.299967,-0.00270517,0
0.1,1.3,0,0.299968,-0.00266714,0
0.1,1.4,0,0.299977,-0.00271109,0
0.1,1.5,0,0.299955,-0.00255191,0
0.1,1.6,0,0.299978,-0.00262838,0
0.1,1.7,0,0.299965,-0.00255092,0
0.1,1.8,0,0.299966,-0.00250672,0
0.1,1.9,0,0.299979,-0.00253997,0
0.1,2,0,0.29995,-0.00238914,0
0.1,2.1,0,0.29998,-0.00244653,0
0.1,2.2,0,0.299964,-0.00237313,0
0.1,2.3,0,0.299964,-0.0023241,0
0.1,2.4,0,0.29998,-0.00234846,0
0.1,2.5,0,0.299945,-0.00220536,0
0.1,2.6,0,0.29998,-0.00224547,0
0.1,2.7,0,0.299961,-0.00217558,0
0.1,2.8,0,0.299961,-0.00212134,0
0.1,2.9,0,0.29998,-0.00213699,0
0.1,3,0,0.299938,-0.00200007,0
0.1,3.1,0,0.29998,-0.00202224,0
0.1,3.2,0,0.299957,-0.00195498,0
0.1,3.3,0,0.299957,-0.001894,0
0.1,3.4,0,0.299979,-0.00190029,0
0.1,3.5,0,0.29993,-0.00176768,0
0.1,3.6,0,0.299978,-0.00177022,0
0.1,3.7,0,0.299952,-0.00170468,0
0.1,3.8,0,0.299951,-0.0016352,0
0.1,3.9,0,0.299978,-0.00163127,0
0.1,4,0,0.29992,-0.00150141,0
0.1,4.1,0,0.299977,-0.00148288,0
0.1,4.2,0,0.299946,-0.00141851,0
0.1,4.3,0,0.299945,-0.00133949,0
0.1,4.4,0,0.299976,-0.00132482,0
0.1,4.5,0,0.29991,-0.00119756,0
0.1,4.6,0,0.299976,-0.00115774,0
0.1,4.7,0,0.299941,-0.00109526,0
0.1,4.8,0,0.299941,-0.00100845,0
0.1,4.9,0,0.299976,-0.000984112,0
0.1,5,0,0.299903,-0.000886671,0
0.1,5.1,0,0.299902,-0.000790477,0
0.1,5.2,0,0.299901,-0.000718556,0
0.1,5.3,0,0.299901,-0.000646005,0
0.1,5.4,0,0.2999,-0.000572963,0
0.1,5.5,0,0.2999,-0.000499505,0
0.1,5.6,0,0.299899,-0.000425766,0
0.1,5.7,0,0.299899,-0.000351879,0
0.1,5.8,0,0.299899,-0.000277908,0
0.1,5.9,0,0.299899,-0.000203952,0
0.1,6,0,0.299899,-8.94692e-05,0
0.1,6.1,0,0.299955,-2.79144e-05,0
0.1,6.2,0,0.299974,-6.98582e-06,0
0.1,6.3,0,0.29992,7.98684e-05,0
0.1,6.4,0,0.299936,0.000172092,0
0.1,6.5,0,0.299974,0.000237395,0
0.1,6.6,0,0.299941,0.000287735,0
0.1,6.7,0,0.29992,0.000371641,0
0.1,6.8,0,0.299972,0.000467799,0
0.1,6.9,0,0.29996,0.000491321,0
0.1,7,0,0.299913,0.00055917,0
0.1,7.1,0,0.299956,0.000654375,0
0.1,7.2,0,0.299975,0.000692066,0
0.1,7.3,0,0.299934,0.000745423,0
0.1,7.4,0,0.299943,0.000826201,0
0.1,7.5,0,0.299976,0.000897824,0
0.1,7.6,0,0.299953,0.000924883,0
0.1,7.7,0,0.299933,0.000983556,0
0.1,7.8,0,0.299974,0.00108066,0
0.1,7.9,0,0.299969,0.00109793,0
0.1,8,0,0.299932,0.00113346,0
0.1,8.1,0,0.299962,0.00122511,0
0.1,8.2,0,0.299978,0.00126818,0
0.1,8.3,0,0.299948,0.00129135,0
0.1,8.4,0,0.299952,0.00135769,0
0.1,8.5,0,0.299979,0.00143615,0
0.1,8.6,0,0.299962,0.00144557,0
0.1,8.7,0,0.299942,0.00147983,0
0.1,8.8,0,0.299975,0.00158131,0
0.1,8.9,0,0.299973,0.00159736,0
0.1,9,0,0.299943,0.00160708,0
0.1,9.1,0,0.299964,0.00169725,0
0.1,9.2,0,0.299979,0.00174838,0
0.1,9.3,0,0.299955,0.00175067,0
0.1,9.4,0,0.299955,0.00180596,0
0.1,9.5,0,0.299979,0.00189658,0
0.1,9.6,0,0.299965,0.00189468,0
0.1,9.7,0,0.299946,0.00190815,0
0.1,9.8,0,0.299974,0.00201992,0
0.1,9.9,0,0.299975,0.00203971,0
0.1,10,0,0.299948,0.00202941,0
0.1,10.1,0,0.299964,0.00212029,0
0.1,10.2,0,0.299978,0.00218303,0
0.1,10.3,0,0.299958,0.00216972,0
0.1,10.4,0,0.299955,0.00221471,0
0.1,10.5,0,0.299978,0.00232202,0
0.1,10.6,0,0.299967,0.0023113,0
0.1,10.7,0,0.299948,0.00230184,0
0.1,10.8,0,0.299971,0.00242662,0
0.1,10.9,0,0.299975,0.00245357,0
0.1,11,0,0.299954,0.00242031,0
0.1,11.1,0,0.299963,0.00250895,0
0.1,11.2,0,0.299974,0.00258523,0
0.1,11.3,0,0.299962,0.00255192,0
0.1,11.4,0,0.299958,0.00257649,0
0.1,11.5,0,0.29997,0.00269768,0
0.1,11.6,0,0.299967,0.00267519,0
0.1,11.7,0,0.299958,0.00262739,0
0.1,11.8,0,0.299969,0.00276708,0
0.1,11.9,0,0.299972,0.00280427,0
0.1,12,0,0.299969,0.0027211,0
0.1,12.1,0,0.299969,0.00279361,0
0.1,12.2,0,0.29997,0.00288272,0
0.1,12.3,0,0.299976,0.00280653,0
0.1,12.4,0,0.29998,0.00278494,0
0.1,12.5,0,0.299974,0.00293243,0
0.1,12.6,0,0.299973,0.00343725,0
0.1,12.7,0,0.299981,0.0038499,0
0.2,0,0,0.299986,-0.0059397,0
0.2,0.1,0,0.299977,-0.00566188,0
0.2,0.2,0,0.29997,-0.00566098,0
0.2,0.3,0,0.299967,-0.00564859,0
0.2,0.4,0,0.299956,-0.00563482,0
0.2,0.5,0,0.299955,-0.00553879,0
0.2,0.6,0,0.299947,-0.00559071,0
0.2,0.7,0,0.29994,-0.00555658,0
0.2,0.8,0,0.299942,-0.00552911,0
0.2,0.9,0,0.299935,-0.00547929,0
0.2,1,0,0.299928,-0.00537089,0
0.2,1.1,0,0.299931,-0.00539062,0
0.2,1.2,0,0.299926,-0.00532836,0
0.2,1.3,0,0.299927,-0.00529033,0
0.2,1.4,0,0.299923,-0.00521905,0
0.2,1.5,0,0.29991,-0.00510382,0
0.2,1.6,0,0.29992,-0.00510283,0
0.2,1.7,0,0.299917,-0.00502439,0
0.2,1.8,0,0.299918,-0.00498018,0
0.2,1.9,0,0.299915,-0.00489586,0
0.2,2,0,0.299899,-0.00477828,0
0.2,2.1,0,0.299913,-0.00476227,0
0.2,2.2,0,0.299911,-0.00467287,0
0.2,2.3,0,0.299911,-0.00462384,0
0.2,2.4,0,0.299908,-0.00452946,0
0.2,2.5,0,0.299889,-0.00441072,0
0.2,2.6,0,0.299905,-0.00438094,0
0.2,2.7,0,0.299903,-0.00428125,0
0.2,2.8,0,0.299903,-0.00422701,0
0.2,2.9,0,0.299899,-0.00412141,0
0.2,3,0,0.299877,-0.00400014,0
0.2,3.1,0,0.299896,-0.00395505,0
0.2,3.2,0,0.299892,-0.00384269,0
0.2,3.3,0,0.299891,-0.00378171,0
0.2,3.4,0,0.299887,-0.00366168,0
0.2,3.5,0,0.29986,-0.00353536,0
0.2,3.6,0,0.299882,-0.00347236,0
0.2,3.7,0,0.299877,-0.00334382,0
0.2,3.8,0,0.299877,-0.00327434,0
0.2,3.9,0,0.299872,-0.00313662,0
0.2,4,0,0.29984,-0.00300282,0
0.2,4.1,0,0.299866,-0.00291992,0
0.2,4.2,0,0.299861,-0.00277266,0
0.2,4.3,0,0.29986,-0.00269363,0
0.2,4.4,0,0.299855,-0.00253705,0
0.2,4.5,0,0.29982,-0.00239513,0
0.2,4.6,0,0.299851,-0.00229283,0
0.2,4.7,0,0.299846,-0.00212805,0
0.2,4.8,0,0.299846,-0.00204124,0
0.2,4.9,0,0.299844,-0.00189512,0
0.2,5,0,0.299806,-0.00177334,0
0.2,5.1,0,0.299804,-0.00158095,0
0.2,5.2,0,0.299803,-0.00143711,0
0.2,5.3,0,0.299801,-0.00129201,0
0.2,5.4,0,0.2998,-0.00114593,0
0.2,5.5,0,0.299799,-0.00099901,0
0.2,5.6,0,0.299799,-0.000851532,0
0.2,5.7,0,0.299798,-0.000703757,0
0.2,5.8,0,0.299798,-0.000555816,0
0.2,5.9,0,0.299798,-0.000407904,0
0.2,6,0,0.299797,-0.000178938,0
0.2,6.1,0,0.299836,-8.84323e-05,0
0.2,6.2,0,0.299837,6.0854e-05,0
0.2,6.3,0,0.29982,0.000190443,0
0.2,6.4,0,0.299836,0.000282666,0
0.2,6.5,0,0.299841,0.000454391,0
0.2,6.6,0,0.299844,0.000627689,0
0.2,6.7,0,0.299825,0.000714435,0
0.2,6.8,0,0.299847,0.000853337,0
0.2,6.9,0,0.299851,0.00101734,0
0.2,7,0,0.299824,0.00112173,0
0.2,7.1,0,0.299855,0.00123283,0
0.2,7.2,0,0.299859,0.00138624,0
0.2,7.3,0,0.299851,0.00151355,0
0.2,7.4,0,0.29986,0.00159433,0
0.2,7.5,0,0.299867,0.00173377,0
0.2,7.6,0,0.299872,0.00187642,0
0.2,7.7,0,0.299856,0.00194284,0
0.2,7.8,0,0.299875,0.00206055,0
0.2,7.9,0,0.299879,0.00219318,0
0.2,8,0,0.29986,0.00227047,0
0.2,8.1,0,0.299882,0.00236811,0
0.2,8.2,0,0.299885,0.00249203,0
0.2,8.3,0,0.29988,0.00259442,0
0.2,8.4,0,0.299884,0.00266076,0
0.2,8.5,0,0.29989,0.00277543,0
0.2,8.6,0,0.299893,0.0028922,0
0.2,8.7,0,0.299878,0.00293937,0
0.2,8.8,0,0.299894,0.00304599,0
0.2,8.9,0,0.299896,0.00315719,0
0.2,9,0,0.299881,0.00321562,0
0.2,9.1,0,0.299897,0.00330628,0
0.2,9.2,0,0.299899,0.00341336,0
0.2,9.3,0,0.299895,0.0035027,0
0.2,9.4,0,0.299895,0.00355799,0
0.2,9.5,0,0.299901,0.00366265,0
0.2,9.6,0,0.299902,0.00376664,0
0.2,9.7,0,0.299887,0.00379953,0
0.2,9.8,0,0.299902,0.00390635,0
0.2,9.9,0,0.299903,0.00400782,0
0.2,10,0,0.299891,0.00405676,0
0.2,10.1,0,0.299903,0.00414545,0
0.2,10.2,0,0.299904,0.00424478,0
0.2,10.3,0,0.299902,0.00433016,0
0.2,10.4,0,0.299899,0.00437515,0
0.2,10.5,0,0.299905,0.00447672,0
0.2,10.6,0,0.299906,0.00457293,0
0.2,10.7,0,0.299893,0.00459121,0
0.2,10.8,0,0.299907,0.00470168,0
0.2,10.9,0,0.29991,0.0047932,0
0.2,11,0,0.299902,0.0048323,0
0.2,11.1,0,0.29991,0.00491735,0
0.2,11.2,0,0.299913,0.00500162,0
0.2,11.3,0,0.299914,0.00507684,0
0.2,11.4,0,0.29991,0.0051014,0
0.2,11.5,0,0.299917,0.00518823,0
0.2,11.6,0,0.299921,0.00525949,0
0.2,11.7,0,0.299916,0.00524779,0
0.2,11.8,0,0.299925,0.00535588,0
0.2,11.9,0,0.299933,0.00541241,0
0.2,12,0,0.299936,0.00541725,0
0.2,12.1,0,0.299936,0.00548645,0
0.2,12.2,0,0.299948,0.00551526,0
0.2,12.3,0,0.299959,0.00554128,0
0.2,12.4,0,0.299963,0.00551969,0
0.2,12.5,0,0.299965,0.00556813,0
0.2,12.6,0,0.299971,0.00557187,0
0.2,12.7,0,0.299979,0.00584958,0
0.3,0,0,0.299987,-0.00853396,0
0.3,0.1,0,0.299988,-0.00825758,0
0.3,0.2,0,0.299982,-0.00825668,0
0.3,0.3,0,0.299958,-0.00826548,0
0.3,0.4,0,0.299948,-0.0082517,0
0.3,0.5,0,0.299927,-0.00845758,0
0.3,0.6,0,0.299925,-0.00819639,0
0.3,0.7,0,0.299918,-0.00816227,0
0.3,0.8,0,0.299904,-0.00810475,0
0.3,0.9,0,0.299897,-0.00805492,0
0.3,1,0,0.29987,-0.00816321,0
0.3,1.1,0,0.299879,-0.00791721,0
0.3,1.2,0,0.299874,-0.00785495,0
0.3,1.3,0,0.299864,-0.00775826,0
0.3,1.4,0,0.29986,-0.00768698,0
0.3,1.5,0,0.299835,-0.00773094,0
0.3,1.6,0,0.29985,-0.00750307,0
0.3,1.7,0,0.299847,-0.00742463,0
0.3,1.8,0,0.29984,-0.00730544,0
0.3,1.9,0,0.299838,-0.00722112,0
0.3,2,0,0.299812,-0.00721984,0
0.3,2.1,0,0.29983,-0.00700707,0
0.3,2.2,0,0.299828,-0.00691767,0
0.3,2.3,0,0.299823,-0.006783,0
0.3,2.4,0,0.29982,-0.00668862,0
0.3,2.5,0,0.299793,-0.00665289,0
0.3,2.6,0,0.299812,-0.00644928,0
0.3,2.7,0,0.299809,-0.0063496,0
0.3,2.8,0,0.299803,-0.00619892,0
0.3,2.9,0,0.2998,-0.00609331,0
0.3,3,0,0.299769,-0.00602649,0
0.3,3.1,0,0.299789,-0.00582419,0
0.3,3.2,0,0.299785,-0.00571183,0
0.3,3.3,0,0.299777,-0.00554088,0
0.3,3.4,0,0.299773,-0.00542085,0
0.3,3.5,0,0.299737,-0.00532237,0
0.3,3.6,0,0.299759,-0.0051134,0
0.3,3.7,0,0.299754,-0.00498486,0
0.3,3.8,0,0.299745,-0.00478834,0
0.3,3.9,0,0.29974,-0.00465062,0
0.3,4,0,0.299698,-0.00451895,0
0.3,4.1,0,0.299724,-0.00429741,0
0.3,4.2,0,0.299719,-0.00415015,0
0.3,4.3,0,0.299709,-0.00392502,0
0.3,4.4,0,0.299704,-0.00376844,0
0.3,4.5,0,0.299658,-0.00360408,0
0.3,4.6,0,0.299689,-0.00336912,0
0.3,4.7,0,0.299685,-0.00320434,0
0.3,4.8,0,0.299677,-0.00295423,0
0.3,4.9,0,0.299674,-0.00280812,0
0.3,5,0,0.29963,-0.0026681,0
0.3,5.1,0,0.299625,-0.00237867,0
0.3,5.2,0,0.299622,-0.00216259,0
0.3,5.3,0,0.299619,-0.00194459,0
0.3,5.4,0,0.299617,-0.00172506,0
0.3,5.5,0,0.299615,-0.00150427,0
0.3,5.6,0,0.299614,-0.00128264,0
0.3,5.7,0,0.299614,-0.00106062,0
0.3,5.8,0,0.299613,-0.000838432,0
0.3,5.9,0,0.299613,-0.000616348,0
0.3,6,0,0.299614,-0.000271985,0
0.3,6.1,0,0.299658,-9.81017e-05,0
0.3,6.2,0,0.29966,5.11845e-05,0
0.3,6.3,0,0.299642,0.000237292,0
0.3,6.4,0,0.299667,0.000500854,0
0.3,6.5,0,0.299672,0.000675949,0
0.3,6.6,0,0.299675,0.000849247,0
0.3,6.7,0,0.29966,0.00110077,0
0.3,6.8,0,0.299689,0.00129391,0
0.3,6.9,0,0.299693,0.00145792,0
0.3,7,0,0.299664,0.00167596,0
0.3,7.1,0,0.299707,0.00187879,0
0.3,7.2,0,0.299712,0.0020322,0
0.3,7.3,0,0.299703,0.00220961,0
0.3,7.4,0,0.299722,0.00242405,0
0.3,7.5,0,0.299731,0.00257043,0
0.3,7.6,0,0.299735,0.00271308,0
0.3,7.7,0,0.299722,0.00292456,0
0.3,7.8,0,0.299749,0.00307378,0
0.3,7.9,0,0.299753,0.00320642,0
0.3,8,0,0.299732,0.00339377,0
0.3,8.1,0,0.299764,0.00354534,0
0.3,8.2,0,0.299768,0.00366926,0
0.3,8.3,0,0.299762,0.0038156,0
0.3,8.4,0,0.299772,0.00398794,0
0.3,8.5,0,0.29978,0.00410613,0
0.3,8.6,0,0.299783,0.0042229,0
0.3,8.7,0,0.299768,0.00441156,0
0.3,8.8,0,0.29979,0.00452177,0
0.3,8.9,0,0.299792,0.00463297,0
0.3,9,0,0.299774,0.00480615,0
0.3,9.1,0,0.299797,0.00492076,0
0.3,9.2,0,0.299798,0.00502784,0
0.3,9.3,0,0.299793,0.00515718,0
0.3,9.4,0,0.299796,0.00531261,0
0.3,9.5,0,0.299804,0.00541131,0
0.3,9.6,0,0.299805,0.00551531,0
0.3,9.7,0,0.299787,0.0057087,0
0.3,9.8,0,0.299808,0.00578548,0
0.3,9.9,0,0.299808,0.00588695,0
0.3,10,0,0.299792,0.00606389,0
0.3,10.1,0,0.299811,0.00615153,0
0.3,10.2,0,0.299812,0.00625086,0
0.3,10.3,0,0.299809,0.00637175,0
0.3,10.4,0,0.299807,0.00652999,0
0.3,10.5,0,0.299816,0.00660736,0
0.3,10.6,0,0.299817,0.00670357,0
0.3,10.7,0,0.299799,0.00692248,0
0.3,10.8,0,0.299823,0.00694992,0
0.3,10.9,0,0.299825,0.00704143,0
0.3,11,0,0.299814,0.00722753,0
0.3,11.1,0,0.299836,0.00727528,0
0.3,11.2,0,0.299839,0.00735955,0
0.3,11.3,0,0.29984,0.00746164,0
0.3,11.4,0,0.299841,0.00762322,0
0.3,11.5,0,0.299855,0.00764704,0
0.3,11.6,0,0.299859,0.0077183,0
0.3,11.7,0,0.29985,0.00796673,0
0.3,11.8,0,0.299876,0.00787341,0
0.3,11.9,0,0.299883,0.00792994,0
0.3,12,0,0.299888,0.00810984,0
0.3,12.1,0,0.299914,0.00806321,0
0.3,12.2,0,0.299926,0.00809202,0
0.3,12.3,0,0.299937,0.00812778,0
0.3,12.4,0,0.299957,0.00823962,0
0.3,12.5,0,0.299973,0.00812075,0
0.3,12.6,0,0.29998,0.00812449,0
0.3,12.7,0,0.299974,0.00840572,0
0.4,0,0,0.29999,-0.0116815,0
0.4,0.1,0,0.299999,-0.0111297,0
0.4,0.2,0,0.299974,-0.0113826,0
0.4,0.3,0,0.299951,-0.0113914,0
0.4,0.4,0,0.299926,-0.0111002,0
0.4,0.5,0,0.299895,-0.0115258,0
0.4,0.6,0,0.299898,-0.0110375,0
0.4,0.7,0,0.29986,-0.0111517,0
0.4,0.8,0,0.299845,-0.0110941,0
0.4,0.9,0,0.299838,-0.010796,0
0.4,1,0,0.299791,-0.0110624,0
0.4,1.1,0,0.299813,-0.0106327,0
0.4,1.2,0,0.299778,-0.0106576,0
0.4,1.3,0,0.299768,-0.0105609,0
0.4,1.4,0,0.299775,-0.0102741,0
0.4,1.5,0,0.299728,-0.0104333,0
0.4,1.6,0,0.299761,-0.010056,0
0.4,1.7,0,0.299731,-0.0100236,0
0.4,1.8,0,0.299725,-0.00990437,0
0.4,1.9,0,0.299737,-0.00963206,0
0.4,2,0,0.299689,-0.00971383,0
0.4,2.1,0,0.299727,-0.00937768,0
0.4,2.2,0,0.299697,-0.00930512,0
0.4,2.3,0,0.299692,-0.00917045,0
0.4,2.4,0,0.299707,-0.00890895,0
0.4,2.5,0,0.299655,-0.00893185,0
0.4,2.6,0,0.299696,-0.00862433,0
0.4,2.7,0,0.299663,-0.00851728,0
0.4,2.8,0,0.299657,-0.0083666,0
0.4,2.9,0,0.299673,-0.00810714,0
0.4,3,0,0.299614,-0.0080791,0
0.4,3.1,0,0.299658,-0.00778688,0
0.4,3.2,0,0.29962,-0.00764442,0
0.4,3.3,0,0.299612,-0.00747346,0
0.4,3.4,0,0.299627,-0.00720563,0
0.4,3.5,0,0.299559,-0.00712869,0
0.4,3.6,0,0.299609,-0.00683932,0
0.4,3.7,0,0.299564,-0.00665757,0
0.4,3.8,0,0.299554,-0.00646106,0
0.4,3.9,0,0.299571,-0.00617541,0
0.4,4,0,0.299493,-0.0060498,0
0.4,4.1,0,0.29955,-0.00575398,0
0.4,4.2,0,0.299499,-0.00553023,0
0.4,4.3,0,0.299489,-0.00530511,0
0.4,4.4,0,0.299511,-0.00499656,0
0.4,4.5,0,0.299424,-0.00482441,0
0.4,4.6,0,0.299492,-0.00451928,0
0.4,4.7,0,0.299439,-0.00425652,0
0.4,4.8,0,0.299431,-0.00400641,0
0.4,4.9,0,0.299462,-0.00370486,0
0.4,5,0,0.299375,-0.00357093,0
0.4,5.1,0,0.299366,-0.00318362,0
0.4,5.2,0,0.29936,-0.002895,0
0.4,5.3,0,0.299355,-0.00260374,0
0.4,5.4,0,0.299351,-0.00231035,0
0.4,5.5,0,0.299348,-0.00201527,0
0.4,5.6,0,0.299346,-0.0017191,0
0.4,5.7,0,0.299345,-0.00142246,0
0.4,5.8,0,0.299345,-0.00112575,0
0.4,5.9,0,0.299346,-0.000829285,0
0.4,6,0,0.299349,-0.00036861,0
0.4,6.1,0,0.299414,-0.000182611,0
0.4,6.2,0,0.299441,7.93313e-05,0
0.4,6.3,0,0.299383,0.000344051,0
0.4,6.4,0,0.299409,0.000607613,0
0.4,6.5,0,0.299461,0.000897302,0
0.4,6.6,0,0.299431,0.00118859,0
0.4,6.7,0,0.299414,0.00144269,0
0.4,6.8,0,0.299484,0.00168545,0
0.4,6.9,0,0.299483,0.00198902,0
0.4,7,0,0.299434,0.00224017,0
0.4,7.1,0,0.299495,0.00246162,0
0.4,7.2,0,0.299531,0.00273574,0
0.4,7.3,0,0.29949,0.00298202,0
0.4,7.4,0,0.299509,0.00319647,0
0.4,7.5,0,0.299559,0.00341619,0
0.4,7.6,0,0.299542,0.00367239,0
0.4,7.7,0,0.299525,0.0038912,0
0.4,7.8,0,0.299582,0.00406334,0
0.4,7.9,0,0.299588,0.00431334,0
0.4,8,0,0.299549,0.00454196,0
0.4,8.1,0,0.299592,0.00469944,0
0.4,8.2,0,0.299622,0.00490608,0
0.4,8.3,0,0.299591,0.00513471,0
0.4,8.4,0,0.299601,0.00530706,0
0.4,8.5,0,0.299641,0.00545866,0
0.4,8.6,0,0.299626,0.00569047,0
0.4,8.7,0,0.299606,0.00589338,0
0.4,8.8,0,0.299651,0.00600247,0
0.4,8.9,0,0.299655,0.00621448,0
0.4,9,0,0.299619,0.00644489,0
0.4,9.1,0,0.299649,0.00655655,0
0.4,9.2,0,0.299673,0.00671402,0
0.4,9.3,0,0.299643,0.00694942,0
0.4,9.4,0,0.299646,0.00710485,0
0.4,9.5,0,0.29968,0.00720084,0
0.4,9.6,0,0.299665,0.00743357,0
0.4,9.7,0,0.29964,0.00765299,0
0.4,9.8,0,0.29968,0.00770699,0
0.4,9.9,0,0.299684,0.0078977,0
0.4,10,0,0.299649,0.00815976,0
0.4,10.1,0,0.299673,0.00823881,0
0.4,10.2,0,0.299696,0.00835479,0
0.4,10.3,0,0.299668,0.00861998,0
0.4,10.4,0,0.299667,0.00877822,0
0.4,10.5,0,0.299701,0.00881087,0
0.4,10.6,0,0.299689,0.00905973,0
0.4,10.7,0,0.299664,0.00932477,0
0.4,10.8,0,0.299703,0.00930388,0
0.4,10.9,0,0.299716,0.00946427,0
0.4,11,0,0.299687,0.009781,0
0.4,11.1,0,0.299712,0.00981744,0
0.4,11.2,0,0.299744,0.00986487,0
0.4,11.3,0,0.299729,0.0101671,0
0.4,11.4,0,0.299729,0.0103287,0
0.4,11.5,0,0.299768,0.0102412,0
0.4,11.6,0,0.299773,0.0104889,0
0.4,11.7,0,0.299759,0.0108167,0
0.4,11.8,0,0.299796,0.0106315,0
0.4,11.9,0,0.299826,0.0106928,0
0.4,12,0,0.299826,0.0110827,0
0.4,12.1,0,0.299853,0.0110279,0
0.4,12.2,0,0.299892,0.0109075,0
0.4,12.3,0,0.299912,0.0111989,0
0.4,12.4,0,0.299932,0.0113107,0
0.4,12.5,0,0.299969,0.0109354,0
