x,y,z,p
0.1,0.7,0,0.00591339
0.1,0.8,0,0.00673991
0.1,0.9,0,0.00755872
0.1,1,0,0.00837575
0.1,1.1,0,0.00917684
0.1,1.2,0,0.00997526
0.1,1.3,0,0.0107642
0.1,1.4,0,0.011543
0.1,1.5,0,0.0123193
0.1,1.6,0,0.0130763
0.1,1.7,0,0.0138301
0.1,1.8,0,0.0145727
0.1,1.9,0,0.0153039
0.1,2,0,0.0160321
0.1,2.1,0,0.0167386
0.1,2.2,0,0.0174416
0.1,2.3,0,0.0181321
0.1,2.4,0,0.01881
0.1,2.5,0,0.0194845
0.1,2.6,0,0.0201351
0.1,2.7,0,0.0207817
0.1,2.8,0,0.0214147
0.1,2.9,0,0.0220334
0.1,3,0,0.0226485
0.1,3.1,0,0.0232365
0.1,3.2,0,0.0238202
0.1,3.3,0,0.0243883
0.1,3.4,0,0.0249403
0.1,3.5,0,0.0254881
0.1,3.6,0,0.0260049
0.1,3.7,0,0.0265167
0.1,3.8,0,0.0270106
0.1,3.9,0,0.0274857
0.1,4,0,0.0279563
0.1,4.1,0,0.0283909
0.1,4.2,0,0.02882
0.1,4.3,0,0.0292283
0.1,4.4,0,0.0296152
0.1,4.5,0,0.0299968
0.1,4.6,0,0.0303375
0.1,4.7,0,0.030672
0.1,4.8,0,0.0309833
0.1,4.9,0,0.031252
0.1,5,0,0.0314582
0.1,5.1,0,0.0318019
0.1,5.2,0,0.032029
0.1,5.3,0,0.032234
0.1,5.4,0,0.032417
0.1,5.5,0,0.0325778
0.1,5.6,0,0.0327163
0.1,5.7,0,0.0328323
0.1,5.8,0,0.0329259
0.1,5.9,0,0.0329971
0.1,6,0,0.0330664
0.1,6.1,0,0.0330738
0.1,6.2,0,0.0330727
0.1,6.3,0,0.0330541
0.1,6.4,0,0.0330132
0.1,6.5,0,0.0329549
0.1,6.6,0,0.0328719
0.1,6.7,0,0.0327725
0.1,6.8,0,0.0326504
0.1,6.9,0,0.0325067
0.1,7,0,0.0323496
0.1,7.1,0,0.0321638
0.1,7.2,0,0.0319668
0.1,7.3,0,0.0317478
0.1,7.4,0,0.031511
0.1,7.5,0,0.0312592
0.1,7.6,0,0.0309873
0.1,7.7,0,0.0307025
0.1,7.8,0,0.0303983
0.1,7.9,0,0.0300782
0.1,8,0,0.0297459
0.1,8.1,0,0.0293919
0.1,8.2,0,0.0290285
0.1,8.3,0,0.0286475
0.1,8.4,0,0.0282527
0.1,8.5,0,0.0278452
0.1,8.6,0,0.0274215
0.1,8.7,0,0.0269877
0.1,8.8,0,0.0265369
0.1,8.9,0,0.0260741
0.1,9,0,0.0256
0.1,9.1,0,0.0251087
0.1,9.2,0,0.0246088
0.1,9.3,0,0.0240937
0.1,9.4,0,0.0235671
0.1,9.5,0,0.0230291
0.1,9.6,0,0.0224764
0.1,9.7,0,0.0219153
0.1,9.8,0,0.021338
0.1,9.9,0,0.0207506
0.1,10,0,0.020152
0.1,10.1,0,0.0195384
0.1,10.2,0,0.0189163
0.1,10.3,0,0.0182803
0.1,10.4,0,0.0176338
0.1,10.5,0,0.0169761
0.1,10.6,0,0.0163048
0.1,10.7,0,0.0156259
0.1,10.8,0,0.014931
0.1,10.9,0,0.0142279
0.1,11,0,0.0135134
0.1,11.1,0,0.0127862
0.1,11.2,0,0.012051
0.1,11.3,0,0.0113036
0.1,11.4,0,0.0105474
0.1,11.5,0,0.00978137
0.1,11.6,0,0.00900442
0.1,11.7,0,0.00822136
0.1,11.8,0,0.0074253
0.1,11.9,0,0.00662441
0.1,12,0,0.00581409
0.1,12.1,0,0.00499631
0.1,12.2,0,0.00417405
0.1,12.3,0,0.00334541
0.1,12.4,0,0.00251284
0.1,12.5,0,0.00167846
0.1,12.6,0,0.00104859
0.1,12.7,0,0.000416841
0.2,0,0,0.000106521
0.2,0.1,0,0.000852799
0.2,0.2,0,0.00170623
0.2,0.3,0,0.00255575
0.2,0.4,0,0.00340316
0.2,0.5,0,0.0042496
0.2,0.6,0,0.00508491
0.2,0.7,0,0.00592008
0.2,0.8,0,0.0067466
0.2,0.9,0,0.00756567
0.2,1,0,0.00838371
0.2,1.1,0,0.00918424
0.2,1.2,0,0.00998419
0.2,1.3,0,0.0107731
0.2,1.4,0,0.0115516
0.2,1.5,0,0.012329
0.2,1.6,0,0.0130851
0.2,1.7,0,0.0138404
0.2,1.8,0,0.0145831
0.2,1.9,0,0.0153136
0.2,2,0,0.016043
0.2,2.1,0,0.0167485
0.2,2.2,0,0.017453
0.2,2.3,0,0.0181435
0.2,2.4,0,0.0188207
0.2,2.5,0,0.0194966
0.2,2.6,0,0.020146
0.2,2.7,0,0.0207944
0.2,2.8,0,0.0214273
0.2,2.9,0,0.0220454
0.2,3,0,0.022662
0.2,3.1,0,0.0232489
0.2,3.2,0,0.0238346
0.2,3.3,0,0.0244028
0.2,3.4,0,0.0249541
0.2,3.5,0,0.0255036
0.2,3.6,0,0.0260191
0.2,3.7,0,0.0265334
0.2,3.8,0,0.0270273
0.2,3.9,0,0.0275017
0.2,4,0,0.0279743
0.2,4.1,0,0.0284075
0.2,4.2,0,0.0288392
0.2,4.3,0,0.0292475
0.2,4.4,0,0.0296335
0.2,4.5,0,0.0300173
0.2,4.6,0,0.0303563
0.2,4.7,0,0.0306935
0.2,4.8,0,0.0310048
0.2,4.9,0,0.031253
0.2,5,0,0.0314802
0.2,5.1,0,0.031824
0.2,5.2,0,0.0320513
0.2,5.3,0,0.0322565
0.2,5.4,0,0.0324396
0.2,5.5,0,0.0326005
0.2,5.6,0,0.032739
0.2,5.7,0,0.0328551
0.2,5.8,0,0.0329488
0.2,5.9,0,0.03302
0.2,6,0,0.0330895
0.2,6.1,0,0.0330926
0.2,6.2,0,0.0330867
0.2,6.3,0,0.0330768
0.2,6.4,0,0.033036
0.2,6.5,0,0.0329647
0.2,6.6,0,0.032893
0.2,6.7,0,0.0327941
0.2,6.8,0,0.0326607
0.2,6.9,0,0.0325205
0.2,7,0,0.0323699
0.2,7.1,0,0.0321793
0.2,7.2,0,0.0319751
0.2,7.3,0,0.0317666
0.2,7.4,0,0.0315298
0.2,7.5,0,0.0312672
0.2,7.6,0,0.0310035
0.2,7.7,0,0.0307198
0.2,7.8,0,0.0304072
0.2,7.9,0,0.0300884
0.2,8,0,0.0297619
0.2,8.1,0,0.0294049
0.2,8.2,0,0.0290351
0.2,8.3,0,0.0286625
0.2,8.4,0,0.0282677
0.2,8.5,0,0.0278516
0.2,8.6,0,0.0274341
0.2,8.7,0,0.0270018
0.2,8.8,0,0.0265448
0.2,8.9,0,0.0260821
0.2,9,0,0.0256135
0.2,9.1,0,0.0251202
0.2,9.2,0,0.0246144
0.2,9.3,0,0.0241068
0.2,9.4,0,0.0235802
0.2,9.5,0,0.0230346
0.2,9.6,0,0.0224872
0.2,9.7,0,0.021928
0.2,9.8,0,0.0213455
0.2,9.9,0,0.0207575
0.2,10,0,0.0201644
0.2,10.1,0,0.0195495
0.2,10.2,0,0.0189216
0.2,10.3,0,0.0182925
0.2,10.4,0,0.0176461
0.2,10.5,0,0.0169814
0.2,10.6,0,0.0163144
0.2,10.7,0,0.0156378
0.2,10.8,0,0.0149386
0.2,10.9,0,0.0142337
0.2,11,0,0.0135247
0.2,11.1,0,0.0127967
0.2,11.2,0,0.0120557
0.2,11.3,0,0.0113141
0.2,11.4,0,0.0105579
0.2,11.5,0,0.00978584
0.2,11.6,0,0.00901137
0.2,11.7,0,0.00823052
0.2,11.8,0,0.00743147
0.2,11.9,0,0.00662753
0.2,12,0,0.00582122
0.2,12.1,0,0.00500327
0.2,12.2,0,0.00417638
0.2,12.3,0,0.00334941
0.2,12.4,0,0.00251684
0.2,12.5,0,0.00167846
0.2,12.6,0,0.00083918
0.2,12.7,0,0.000138947
0.3,0,0,0
0.3,0.1,0,0.00085501
0.3,0.2,0,0.00170844
0.3,0.3,0,0.00256387
0.3,0.4,0,0.00341128
0.3,0.5,0,0.00426028
0.3,0.6,0,0.00509681
0.3,0.7,0,0.00593198
0.3,0.8,0,0.00676144
0.3,0.9,0,0.00758051
0.3,1,0,0.00840052
0.3,1.1,0,0.00920126
0.3,1.2,0,0.0100012
0.3,1.3,0,0.0107918
0.3,1.4,0,0.0115703
0.3,1.5,0,0.0123494
0.3,1.6,0,0.0131052
0.3,1.7,0,0.0138604
0.3,1.8,0,0.0146043
0.3,1.9,0,0.0153348
0.3,2,0,0.0160658
0.3,2.1,0,0.0167707
0.3,2.2,0,0.0174752
0.3,2.3,0,0.0181669
0.3,2.4,0,0.0188441
0.3,2.5,0,0.0195217
0.3,2.6,0,0.0201707
0.3,2.7,0,0.0208191
0.3,2.8,0,0.0214535
0.3,2.9,0,0.0220715
0.3,3,0,0.0226902
0.3,3.1,0,0.0232768
0.3,3.2,0,0.0238625
0.3,3.3,0,0.0244327
0.3,3.4,0,0.0249839
0.3,3.5,0,0.025536
0.3,3.6,0,0.0260513
0.3,3.7,0,0.0265655
0.3,3.8,0,0.0270619
0.3,3.9,0,0.0275364
0.3,4,0,0.0280118
0.3,4.1,0,0.0284447
0.3,4.2,0,0.0288764
0.3,4.3,0,0.0292873
0.3,4.4,0,0.0296732
0.3,4.5,0,0.03006
0.3,4.6,0,0.0303983
0.3,4.7,0,0.0307356
0.3,4.8,0,0.0310487
0.3,4.9,0,0.0312969
0.3,5,0,0.0315265
0.3,5.1,0,0.0318711
0.3,5.2,0,0.0320987
0.3,5.3,0,0.0323043
0.3,5.4,0,0.0324878
0.3,5.5,0,0.0326489
0.3,5.6,0,0.0327876
0.3,5.7,0,0.0329037
0.3,5.8,0,0.0329974
0.3,5.9,0,0.0330685
0.3,6,0,0.033138
0.3,6.1,0,0.0331389
0.3,6.2,0,0.0331331
0.3,6.3,0,0.0331237
0.3,6.4,0,0.0330807
0.3,6.5,0,0.0330093
0.3,6.6,0,0.0329376
0.3,6.7,0,0.0328378
0.3,6.8,0,0.0327026
0.3,6.9,0,0.0325625
0.3,7,0,0.0324121
0.3,7.1,0,0.0322183
0.3,7.2,0,0.0320141
0.3,7.3,0,0.0318057
0.3,7.4,0,0.0315661
0.3,7.5,0,0.0313032
0.3,7.6,0,0.0310395
0.3,7.7,0,0.0307549
0.3,7.8,0,0.0304405
0.3,7.9,0,0.0301217
0.3,8,0,0.0297954
0.3,8.1,0,0.0294359
0.3,8.2,0,0.029066
0.3,8.3,0,0.0286936
0.3,8.4,0,0.0282971
0.3,8.5,0,0.0278807
0.3,8.6,0,0.0274631
0.3,8.7,0,0.0270308
0.3,8.8,0,0.0265723
0.3,8.9,0,0.0261097
0.3,9,0,0.0256416
0.3,9.1,0,0.0251466
0.3,9.2,0,0.0246409
0.3,9.3,0,0.0241335
0.3,9.4,0,0.0236064
0.3,9.5,0,0.0230604
0.3,9.6,0,0.022513
0.3,9.7,0,0.0219543
0.3,9.8,0,0.0213707
0.3,9.9,0,0.0207826
0.3,10,0,0.0201903
0.3,10.1,0,0.0195742
0.3,10.2,0,0.0189464
0.3,10.3,0,0.0183174
0.3,10.4,0,0.0176708
0.3,10.5,0,0.0170057
0.3,10.6,0,0.0163387
0.3,10.7,0,0.0156626
0.3,10.8,0,0.014962
0.3,10.9,0,0.014257
0.3,11,0,0.0135484
0.3,11.1,0,0.0128188
0.3,11.2,0,0.0120778
0.3,11.3,0,0.0113361
0.3,11.4,0,0.0105787
0.3,11.5,0,0.00980574
0.3,11.6,0,0.00903127
0.3,11.7,0,0.0082496
0.3,11.8,0,0.00744823
0.3,11.9,0,0.00664428
0.3,12,0,0.00583704
0.3,12.1,0,0.00501506
0.3,12.2,0,0.00418816
0.3,12.3,0,0.00336111
0.3,12.4,0,0.00252328
0.3,12.5,0,0.00168269
0.3,12.6,0,0.000843404
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000856592
0.4,0.2,0,0.00171776
0.4,0.3,0,0.0025732
0.4,0.4,0,0.00342605
0.4,0.5,0,0.00427663
0.4,0.6,0,0.00511453
0.4,0.7,0,0.00595356
0.4,0.8,0,0.00678302
0.4,0.9,0,0.00760521
0.4,1,0,0.00842616
0.4,1.1,0,0.00922769
0.4,1.2,0,0.0100299
0.4,1.3,0,0.0108205
0.4,1.4,0,0.0116009
0.4,1.5,0,0.0123805
0.4,1.6,0,0.0131367
0.4,1.7,0,0.0138934
0.4,1.8,0,0.0146373
0.4,1.9,0,0.0153691
0.4,2,0,0.0161005
0.4,2.1,0,0.0168058
0.4,2.2,0,0.0175116
0.4,2.3,0,0.0182033
0.4,2.4,0,0.0188819
0.4,2.5,0,0.01956
0.4,2.6,0,0.0202095
0.4,2.7,0,0.0208595
0.4,2.8,0,0.0214939
0.4,2.9,0,0.0221139
0.4,3,0,0.0227332
0.4,3.1,0,0.0233205
0.4,3.2,0,0.0239085
0.4,3.3,0,0.0244786
0.4,3.4,0,0.0250325
0.4,3.5,0,0.0255853
0.4,3.6,0,0.0261016
0.4,3.7,0,0.0266186
0.4,3.8,0,0.027115
0.4,3.9,0,0.0275925
0.4,4,0,0.0280688
0.4,4.1,0,0.0285029
0.4,4.2,0,0.0289375
0.4,4.3,0,0.0293484
0.4,4.4,0,0.0297374
0.4,4.5,0,0.030125
0.4,4.6,0,0.0304644
0.4,4.7,0,0.030804
0.4,4.8,0,0.0311171
0.4,4.9,0,0.0313862
0.4,5,0,0.0315973
0.4,5.1,0,0.0319429
0.4,5.2,0,0.0321713
0.4,5.3,0,0.0323776
0.4,5.4,0,0.0325616
0.4,5.5,0,0.0327231
0.4,5.6,0,0.032862
0.4,5.7,0,0.0329782
0.4,5.8,0,0.0330717
0.4,5.9,0,0.0331427
0.4,6,0,0.0332119
0.4,6.1,0,0.0332161
0.4,6.2,0,0.0332129
0.4,6.3,0,0.0331958
0.4,6.4,0,0.0331528
0.4,6.5,0,0.0330905
0.4,6.6,0,0.0330068
0.4,6.7,0,0.0329064
0.4,6.8,0,0.0327796
0.4,6.9,0,0.032633
0.4,7,0,0.0324762
0.4,7.1,0,0.0322859
0.4,7.2,0,0.0320843
0.4,7.3,0,0.0318652
0.4,7.4,0,0.0316257
0.4,7.5,0,0.0313693
0.4,7.6,0,0.0310957
0.4,7.7,0,0.03081
0.4,7.8,0,0.0305015
0.4,7.9,0,0.0301785
0.4,8,0,0.0298465
0.4,8.1,0,0.0294891
0.4,8.2,0,0.0291221
0.4,8.3,0,0.0287412
0.4,8.4,0,0.0283448
0.4,8.5,0,0.0279341
0.4,8.6,0,0.0275095
0.4,8.7,0,0.0270758
0.4,8.8,0,0.0266221
0.4,8.9,0,0.0261577
0.4,9,0,0.0256846
0.4,9.1,0,0.0251912
0.4,9.2,0,0.0246893
0.4,9.3,0,0.0241751
0.4,9.4,0,0.0236479
0.4,9.5,0,0.0231077
0.4,9.6,0,0.0225553
0.4,9.7,0,0.0219949
0.4,9.8,0,0.0214154
0.4,9.9,0,0.0208273
0.4,10,0,0.02023
0.4,10.1,0,0.0196151
0.4,10.2,0,0.0189916
0.4,10.3,0,0.0183565
0.4,10.4,0,0.0177099
0.4,10.5,0,0.0170503
0.4,10.6,0,0.0163788
0.4,10.7,0,0.0157006
0.4,10.8,0,0.0150033
0.4,10.9,0,0.0142985
0.4,11,0,0.0135847
0.4,11.1,0,0.0128556
0.4,11.2,0,0.0121178
0.4,11.3,0,0.0113697
0.4,11.4,0,0.0106122
0.4,11.5,0,0.00984295
0.4,11.6,0,0.00906313
0.4,11.7,0,0.00827898
0.4,11.8,0,0.00747917
0.4,11.9,0,0.00667288
0.4,12,0,0.00586004
0.4,12.1,0,0.00503808
0.4,12.2,0,0.00420936
0.4,12.3,0,0.00337483
0.4,12.4,0,0.002537
0.4,12.5,0,0.00169357
0.4,12.6,0,0.000845433
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000862753
0.5,0.2,0,0.00172551
0.5,0.3,0,0.0025841
0.5,0.4,0,0.00343855
0.5,0.5,0,0.00429299
0.5,0.6,0,0.00513338
0.5,0.7,0,0.00597378
0.5,0.8,0,0.00680554
0.5,0.9,0,0.00762867
0.5,1,0,0.00845179
0.5,1.1,0,0.00925482
0.5,1.2,0,0.0100578
0.5,1.3,0,0.0108498
0.5,1.4,0,0.0116307
0.5,1.5,0,0.0124116
0.5,1.6,0,0.0131687
0.5,1.7,0,0.0139259
0.5,1.8,0,0.0146707
0.5,1.9,0,0.0154029
0.5,2,0,0.0161352
0.5,2.1,0,0.0168414
0.5,2.2,0,0.0175476
0.5,2.3,0,0.0182402
0.5,2.4,0,0.0189192
0.5,2.5,0,0.0195983
0.5,2.6,0,0.0202489
0.5,2.7,0,0.0208995
0.5,2.8,0,0.021535
0.5,2.9,0,0.0221556
0.5,3,0,0.0227762
0.5,3.1,0,0.0233649
0.5,3.2,0,0.0239537
0.5,3.3,0,0.0245254
0.5,3.4,0,0.02508
0.5,3.5,0,0.0256347
0.5,3.6,0,0.0261527
0.5,3.7,0,0.0266707
0.5,3.8,0,0.0271689
0.5,3.9,0,0.0276474
0.5,4,0,0.0281259
0.5,4.1,0,0.0285617
0.5,4.2,0,0.0289975
0.5,4.3,0,0.0294103
0.5,4.4,0,0.0298002
0.5,4.5,0,0.03019
0.5,4.6,0,0.0305307
0.5,4.7,0,0.0308714
0.5,4.8,0,0.031167
0.5,4.9,0,0.0314175
0.5,5,0,0.031668
0.5,5.1,0,0.0320148
0.5,5.2,0,0.0322439
0.5,5.3,0,0.0324508
0.5,5.4,0,0.0326353
0.5,5.5,0,0.0327972
0.5,5.6,0,0.0329363
0.5,5.7,0,0.0330526
0.5,5.8,0,0.0331461
0.5,5.9,0,0.0332169
0.5,6,0,0.0332857
0.5,6.1,0,0.0332786
0.5,6.2,0,0.0332715
0.5,6.3,0,0.0332644
0.5,6.4,0,0.0332137
0.5,6.5,0,0.0331393
0.5,6.6,0,0.033065
0.5,6.7,0,0.03297
0.5,6.8,0,0.0328266
0.5,6.9,0,0.0326832
0.5,7,0,0.0325398
0.5,7.1,0,0.0323353
0.5,7.2,0,0.0321276
0.5,7.3,0,0.0319199
0.5,7.4,0,0.0316765
0.5,7.5,0,0.0314095
0.5,7.6,0,0.0311424
0.5,7.7,0,0.0308617
0.5,7.8,0,0.0305399
0.5,7.9,0,0.0302182
0.5,8,0,0.0298964
0.5,8.1,0,0.0295292
0.5,8.2,0,0.0291569
0.5,8.3,0,0.0287845
0.5,8.4,0,0.0283862
0.5,8.5,0,0.0279667
0.5,8.6,0,0.0275471
0.5,8.7,0,0.0271187
0.5,8.8,0,0.0266545
0.5,8.9,0,0.0261904
0.5,9,0,0.0257262
0.5,9.1,0,0.0252259
0.5,9.2,0,0.0247191
0.5,9.3,0,0.0242123
0.5,9.4,0,0.0236848
0.5,9.5,0,0.0231366
0.5,9.6,0,0.0225884
0.5,9.7,0,0.0220342
0.5,9.8,0,0.0214455
0.5,9.9,0,0.0208568
0.5,10,0,0.0202681
0.5,10.1,0,0.0196477
0.5,10.2,0,0.0190193
0.5,10.3,0,0.0183909
0.5,10.4,0,0.0177448
0.5,10.5,0,0.0170771
0.5,10.6,0,0.0164094
0.5,10.7,0,0.0157378
0.5,10.8,0,0.0150316
0.5,10.9,0,0.0143253
0.5,11,0,0.0136191
0.5,11.1,0,0.0128852
0.5,11.2,0,0.0121422
0.5,11.3,0,0.0113991
0.5,11.4,0,0.0106422
0.5,11.5,0,0.00986463
0.5,11.6,0,0.00908705
0.5,11.7,0,0.00830791
0.5,11.8,0,0.0074992
0.5,11.9,0,0.00669049
0.5,12,0,0.00588178
0.5,12.1,0,0.00505551
0.5,12.2,0,0.00422169
0.5,12.3,0,0.00338788
0.5,12.4,0,0.00254857
0.5,12.5,0,0.00169905
0.5,12.6,0,0.000849525
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000872992
0.6,0.2,0,0.00173911
0.6,0.3,0,0.00260511
0.6,0.4,0,0.00346358
0.6,0.5,0,0.00432125
0.6,0.6,0,0.00516779
0.6,0.7,0,0.0060098
0.6,0.8,0,0.00684558
0.6,0.9,0,0.0076711
0.6,1,0,0.00849653
0.6,1.1,0,0.00930318
0.6,1.2,0,0.0101071
0.6,1.3,0,0.0109012
0.6,1.4,0,0.0116835
0.6,1.5,0,0.0124657
0.6,1.6,0,0.0132251
0.6,1.7,0,0.0139828
0.6,1.8,0,0.014729
0.6,1.9,0,0.0154622
0.6,2,0,0.0161955
0.6,2.1,0,0.0169034
0.6,2.2,0,0.0176102
0.6,2.3,0,0.0183044
0.6,2.4,0,0.0189844
0.6,2.5,0,0.0196648
0.6,2.6,0,0.0203174
0.6,2.7,0,0.0209688
0.6,2.8,0,0.0216064
0.6,2.9,0,0.0222282
0.6,3,0,0.0228507
0.6,3.1,0,0.0234422
0.6,3.2,0,0.0240321
0.6,3.3,0,0.0246066
0.6,3.4,0,0.0251629
0.6,3.5,0,0.0257202
0.6,3.6,0,0.0262418
0.6,3.7,0,0.0267613
0.6,3.8,0,0.027263
0.6,3.9,0,0.0277433
0.6,4,0,0.028225
0.6,4.1,0,0.0286648
0.6,4.2,0,0.0291022
0.6,4.3,0,0.0295186
0.6,4.4,0,0.0299105
0.6,4.5,0,0.0303033
0.6,4.6,0,0.0306478
0.6,4.7,0,0.0309897
0.6,4.8,0,0.0313073
0.6,4.9,0,0.0315784
0.6,5,0,0.0317924
0.6,5.1,0,0.0321418
0.6,5.2,0,0.0323725
0.6,5.3,0,0.0325807
0.6,5.4,0,0.0327662
0.6,5.5,0,0.0329287
0.6,5.6,0,0.0330682
0.6,5.7,0,0.0331845
0.6,5.8,0,0.0332778
0.6,5.9,0,0.033348
0.6,6,0,0.0334154
0.6,6.1,0,0.0334183
0.6,6.2,0,0.0334146
0.6,6.3,0,0.0333947
0.6,6.4,0,0.0333485
0.6,6.5,0,0.0332839
0.6,6.6,0,0.0331975
0.6,6.7,0,0.0330929
0.6,6.8,0,0.0329619
0.6,6.9,0,0.0328137
0.6,7,0,0.032652
0.6,7.1,0,0.0324571
0.6,7.2,0,0.0322537
0.6,7.3,0,0.0320298
0.6,7.4,0,0.0317856
0.6,7.5,0,0.0315259
0.6,7.6,0,0.0312495
0.6,7.7,0,0.0309593
0.6,7.8,0,0.0306467
0.6,7.9,0,0.0303223
0.6,8,0,0.0299862
0.6,8.1,0,0.0296253
0.6,8.2,0,0.0292568
0.6,8.3,0,0.0288729
0.6,8.4,0,0.0284734
0.6,8.5,0,0.0280606
0.6,8.6,0,0.0276346
0.6,8.7,0,0.0271982
0.6,8.8,0,0.0267426
0.6,8.9,0,0.0262775
0.6,9,0,0.0258023
0.6,9.1,0,0.0253075
0.6,9.2,0,0.0248049
0.6,9.3,0,0.0242895
0.6,9.4,0,0.0237612
0.6,9.5,0,0.0232203
0.6,9.6,0,0.0226673
0.6,9.7,0,0.0221059
0.6,9.8,0,0.0215259
0.6,9.9,0,0.0209375
0.6,10,0,0.0203391
0.6,10.1,0,0.0197235
0.6,10.2,0,0.0190997
0.6,10.3,0,0.0184638
0.6,10.4,0,0.0178165
0.6,10.5,0,0.0171567
0.6,10.6,0,0.0164846
0.6,10.7,0,0.0158047
0.6,10.8,0,0.0151063
0.6,10.9,0,0.014401
0.6,11,0,0.0136847
0.6,11.1,0,0.0129537
0.6,11.2,0,0.0122148
0.6,11.3,0,0.0114638
0.6,11.4,0,0.0107027
0.6,11.5,0,0.00993046
0.6,11.6,0,0.00914852
0.6,11.7,0,0.00835898
0.6,11.8,0,0.00755465
0.6,11.9,0,0.0067467
0.6,12,0,0.0059252
0.6,12.1,0,0.00509548
0.6,12.2,0,0.00426203
0.6,12.3,0,0.00341995
0.6,12.4,0,0.00257163
0.6,12.5,0,0.00171865
0.6,12.6,0,0.000864149
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.00087636
0.7,0.2,0,0.00175609
0.7,0.3,0,0.00262208
0.7,0.4,0,0.00348782
0.7,0.5,0,0.00434952
0.7,0.6,0,0.00519768
0.7,0.7,0,0.00604745
0.7,0.8,0,0.00688322
0.7,0.9,0,0.00771344
0.7,1,0,0.00854126
0.7,1.1,0,0.00934877
