x,y,z,p
0.1,1.6,0,0.00214804
0.1,1.7,0,0.00227481
0.1,1.8,0,0.00239989
0.1,1.9,0,0.00252306
0.1,2,0,0.00264936
0.1,2.1,0,0.00276541
0.1,2.2,0,0.00288449
0.1,2.3,0,0.0030014
0.1,2.4,0,0.00311593
0.1,2.5,0,0.00323421
0.1,2.6,0,0.00334007
0.1,2.7,0,0.00344958
0.1,2.8,0,0.00355646
0.1,2.9,0,0.00366052
0.1,3,0,0.0037689
0.1,3.1,0,0.00386284
0.1,3.2,0,0.00396101
0.1,3.3,0,0.00405613
0.1,3.4,0,0.00414801
0.1,3.5,0,0.00424476
0.1,3.6,0,0.00432521
0.1,3.7,0,0.00441044
0.1,3.8,0,0.00449223
0.1,3.9,0,0.00457045
0.1,4,0,0.004654
0.1,4.1,0,0.00471961
0.1,4.2,0,0.00479049
0.1,4.3,0,0.00485763
0.1,4.4,0,0.00492089
0.1,4.5,0,0.00498991
0.1,4.6,0,0.00503959
0.1,4.7,0,0.00509497
0.1,4.8,0,0.00514627
0.1,4.9,0,0.00519152
0.1,5,0,0.00524191
0.1,5.1,0,0.0052786
0.1,5.2,0,0.00532696
0.1,5.3,0,0.00535327
0.1,5.4,0,0.00539334
0.1,5.5,0,0.00541277
0.1,5.6,0,0.0054461
0.1,5.7,0,0.00545859
0.1,5.8,0,0.00548511
0.1,5.9,0,0.00549067
0.1,6,0,0.00551032
0.1,6.1,0,0.00550894
0.1,6.2,0,0.00552167
0.1,6.3,0,0.00551338
0.1,6.4,0,0.00551918
0.1,6.5,0,0.00550403
0.1,6.6,0,0.0055029
0.1,6.7,0,0.00548095
0.1,6.8,0,0.0054729
0.1,6.9,0,0.00544259
0.1,7,0,0.0054242
0.1,7.1,0,0.00539141
0.1,7.2,0,0.00536334
0.1,7.3,0,0.00533656
0.1,7.4,0,0.00529349
0.1,7.5,0,0.00525436
0.1,7.6,0,0.0052147
0.1,7.7,0,0.00516424
0.1,7.8,0,0.00511604
0.1,7.9,0,0.00506451
0.1,8,0,0.00500688
0.1,8.1,0,0.00495105
0.1,8.2,0,0.00488785
0.1,8.3,0,0.00482252
0.1,8.4,0,0.00475961
0.1,8.5,0,0.00468575
0.1,8.6,0,0.00461242
0.1,8.7,0,0.00454269
0.1,8.8,0,0.00445883
0.1,8.9,0,0.00437794
0.1,9,0,0.0043005
0.1,9.1,0,0.00420858
0.1,9.2,0,0.00412058
0.1,9.3,0,0.00403366
0.1,9.4,0,0.00393653
0.1,9.5,0,0.00384192
0.1,9.6,0,0.00374628
0.1,9.7,0,0.00364431
0.1,9.8,0,0.00354371
0.1,9.9,0,0.00344006
0.1,10,0,0.00333362
0.1,10.1,0,0.00322832
0.1,10.2,0,0.00311756
0.1,10.3,0,0.00300618
0.1,10.4,0,0.00289653
0.1,10.5,0,0.00277966
0.1,10.6,0,0.00266376
0.1,10.7,0,0.0025501
0.1,10.8,0,0.00242803
0.1,10.9,0,0.00230814
0.1,11,0,0.00218963
0.1,11.1,0,0.00206447
0.1,11.2,0,0.00194116
0.1,11.3,0,0.00181799
0.1,11.4,0,0.0016908
0.1,11.5,0,0.00156461
0.1,11.6,0,0.00143772
0.1,11.7,0,0.00130886
0.1,11.8,0,0.00118051
0.1,11.9,0,0.00105076
0.1,12,0,0.00092051
0.1,12.1,0,0.000790557
0.1,12.2,0,0.000659041
0.1,12.3,0,0.000527621
0.1,12.4,0,0.000396428
0.1,12.5,0,0.000275602
0.1,12.6,0,0.000178164
0.1,12.7,0,8.06414e-05
0.2,0,0,5.76511e-05
0.2,0.1,0,0.000159335
0.2,0.2,0,0.000276168
0.2,0.3,0,0.000413826
0.2,0.4,0,0.000550744
0.2,0.5,0,0.000689846
0.2,0.6,0,0.000824442
0.2,0.7,0,0.000961822
0.2,0.8,0,0.00109734
0.2,0.9,0,0.00123085
0.2,1,0,0.00136888
0.2,1.1,0,0.00149817
0.2,1.2,0,0.00163254
0.2,1.3,0,0.00176385
0.2,1.4,0,0.00189194
0.2,1.5,0,0.00202673
0.2,1.6,0,0.00214881
0.2,1.7,0,0.0022781
0.2,1.8,0,0.00240319
0.2,1.9,0,0.00252393
0.2,2,0,0.00265337
0.2,2.1,0,0.00276639
0.2,2.2,0,0.00288858
0.2,2.3,0,0.0030055
0.2,2.4,0,0.00311702
0.2,2.5,0,0.00323905
0.2,2.6,0,0.00334126
0.2,2.7,0,0.00345441
0.2,2.8,0,0.00356131
0.2,2.9,0,0.00366181
0.2,3,0,0.00377452
0.2,3.1,0,0.00386422
0.2,3.2,0,0.00396653
0.2,3.3,0,0.00406166
0.2,3.4,0,0.00414949
0.2,3.5,0,0.00425109
0.2,3.6,0,0.00432677
0.2,3.7,0,0.00441659
0.2,3.8,0,0.00449839
0.2,3.9,0,0.00457208
0.2,4,0,0.00466098
0.2,4.1,0,0.00472131
0.2,4.2,0,0.0047972
0.2,4.3,0,0.00486434
0.2,4.4,0,0.00492265
0.2,4.5,0,0.00499743
0.2,4.6,0,0.0050414
0.2,4.7,0,0.00510213
0.2,4.8,0,0.00515352
0.2,4.9,0,0.00519431
0.2,5,0,0.00524983
0.2,5.1,0,0.00528075
0.2,5.2,0,0.00533501
0.2,5.3,0,0.00535451
0.2,5.4,0,0.0054015
0.2,5.5,0,0.00541401
0.2,5.6,0,0.00545433
0.2,5.7,0,0.00545984
0.2,5.8,0,0.0054934
0.2,5.9,0,0.00549193
0.2,6,0,0.00551863
0.2,6.1,0,0.0055102
0.2,6.2,0,0.00552998
0.2,6.3,0,0.00551464
0.2,6.4,0,0.00552747
0.2,6.5,0,0.00550527
0.2,6.6,0,0.00551113
0.2,6.7,0,0.00548219
0.2,6.8,0,0.00548106
0.2,6.9,0,0.00544475
0.2,7,0,0.00543225
0.2,7.1,0,0.00539509
0.2,7.2,0,0.00536832
0.2,7.3,0,0.00534447
0.2,7.4,0,0.00529588
0.2,7.5,0,0.00526018
0.2,7.6,0,0.00522238
0.2,7.7,0,0.00516655
0.2,7.8,0,0.00512316
0.2,7.9,0,0.00507193
0.2,8,0,0.0050091
0.2,8.1,0,0.00495819
0.2,8.2,0,0.0048942
0.2,8.3,0,0.00482464
0.2,8.4,0,0.00476644
0.2,8.5,0,0.00469042
0.2,8.6,0,0.00461443
0.2,8.7,0,0.00454918
0.2,8.8,0,0.00446194
0.2,8.9,0,0.00438054
0.2,9,0,0.00430663
0.2,9.1,0,0.00421035
0.2,9.2,0,0.00412417
0.2,9.3,0,0.00403941
0.2,9.4,0,0.00393818
0.2,9.5,0,0.00384633
0.2,9.6,0,0.00375163
0.2,9.7,0,0.00364583
0.2,9.8,0,0.00354865
0.2,9.9,0,0.003445
0.2,10,0,0.003335
0.2,10.1,0,0.00323282
0.2,10.2,0,0.00312123
0.2,10.3,0,0.00300742
0.2,10.4,0,0.00290059
0.2,10.5,0,0.00278211
0.2,10.6,0,0.00266486
0.2,10.7,0,0.0025537
0.2,10.8,0,0.00242942
0.2,10.9,0,0.00230967
0.2,11,0,0.00219274
0.2,11.1,0,0.00206528
0.2,11.2,0,0.00194297
0.2,11.3,0,0.00182061
0.2,11.4,0,0.00169147
0.2,11.5,0,0.0015665
0.2,11.6,0,0.00143984
0.2,11.7,0,0.00130939
0.2,11.8,0,0.00118211
0.2,11.9,0,0.00105229
0.2,12,0,0.00092089
0.2,12.1,0,0.000791639
0.2,12.2,0,0.000659822
0.2,12.3,0,0.000527848
0.2,12.4,0,0.000396975
0.2,12.5,0,0.000264377
0.2,12.6,0,0.000160322
0.2,12.7,0,6.27211e-05
0.3,0,0,4.11793e-05
0.3,0.1,0,0.000142876
0.3,0.2,0,0.000276729
0.3,0.3,0,0.000414388
0.3,0.4,0,0.000551662
0.3,0.5,0,0.000690949
0.3,0.6,0,0.000825385
0.3,0.7,0,0.000963449
0.3,0.8,0,0.00109897
0.3,0.9,0,0.00123265
0.3,1,0,0.00137101
0.3,1.1,0,0.00149998
0.3,1.2,0,0.00163517
0.3,1.3,0,0.00176647
0.3,1.4,0,0.00189456
0.3,1.5,0,0.00202983
0.3,1.6,0,0.00215144
0.3,1.7,0,0.00228167
0.3,1.8,0,0.00240676
0.3,1.9,0,0.00252732
0.3,2,0,0.00265738
0.3,2.1,0,0.0027698
0.3,2.2,0,0.00289302
0.3,2.3,0,0.00300994
0.3,2.4,0,0.00312111
0.3,2.5,0,0.0032439
0.3,2.6,0,0.00334537
0.3,2.7,0,0.00345965
0.3,2.8,0,0.00356654
0.3,2.9,0,0.00366656
0.3,3,0,0.00378013
0.3,3.1,0,0.00386899
0.3,3.2,0,0.00397251
0.3,3.3,0,0.00406764
0.3,3.4,0,0.00415485
0.3,3.5,0,0.00425743
0.3,3.6,0,0.00433214
0.3,3.7,0,0.00442325
0.3,3.8,0,0.00450506
0.3,3.9,0,0.00457799
0.3,4,0,0.00466795
0.3,4.1,0,0.00472723
0.3,4.2,0,0.00480446
0.3,4.3,0,0.0048716
0.3,4.4,0,0.00492902
0.3,4.5,0,0.00500495
0.3,4.6,0,0.00504778
0.3,4.7,0,0.00510988
0.3,4.8,0,0.00516127
0.3,4.9,0,0.0052012
0.3,5,0,0.00525775
0.3,5.1,0,0.00528583
0.3,5.2,0,0.00534307
0.3,5.3,0,0.00535918
0.3,5.4,0,0.00540966
0.3,5.5,0,0.00541873
0.3,5.6,0,0.00546257
0.3,5.7,0,0.0054646
0.3,5.8,0,0.00550169
0.3,5.9,0,0.00549671
0.3,6,0,0.00552694
0.3,6.1,0,0.00551498
0.3,6.2,0,0.00553829
0.3,6.3,0,0.00551942
0.3,6.4,0,0.00553575
0.3,6.5,0,0.00551003
0.3,6.6,0,0.00551936
0.3,6.7,0,0.00548691
0.3,6.8,0,0.00548922
0.3,6.9,0,0.00544987
0.3,7,0,0.0054403
0.3,7.1,0,0.00540314
0.3,7.2,0,0.00537623
0.3,7.3,0,0.00535237
0.3,7.4,0,0.00530257
0.3,7.5,0,0.00526787
0.3,7.6,0,0.00523007
0.3,7.7,0,0.00517155
0.3,7.8,0,0.00513058
0.3,7.9,0,0.00507936
0.3,8,0,0.00501384
0.3,8.1,0,0.00496533
0.3,8.2,0,0.00490134
0.3,8.3,0,0.00482953
0.3,8.4,0,0.00477326
0.3,8.5,0,0.00469724
0.3,8.6,0,0.00462037
0.3,8.7,0,0.00455566
0.3,8.8,0,0.00446843
0.3,8.9,0,0.00438667
0.3,9,0,0.00431275
0.3,9.1,0,0.00421637
0.3,9.2,0,0.00412992
0.3,9.3,0,0.00404516
0.3,9.4,0,0.00394263
0.3,9.5,0,0.00385168
0.3,9.6,0,0.00375699
0.3,9.7,0,0.00364922
0.3,9.8,0,0.00355359
0.3,9.9,0,0.00344994
0.3,10,0,0.00333799
0.3,10.1,0,0.00323733
0.3,10.2,0,0.00312574
0.3,10.3,0,0.00301059
0.3,10.4,0,0.00290464
0.3,10.5,0,0.00278617
0.3,10.6,0,0.00266839
0.3,10.7,0,0.00255729
0.3,10.8,0,0.00243302
0.3,10.9,0,0.00231278
0.3,11,0,0.00219586
0.3,11.1,0,0.00206811
0.3,11.2,0,0.00194559
0.3,11.3,0,0.00182323
0.3,11.4,0,0.00169329
0.3,11.5,0,0.00156862
0.3,11.6,0,0.00144196
0.3,11.7,0,0.00131061
0.3,11.8,0,0.00118371
0.3,11.9,0,0.00105389
0.3,12,0,0.000921625
0.3,12.1,0,0.00079272
0.3,12.2,0,0.000660904
0.3,12.3,0,0.000528325
0.3,12.4,0,0.000397522
0.3,12.5,0,0.000264924
0.3,12.6,0,0.000142402
0.3,12.7,0,4.48008e-05
0.4,0,0,2.47076e-05
0.4,0.1,0,0.000138284
0.4,0.2,0,0.000277291
0.4,0.3,0,0.00041495
0.4,0.4,0,0.000553031
0.4,0.5,0,0.000692051
0.4,0.6,0,0.000827412
0.4,0.7,0,0.000965075
0.4,0.8,0,0.0011006
0.4,0.9,0,0.00123562
0.4,1,0,0.00137315
0.4,1.1,0,0.00150358
0.4,1.2,0,0.0016378
0.4,1.3,0,0.0017691
0.4,1.4,0,0.00189905
0.4,1.5,0,0.00203294
0.4,1.6,0,0.00215651
0.4,1.7,0,0.00228523
0.4,1.8,0,0.00241032
0.4,1.9,0,0.00253321
0.4,2,0,0.00266139
0.4,2.1,0,0.00277622
0.4,2.2,0,0.00289745
0.4,2.3,0,0.00301437
0.4,2.4,0,0.0031283
0.4,2.5,0,0.00324874
0.4,2.6,0,0.00335305
0.4,2.7,0,0.00346489
0.4,2.8,0,0.00357178
0.4,2.9,0,0.00367494
0.4,3,0,0.00378575
0.4,3.1,0,0.00387783
0.4,3.2,0,0.0039785
0.4,3.3,0,0.00407363
0.4,3.4,0,0.00416434
0.4,3.5,0,0.00426376
0.4,3.6,0,0.00434205
0.4,3.7,0,0.00442992
0.4,3.8,0,0.00451172
0.4,3.9,0,0.00458848
0.4,4,0,0.00467493
0.4,4.1,0,0.0047381
0.4,4.2,0,0.00481172
0.4,4.3,0,0.00487886
0.4,4.4,0,0.00494039
0.4,4.5,0,0.00501248
0.4,4.6,0,0.00505946
0.4,4.7,0,0.00511763
0.4,4.8,0,0.00516903
0.4,4.9,0,0.0052126
0.4,5,0,0.00526566
0.4,5.1,0,0.00529965
0.4,5.2,0,0.00535113
0.4,5.3,0,0.00537416
0.4,5.4,0,0.00541782
0.4,5.5,0,0.00543388
0.4,5.6,0,0.0054708
0.4,5.7,0,0.00547987
0.4,5.8,0,0.00550997
0.4,5.9,0,0.00551205
0.4,6,0,0.00553525
0.4,6.1,0,0.00553035
0.4,6.2,0,0.00554661
0.4,6.3,0,0.00553476
0.4,6.4,0,0.00554404
0.4,6.5,0,0.0055253
0.4,6.6,0,0.0055276
0.4,6.7,0,0.00550206
0.4,6.8,0,0.00549738
0.4,6.9,0,0.00546393
0.4,7,0,0.00544835
0.4,7.1,0,0.00541316
0.4,7.2,0,0.0053848
0.4,7.3,0,0.00536028
0.4,7.4,0,0.00531429
0.4,7.5,0,0.00527555
0.4,7.6,0,0.00523775
0.4,7.7,0,0.00518435
0.4,7.8,0,0.00513801
0.4,7.9,0,0.00508679
0.4,8,0,0.00502618
0.4,8.1,0,0.00497247
0.4,8.2,0,0.00490848
0.4,8.3,0,0.00484092
0.4,8.4,0,0.00478008
0.4,8.5,0,0.00470406
0.4,8.6,0,0.00462985
0.4,8.7,0,0.00456215
0.4,8.8,0,0.00447591
0.4,8.9,0,0.00439433
0.4,9,0,0.00431888
0.4,9.1,0,0.00422459
0.4,9.2,0,0.00413586
0.4,9.3,0,0.00405091
0.4,9.4,0,0.00395141
0.4,9.5,0,0.00385704
0.4,9.6,0,0.00376234
0.4,9.7,0,0.003658
0.4,9.8,0,0.00355853
0.4,9.9,0,0.00345488
0.4,10,0,0.00334606
0.4,10.1,0,0.00324184
0.4,10.2,0,0.00313025
0.4,10.3,0,0.00301731
0.4,10.4,0,0.0029087
0.4,10.5,0,0.00279034
0.4,10.6,0,0.00267354
0.4,10.7,0,0.00256088
0.4,10.8,0,0.00243733
0.4,10.9,0,0.00231652
0.4,11,0,0.00219897
0.4,11.1,0,0.00207235
0.4,11.2,0,0.00194821
0.4,11.3,0,0.00182585
0.4,11.4,0,0.00169723
0.4,11.5,0,0.00157074
0.4,11.6,0,0.00144407
0.4,11.7,0,0.0013138
0.4,11.8,0,0.00118532
0.4,11.9,0,0.00105549
0.4,12,0,0.00092393
0.4,12.1,0,0.000793801
0.4,12.2,0,0.000661985
0.4,12.3,0,0.000529486
0.4,12.4,0,0.000398069
0.4,12.5,0,0.00026546
0.4,12.6,0,0.000132383
0.4,12.7,0,2.68805e-05
0.5,0,0,8.23587e-06
0.5,0.1,0,0.000138783
0.5,0.2,0,0.000277815
0.5,0.3,0,0.000416065
0.5,0.4,0,0.000554514
0.5,0.5,0,0.000693154
0.5,0.6,0,0.000829836
0.5,0.7,0,0.00096718
0.5,0.8,0,0.00110325
0.5,0.9,0,0.00123897
0.5,1,0,0.00137528
0.5,1.1,0,0.00150781
0.5,1.2,0,0.00164138
0.5,1.3,0,0.00177321
0.5,1.4,0,0.00190413
0.5,1.5,0,0.00203605
0.5,1.6,0,0.00216242
0.5,1.7,0,0.0022902
0.5,1.8,0,0.00241577
0.5,1.9,0,0.00253991
0.5,2,0,0.0026654
0.5,2.1,0,0.00278369
0.5,2.2,0,0.0029037
0.5,2.3,0,0.00302106
0.5,2.4,0,0.00313649
0.5,2.5,0,0.00325359
0.5,2.6,0,0.00336194
0.5,2.7,0,0.00347232
0.5,2.8,0,0.00357962
0.5,2.9,0,0.00368451
0.5,3,0,0.00379137
0.5,3.1,0,0.00388805
0.5,3.2,0,0.00398702
0.5,3.3,0,0.00408252
0.5,3.4,0,0.00417518
0.5,3.5,0,0.00427009
0.5,3.6,0,0.00435349
0.5,3.7,0,0.00443945
0.5,3.8,0,0.00452159
0.5,3.9,0,0.00460049
0.5,4,0,0.0046819
0.5,4.1,0,0.00475064
0.5,4.2,0,0.00482215
0.5,4.3,0,0.00488958
0.5,4.4,0,0.00495342
0.5,4.5,0,0.00502
0.5,4.6,0,0.00507292
0.5,4.7,0,0.00512881
0.5,4.8,0,0.00517986
0.5,4.9,0,0.00522548
0.5,5,0,0.00527358
0.5,5.1,0,0.00531347
0.5,5.2,0,0.00535918
0.5,5.3,0,0.00538914
0.5,5.4,0,0.00542598
0.5,5.5,0,0.00544903
0.5,5.6,0,0.00547904
0.5,5.7,0,0.00549514
0.5,5.8,0,0.00551826
0.5,5.9,0,0.00552739
0.5,6,0,0.00554357
0.5,6.1,0,0.00554571
0.5,6.2,0,0.00555492
0.5,6.3,0,0.0055501
0.5,6.4,0,0.00555232
0.5,6.5,0,0.00554057
0.5,6.6,0,0.00553583
0.5,6.7,0,0.00551721
0.5,6.8,0,0.00550554
0.5,6.9,0,0.00547799
0.5,7,0,0.0054564
0.5,7.1,0,0.00542577
0.5,7.2,0,0.00539741
0.5,7.3,0,0.00536819
0.5,7.4,0,0.00532751
0.5,7.5,0,0.00528794
0.5,7.6,0,0.00524584
0.5,7.7,0,0.00519715
0.5,7.8,0,0.00514845
0.5,7.9,0,0.00509602
0.5,8,0,0.00503852
0.5,8.1,0,0.00498102
0.5,8.2,0,0.0049187
0.5,8.3,0,0.00485276
0.5,8.4,0,0.00478691
0.5,8.5,0,0.00471512
0.5,8.6,0,0.00464114
0.5,8.7,0,0.00456863
0.5,8.8,0,0.00448662
0.5,8.9,0,0.00440504
0.5,9,0,0.00432501
0.5,9.1,0,0.00423468
0.5,9.2,0,0.00414596
0.5,9.3,0,0.00405666
0.5,9.4,0,0.00396086
0.5,9.5,0,0.00386548
0.5,9.6,0,0.0037683
0.5,9.7,0,0.00366677
0.5,9.8,0,0.00356525
0.5,9.9,0,0.00346127
0.5,10,0,0.00335412
0.5,10.1,0,0.00324697
0.5,10.2,0,0.00313688
0.5,10.3,0,0.00302463
0.5,10.4,0,0.00291276
0.5,10.5,0,0.00279689
0.5,10.6,0,0.00268009
0.5,10.7,0,0.00256448
0.5,10.8,0,0.00244308
0.5,10.9,0,0.00232227
0.5,11,0,0.00220208
0.5,11.1,0,0.00207727
0.5,11.2,0,0.00195301
0.5,11.3,0,0.00182847
0.5,11.4,0,0.00170129
0.5,11.5,0,0.00157414
0.5,11.6,0,0.00144648
0.5,11.7,0,0.001317
0.5,11.8,0,0.00118751
0.5,11.9,0,0.00105749
0.5,12,0,0.000926236
0.5,12.1,0,0.000794979
0.5,12.2,0,0.000663339
0.5,12.3,0,0.000530887
0.5,12.4,0,0.000398616
0.5,12.5,0,0.000265922
0.5,12.6,0,0.000132845
0.5,12.7,0,8.96016e-06
0.6,0,0,0
0.6,0.1,0,0.000139356
0.6,0.2,0,0.000278389
0.6,0.3,0,0.000417738
0.6,0.4,0,0.000556188
0.6,0.5,0,0.000695399
0.6,0.6,0,0.000832573
0.6,0.7,0,0.000969916
0.6,0.8,0,0.00110702
0.6,0.9,0,0.00124273
0.6,1,0,0.00137967
0.6,1.1,0,0.00151258
0.6,1.2,0,0.00164616
0.6,1.3,0,0.00177895
0.6,1.4,0,0.00190988
0.6,1.5,0,0.0020425
0.6,1.6,0,0.00216911
0.6,1.7,0,0.00229689
0.6,1.8,0,0.00242335
0.6,1.9,0,0.00254749
0.6,2,0,0.00267382
0.6,2.1,0,0.00279214
0.6,2.2,0,0.00291216
0.6,2.3,0,0.00303035
0.6,2.4,0,0.00314577
0.6,2.5,0,0.00326387
0.6,2.6,0,0.00337203
0.6,2.7,0,0.00348241
0.6,2.8,0,0.00359048
0.6,2.9,0,0.00369537
0.6,3,0,0.00380337
0.6,3.1,0,0.00389966
0.6,3.2,0,0.00399863
0.6,3.3,0,0.00409485
0.6,3.4,0,0.0041875
0.6,3.5,0,0.00428366
0.6,3.6,0,0.00436649
0.6,3.7,0,0.00445245
0.6,3.8,0,0.00453524
0.6,3.9,0,0.00461414
0.6,4,0,0.00469685
0.6,4.1,0,0.00476489
0.6,4.2,0,0.0048364
0.6,4.3,0,0.00490438
0.6,4.4,0,0.00496821
0.6,4.5,0,0.0050361
0.6,4.6,0,0.00508821
0.6,4.7,0,0.0051441
0.6,4.8,0,0.00519557
0.6,4.9,0,0.00524119
0.6,5,0,0.00529053
0.6,5.1,0,0.00532947
0.6,5.2,0,0.00537641
0.6,5.3,0,0.00540537
0.6,5.4,0,0.00544341
0.6,5.5,0,0.00546544
0.6,5.6,0,0.00549663
0.6,5.7,0,0.00551168
0.6,5.8,0,0.00553595
0.6,5.9,0,0.005544
0.6,6,0,0.0055613
0.6,6.1,0,0.00556235
0.6,6.2,0,0.00557264
0.6,6.3,0,0.00556671
0.6,6.4,0,0.00556998
0.6,6.5,0,0.0055571
0.6,6.6,0,0.00555337
0.6,6.7,0,0.00553361
0.6,6.8,0,0.00552291
0.6,6.9,0,0.00549423
0.6,7,0,0.00547354
0.6,7.1,0,0.00544178
0.6,7.2,0,0.00541343
0.6,7.3,0,0.00538429
0.6,7.4,0,0.00534312
0.6,7.5,0,0.00530355
0.6,7.6,0,0.00526097
0.6,7.7,0,0.00521227
0.6,7.8,0,0.00516358
0.6,7.9,0,0.0051106
0.6,8,0,0.0050531
0.6,8.1,0,0.0049956
0.6,8.2,0,0.00493268
0.6,8.3,0,0.00486673
0.6,8.4,0,0.00480089
0.6,8.5,0,0.00472844
0.6,8.6,0,0.00465446
0.6,8.7,0,0.00458214
0.6,8.8,0,0.00449925
0.6,8.9,0,0.00441766
0.6,9,0,0.00433765
0.6,9.1,0,0.00424657
0.6,9.2,0,0.00415785
0.6,9.3,0,0.00406796
0.6,9.4,0,0.00397197
0.6,9.5,0,0.0038766
0.6,9.6,0,0.0037786
0.6,9.7,0,0.00367708
0.6,9.8,0,0.00357556
0.6,9.9,0,0.00347073
0.6,10,0,0.00336358
0.6,10.1,0,0.00325643
0.6,10.2,0,0.00314546
0.6,10.3,0,0.00303321
0.6,10.4,0,0.00292127
0.6,10.5,0,0.00280455
0.6,10.6,0,0.00268775
0.6,10.7,0,0.00257183
0.6,10.8,0,0.00244979
0.6,10.9,0,0.00232898
0.6,11,0,0.00220815
0.6,11.1,0,0.00208301
0.6,11.2,0,0.00195875
0.6,11.3,0,0.00183323
0.6,11.4,0,0.00170604
0.6,11.5,0,0.00157888
0.6,11.6,0,0.00145021
0.6,11.7,0,0.00132072
0.6,11.8,0,0.00119123
0.6,11.9,0,0.00106018
0.6,12,0,0.000928926
0.6,12.1,0,0.00079767
0.6,12.2,0,0.000664973
0.6,12.3,0,0.000532522
0.6,12.4,0,0.000400022
0.6,12.5,0,0.000266476
0.6,12.6,0,0.000133399
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000140004
0.7,0.2,0,0.000279467
0.7,0.3,0,0.000419546
0.7,0.4,0,0.000558052
