x,y,z,p
0,10.6,0,0.000532631
0,10.7,0,0.000509404
0,10.8,0,0.000485431
0,10.9,0,0.000461419
0,11,0,0.00043734
0,11.1,0,0.000412656
0,11.2,0,0.000387973
0,11.3,0,0.000363149
0,11.4,0,0.000337906
0,11.5,0,0.000312664
0,11.6,0,0.000287242
0,11.7,0,0.000261553
0,11.8,0,0.000235865
0,11.9,0,0.000209985
0,12,0,0.000183949
0,12.1,0,0.000157913
0,12.2,0,0.000131731
0,12.3,0,0.000105488
0,12.4,0,7.92443e-05
0,12.5,0,5.91429e-05
0,12.6,0,4.01255e-05
0,12.7,0,2.1108e-05
0.1,0,0,1.68161e-05
0.1,0.1,0,3.63427e-05
0.1,0.2,0,5.58397e-05
0.1,0.3,0,8.12931e-05
0.1,0.4,0,0.000108228
0.1,0.5,0,0.000135053
0.1,0.6,0,0.000161906
0.1,0.7,0,0.000188639
0.1,0.8,0,0.000215241
0.1,0.9,0,0.000241681
0.1,1,0,0.000267905
0.1,1.1,0,0.000294182
0.1,1.2,0,0.00032023
0.1,1.3,0,0.000346049
0.1,1.4,0,0.000371616
0.1,1.5,0,0.000396829
0.1,1.6,0,0.000422188
0.1,1.7,0,0.000447177
0.1,1.8,0,0.00047184
0.1,1.9,0,0.000496153
0.1,2,0,0.000519933
0.1,2.1,0,0.000544028
0.1,2.2,0,0.000567577
0.1,2.3,0,0.00059071
0.1,2.4,0,0.000613401
0.1,2.5,0,0.000635348
0.1,2.6,0,0.000657845
0.1,2.7,0,0.000679586
0.1,2.8,0,0.000700818
0.1,2.9,0,0.000721514
0.1,3,0,0.000741239
0.1,3.1,0,0.000761786
0.1,3.2,0,0.000781348
0.1,3.3,0,0.00080031
0.1,3.4,0,0.000818647
0.1,3.5,0,0.000835794
0.1,3.6,0,0.000854021
0.1,3.7,0,0.000871046
0.1,3.8,0,0.000887386
0.1,3.9,0,0.000903018
0.1,4,0,0.000917292
0.1,4.1,0,0.000932824
0.1,4.2,0,0.000946986
0.1,4.3,0,0.000960385
0.1,4.4,0,0.000972996
0.1,4.5,0,0.000984167
0.1,4.6,0,0.000996614
0.1,4.7,0,0.00100762
0.1,4.8,0,0.00101773
0.1,4.9,0,0.00102675
0.1,5,0,0.00103424
0.1,5.1,0,0.00104421
0.1,5.2,0,0.00105125
0.1,5.3,0,0.00105921
0.1,5.4,0,0.00106457
0.1,5.5,0,0.00107122
0.1,5.6,0,0.00107533
0.1,5.7,0,0.00108067
0.1,5.8,0,0.00108353
0.1,5.9,0,0.00108754
0.1,6,0,0.00108913
0.1,6.1,0,0.00109182
0.1,6.2,0,0.00109211
0.1,6.3,0,0.00109349
0.1,6.4,0,0.00109249
0.1,6.5,0,0.00109258
0.1,6.6,0,0.00109029
0.1,6.7,0,0.0010891
0.1,6.8,0,0.00108551
0.1,6.9,0,0.00108261
0.1,7,0,0.00107708
0.1,7.1,0,0.00107342
0.1,7.2,0,0.00106833
0.1,7.3,0,0.00106213
0.1,7.4,0,0.00105557
0.1,7.5,0,0.00104828
0.1,7.6,0,0.00104025
0.1,7.7,0,0.00103113
0.1,7.8,0,0.00102187
0.1,7.9,0,0.00101175
0.1,8,0,0.00100062
0.1,8.1,0,0.00098949
0.1,8.2,0,0.000977289
0.1,8.3,0,0.000964397
0.1,8.4,0,0.00095129
0.1,8.5,0,0.000937344
0.1,8.6,0,0.000922781
0.1,8.7,0,0.000907758
0.1,8.8,0,0.000892225
0.1,8.9,0,0.000876093
0.1,9,0,0.000859497
0.1,9.1,0,0.000842275
0.1,9.2,0,0.000824681
0.1,9.3,0,0.0008067
0.1,9.4,0,0.00078785
0.1,9.5,0,0.000768904
0.1,9.6,0,0.000749504
0.1,9.7,0,0.000729314
0.1,9.8,0,0.000709124
0.1,9.9,0,0.000688349
0.1,10,0,0.000667031
0.1,10.1,0,0.000645713
0.1,10.2,0,0.000623719
0.1,10.3,0,0.000601391
0.1,10.4,0,0.000579198
0.1,10.5,0,0.000555998
0.1,10.6,0,0.000532772
0.1,10.7,0,0.000509889
0.1,10.8,0,0.000485553
0.1,10.9,0,0.000461541
0.1,11,0,0.000437762
0.1,11.1,0,0.00041276
0.1,11.2,0,0.000388076
0.1,11.3,0,0.000363348
0.1,11.4,0,0.000337991
0.1,11.5,0,0.000312748
0.1,11.6,0,0.000287308
0.1,11.7,0,0.000261619
0.1,11.8,0,0.00023593
0.1,11.9,0,0.000210036
0.1,12,0,0.000184
0.1,12.1,0,0.000157986
0.1,12.2,0,0.00013175
0.1,12.3,0,0.000105507
0.1,12.4,0,7.93252e-05
0.1,12.5,0,5.67014e-05
0.1,12.6,0,3.7684e-05
0.1,12.7,0,1.86247e-05
0.2,0,0,1.4574e-05
0.2,0.1,0,3.41303e-05
0.2,0.2,0,5.42758e-05
0.2,0.3,0,8.12953e-05
0.2,0.4,0,0.000108253
0.2,0.5,0,0.000134967
0.2,0.6,0,0.000161941
0.2,0.7,0,0.000188627
0.2,0.8,0,0.00021524
0.2,0.9,0,0.000241732
0.2,1,0,0.00026774
0.2,1.1,0,0.000294247
0.2,1.2,0,0.00032021
0.2,1.3,0,0.000346038
0.2,1.4,0,0.000371693
0.2,1.5,0,0.000396552
0.2,1.6,0,0.000422282
0.2,1.7,0,0.000447138
0.2,1.8,0,0.000471809
0.2,1.9,0,0.000496258
0.2,2,0,0.000519506
0.2,2.1,0,0.000544147
0.2,2.2,0,0.000567505
0.2,2.3,0,0.000590648
0.2,2.4,0,0.000613534
0.2,2.5,0,0.000634737
0.2,2.6,0,0.000657992
0.2,2.7,0,0.000679475
0.2,2.8,0,0.000700717
0.2,2.9,0,0.000721675
0.2,3,0,0.000740427
0.2,3.1,0,0.00076196
0.2,3.2,0,0.000781196
0.2,3.3,0,0.000800167
0.2,3.4,0,0.000818833
0.2,3.5,0,0.000834792
0.2,3.6,0,0.00085422
0.2,3.7,0,0.00087086
0.2,3.8,0,0.000887208
0.2,3.9,0,0.000903228
0.2,4,0,0.000916144
0.2,4.1,0,0.000933045
0.2,4.2,0,0.000946783
0.2,4.3,0,0.000960191
0.2,4.4,0,0.00097323
0.2,4.5,0,0.000982961
0.2,4.6,0,0.000996853
0.2,4.7,0,0.00100743
0.2,4.8,0,0.00101762
0.2,4.9,0,0.0010271
0.2,5,0,0.00103306
0.2,5.1,0,0.00104449
0.2,5.2,0,0.00105008
0.2,5.3,0,0.00105937
0.2,5.4,0,0.00106343
0.2,5.5,0,0.00107137
0.2,5.6,0,0.00107423
0.2,5.7,0,0.00108082
0.2,5.8,0,0.00108245
0.2,5.9,0,0.0010877
0.2,6,0,0.00108807
0.2,6.1,0,0.00109197
0.2,6.2,0,0.00109107
0.2,6.3,0,0.00109365
0.2,6.4,0,0.00109146
0.2,6.5,0,0.00109273
0.2,6.6,0,0.00108925
0.2,6.7,0,0.00108925
0.2,6.8,0,0.00108446
0.2,6.9,0,0.0010829
0.2,7,0,0.00107605
0.2,7.1,0,0.00107382
0.2,7.2,0,0.00106873
0.2,7.3,0,0.00106115
0.2,7.4,0,0.0010559
0.2,7.5,0,0.00104862
0.2,7.6,0,0.00103931
0.2,7.7,0,0.00103145
0.2,7.8,0,0.00102177
0.2,7.9,0,0.00101129
0.2,8,0,0.00100092
0.2,8.1,0,0.000988967
0.2,8.2,0,0.000977365
0.2,8.3,0,0.000964686
0.2,8.4,0,0.000950731
0.2,8.5,0,0.000937616
0.2,8.6,0,0.000923053
0.2,8.7,0,0.000907375
0.2,8.8,0,0.000892479
0.2,8.9,0,0.000876347
0.2,9,0,0.000859295
0.2,9.1,0,0.000842511
0.2,9.2,0,0.000824917
0.2,9.3,0,0.000806675
0.2,9.4,0,0.000788068
0.2,9.5,0,0.000769116
0.2,9.6,0,0.000749648
0.2,9.7,0,0.000729513
0.2,9.8,0,0.000709368
0.2,9.9,0,0.000688583
0.2,10,0,0.00066721
0.2,10.1,0,0.00064611
0.2,10.2,0,0.000623894
0.2,10.3,0,0.000601551
0.2,10.4,0,0.000579692
0.2,10.5,0,0.00055614
0.2,10.6,0,0.000532914
0.2,10.7,0,0.000510434
0.2,10.8,0,0.000485675
0.2,10.9,0,0.000461663
0.2,11,0,0.00043832
0.2,11.1,0,0.000412863
0.2,11.2,0,0.000388179
0.2,11.3,0,0.00036388
0.2,11.4,0,0.000338075
0.2,11.5,0,0.000312914
0.2,11.6,0,0.000287702
0.2,11.7,0,0.000261684
0.2,11.8,0,0.000236203
0.2,11.9,0,0.000210206
0.2,12,0,0.000184051
0.2,12.1,0,0.000158253
0.2,12.2,0,0.000131769
0.2,12.3,0,0.000105525
0.2,12.4,0,7.94564e-05
0.2,12.5,0,5.42599e-05
0.2,12.6,0,3.52425e-05
0.2,12.7,0,1.61414e-05
0.3,0,0,1.23318e-05
0.3,0.1,0,3.19178e-05
0.3,0.2,0,5.42253e-05
0.3,0.3,0,8.12447e-05
0.3,0.4,0,0.000108278
0.3,0.5,0,0.000134881
0.3,0.6,0,0.000161976
0.3,0.7,0,0.000188504
0.3,0.8,0,0.000215118
0.3,0.9,0,0.000241783
0.3,1,0,0.000267575
0.3,1.1,0,0.000294311
0.3,1.2,0,0.000319994
0.3,1.3,0,0.000345822
0.3,1.4,0,0.00037177
0.3,1.5,0,0.000396275
0.3,1.6,0,0.000422375
0.3,1.7,0,0.000446791
0.3,1.8,0,0.000471462
0.3,1.9,0,0.000496363
0.3,2,0,0.000519079
0.3,2.1,0,0.000544267
0.3,2.2,0,0.00056699
0.3,2.3,0,0.000590133
0.3,2.4,0,0.000613667
0.3,2.5,0,0.000634126
0.3,2.6,0,0.000658139
0.3,2.7,0,0.000678764
0.3,2.8,0,0.000700006
0.3,2.9,0,0.000721835
0.3,3,0,0.000739615
0.3,3.1,0,0.000762134
0.3,3.2,0,0.000780286
0.3,3.3,0,0.000799257
0.3,3.4,0,0.00081902
0.3,3.5,0,0.00083379
0.3,3.6,0,0.000854419
0.3,3.7,0,0.000869777
0.3,3.8,0,0.000886125
0.3,3.9,0,0.000903439
0.3,4,0,0.000914996
0.3,4.1,0,0.000933267
0.3,4.2,0,0.000945592
0.3,4.3,0,0.000959
0.3,4.4,0,0.000973465
0.3,4.5,0,0.000981755
0.3,4.6,0,0.000997091
0.3,4.7,0,0.00100623
0.3,4.8,0,0.00101643
0.3,4.9,0,0.00102744
0.3,5,0,0.00103187
0.3,5.1,0,0.00104478
0.3,5.2,0,0.0010489
0.3,5.3,0,0.00105952
0.3,5.4,0,0.0010623
0.3,5.5,0,0.00107151
0.3,5.6,0,0.00107313
0.3,5.7,0,0.00108097
0.3,5.8,0,0.00108138
0.3,5.9,0,0.00108785
0.3,6,0,0.00108701
0.3,6.1,0,0.00109213
0.3,6.2,0,0.00109003
0.3,6.3,0,0.0010938
0.3,6.4,0,0.00109042
0.3,6.5,0,0.00109287
0.3,6.6,0,0.00108821
0.3,6.7,0,0.00108941
0.3,6.8,0,0.00108341
0.3,6.9,0,0.00108318
0.3,7,0,0.00107503
0.3,7.1,0,0.00107419
0.3,7.2,0,0.00106849
0.3,7.3,0,0.00106017
0.3,7.4,0,0.00105624
0.3,7.5,0,0.00104778
0.3,7.6,0,0.00103836
0.3,7.7,0,0.00103177
0.3,7.8,0,0.00102091
0.3,7.9,0,0.00101043
0.3,8,0,0.00100122
0.3,8.1,0,0.000988248
0.3,8.2,0,0.000976646
0.3,8.3,0,0.000964974
0.3,8.4,0,0.000950172
0.3,8.5,0,0.000937254
0.3,8.6,0,0.000923325
0.3,8.7,0,0.000906992
0.3,8.8,0,0.000892532
0.3,8.9,0,0.000876525
0.3,9,0,0.000859093
0.3,9.1,0,0.000842747
0.3,9.2,0,0.000824993
0.3,9.3,0,0.000806651
0.3,9.4,0,0.000788285
0.3,9.5,0,0.000769258
0.3,9.6,0,0.000749789
0.3,9.7,0,0.000729713
0.3,9.8,0,0.000709656
0.3,9.9,0,0.000688871
0.3,10,0,0.000667389
0.3,10.1,0,0.000646517
0.3,10.2,0,0.000624301
0.3,10.3,0,0.000601711
0.3,10.4,0,0.000580187
0.3,10.5,0,0.000556498
0.3,10.6,0,0.000533055
0.3,10.7,0,0.000510979
0.3,10.8,0,0.000485868
0.3,10.9,0,0.000461923
0.3,11,0,0.000438877
0.3,11.1,0,0.000412966
0.3,11.2,0,0.00038861
0.3,11.3,0,0.000364413
0.3,11.4,0,0.000338159
0.3,11.5,0,0.000313387
0.3,11.6,0,0.000288175
0.3,11.7,0,0.00026175
0.3,11.8,0,0.000236585
0.3,11.9,0,0.000210587
0.3,12,0,0.000184102
0.3,12.1,0,0.00015852
0.3,12.2,0,0.000132014
0.3,12.3,0,0.000105544
0.3,12.4,0,7.95877e-05
0.3,12.5,0,5.30145e-05
0.3,12.6,0,3.28002e-05
0.3,12.7,0,1.36581e-05
0.4,0,0,1.00897e-05
0.4,0.1,0,2.96875e-05
0.4,0.2,0,5.41747e-05
0.4,0.3,0,8.11941e-05
0.4,0.4,0,0.000108236
0.4,0.5,0,0.000134795
0.4,0.6,0,0.000161939
0.4,0.7,0,0.000188382
0.4,0.8,0,0.000214996
0.4,0.9,0,0.000241705
0.4,1,0,0.000267409
0.4,1.1,0,0.000294238
0.4,1.2,0,0.000319778
0.4,1.3,0,0.000345606
0.4,1.4,0,0.000371634
0.4,1.5,0,0.000395998
0.4,1.6,0,0.000422246
0.4,1.7,0,0.000446443
0.4,1.8,0,0.000471114
0.4,1.9,0,0.000496149
0.4,2,0,0.000518652
0.4,2.1,0,0.000544058
0.4,2.2,0,0.000566475
0.4,2.3,0,0.000589617
0.4,2.4,0,0.000613353
0.4,2.5,0,0.000633515
0.4,2.6,0,0.000657831
0.4,2.7,0,0.000678054
0.4,2.8,0,0.000699295
0.4,2.9,0,0.000721412
0.4,3,0,0.000738804
0.4,3.1,0,0.000761716
0.4,3.2,0,0.000779375
0.4,3.3,0,0.000798347
0.4,3.4,0,0.000818493
0.4,3.5,0,0.000832787
0.4,3.6,0,0.000853897
0.4,3.7,0,0.000868694
0.4,3.8,0,0.000885042
0.4,3.9,0,0.000902834
0.4,4,0,0.000913848
0.4,4.1,0,0.000932667
0.4,4.2,0,0.0009444
0.4,4.3,0,0.000957808
0.4,4.4,0,0.000972835
0.4,4.5,0,0.000980549
0.4,4.6,0,0.000996463
0.4,4.7,0,0.00100504
0.4,4.8,0,0.00101524
0.4,4.9,0,0.00102687
0.4,5,0,0.00103068
0.4,5.1,0,0.00104506
0.4,5.2,0,0.00104773
0.4,5.3,0,0.00105967
0.4,5.4,0,0.00106116
0.4,5.5,0,0.00107166
0.4,5.6,0,0.00107203
0.4,5.7,0,0.00108112
0.4,5.8,0,0.0010803
0.4,5.9,0,0.001088
0.4,6,0,0.00108596
0.4,6.1,0,0.00109228
0.4,6.2,0,0.00108899
0.4,6.3,0,0.00109395
0.4,6.4,0,0.00108939
0.4,6.5,0,0.00109302
0.4,6.6,0,0.00108717
0.4,6.7,0,0.00108956
0.4,6.8,0,0.00108235
0.4,6.9,0,0.00108346
0.4,7,0,0.00107401
0.4,7.1,0,0.00107317
0.4,7.2,0,0.00106751
0.4,7.3,0,0.00105919
0.4,7.4,0,0.00105583
0.4,7.5,0,0.00104684
0.4,7.6,0,0.00103741
0.4,7.7,0,0.00103194
0.4,7.8,0,0.00102006
0.4,7.9,0,0.00100958
0.4,8,0,0.00100153
0.4,8.1,0,0.000987528
0.4,8.2,0,0.000975926
0.4,8.3,0,0.000965032
0.4,8.4,0,0.000949613
0.4,8.5,0,0.000936695
0.4,8.6,0,0.000923126
0.4,8.7,0,0.000906608
0.4,8.8,0,0.000892149
0.4,8.9,0,0.000876323
0.4,9,0,0.000858891
0.4,9.1,0,0.000842603
0.4,9.2,0,0.000824969
0.4,9.3,0,0.000806627
0.4,9.4,0,0.000788401
0.4,9.5,0,0.000769399
0.4,9.6,0,0.000749931
0.4,9.7,0,0.000729912
0.4,9.8,0,0.000709944
0.4,9.9,0,0.000689159
0.4,10,0,0.000667567
0.4,10.1,0,0.000646925
0.4,10.2,0,0.000624709
0.4,10.3,0,0.000602011
0.4,10.4,0,0.000580681
0.4,10.5,0,0.000556992
0.4,10.6,0,0.000533547
0.4,10.7,0,0.000511523
0.4,10.8,0,0.000486413
0.4,10.9,0,0.00046248
0.4,11,0,0.000439435
0.4,11.1,0,0.000413396
0.4,11.2,0,0.000389143
0.4,11.3,0,0.000364946
0.4,11.4,0,0.000338365
0.4,11.5,0,0.000313859
0.4,11.6,0,0.000288647
0.4,11.7,0,0.000261815
0.4,11.8,0,0.000236966
0.4,11.9,0,0.000210969
0.4,12,0,0.000184179
0.4,12.1,0,0.000158786
0.4,12.2,0,0.00013228
0.4,12.3,0,0.000105627
0.4,12.4,0,7.9719e-05
0.4,12.5,0,5.31458e-05
0.4,12.6,0,3.03169e-05
0.4,12.7,0,1.11748e-05
0.5,0,0,7.84752e-06
0.5,0.1,0,2.74453e-05
0.5,0.2,0,5.41241e-05
0.5,0.3,0,8.11436e-05
0.5,0.4,0,0.00010815
0.5,0.5,0,0.000134709
0.5,0.6,0,0.000161853
0.5,0.7,0,0.00018826
0.5,0.8,0,0.000214874
0.5,0.9,0,0.000241539
0.5,1,0,0.000267244
0.5,1.1,0,0.000294073
0.5,1.2,0,0.000319561
0.5,1.3,0,0.000345389
0.5,1.4,0,0.000371357
0.5,1.5,0,0.000395721
0.5,1.6,0,0.000421969
0.5,1.7,0,0.000446095
0.5,1.8,0,0.000470767
0.5,1.9,0,0.000495722
0.5,2,0,0.000518225
0.5,2.1,0,0.000543631
0.5,2.2,0,0.000565959
0.5,2.3,0,0.000589102
0.5,2.4,0,0.000612742
0.5,2.5,0,0.000632905
0.5,2.6,0,0.00065722
0.5,2.7,0,0.000677343
0.5,2.8,0,0.000698585
0.5,2.9,0,0.0007206
0.5,3,0,0.000737992
0.5,3.1,0,0.000760904
0.5,3.2,0,0.000778465
0.5,3.3,0,0.000797436
0.5,3.4,0,0.000817491
0.5,3.5,0,0.000831785
0.5,3.6,0,0.000852895
0.5,3.7,0,0.000867611
0.5,3.8,0,0.000883959
0.5,3.9,0,0.000901686
0.5,4,0,0.0009127
0.5,4.1,0,0.000931519
0.5,4.2,0,0.000943208
0.5,4.3,0,0.000956616
0.5,4.4,0,0.000971629
0.5,4.5,0,0.000979343
0.5,4.6,0,0.000995257
0.5,4.7,0,0.00100385
0.5,4.8,0,0.00101404
0.5,4.9,0,0.00102568
0.5,5,0,0.0010295
0.5,5.1,0,0.00104315
0.5,5.2,0,0.00104656
0.5,5.3,0,0.00105787
0.5,5.4,0,0.00106003
0.5,5.5,0,0.00106991
0.5,5.6,0,0.00107093
0.5,5.7,0,0.00107942
0.5,5.8,0,0.00107923
0.5,5.9,0,0.00108633
0.5,6,0,0.00108491
0.5,6.1,0,0.00109063
0.5,6.2,0,0.00108795
0.5,6.3,0,0.00109232
0.5,6.4,0,0.00108835
0.5,6.5,0,0.00109139
0.5,6.6,0,0.00108613
0.5,6.7,0,0.00108791
0.5,6.8,0,0.0010813
0.5,6.9,0,0.00108176
0.5,7,0,0.00107298
0.5,7.1,0,0.00107215
0.5,7.2,0,0.00106653
0.5,7.3,0,0.0010582
0.5,7.4,0,0.00105485
0.5,7.5,0,0.00104589
0.5,7.6,0,0.00103647
0.5,7.7,0,0.00103055
0.5,7.8,0,0.0010192
0.5,7.9,0,0.00100872
0.5,8,0,0.0010002
0.5,8.1,0,0.000986808
0.5,8.2,0,0.000975206
0.5,8.3,0,0.000964243
0.5,8.4,0,0.000949054
0.5,8.5,0,0.000936136
0.5,8.6,0,0.000922742
0.5,8.7,0,0.000906225
0.5,8.8,0,0.000891766
0.5,8.9,0,0.000876121
0.5,9,0,0.000858689
0.5,9.1,0,0.000842401
0.5,9.2,0,0.000824944
0.5,9.3,0,0.000806603
0.5,9.4,0,0.000788371
0.5,9.5,0,0.000769541
0.5,9.6,0,0.000750072
0.5,9.7,0,0.000730102
0.5,9.8,0,0.000710231
0.5,9.9,0,0.000689446
0.5,10,0,0.000668026
0.5,10.1,0,0.000647332
0.5,10.2,0,0.000625116
0.5,10.3,0,0.000602525
0.5,10.4,0,0.000581175
0.5,10.5,0,0.000557486
0.5,10.6,0,0.000534092
0.5,10.7,0,0.000512068
0.5,10.8,0,0.000486957
0.5,10.9,0,0.000463038
0.5,11,0,0.000439993
0.5,11.1,0,0.000413954
0.5,11.2,0,0.000389676
0.5,11.3,0,0.000365479
0.5,11.4,0,0.000338987
0.5,11.5,0,0.000314332
0.5,11.6,0,0.00028912
0.5,11.7,0,0.00026243
0.5,11.8,0,0.000237348
0.5,11.9,0,0.00021135
0.5,12,0,0.000184571
0.5,12.1,0,0.000159053
0.5,12.2,0,0.000132547
0.5,12.3,0,0.000105758
0.5,12.4,0,7.98502e-05
0.5,12.5,0,5.32771e-05
0.5,12.6,0,2.78336e-05
0.5,12.7,0,8.69154e-06
0.6,0,0,5.60537e-06
0.6,0.1,0,2.71489e-05
0.6,0.2,0,5.40736e-05
0.6,0.3,0,8.1093e-05
0.6,0.4,0,0.000107996
0.6,0.5,0,0.000134623
0.6,0.6,0,0.000161625
0.6,0.7,0,0.000188138
0.6,0.8,0,0.000214752
0.6,0.9,0,0.000241218
0.6,1,0,0.000267079
0.6,1.1,0,0.000293655
0.6,1.2,0,0.000319345
0.6,1.3,0,0.000345173
0.6,1.4,0,0.000370816
0.6,1.5,0,0.000395444
0.6,1.6,0,0.000421295
0.6,1.7,0,0.000445748
0.6,1.8,0,0.000470419
0.6,1.9,0,0.000494887
0.6,2,0,0.000517797
0.6,2.1,0,0.000542633
0.6,2.2,0,0.000565444
0.6,2.3,0,0.000588587
0.6,2.4,0,0.000611548
0.6,2.5,0,0.000632294
0.6,2.6,0,0.000655838
0.6,2.7,0,0.000676632
0.6,2.8,0,0.000697874
0.6,2.9,0,0.000719004
0.6,3,0,0.00073718
0.6,3.1,0,0.000759117
0.6,3.2,0,0.000777555
0.6,3.3,0,0.000796526
0.6,3.4,0,0.000815501
0.6,3.5,0,0.000830783
0.6,3.6,0,0.000850739
0.6,3.7,0,0.000866529
0.6,3.8,0,0.000882877
0.6,3.9,0,0.000899375
0.6,4,0,0.000911552
0.6,4.1,0,0.000929099
0.6,4.2,0,0.000942017
0.6,4.3,0,0.000955425
0.6,4.4,0,0.00096914
0.6,4.5,0,0.000978137
0.6,4.6,0,0.000992764
0.6,4.7,0,0.00100266
0.6,4.8,0,0.00101285
0.6,4.9,0,0.00102311
0.6,5,0,0.00102831
0.6,5.1,0,0.00104051
0.6,5.2,0,0.00104539
0.6,5.3,0,0.00105541
0.6,5.4,0,0.00105889
0.6,5.5,0,0.00106753
0.6,5.6,0,0.00106983
0.6,5.7,0,0.00107709
0.6,5.8,0,0.00107815
0.6,5.9,0,0.00108405
0.6,6,0,0.00108385
0.6,6.1,0,0.00108838
0.6,6.2,0,0.00108691
0.6,6.3,0,0.00109009
0.6,6.4,0,0.00108732
0.6,6.5,0,0.00108917
0.6,6.6,0,0.00108509
0.6,6.7,0,0.00108567
0.6,6.8,0,0.00108025
0.6,6.9,0,0.0010794
0.6,7,0,0.00107196
0.6,7.1,0,0.00107046
0.6,7.2,0,0.0010655
0.6,7.3,0,0.00105722
0.6,7.4,0,0.00105267
0.6,7.5,0,0.00104494
0.6,7.6,0,0.00103552
0.6,7.7,0,0.00102843
0.6,7.8,0,0.00101835
0.6,7.9,0,0.00100787
0.6,8,0,0.000998327
0.6,8.1,0,0.000986089
0.6,8.2,0,0.000974487
0.6,8.3,0,0.000962676
0.6,8.4,0,0.000948495
0.6,8.5,0,0.000935577
0.6,8.6,0,0.00092171
0.6,8.7,0,0.000905842
0.6,8.8,0,0.000891298
0.6,8.9,0,0.000875707
0.6,9,0,0.000858487
0.6,9.1,0,0.000842034
0.6,9.2,0,0.00082492
0.6,9.3,0,0.000806579
0.6,9.4,0,0.000788271
0.6,9.5,0,0.000769682
0.6,9.6,0,0.000750214
0.6,9.7,0,0.000730331
0.6,9.8,0,0.000710519
0.6,9.9,0,0.000689734
0.6,10,0,0.000668542
0.6,10.1,0,0.000647739
0.6,10.2,0,0.000625523
0.6,10.3,0,0.000603267
0.6,10.4,0,0.000581669
0.6,10.5,0,0.00055798
0.6,10.6,0,0.000534859
0.6,10.7,0,0.000512613
0.6,10.8,0,0.000487647
0.6,10.9,0,0.000463674
0.6,11,0,0.00044055
0.6,11.1,0,0.000414847
0.6,11.2,0,0.000390209
0.6,11.3,0,0.000366011
0.6,11.4,0,0.000339908
0.6,11.5,0,0.000314805
0.6,11.6,0,0.000289593
0.6,11.7,0,0.000263219
0.6,11.8,0,0.00023773
0.6,11.9,0,0.000211732
0.6,12,0,0.000185168
0.6,12.1,0,0.000159319
0.6,12.2,0,0.000132813
0.6,12.3,0,0.00010612
0.6,12.4,0,7.99815e-05
0.6,12.5,0,5.34068e-05
