x,y,z,p
0.1,2.5,0,0.0156189
0.1,2.6,0,0.0162969
0.1,2.7,0,0.0169754
0.1,2.8,0,0.0176572
0.1,2.9,0,0.0183416
0.1,3,0,0.0190269
0.1,3.1,0,0.0197148
0.1,3.2,0,0.0204021
0.1,3.3,0,0.0210893
0.1,3.4,0,0.0217749
0.1,3.5,0,0.0224606
0.1,3.6,0,0.02314
0.1,3.7,0,0.0238172
0.1,3.8,0,0.0244887
0.1,3.9,0,0.0251525
0.1,4,0,0.025815
0.1,4.1,0,0.0264585
0.1,4.2,0,0.0270978
0.1,4.3,0,0.0277238
0.1,4.4,0,0.0283341
0.1,4.5,0,0.0289412
0.1,4.6,0,0.0295136
0.1,4.7,0,0.0300798
0.1,4.8,0,0.0306237
0.1,4.9,0,0.0311541
0.1,5,0,0.0317135
0.1,5.1,0,0.032142
0.1,5.2,0,0.0325719
0.1,5.3,0,0.0330057
0.1,5.4,0,0.0333885
0.1,5.5,0,0.0337513
0.1,5.6,0,0.0340962
0.1,5.7,0,0.0343832
0.1,5.8,0,0.0346483
0.1,5.9,0,0.034893
0.1,6,0,0.0350745
0.1,6.1,0,0.0352328
0.1,6.2,0,0.0353689
0.1,6.3,0,0.0354384
0.1,6.4,0,0.0354842
0.1,6.5,0,0.0355068
0.1,6.6,0,0.0354615
0.1,6.7,0,0.0353929
0.1,6.8,0,0.0353007
0.1,6.9,0,0.0351418
0.1,7,0,0.0349608
0.1,7.1,0,0.0347566
0.1,7.2,0,0.0344891
0.1,7.3,0,0.0342013
0.1,7.4,0,0.0338915
0.1,7.5,0,0.0335238
0.1,7.6,0,0.0331381
0.1,7.7,0,0.0327325
0.1,7.8,0,0.0322759
0.1,7.9,0,0.0318299
0.1,8,0,0.0313924
0.1,8.1,0,0.0307897
0.1,8.2,0,0.0302367
0.1,8.3,0,0.0296657
0.1,8.4,0,0.0290786
0.1,8.5,0,0.028478
0.1,8.6,0,0.0278512
0.1,8.7,0,0.0272227
0.1,8.8,0,0.0265654
0.1,8.9,0,0.0259065
0.1,9,0,0.025233
0.1,9.1,0,0.0245509
0.1,9.2,0,0.0238636
0.1,9.3,0,0.023165
0.1,9.4,0,0.0224657
0.1,9.5,0,0.0217577
0.1,9.6,0,0.021049
0.1,9.7,0,0.0203373
0.1,9.8,0,0.0196241
0.1,9.9,0,0.0189104
0.1,10,0,0.0181969
0.1,10.1,0,0.0174833
0.1,10.2,0,0.0167725
0.1,10.3,0,0.0160626
0.1,10.4,0,0.0153554
0.1,10.5,0,0.0146514
0.1,10.6,0,0.0139484
0.1,10.7,0,0.013252
0.1,10.8,0,0.0125558
0.1,10.9,0,0.0118665
0.1,11,0,0.0111791
0.1,11.1,0,0.0104958
0.1,11.2,0,0.00981744
0.1,11.3,0,0.00914018
0.1,11.4,0,0.00847075
0.1,11.5,0,0.00780155
0.1,11.6,0,0.00713845
0.1,11.7,0,0.0064774
0.1,11.8,0,0.00581937
0.1,11.9,0,0.0051654
0.1,12,0,0.00451207
0.1,12.1,0,0.00386398
0.1,12.2,0,0.00321594
0.1,12.3,0,0.00257083
0.1,12.4,0,0.00192674
0.1,12.5,0,0.00128364
0.1,12.6,0,0.000707578
0.1,12.7,0,0.000226574
0.2,0,0,7.40779e-05
0.2,0.1,0,0.000592422
0.2,0.2,0,0.00118464
0.2,0.3,0,0.00177857
0.2,0.4,0,0.00237334
0.2,0.5,0,0.00296849
0.2,0.6,0,0.00356803
0.2,0.7,0,0.00416758
0.2,0.8,0,0.00477087
0.2,0.9,0,0.00537722
0.2,1,0,0.00598406
0.2,1.1,0,0.00659879
0.2,1.2,0,0.00721371
0.2,1.3,0,0.00783387
0.2,1.4,0,0.00845881
0.2,1.5,0,0.00908424
0.2,1.6,0,0.00971987
0.2,1.7,0,0.0103558
0.2,1.8,0,0.0109977
0.2,1.9,0,0.0116452
0.2,2,0,0.0122932
0.2,2.1,0,0.0129518
0.2,2.2,0,0.0136109
0.2,2.3,0,0.0142752
0.2,2.4,0,0.014945
0.2,2.5,0,0.0156151
0.2,2.6,0,0.0162935
0.2,2.7,0,0.0169726
0.2,2.8,0,0.0176544
0.2,2.9,0,0.0183401
0.2,3,0,0.0190256
0.2,3.1,0,0.0197139
0.2,3.2,0,0.0204028
0.2,3.3,0,0.0210899
0.2,3.4,0,0.0217772
0.2,3.5,0,0.0224637
0.2,3.6,0,0.0231434
0.2,3.7,0,0.0238233
0.2,3.8,0,0.0244948
0.2,3.9,0,0.0251604
0.2,4,0,0.0258244
0.2,4.1,0,0.0264678
0.2,4.2,0,0.0271111
0.2,4.3,0,0.027737
0.2,4.4,0,0.028349
0.2,4.5,0,0.0289585
0.2,4.6,0,0.0295303
0.2,4.7,0,0.0301013
0.2,4.8,0,0.0306452
0.2,4.9,0,0.0311883
0.2,5,0,0.0317396
0.2,5.1,0,0.0321698
0.2,5.2,0,0.0326028
0.2,5.3,0,0.0330363
0.2,5.4,0,0.0334122
0.2,5.5,0,0.0337778
0.2,5.6,0,0.034131
0.2,5.7,0,0.03441
0.2,5.8,0,0.0346772
0.2,5.9,0,0.034931
0.2,6,0,0.0351037
0.2,6.1,0,0.0352634
0.2,6.2,0,0.0354089
0.2,6.3,0,0.0354691
0.2,6.4,0,0.0355154
0.2,6.5,0,0.0355475
0.2,6.6,0,0.0354927
0.2,6.7,0,0.0354236
0.2,6.8,0,0.0353407
0.2,6.9,0,0.0351724
0.2,7,0,0.0349901
0.2,7.1,0,0.0347946
0.2,7.2,0,0.0345181
0.2,7.3,0,0.0342282
0.2,7.4,0,0.0339263
0.2,7.5,0,0.0335503
0.2,7.6,0,0.0331619
0.2,7.7,0,0.0327631
0.2,7.8,0,0.0323095
0.2,7.9,0,0.0318606
0.2,8,0,0.0314185
0.2,8.1,0,0.0308295
0.2,8.2,0,0.0302585
0.2,8.3,0,0.029687
0.2,8.4,0,0.0290967
0.2,8.5,0,0.0284959
0.2,8.6,0,0.0278663
0.2,8.7,0,0.0272368
0.2,8.8,0,0.0265783
0.2,8.9,0,0.025917
0.2,9,0,0.0252432
0.2,9.1,0,0.0245585
0.2,9.2,0,0.0238708
0.2,9.3,0,0.0231705
0.2,9.4,0,0.0224701
0.2,9.5,0,0.0217614
0.2,9.6,0,0.0210509
0.2,9.7,0,0.0203391
0.2,9.8,0,0.0196244
0.2,9.9,0,0.0189103
0.2,10,0,0.018196
0.2,10.1,0,0.0174817
0.2,10.2,0,0.0167707
0.2,10.3,0,0.0160598
0.2,10.4,0,0.0153526
0.2,10.5,0,0.014648
0.2,10.6,0,0.0139448
0.2,10.7,0,0.0132483
0.2,10.8,0,0.0125518
0.2,10.9,0,0.0118625
0.2,11,0,0.0111749
0.2,11.1,0,0.0104916
0.2,11.2,0,0.00981339
0.2,11.3,0,0.0091361
0.2,11.4,0,0.00846688
0.2,11.5,0,0.00779779
0.2,11.6,0,0.00713481
0.2,11.7,0,0.00647413
0.2,11.8,0,0.00581612
0.2,11.9,0,0.0051627
0.2,12,0,0.00450947
0.2,12.1,0,0.00386171
0.2,12.2,0,0.00321411
0.2,12.3,0,0.00256912
0.2,12.4,0,0.0019257
0.2,12.5,0,0.00128268
0.2,12.6,0,0.000641414
0.2,12.7,0,7.55247e-05
0.3,0,0,0
0.3,0.1,0,0.00059131
0.3,0.2,0,0.00118353
0.3,0.3,0,0.00177546
0.3,0.4,0,0.00237024
0.3,0.5,0,0.00296431
0.3,0.6,0,0.00356311
0.3,0.7,0,0.00416266
0.3,0.8,0,0.00476433
0.3,0.9,0,0.00537068
0.3,1,0,0.00597652
0.3,1.1,0,0.00659087
0.3,1.2,0,0.00720579
0.3,1.3,0,0.00782487
0.3,1.4,0,0.00844981
0.3,1.5,0,0.00907448
0.3,1.6,0,0.00971018
0.3,1.7,0,0.0103462
0.3,1.8,0,0.0109878
0.3,1.9,0,0.0116353
0.3,2,0,0.012283
0.3,2.1,0,0.0129423
0.3,2.2,0,0.0136013
0.3,2.3,0,0.0142666
0.3,2.4,0,0.0149364
0.3,2.5,0,0.0156069
0.3,2.6,0,0.0162867
0.3,2.7,0,0.0169657
0.3,2.8,0,0.01765
0.3,2.9,0,0.0183357
0.3,3,0,0.0190227
0.3,3.1,0,0.0197131
0.3,3.2,0,0.0204019
0.3,3.3,0,0.0210935
0.3,3.4,0,0.0217808
0.3,3.5,0,0.02247
0.3,3.6,0,0.0231523
0.3,3.7,0,0.0238323
0.3,3.8,0,0.0245101
0.3,3.9,0,0.0251757
0.3,4,0,0.025844
0.3,4.1,0,0.0264904
0.3,4.2,0,0.0271336
0.3,4.3,0,0.0277675
0.3,4.4,0,0.0283794
0.3,4.5,0,0.0289943
0.3,4.6,0,0.0295691
0.3,4.7,0,0.0301401
0.3,4.8,0,0.0306925
0.3,4.9,0,0.0312356
0.3,5,0,0.0317934
0.3,5.1,0,0.0322264
0.3,5.2,0,0.0326594
0.3,5.3,0,0.0330996
0.3,5.4,0,0.0334779
0.3,5.5,0,0.0338435
0.3,5.6,0,0.034203
0.3,5.7,0,0.0344833
0.3,5.8,0,0.0347505
0.3,5.9,0,0.0350097
0.3,6,0,0.0351823
0.3,6.1,0,0.035342
0.3,6.2,0,0.0354919
0.3,6.3,0,0.0355505
0.3,6.4,0,0.0355968
0.3,6.5,0,0.0356319
0.3,6.6,0,0.0355741
0.3,6.7,0,0.035505
0.3,6.8,0,0.0354237
0.3,6.9,0,0.0352511
0.3,7,0,0.0350687
0.3,7.1,0,0.0348734
0.3,7.2,0,0.0345914
0.3,7.3,0,0.0343014
0.3,7.4,0,0.0339984
0.3,7.5,0,0.0336161
0.3,7.6,0,0.0332276
0.3,7.7,0,0.0328265
0.3,7.8,0,0.0323661
0.3,7.9,0,0.0319172
0.3,8,0,0.0314726
0.3,8.1,0,0.0308771
0.3,8.2,0,0.0303055
0.3,8.3,0,0.0297266
0.3,8.4,0,0.0291363
0.3,8.5,0,0.0285296
0.3,8.6,0,0.0278982
0.3,8.7,0,0.0272662
0.3,8.8,0,0.0266027
0.3,8.9,0,0.025941
0.3,9,0,0.0252608
0.3,9.1,0,0.0245761
0.3,9.2,0,0.0238839
0.3,9.3,0,0.0231819
0.3,9.4,0,0.0224796
0.3,9.5,0,0.0217675
0.3,9.6,0,0.021057
0.3,9.7,0,0.0203408
0.3,9.8,0,0.0196261
0.3,9.9,0,0.0189094
0.3,10,0,0.0181941
0.3,10.1,0,0.0174787
0.3,10.2,0,0.0167661
0.3,10.3,0,0.0160552
0.3,10.4,0,0.015346
0.3,10.5,0,0.0146414
0.3,10.6,0,0.0139372
0.3,10.7,0,0.0132405
0.3,10.8,0,0.0125436
0.3,10.9,0,0.0118541
0.3,11,0,0.0111665
0.3,11.1,0,0.0104832
0.3,11.2,0,0.00980499
0.3,11.3,0,0.00912767
0.3,11.4,0,0.00845895
0.3,11.5,0,0.00778989
0.3,11.6,0,0.00712772
0.3,11.7,0,0.00646704
0.3,11.8,0,0.00581007
0.3,11.9,0,0.00515678
0.3,12,0,0.00450414
0.3,12.1,0,0.00385722
0.3,12.2,0,0.00320986
0.3,12.3,0,0.00256627
0.3,12.4,0,0.00192285
0.3,12.5,0,0.0012814
0.3,12.6,0,0.000640392
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.0005904
0.4,0.2,0,0.0011802
0.4,0.3,0,0.00177213
0.4,0.4,0,0.00236459
0.4,0.5,0,0.00295797
0.4,0.6,0,0.00355601
0.4,0.7,0,0.00415358
0.4,0.8,0,0.00475525
0.4,0.9,0,0.00535974
0.4,1,0,0.00596505
0.4,1.1,0,0.00657883
0.4,1.2,0,0.00719237
0.4,1.3,0,0.00781145
0.4,1.4,0,0.00843523
0.4,1.5,0,0.00905963
0.4,1.6,0,0.00969505
0.4,1.7,0,0.0103306
0.4,1.8,0,0.0109722
0.4,1.9,0,0.0116197
0.4,2,0,0.0122674
0.4,2.1,0,0.0129269
0.4,2.2,0,0.0135868
0.4,2.3,0,0.014252
0.4,2.4,0,0.0149233
0.4,2.5,0,0.0155944
0.4,2.6,0,0.0162749
0.4,2.7,0,0.0169565
0.4,2.8,0,0.0176409
0.4,2.9,0,0.01833
0.4,3,0,0.0190182
0.4,3.1,0,0.0197101
0.4,3.2,0,0.0204036
0.4,3.3,0,0.0210952
0.4,3.4,0,0.0217884
0.4,3.5,0,0.0224796
0.4,3.6,0,0.0231642
0.4,3.7,0,0.0238511
0.4,3.8,0,0.0245289
0.4,3.9,0,0.0252027
0.4,4,0,0.0258735
0.4,4.1,0,0.0265231
0.4,4.2,0,0.0271751
0.4,4.3,0,0.027809
0.4,4.4,0,0.0284309
0.4,4.5,0,0.0290487
0.4,4.6,0,0.0296271
0.4,4.7,0,0.0302078
0.4,4.8,0,0.0307602
0.4,4.9,0,0.0313026
0.4,5,0,0.031875
0.4,5.1,0,0.032308
0.4,5.2,0,0.0327507
0.4,5.3,0,0.0331958
0.4,5.4,0,0.0335826
0.4,5.5,0,0.0339569
0.4,5.6,0,0.0343123
0.4,5.7,0,0.0346013
0.4,5.8,0,0.0348753
0.4,5.9,0,0.0351292
0.4,6,0,0.0353104
0.4,6.1,0,0.0354744
0.4,6.2,0,0.0356178
0.4,6.3,0,0.0356847
0.4,6.4,0,0.0357324
0.4,6.5,0,0.03576
0.4,6.6,0,0.0357097
0.4,6.7,0,0.0356392
0.4,6.8,0,0.0355497
0.4,6.9,0,0.0353835
0.4,7,0,0.0351969
0.4,7.1,0,0.0349929
0.4,7.2,0,0.0347163
0.4,7.3,0,0.0344196
0.4,7.4,0,0.0341078
0.4,7.5,0,0.0337296
0.4,7.6,0,0.0333324
0.4,7.7,0,0.0329228
0.4,7.8,0,0.0324548
0.4,7.9,0,0.0319963
0.4,8,0,0.0315545
0.4,8.1,0,0.0309378
0.4,8.2,0,0.0303742
0.4,8.3,0,0.0297937
0.4,8.4,0,0.0291936
0.4,8.5,0,0.0285859
0.4,8.6,0,0.027946
0.4,8.7,0,0.0273104
0.4,8.8,0,0.0266433
0.4,8.9,0,0.0259739
0.4,9,0,0.0252928
0.4,9.1,0,0.0245999
0.4,9.2,0,0.0239064
0.4,9.3,0,0.0231989
0.4,9.4,0,0.0224931
0.4,9.5,0,0.0217791
0.4,9.6,0,0.0210628
0.4,9.7,0,0.0203464
0.4,9.8,0,0.0196266
0.4,9.9,0,0.0189089
0.4,10,0,0.018191
0.4,10.1,0,0.0174733
0.4,10.2,0,0.01676
0.4,10.3,0,0.0160462
0.4,10.4,0,0.0153369
0.4,10.5,0,0.0146305
0.4,10.6,0,0.0139256
0.4,10.7,0,0.0132285
0.4,10.8,0,0.0125307
0.4,10.9,0,0.0118412
0.4,11,0,0.0111532
0.4,11.1,0,0.0104698
0.4,11.2,0,0.00979206
0.4,11.3,0,0.00911463
0.4,11.4,0,0.00844655
0.4,11.5,0,0.00777791
0.4,11.6,0,0.00711609
0.4,11.7,0,0.00645663
0.4,11.8,0,0.00579972
0.4,11.9,0,0.0051481
0.4,12,0,0.00449587
0.4,12.1,0,0.00384994
0.4,12.2,0,0.00320404
0.4,12.3,0,0.00256081
0.4,12.4,0,0.00191954
0.4,12.5,0,0.00127833
0.4,12.6,0,0.000639393
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.00058889
0.5,0.2,0,0.00117778
0.5,0.3,0,0.0017681
0.5,0.4,0,0.00235986
0.5,0.5,0,0.00295162
0.5,0.6,0,0.00354844
0.5,0.7,0,0.00414526
0.5,0.8,0,0.00474566
0.5,0.9,0,0.00534962
0.5,1,0,0.00595359
0.5,1.1,0,0.00656655
0.5,1.2,0,0.00717951
0.5,1.3,0,0.00779775
0.5,1.4,0,0.00842127
0.5,1.5,0,0.00904478
0.5,1.6,0,0.00968001
0.5,1.7,0,0.0103152
0.5,1.8,0,0.0109567
0.5,1.9,0,0.0116043
0.5,2,0,0.0122519
0.5,2.1,0,0.0129119
0.5,2.2,0,0.013572
0.5,2.3,0,0.014238
0.5,2.4,0,0.0149099
0.5,2.5,0,0.0155819
0.5,2.6,0,0.0162642
0.5,2.7,0,0.0169466
0.5,2.8,0,0.017633
0.5,2.9,0,0.0183234
0.5,3,0,0.0190138
0.5,3.1,0,0.0197088
0.5,3.2,0,0.0204039
0.5,3.3,0,0.0210989
0.5,3.4,0,0.021794
0.5,3.5,0,0.0224891
0.5,3.6,0,0.0231783
0.5,3.7,0,0.0238676
0.5,3.8,0,0.0245504
0.5,3.9,0,0.0252267
0.5,4,0,0.0259031
0.5,4.1,0,0.0265583
0.5,4.2,0,0.0272135
0.5,4.3,0,0.0278535
0.5,4.4,0,0.0284783
0.5,4.5,0,0.0291031
0.5,4.6,0,0.0296875
0.5,4.7,0,0.0302718
0.5,4.8,0,0.0308425
0.5,4.9,0,0.0313996
0.5,5,0,0.0319567
0.5,5.1,0,0.0324018
0.5,5.2,0,0.0328469
0.5,5.3,0,0.033292
0.5,5.4,0,0.0336686
0.5,5.5,0,0.0340451
0.5,5.6,0,0.0344217
0.5,5.7,0,0.0346973
0.5,5.8,0,0.034973
0.5,5.9,0,0.0352487
0.5,6,0,0.0354137
0.5,6.1,0,0.0355787
0.5,6.2,0,0.0357437
0.5,6.3,0,0.0357919
0.5,6.4,0,0.03584
0.5,6.5,0,0.0358882
0.5,6.6,0,0.0358173
0.5,6.7,0,0.0357464
0.5,6.8,0,0.0356756
0.5,6.9,0,0.0354879
0.5,7,0,0.0353002
0.5,7.1,0,0.0351125
0.5,7.2,0,0.034814
0.5,7.3,0,0.0345156
0.5,7.4,0,0.0342172
0.5,7.5,0,0.0338178
0.5,7.6,0,0.0334184
0.5,7.7,0,0.0330191
0.5,7.8,0,0.0325582
0.5,7.9,0,0.0320973
0.5,8,0,0.0316365
0.5,8.1,0,0.0310472
0.5,8.2,0,0.030458
0.5,8.3,0,0.0298595
0.5,8.4,0,0.029256
0.5,8.5,0,0.0286407
0.5,8.6,0,0.0279979
0.5,8.7,0,0.027355
0.5,8.8,0,0.0266831
0.5,8.9,0,0.0260097
0.5,9,0,0.025323
0.5,9.1,0,0.0246273
0.5,9.2,0,0.023928
0.5,9.3,0,0.0232176
0.5,9.4,0,0.0225071
0.5,9.5,0,0.0217893
0.5,9.6,0,0.0210706
0.5,9.7,0,0.0203504
0.5,9.8,0,0.019629
0.5,9.9,0,0.0189078
0.5,10,0,0.018188
0.5,10.1,0,0.0174682
0.5,10.2,0,0.0167527
0.5,10.3,0,0.0160379
0.5,10.4,0,0.0153269
0.5,10.5,0,0.0146197
0.5,10.6,0,0.0139139
0.5,10.7,0,0.0132158
0.5,10.8,0,0.0125178
0.5,10.9,0,0.0118277
0.5,11,0,0.0111397
0.5,11.1,0,0.0104562
0.5,11.2,0,0.00977843
0.5,11.3,0,0.00910161
0.5,11.4,0,0.00843365
0.5,11.5,0,0.00776568
0.5,11.6,0,0.00710448
0.5,11.7,0,0.00644553
0.5,11.8,0,0.00578969
0.5,11.9,0,0.00513852
0.5,12,0,0.00448766
0.5,12.1,0,0.00384271
0.5,12.2,0,0.00319777
0.5,12.3,0,0.00255595
0.5,12.4,0,0.00191546
0.5,12.5,0,0.00127586
0.5,12.6,0,0.000637931
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000585609
0.6,0.2,0,0.00117322
0.6,0.3,0,0.00176084
0.6,0.4,0,0.00235117
0.6,0.5,0,0.00294046
0.6,0.6,0,0.00353472
0.6,0.7,0,0.0041304
0.6,0.8,0,0.00472852
0.6,0.9,0,0.00533137
0.6,1,0,0.00593331
0.6,1.1,0,0.00654441
0.6,1.2,0,0.00715654
0.6,1.3,0,0.00777326
0.6,1.4,0,0.00839607
0.6,1.5,0,0.0090184
0.6,1.6,0,0.00965278
0.6,1.7,0,0.0102877
0.6,1.8,0,0.0109288
0.6,1.9,0,0.0115763
0.6,2,0,0.012224
0.6,2.1,0,0.0128847
0.6,2.2,0,0.0135452
0.6,2.3,0,0.0142125
0.6,2.4,0,0.0148852
0.6,2.5,0,0.015559
0.6,2.6,0,0.0162441
0.6,2.7,0,0.0169279
0.6,2.8,0,0.0176177
0.6,2.9,0,0.01831
0.6,3,0,0.0190047
0.6,3.1,0,0.0197049
0.6,3.2,0,0.0204027
0.6,3.3,0,0.0211038
0.6,3.4,0,0.0218022
0.6,3.5,0,0.0225042
0.6,3.6,0,0.0232015
0.6,3.7,0,0.0238948
0.6,3.8,0,0.0245864
0.6,3.9,0,0.0252675
0.6,4,0,0.0259532
0.6,4.1,0,0.0266191
0.6,4.2,0,0.0272795
0.6,4.3,0,0.0279305
0.6,4.4,0,0.028561
0.6,4.5,0,0.0291969
0.6,4.6,0,0.0297934
0.6,4.7,0,0.0303835
0.6,4.8,0,0.0309542
0.6,4.9,0,0.0315056
0.6,5,0,0.0320987
0.6,5.1,0,0.0325476
0.6,5.2,0,0.0329969
0.6,5.3,0,0.0334596
0.6,5.4,0,0.0338616
0.6,5.5,0,0.034242
0.6,5.6,0,0.0346125
0.6,5.7,0,0.0349135
0.6,5.8,0,0.0351922
0.6,5.9,0,0.0354575
0.6,6,0,0.0356466
0.6,6.1,0,0.0358135
0.6,6.2,0,0.035964
0.6,6.3,0,0.0360338
0.6,6.4,0,0.0360826
0.6,6.5,0,0.0361123
0.6,6.6,0,0.0360599
0.6,6.7,0,0.0359884
0.6,6.8,0,0.0358959
0.6,6.9,0,0.0357227
0.6,7,0,0.0355331
0.6,7.1,0,0.0353214
0.6,7.2,0,0.0350333
0.6,7.3,0,0.0347319
0.6,7.4,0,0.0344081
0.6,7.5,0,0.0340148
0.6,7.6,0,0.0336116
0.6,7.7,0,0.0331868
0.6,7.8,0,0.0327013
0.6,7.9,0,0.0322363
0.6,8,0,0.031779
0.6,8.1,0,0.0311423
0.6,8.2,0,0.0305682
0.6,8.3,0,0.0299694
0.6,8.4,0,0.0293596
0.6,8.5,0,0.0287339
0.6,8.6,0,0.0280825
0.6,8.7,0,0.0274313
0.6,8.8,0,0.0267476
0.6,8.9,0,0.0260693
0.6,9,0,0.0253725
0.6,9.1,0,0.0246716
0.6,9.2,0,0.0239635
0.6,9.3,0,0.0232468
0.6,9.4,0,0.0225299
0.6,9.5,0,0.0218046
0.6,9.6,0,0.0210823
0.6,9.7,0,0.0203558
0.6,9.8,0,0.0196313
0.6,9.9,0,0.0189046
0.6,10,0,0.0181816
0.6,10.1,0,0.0174581
0.6,10.2,0,0.0167393
0.6,10.3,0,0.0160227
0.6,10.4,0,0.015309
0.6,10.5,0,0.0146008
0.6,10.6,0,0.0138926
0.6,10.7,0,0.013194
0.6,10.8,0,0.0124946
0.6,10.9,0,0.0118044
0.6,11,0,0.0111161
0.6,11.1,0,0.0104326
0.6,11.2,0,0.00975523
0.6,11.3,0,0.00907842
0.6,11.4,0,0.00841177
0.6,11.5,0,0.00774417
0.6,11.6,0,0.00708461
0.6,11.7,0,0.00642643
0.6,11.8,0,0.0057722
0.6,11.9,0,0.00512228
0.6,12,0,0.00447311
0.6,12.1,0,0.00383042
0.6,12.2,0,0.00318684
0.6,12.3,0,0.00254748
0.6,12.4,0,0.00190837
0.6,12.5,0,0.00127136
0.6,12.6,0,0.000634963
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.00058433
0.7,0.2,0,0.00116738
0.7,0.3,0,0.001755
0.7,0.4,0,0.00234144
0.7,0.5,0,0.0029293
0.7,0.6,0,0.00352241
0.7,0.7,0,0.00411439
0.7,0.8,0,0.00471252
0.7,0.9,0,0.00531222
0.7,1,0,0.00591304
0.7,1.1,0,0.00652331
