x,y,z,U_0,U_1,U_2
0.1,9.4,0,0.299983,0.00234029,0
0.1,9.5,0,0.299998,0.00235489,0
0.1,9.6,0,0.299995,0.00236167,0
0.1,9.7,0,0.299996,0.00237,0
0.1,9.8,0,0.3,0.00237242,0
0.1,9.9,0,0.3,0.00237524,0
0.1,10,0,0.300001,0.00237335,0
0.1,10.1,0,0.300006,0.00237119,0
0.1,10.2,0,0.300003,0.00236387,0
0.1,10.3,0,0.300007,0.00235959,0
0.1,10.4,0,0.300007,0.0023495,0
0.1,10.5,0,0.300004,0.0023431,0
0.1,10.6,0,0.300013,0.00233079,0
0.1,10.7,0,0.300003,0.0023192,0
0.1,10.8,0,0.300014,0.00230857,0
0.1,10.9,0,0.300005,0.00229294,0
0.1,11,0,0.300009,0.00228462,0
0.1,11.1,0,0.300011,0.00226879,0
0.1,11.2,0,0.300004,0.00226027,0
0.1,11.3,0,0.300016,0.00224452,0
0.1,11.4,0,0.300003,0.00223167,0
0.1,11.5,0,0.300013,0.00222128,0
0.1,11.6,0,0.300006,0.00220723,0
0.1,11.7,0,0.300007,0.00220003,0
0.1,11.8,0,0.300009,0.00218733,0
0.1,11.9,0,0.300002,0.00218113,0
0.1,12,0,0.300011,0.00217006,0
0.1,12.1,0,0.300002,0.0021623,0
0.1,12.2,0,0.300006,0.00215681,0
0.1,12.3,0,0.300003,0.00215039,0
0.1,12.4,0,0.300002,0.0021475,0
0.1,12.5,0,0.300003,0.00214332,0
0.1,12.6,0,0.3,0.00237539,0
0.1,12.7,0,0.300002,0.00294239,0
0.2,0,0,0.300005,-0.00420518,0
0.2,0.1,0,0.300005,-0.00396006,0
0.2,0.2,0,0.300007,-0.00396415,0
0.2,0.3,0,0.300008,-0.00396815,0
0.2,0.4,0,0.300012,-0.00398003,0
0.2,0.5,0,0.300017,-0.0039897,0
0.2,0.6,0,0.300016,-0.00400315,0
0.2,0.7,0,0.300019,-0.00402209,0
0.2,0.8,0,0.300019,-0.00403314,0
0.2,0.9,0,0.300023,-0.00405831,0
0.2,1,0,0.300031,-0.00407789,0
0.2,1.1,0,0.300026,-0.00410001,0
0.2,1.2,0,0.300029,-0.0041304,0
0.2,1.3,0,0.300029,-0.00414664,0
0.2,1.4,0,0.300031,-0.00418102,0
0.2,1.5,0,0.30004,-0.00420742,0
0.2,1.6,0,0.300032,-0.00423449,0
0.2,1.7,0,0.300033,-0.00427133,0
0.2,1.8,0,0.300033,-0.00428998,0
0.2,1.9,0,0.300033,-0.00432745,0
0.2,2,0,0.300041,-0.00435605,0
0.2,2.1,0,0.300032,-0.0043826,0
0.2,2.2,0,0.300031,-0.00441854,0
0.2,2.3,0,0.300031,-0.0044356,0
0.2,2.4,0,0.300028,-0.00446746,0
0.2,2.5,0,0.300033,-0.00449164,0
0.2,2.6,0,0.300024,-0.00451015,0
0.2,2.7,0,0.300019,-0.00453503,0
0.2,2.8,0,0.300019,-0.00454507,0
0.2,2.9,0,0.300013,-0.00455971,0
0.2,3,0,0.300011,-0.00457067,0
0.2,3.1,0,0.300004,-0.00457154,0
0.2,3.2,0,0.299996,-0.00457239,0
0.2,3.3,0,0.299995,-0.00456867,0
0.2,3.4,0,0.299984,-0.00455202,0
0.2,3.5,0,0.299973,-0.00453909,0
0.2,3.6,0,0.299972,-0.00451134,0
0.2,3.7,0,0.299959,-0.00447344,0
0.2,3.8,0,0.299958,-0.00444851,0
0.2,3.9,0,0.299943,-0.00438576,0
0.2,4,0,0.299919,-0.0043378,0
0.2,4.1,0,0.299927,-0.00427086,0
0.2,4.2,0,0.299911,-0.0041801,0
0.2,4.3,0,0.299909,-0.00412729,0
0.2,4.4,0,0.299892,-0.00400603,0
0.2,4.5,0,0.299852,-0.00391375,0
0.2,4.6,0,0.299872,-0.00380013,0
0.2,4.7,0,0.299855,-0.00364659,0
0.2,4.8,0,0.299853,-0.00356169,0
0.2,4.9,0,0.299834,-0.00336454,0
0.2,5,0,0.299779,-0.00321237,0
0.2,5.1,0,0.299816,-0.00306757,0
0.2,5.2,0,0.2998,-0.00285343,0
0.2,5.3,0,0.29974,-0.00269843,0
0.2,5.4,0,0.299786,-0.00252277,0
0.2,5.5,0,0.299771,-0.00226768,0
0.2,5.6,0,0.299705,-0.00208621,0
0.2,5.7,0,0.299759,-0.00189018,0
0.2,5.8,0,0.299747,-0.00160669,0
0.2,5.9,0,0.299677,-0.00140584,0
0.2,6,0,0.299739,-0.00119487,0
0.2,6.1,0,0.299732,-0.000891106,0
0.2,6.2,0,0.29966,-0.000676799,0
0.2,6.3,0,0.299727,-0.00045758,0
0.2,6.4,0,0.299725,-0.000143278,0
0.2,6.5,0,0.299654,7.75258e-05,0
0.2,6.6,0,0.299725,0.000297653,0
0.2,6.7,0,0.299727,0.000611943,0
0.2,6.8,0,0.29966,0.00083182,0
0.2,6.9,0,0.299732,0.00104547,0
0.2,7,0,0.299739,0.00134926,0
0.2,7.1,0,0.299677,0.00156091,0
0.2,7.2,0,0.299747,0.00176118,0
0.2,7.3,0,0.299759,0.00204473,0
0.2,7.4,0,0.299705,0.00224144,0
0.2,7.5,0,0.299771,0.0024224,0
0.2,7.6,0,0.299786,0.00267764,0
0.2,7.7,0,0.29974,0.00285401,0
0.2,7.8,0,0.2998,0.00300778,0
0.2,7.9,0,0.299816,0.00322012,0
0.2,8,0,0.299779,0.00336362,0
0.2,8.1,0,0.299835,0.00352296,0
0.2,8.2,0,0.299842,0.00371252,0
0.2,8.3,0,0.299856,0.00381077,0
0.2,8.4,0,0.299874,0.00396782,0
0.2,8.5,0,0.299868,0.0040595,0
0.2,8.6,0,0.299894,0.00417563,0
0.2,8.7,0,0.299882,0.0042752,0
0.2,8.8,0,0.299913,0.00434881,0
0.2,8.9,0,0.299925,0.00444323,0
0.2,9,0,0.299931,0.0044888,0
0.2,9.1,0,0.299946,0.00456004,0
0.2,9.2,0,0.299945,0.00460241,0
0.2,9.3,0,0.299961,0.00464461,0
0.2,9.4,0,0.299964,0.00468289,0
0.2,9.5,0,0.299976,0.00470295,0
0.2,9.6,0,0.299986,0.00472908,0
0.2,9.7,0,0.299988,0.00473774,0
0.2,9.8,0,0.299997,0.00474661,0
0.2,9.9,0,0.3,0.00475099,0
0.2,10,0,0.300006,0.00474644,0
0.2,10.1,0,0.300013,0.00474196,0
0.2,10.2,0,0.300013,0.00473158,0
0.2,10.3,0,0.300019,0.00471539,0
0.2,10.4,0,0.300019,0.0047047,0
0.2,10.5,0,0.300023,0.00468069,0
0.2,10.6,0,0.300028,0.00466377,0
0.2,10.7,0,0.300026,0.00463933,0
0.2,10.8,0,0.300031,0.00461426,0
0.2,10.9,0,0.300027,0.00459348,0
0.2,11,0,0.300028,0.00456192,0
0.2,11.1,0,0.300028,0.00454482,0
0.2,11.2,0,0.300028,0.00451324,0
0.2,11.3,0,0.300033,0.00449057,0
0.2,11.4,0,0.300027,0.00446579,0
0.2,11.5,0,0.300029,0.00443881,0
0.2,11.6,0,0.300025,0.00442097,0
0.2,11.7,0,0.300023,0.00439374,0
0.2,11.8,0,0.300023,0.00437926,0
0.2,11.9,0,0.300019,0.00435725,0
0.2,12,0,0.300022,0.00434055,0
0.2,12.1,0,0.300015,0.00432686,0
0.2,12.2,0,0.300013,0.00431105,0
0.2,12.3,0,0.300011,0.00430338,0
0.2,12.4,0,0.300007,0.00429247,0
0.2,12.5,0,0.300007,0.0042873,0
0.2,12.6,0,0.300004,0.00428376,0
0.2,12.7,0,0.300004,0.0045482,0
0.3,0,0,0.30001,-0.00593414,0
0.3,0.1,0,0.300009,-0.00593841,0
0.3,0.2,0,0.300012,-0.0059425,0
0.3,0.3,0,0.300019,-0.00595486,0
0.3,0.4,0,0.300023,-0.00596674,0
0.3,0.5,0,0.300033,-0.00598263,0
0.3,0.6,0,0.300035,-0.0060056,0
0.3,0.7,0,0.300038,-0.00602453,0
0.3,0.8,0,0.300045,-0.00605804,0
0.3,0.9,0,0.300048,-0.0060832,0
0.3,1,0,0.300059,-0.00611573,0
0.3,1.1,0,0.300056,-0.00615316,0
0.3,1.2,0,0.300059,-0.00618354,0
0.3,1.3,0,0.300063,-0.00623275,0
0.3,1.4,0,0.300065,-0.00626713,0
0.3,1.5,0,0.300077,-0.00631114,0
0.3,1.6,0,0.300069,-0.00635692,0
0.3,1.7,0,0.30007,-0.00639377,0
0.3,1.8,0,0.300071,-0.00645043,0
0.3,1.9,0,0.300071,-0.0064879,0
0.3,2,0,0.30008,-0.00653565,0
0.3,2.1,0,0.300069,-0.00658074,0
0.3,2.2,0,0.300068,-0.00661667,0
0.3,2.3,0,0.300064,-0.00666878,0
0.3,2.4,0,0.300061,-0.00670064,0
0.3,2.5,0,0.300063,-0.00674106,0
0.3,2.6,0,0.30005,-0.00677297,0
0.3,2.7,0,0.300045,-0.00679785,0
0.3,2.8,0,0.300035,-0.00682903,0
0.3,2.9,0,0.300029,-0.00684366,0
0.3,3,0,0.300021,-0.00686206,0
0.3,3.1,0,0.300007,-0.00686466,0
0.3,3.2,0,0.299998,-0.00686552,0
0.3,3.3,0,0.29998,-0.00685535,0
0.3,3.4,0,0.29997,-0.0068387,0
0.3,3.5,0,0.299948,-0.00681734,0
0.3,3.6,0,0.299936,-0.00677214,0
0.3,3.7,0,0.299924,-0.00673424,0
0.3,3.8,0,0.299897,-0.00666024,0
0.3,3.9,0,0.299883,-0.0065975,0
0.3,4,0,0.299843,-0.00651768,0
0.3,4.1,0,0.299839,-0.00640685,0
0.3,4.2,0,0.299823,-0.0063161,0
0.3,4.3,0,0.299791,-0.00615792,0
0.3,4.4,0,0.299774,-0.00603666,0
0.3,4.5,0,0.299715,-0.00588277,0
0.3,4.6,0,0.299723,-0.00569367,0
0.3,4.7,0,0.299705,-0.00554013,0
0.3,4.8,0,0.299671,-0.00528494,0
0.3,4.9,0,0.299652,-0.00508779,0
0.3,5,0,0.299574,-0.00483026,0
0.3,5.1,0,0.299599,-0.00456505,0
0.3,5.2,0,0.299583,-0.00435091,0
0.3,5.3,0,0.299498,-0.00405816,0
0.3,5.4,0,0.299534,-0.00373228,0
0.3,5.5,0,0.299519,-0.00347718,0
0.3,5.6,0,0.29943,-0.00313768,0
0.3,5.7,0,0.299478,-0.00277328,0
0.3,5.8,0,0.299467,-0.0024898,0
0.3,5.9,0,0.299377,-0.00211446,0
0.3,6,0,0.299438,-0.00172163,0
0.3,6.1,0,0.29943,-0.00141786,0
0.3,6.2,0,0.299344,-0.00101783,0
0.3,6.3,0,0.299415,-0.000609024,0
0.3,6.4,0,0.299413,-0.000294722,0
0.3,6.5,0,0.299333,0.000116919,0
0.3,6.6,0,0.299413,0.000527965,0
0.3,6.7,0,0.299415,0.000842255,0
0.3,6.8,0,0.299344,0.00125161,0
0.3,6.9,0,0.29943,0.00165103,0
0.3,7,0,0.299438,0.00195482,0
0.3,7.1,0,0.299377,0.00234826,0
0.3,7.2,0,0.299467,0.0027231,0
0.3,7.3,0,0.299478,0.00300665,0
0.3,7.4,0,0.29943,0.00337167,0
0.3,7.5,0,0.299518,0.00371075,0
0.3,7.6,0,0.299533,0.00396599,0
0.3,7.7,0,0.299498,0.00429258,0
0.3,7.8,0,0.299583,0.0045843,0
0.3,7.9,0,0.299599,0.00479664,0
0.3,8,0,0.299573,0.00505802,0
0.3,8.1,0,0.299651,0.00532009,0
0.3,8.2,0,0.299661,0.00553214,0
0.3,8.3,0,0.299703,0.00577021,0
0.3,8.4,0,0.299721,0.00592726,0
0.3,8.5,0,0.299738,0.00613033,0
0.3,8.6,0,0.29977,0.00626802,0
0.3,8.7,0,0.29977,0.00642032,0
0.3,8.8,0,0.299818,0.00654613,0
0.3,8.9,0,0.299832,0.0066473,0
0.3,9,0,0.299863,0.00676466,0
0.3,9.1,0,0.299877,0.0068359,0
0.3,9.2,0,0.299894,0.00692253,0
0.3,9.3,0,0.299916,0.00697494,0
0.3,9.4,0,0.299927,0.00703001,0
0.3,9.5,0,0.299951,0.00706655,0
0.3,9.6,0,0.299962,0.00709317,0
0.3,9.7,0,0.29998,0.00711651,0
0.3,9.8,0,0.299989,0.00712538,0
0.3,9.9,0,0.300003,0.00713174,0
0.3,10,0,0.300012,0.00712548,0
0.3,10.1,0,0.300024,0.00711869,0
0.3,10.2,0,0.300031,0.00709915,0
0.3,10.3,0,0.300036,0.00708297,0
0.3,10.4,0,0.300044,0.00705207,0
0.3,10.5,0,0.300048,0.00702805,0
0.3,10.6,0,0.300057,0.00699459,0
0.3,10.7,0,0.300055,0.00696055,0
0.3,10.8,0,0.300062,0.00692726,0
0.3,10.9,0,0.300059,0.00688512,0
0.3,11,0,0.30006,0.00685356,0
0.3,11.1,0,0.300061,0.00680633,0
0.3,11.2,0,0.30006,0.0067741,0
0.3,11.3,0,0.300065,0.00673288,0
0.3,11.4,0,0.300057,0.00669656,0
0.3,11.5,0,0.300059,0.00666272,0
0.3,11.6,0,0.300052,0.00662399,0
0.3,11.7,0,0.30005,0.00659676,0
0.3,11.8,0,0.300046,0.00655982,0
0.3,11.9,0,0.300042,0.00653618,0
0.3,12,0,0.300042,0.00650759,0
0.3,12.1,0,0.300032,0.00648646,0
0.3,12.2,0,0.30003,0.00646762,0
0.3,12.3,0,0.300022,0.00644935,0
0.3,12.4,0,0.300018,0.00643844,0
0.3,12.5,0,0.300012,0.00642645,0
0.3,12.6,0,0.300009,0.00642244,0
0.3,12.7,0,0.300009,0.00641767,0
0.4,0,0,0.300018,-0.00790805,0
0.4,0.1,0,0.300015,-0.00791249,0
0.4,0.2,0,0.300024,-0.00792089,0
0.4,0.3,0,0.300032,-0.00793325,0
0.4,0.4,0,0.300041,-0.00795376,0
0.4,0.5,0,0.300056,-0.00797365,0
0.4,0.6,0,0.300056,-0.00800066,0
0.4,0.7,0,0.300071,-0.00803523,0
0.4,0.8,0,0.300078,-0.00806874,0
0.4,0.9,0,0.300081,-0.00811257,0
0.4,1,0,0.300101,-0.00815245,0
0.4,1.1,0,0.300093,-0.00819692,0
0.4,1.2,0,0.300108,-0.00825168,0
0.4,1.3,0,0.300112,-0.00830089,0
0.4,1.4,0,0.30011,-0.00836123,0
0.4,1.5,0,0.300131,-0.00841489,0
0.4,1.6,0,0.300115,-0.00846961,0
0.4,1.7,0,0.300127,-0.0085358,0
0.4,1.8,0,0.300128,-0.00859246,0
0.4,1.9,0,0.300119,-0.0086588,0
0.4,2,0,0.300137,-0.00871683,0
0.4,2.1,0,0.300116,-0.00877107,0
0.4,2.2,0,0.300121,-0.00883569,0
0.4,2.3,0,0.300117,-0.00888779,0
0.4,2.4,0,0.3001,-0.0089451,0
0.4,2.5,0,0.300109,-0.00899407,0
0.4,2.6,0,0.300086,-0.00903302,0
0.4,2.7,0,0.300078,-0.0090781,0
0.4,2.8,0,0.300068,-0.00910928,0
0.4,2.9,0,0.300045,-0.00913735,0
0.4,3,0,0.300036,-0.0091595,0
0.4,3.1,0,0.300016,-0.00916385,0
0.4,3.2,0,0.299991,-0.00916647,0
0.4,3.3,0,0.299973,-0.00915629,0
0.4,3.4,0,0.299945,-0.00913036,0
0.4,3.5,0,0.299912,-0.00910428,0
0.4,3.6,0,0.299901,-0.00905179,0
0.4,3.7,0,0.299853,-0.00898574,0
0.4,3.8,0,0.299827,-0.00891175,0
0.4,3.9,0,0.299799,-0.00880544,0
0.4,4,0,0.299734,-0.00870853,0
0.4,4.1,0,0.29974,-0.00857765,0
0.4,4.2,0,0.299669,-0.00841772,0
0.4,4.3,0,0.299638,-0.00825955,0
0.4,4.4,0,0.299615,-0.00805044,0
0.4,4.5,0,0.299515,-0.00786392,0
0.4,4.6,0,0.299548,-0.00763926,0
0.4,4.7,0,0.299456,-0.00736768,0
0.4,4.8,0,0.299422,-0.00711249,0
0.4,4.9,0,0.299411,-0.00677776,0
0.4,5,0,0.299273,-0.00645986,0
0.4,5.1,0,0.299326,-0.00616061,0
0.4,5.2,0,0.299275,-0.00577356,0
0.4,5.3,0,0.299145,-0.0054284,0
0.4,5.4,0,0.299213,-0.00505533,0
0.4,5.5,0,0.299167,-0.00459331,0
0.4,5.6,0,0.299029,-0.00419753,0
0.4,5.7,0,0.299116,-0.00377919,0
0.4,5.8,0,0.29908,-0.00326534,0
0.4,5.9,0,0.298939,-0.00282878,0
0.4,6,0,0.299044,-0.00237656,0
0.4,6.1,0,0.299021,-0.0018257,0
0.4,6.2,0,0.298882,-0.0013615,0
0.4,6.3,0,0.299002,-0.000889686,0
0.4,6.4,0,0.298995,-0.00031959,0
0.4,6.5,0,0.298863,0.000156944,0
0.4,6.6,0,0.298995,0.000632494,0
0.4,6.7,0,0.299002,0.00120255,0
0.4,6.8,0,0.298882,0.00167529,0
0.4,6.9,0,0.299021,0.00213846,0
0.4,7,0,0.299044,0.0026893,0
0.4,7.1,0,0.298939,0.00314252,0
0.4,7.2,0,0.29908,0.00357821,0
0.4,7.3,0,0.299116,0.00409208,0
0.4,7.4,0,0.299028,0.0045114,0
0.4,7.5,0,0.299166,0.00490638,0
0.4,7.6,0,0.299213,0.00536856,0
0.4,7.7,0,0.299144,0.00574272,0
0.4,7.8,0,0.299275,0.00608737,0
0.4,7.9,0,0.299325,0.00647094,0
0.4,8,0,0.299271,0.006765,0
0.4,8.1,0,0.299413,0.00709853,0
0.4,8.2,0,0.299408,0.00743015,0
0.4,8.3,0,0.299469,0.00768278,0
0.4,8.4,0,0.299527,0.00795525,0
0.4,8.5,0,0.299531,0.0081758,0
0.4,8.6,0,0.299622,0.00838917,0
0.4,8.7,0,0.299607,0.00858394,0
0.4,8.8,0,0.29969,0.00873412,0
0.4,8.9,0,0.299711,0.00890136,0
0.4,9,0,0.299749,0.00902339,0
0.4,9.1,0,0.299798,0.00914551,0
0.4,9.2,0,0.299811,0.00924139,0
0.4,9.3,0,0.299863,0.00931863,0
0.4,9.4,0,0.299877,0.00939073,0
0.4,9.5,0,0.299913,0.00943273,0
0.4,9.6,0,0.29994,0.00947594,0
0.4,9.7,0,0.29996,0.00949957,0
0.4,9.8,0,0.299988,0.00951293,0
0.4,9.9,0,0.300005,0.00952001,0
0.4,10,0,0.300022,0.00950993,0
0.4,10.1,0,0.300043,0.00949921,0
0.4,10.2,0,0.30005,0.00947621,0
0.4,10.3,0,0.300068,0.00944593,0
0.4,10.4,0,0.300077,0.00941434,0
0.4,10.5,0,0.300083,0.00937084,0
0.4,10.6,0,0.300099,0.00933225,0
0.4,10.7,0,0.300093,0.00928426,0
0.4,10.8,0,0.300109,0.00923541,0
0.4,10.9,0,0.300101,0.0091877,0
0.4,11,0,0.300108,0.00913141,0
0.4,11.1,0,0.30011,0.00908284,0
0.4,11.2,0,0.300101,0.00902609,0
0.4,11.3,0,0.300113,0.00897766,0
0.4,11.4,0,0.300096,0.00892867,0
0.4,11.5,0,0.300103,0.00887747,0
0.4,11.6,0,0.300091,0.0088347,0
0.4,11.7,0,0.300087,0.00878647,0
0.4,11.8,0,0.300084,0.00874769,0
0.4,11.9,0,0.300069,0.00870739,0
0.4,12,0,0.300072,0.00867296,0
0.4,12.1,0,0.300055,0.00864553,0
0.4,12.2,0,0.300051,0.00861582,0
0.4,12.3,0,0.300041,0.00859623,0
0.4,12.4,0,0.30003,0.00857663,0
0.4,12.5,0,0.300024,0.00856354,0
0.4,12.6,0,0.300014,0.00855682,0
