x,y,z,U_0,U_1,U_2
8.8,3.4,0,3.60371,0.0283399,0
8.8,3.5,0,3.15941,-0.0302771,0
8.8,3.6,0,2.62657,0.0691525,0
8.8,3.7,0,2.08667,0.0614052,0
8.8,3.8,0,1.44832,0.041098,0
8.8,3.9,0,0.954368,-0.037185,0
8.8,4,0,0.484696,-0.209845,0
8.8,4.1,0,0.0985831,-0.208753,0
8.8,4.2,0,-0.0712187,-0.339316,0
8.8,4.3,0,0.0579895,-0.488899,0
8.8,4.4,0,0.149186,-0.609559,0
8.8,4.5,0,0.213548,-0.822223,0
8.8,4.6,0,0.361243,-0.874149,0
8.8,4.7,0,0.329785,-0.970918,0
8.8,4.8,0,0.241651,-1.1108,0
8.8,4.9,0,0.137214,-1.15242,0
8.8,5,0,-0.0149473,-1.14674,0
8.8,5.1,0,-0.0257628,-1.18908,0
8.8,5.2,0,-0.110859,-1.1436,0
8.8,5.3,0,-0.248355,-1.02198,0
8.8,5.4,0,-0.293052,-1.01625,0
8.8,5.5,0,-0.365378,-0.939432,0
8.8,5.6,0,-0.446735,-0.811288,0
8.8,5.7,0,-0.43465,-0.797202,0
8.8,5.8,0,-0.457535,-0.720747,0
8.8,5.9,0,-0.509506,-0.601581,0
8.8,6,0,-0.49803,-0.572968,0
8.8,6.1,0,-0.530469,-0.487147,0
8.8,6.2,0,-0.598482,-0.366185,0
8.8,6.3,0,-0.60857,-0.312256,0
8.8,6.4,0,-0.618169,-0.230632,0
8.8,6.5,0,-0.624811,-0.142301,0
8.8,6.6,0,-0.60565,-0.0789653,0
8.8,6.7,0,-0.596252,-0.000222554,0
8.8,6.8,0,-0.599032,0.0736795,0
8.8,6.9,0,-0.57817,0.16457,0
8.8,7,0,-0.566644,0.244921,0
8.8,7.1,0,-0.567418,0.294071,0
8.8,7.2,0,-0.559163,0.39395,0
8.8,7.3,0,-0.581781,0.471728,0
8.8,7.4,0,-0.629456,0.507405,0
8.8,7.5,0,-0.670923,0.630675,0
8.8,7.6,0,-0.668201,0.708478,0
8.8,7.7,0,-0.62199,0.720808,0
8.8,7.8,0,-0.544882,0.868559,0
8.8,7.9,0,-0.474288,0.944122,0
8.8,8,0,-0.428363,0.928066,0
8.8,8.1,0,-0.344115,1.10663,0
8.8,8.2,0,-0.310188,1.20493,0
8.8,8.3,0,-0.334546,1.30328,0
8.8,8.4,0,-0.319071,1.37685,0
8.8,8.5,0,-0.290801,1.42083,0
8.8,8.6,0,-0.168608,1.45931,0
8.8,8.7,0,-0.0582636,1.49589,0
8.8,8.8,0,0.127892,1.52183,0
8.8,8.9,0,0.238961,1.54544,0
8.8,9,0,0.212972,1.52396,0
8.8,9.1,0,0.167384,1.50472,0
8.8,9.2,0,0.0030514,1.45791,0
8.8,9.3,0,-0.019531,1.38345,0
8.8,9.4,0,-0.016653,1.34123,0
8.8,9.5,0,0.184559,1.23747,0
8.8,9.6,0,0.425597,1.14841,0
8.8,9.7,0,0.90151,1.09705,0
8.8,9.8,0,1.42928,1.03495,0
8.8,9.9,0,2.0331,0.994891,0
8.8,10,0,2.65526,0.957517,0
8.8,10.1,0,3.25772,0.942661,0
8.8,10.2,0,3.78051,0.90113,0
8.8,10.3,0,4.24714,0.871343,0
8.8,10.4,0,4.57586,0.847972,0
8.8,10.5,0,4.78935,0.823517,0
8.8,10.6,0,4.93891,0.823817,0
8.8,10.7,0,4.97761,0.787505,0
8.8,10.8,0,5.00173,0.771938,0
8.8,10.9,0,4.94309,0.764276,0
8.8,11,0,4.88027,0.756048,0
8.8,11.1,0,4.80226,0.752074,0
8.8,11.2,0,4.71337,0.751045,0
8.8,11.3,0,4.60662,0.769977,0
8.8,11.4,0,4.52765,0.751105,0
8.8,11.5,0,4.43208,0.750343,0
8.8,11.6,0,4.33683,0.748809,0
8.8,11.7,0,4.24906,0.749928,0
8.8,11.8,0,4.16143,0.750783,0
8.8,11.9,0,4.07657,0.747304,0
8.8,12,0,3.96904,0.747534,0
8.8,12.1,0,3.91029,0.736575,0
8.8,12.2,0,3.84109,0.733833,0
8.8,12.3,0,3.7765,0.733054,0
8.8,12.4,0,3.70316,0.7283,0
8.8,12.5,0,3.61426,0.718939,0
8.8,12.6,0,3.56281,0.711099,0
8.8,12.7,0,3.51462,0.703306,0
8.9,0,0,3.34905,-0.370678,0
8.9,0.1,0,3.37791,-0.375877,0
8.9,0.2,0,3.40934,-0.381887,0
8.9,0.3,0,3.44904,-0.388888,0
8.9,0.4,0,3.49156,-0.393492,0
8.9,0.5,0,3.53387,-0.39709,0
8.9,0.6,0,3.56704,-0.400082,0
8.9,0.7,0,3.60314,-0.40223,0
8.9,0.8,0,3.64301,-0.406765,0
8.9,0.9,0,3.68454,-0.40977,0
8.9,1,0,3.72819,-0.410441,0
8.9,1.1,0,3.76256,-0.413937,0
8.9,1.2,0,3.80136,-0.414101,0
8.9,1.3,0,3.842,-0.416876,0
8.9,1.4,0,3.88479,-0.417129,0
8.9,1.5,0,3.93277,-0.41283,0
8.9,1.6,0,3.97001,-0.417039,0
8.9,1.7,0,4.01491,-0.413981,0
8.9,1.8,0,4.06169,-0.413237,0
8.9,1.9,0,4.11342,-0.407858,0
8.9,2,0,4.17391,-0.39434,0
8.9,2.1,0,4.22484,-0.396469,0
8.9,2.2,0,4.28627,-0.385999,0
8.9,2.3,0,4.35023,-0.378146,0
8.9,2.4,0,4.41606,-0.364255,0
8.9,2.5,0,4.4914,-0.336782,0
8.9,2.6,0,4.52858,-0.338497,0
8.9,2.7,0,4.57279,-0.321271,0
8.9,2.8,0,4.58022,-0.306841,0
8.9,2.9,0,4.55418,-0.283631,0
8.9,3,0,4.53523,-0.238931,0
8.9,3.1,0,4.34835,-0.231753,0
8.9,3.2,0,4.17234,-0.197134,0
8.9,3.3,0,3.87979,-0.16804,0
8.9,3.4,0,3.48363,-0.136484,0
8.9,3.5,0,3.1099,-0.078713,0
8.9,3.6,0,2.54721,-0.116533,0
8.9,3.7,0,2.00732,-0.124281,0
8.9,3.8,0,1.51785,-0.172214,0
8.9,3.9,0,1.02389,-0.250497,0
8.9,4,0,0.55434,-0.299004,0
8.9,4.1,0,0.397424,-0.477029,0
8.9,4.2,0,0.227622,-0.607592,0
8.9,4.3,0,0.167892,-0.728837,0
8.9,4.4,0,0.259089,-0.849496,0
8.9,4.5,0,0.325874,-0.918892,0
8.9,4.6,0,0.287119,-1.04958,0
8.9,4.7,0,0.255661,-1.14635,0
8.9,4.8,0,0.168281,-1.19807,0
8.9,4.9,0,0.0638447,-1.23968,0
8.9,5,0,-0.0394108,-1.25134,0
8.9,5.1,0,-0.119189,-1.22207,0
8.9,5.2,0,-0.204286,-1.17659,0
8.9,5.3,0,-0.297915,-1.1135,0
8.9,5.4,0,-0.370608,-1.04784,0
8.9,5.5,0,-0.442934,-0.971028,0
8.9,5.6,0,-0.515191,-0.883554,0
8.9,5.7,0,-0.535922,-0.81677,0
8.9,5.8,0,-0.558807,-0.740314,0
8.9,5.9,0,-0.584588,-0.653942,0
8.9,6,0,-0.619832,-0.572178,0
8.9,6.1,0,-0.652271,-0.486356,0
8.9,6.2,0,-0.679267,-0.397191,0
8.9,6.3,0,-0.687084,-0.320093,0
8.9,6.4,0,-0.696683,-0.238468,0
8.9,6.5,0,-0.705861,-0.153217,0
8.9,6.6,0,-0.695668,-0.0767248,0
8.9,6.7,0,-0.68627,0.00201791,0
8.9,6.8,0,-0.677722,0.0824299,0
8.9,6.9,0,-0.666961,0.159967,0
8.9,7,0,-0.655435,0.240318,0
8.9,7.1,0,-0.643821,0.322866,0
8.9,7.2,0,-0.663937,0.401442,0
8.9,7.3,0,-0.686555,0.47922,0
8.9,7.4,0,-0.70948,0.556084,0
8.9,7.5,0,-0.702348,0.633272,0
8.9,7.6,0,-0.699626,0.711075,0
8.9,7.7,0,-0.701412,0.789028,0
8.9,7.8,0,-0.631291,0.862999,0
8.9,7.9,0,-0.560698,0.938561,0
8.9,8,0,-0.494188,1.01554,0
8.9,8.1,0,-0.457349,1.11467,0
8.9,8.2,0,-0.423422,1.21298,0
8.9,8.3,0,-0.398392,1.29506,0
8.9,8.4,0,-0.382917,1.36864,0
8.9,8.5,0,-0.333494,1.43421,0
8.9,8.6,0,-0.211301,1.47269,0
8.9,8.7,0,-0.0890513,1.50968,0
8.9,8.8,0,0.0219224,1.53675,0
8.9,8.9,0,0.132991,1.56035,0
8.9,9,0,0.163665,1.56735,0
8.9,9.1,0,0.118077,1.54812,0
8.9,9.2,0,0.0963696,1.5187,0
8.9,9.3,0,0.0737872,1.44424,0
8.9,9.4,0,0.0512048,1.36979,0
8.9,9.5,0,0.25294,1.27236,0
8.9,9.6,0,0.493977,1.18331,0
8.9,9.7,0,0.872831,1.10036,0
8.9,9.8,0,1.4006,1.03826,0
8.9,9.9,0,1.94794,0.977021,0
8.9,10,0,2.56959,0.940101,0
8.9,10.1,0,3.19123,0.903181,0
8.9,10.2,0,3.68991,0.869612,0
8.9,10.3,0,4.15654,0.839825,0
8.9,10.4,0,4.5002,0.810611,0
8.9,10.5,0,4.71368,0.786156,0
8.9,10.6,0,4.8975,0.762313,0
8.9,10.7,0,4.92201,0.746258,0
8.9,10.8,0,4.94651,0.730203,0
8.9,10.9,0,4.9005,0.719182,0
8.9,11,0,4.83769,0.710954,0
8.9,11.1,0,4.76128,0.706066,0
8.9,11.2,0,4.67239,0.705037,0
8.9,11.3,0,4.58343,0.703919,0
8.9,11.4,0,4.48785,0.703158,0
8.9,11.5,0,4.39228,0.702396,0
8.9,11.6,0,4.30206,0.703063,0
8.9,11.7,0,4.21429,0.704182,0
8.9,11.8,0,4.13102,0.704515,0
8.9,11.9,0,4.04616,0.701037,0
8.9,12,0,3.96315,0.6977,0
8.9,12.1,0,3.89249,0.694073,0
8.9,12.2,0,3.82329,0.691332,0
8.9,12.3,0,3.75607,0.688722,0
8.9,12.4,0,3.68272,0.683969,0
8.9,12.5,0,3.61391,0.676791,0
8.9,12.6,0,3.56246,0.668951,0
8.9,12.7,0,3.51778,0.66458,0
9,0,0,3.3577,-0.360567,0
9,0.1,0,3.37625,-0.362521,0
9,0.2,0,3.40768,-0.368531,0
9,0.3,0,3.45827,-0.382304,0
9,0.4,0,3.50079,-0.386908,0
9,0.5,0,3.54222,-0.386481,0
9,0.6,0,3.56369,-0.392853,0
9,0.7,0,3.59979,-0.395,0
9,0.8,0,3.64391,-0.407374,0
9,0.9,0,3.68544,-0.410379,0
9,1,0,3.73756,-0.401713,0
9,1.1,0,3.75418,-0.418544,0
9,1.2,0,3.79298,-0.418707,0
9,1.3,0,3.83301,-0.431748,0
9,1.4,0,3.8758,-0.432002,0
9,1.5,0,3.94449,-0.409489,0
9,1.6,0,3.95116,-0.442764,0
9,1.7,0,3.99605,-0.439706,0
9,1.8,0,4.03674,-0.452853,0
9,1.9,0,4.08847,-0.447475,0
9,2,0,4.18402,-0.401395,0
9,2.1,0,4.19301,-0.453923,0
9,2.2,0,4.25443,-0.443452,0
9,2.3,0,4.31973,-0.45291,0
9,2.4,0,4.38557,-0.439019,0
9,2.5,0,4.49891,-0.35722,0
9,2.6,0,4.50798,-0.434699,0
9,2.7,0,4.55219,-0.417473,0
9,2.8,0,4.55305,-0.426188,0
9,2.9,0,4.527,-0.402979,0
9,3,0,4.53642,-0.272311,0
9,3.1,0,4.30607,-0.374899,0
9,3.2,0,4.13007,-0.34028,0
9,3.3,0,3.81162,-0.327157,0
9,3.4,0,3.41546,-0.295601,0
9,3.5,0,3.13142,-0.132969,0
9,3.6,0,2.47754,-0.291082,0
9,3.7,0,1.93765,-0.29883,0
9,3.8,0,1.55799,-0.366433,0
9,3.9,0,1.06403,-0.444716,0
9,4,0,0.692095,-0.374122,0
9,4.1,0,0.586723,-0.741991,0
9,4.2,0,0.416921,-0.872555,0
9,4.3,0,0.275481,-0.976332,0
9,4.4,0,0.366678,-1.09699,0
9,4.5,0,0.335814,-0.961335,0
9,4.6,0,0.267876,-1.22769,0
9,4.7,0,0.236418,-1.32446,0
9,4.8,0,0.0713078,-1.30629,0
9,4.9,0,-0.0331289,-1.34791,0
9,5,0,-0.13166,-1.23971,0
9,5.1,0,-0.190164,-1.27531,0
9,5.2,0,-0.275261,-1.22983,0
9,5.3,0,-0.403025,-1.09633,0
9,5.4,0,-0.477182,-1.07531,0
9,5.5,0,-0.549508,-0.998491,0
9,5.6,0,-0.621488,-0.868386,0
9,5.7,0,-0.633603,-0.840285,0
9,5.8,0,-0.656488,-0.763829,0
9,5.9,0,-0.693852,-0.637791,0
9,6,0,-0.740311,-0.572256,0
9,6.1,0,-0.77275,-0.486434,0
9,6.2,0,-0.777975,-0.383894,0
9,6.3,0,-0.778666,-0.324902,0
9,6.4,0,-0.788265,-0.243277,0
9,6.5,0,-0.79576,-0.143519,0
9,6.6,0,-0.782389,-0.0760298,0
9,6.7,0,-0.77299,0.00271296,0
9,6.8,0,-0.767844,0.0898018,0
9,6.9,0,-0.760145,0.156082,0
9,7,0,-0.748619,0.236433,0
9,7.1,0,-0.736652,0.327772,0
9,7.2,0,-0.74676,0.409539,0
9,7.3,0,-0.769378,0.487318,0
9,7.4,0,-0.793527,0.560525,0
9,7.5,0,-0.768758,0.635251,0
9,7.6,0,-0.766036,0.713054,0
9,7.7,0,-0.785853,0.791608,0
9,7.8,0,-0.717622,0.859208,0
9,7.9,0,-0.647028,0.934771,0
9,8,0,-0.596854,1.01742,0
9,8.1,0,-0.548365,1.11986,0
9,8.2,0,-0.514438,1.21816,0
9,8.3,0,-0.477022,1.29967,0
9,8.4,0,-0.461547,1.37325,0
9,8.5,0,-0.405346,1.44602,0
9,8.6,0,-0.282201,1.48738,0
9,8.7,0,-0.159067,1.50103,0
9,8.8,0,-0.0513581,1.55633,0
9,8.9,0,0.0597109,1.57994,0
9,9,0,0.144779,1.62333,0
9,9.1,0,0.0991912,1.6041,0
9,9.2,0,0.144302,1.56436,0
9,9.3,0,0.127417,1.5147,0
9,9.4,0,0.146058,1.36984,0
9,9.5,0,0.254808,1.30348,0
9,9.6,0,0.495846,1.21443,0
9,9.7,0,0.795152,1.09659,0
9,9.8,0,1.32292,1.03449,0
9,9.9,0,1.94474,0.94835,0
9,10,0,2.4951,0.919621,0
9,10.1,0,3.18954,0.865056,0
9,10.2,0,3.65057,0.838286,0
9,10.3,0,4.1172,0.808499,0
9,10.4,0,4.47525,0.77091,0
9,10.5,0,4.68873,0.746455,0
9,10.6,0,4.88447,0.718676,0
9,10.7,0,4.89182,0.703965,0
9,10.8,0,4.92611,0.689113,0
9,10.9,0,4.86768,0.67198,0
9,11,0,4.80487,0.663752,0
9,11.1,0,4.72104,0.659266,0
9,11.2,0,4.63215,0.658238,0
9,11.3,0,4.56476,0.667745,0
9,11.4,0,4.45,0.655895,0
9,11.5,0,4.36188,0.659569,0
9,11.6,0,4.2622,0.655875,0
9,11.7,0,4.17443,0.656993,0
9,11.8,0,4.10454,0.661542,0
9,11.9,0,4.01967,0.658064,0
9,12,0,3.95794,0.665465,0
9,12.1,0,3.86446,0.647981,0
9,12.2,0,3.79883,0.647113,0
9,12.3,0,3.74754,0.648793,0
9,12.4,0,3.6742,0.644039,0
9,12.5,0,3.59283,0.631485,0
9,12.6,0,3.54138,0.623646,0
9,12.7,0,3.52378,0.633147,0
9.1,0,0,3.36635,-0.350456,0
9.1,0.1,0,3.37459,-0.349164,0
9.1,0.2,0,3.41102,-0.356606,0
9.1,0.3,0,3.46705,-0.373765,0
9.1,0.4,0,3.51002,-0.380324,0
9.1,0.5,0,3.55058,-0.375873,0
9.1,0.6,0,3.56034,-0.385623,0
9.1,0.7,0,3.6025,-0.386499,0
9.1,0.8,0,3.64875,-0.402792,0
9.1,0.9,0,3.68634,-0.410988,0
9.1,1,0,3.74692,-0.392986,0
9.1,1.1,0,3.74581,-0.42315,0
9.1,1.2,0,3.79417,-0.417843,0
9.1,1.3,0,3.83389,-0.436017,0
9.1,1.4,0,3.86681,-0.446875,0
9.1,1.5,0,3.95621,-0.406149,0
9.1,1.6,0,3.9323,-0.468488,0
9.1,1.7,0,3.99225,-0.453186,0
9.1,1.8,0,4.0299,-0.473278,0
9.1,1.9,0,4.06352,-0.487091,0
9.1,2,0,4.19413,-0.40845,0
9.1,2.1,0,4.16118,-0.511376,0
9.1,2.2,0,4.24256,-0.479071,0
9.1,2.3,0,4.30853,-0.497184,0
9.1,2.4,0,4.35507,-0.513783,0
9.1,2.5,0,4.50643,-0.377658,0
9.1,2.6,0,4.48739,-0.5309,0
9.1,2.7,0,4.54491,-0.47889,0
9.1,2.8,0,4.54247,-0.499178,0
9.1,2.9,0,4.49982,-0.522327,0
9.1,3,0,4.53762,-0.305691,0
9.1,3.1,0,4.26379,-0.518045,0
9.1,3.2,0,4.10899,-0.432964,0
9.1,3.3,0,3.77759,-0.427826,0
9.1,3.4,0,3.34729,-0.454718,0
9.1,3.5,0,3.15293,-0.187225,0
9.1,3.6,0,2.40788,-0.465631,0
9.1,3.7,0,1.94041,-0.418935,0
9.1,3.8,0,1.61565,-0.496373,0
9.1,3.9,0,1.10418,-0.638935,0
9.1,4,0,0.829849,-0.44924,0
9.1,4.1,0,0.776021,-1.00695,0
9.1,4.2,0,0.569137,-1.03891,0
9.1,4.3,0,0.386843,-1.13395,0
9.1,4.4,0,0.474267,-1.34449,0
9.1,4.5,0,0.345755,-1.00378,0
9.1,4.6,0,0.248633,-1.4058,0
9.1,4.7,0,0.196796,-1.41969,0
9.1,4.8,0,-0.00717912,-1.36658,0
9.1,4.9,0,-0.130102,-1.45613,0
9.1,5,0,-0.223908,-1.22808,0
9.1,5.1,0,-0.26114,-1.32855,0
9.1,5.2,0,-0.346236,-1.28307,0
9.1,5.3,0,-0.508134,-1.07915,0
9.1,5.4,0,-0.583757,-1.10277,0
9.1,5.5,0,-0.656083,-1.02595,0
9.1,5.6,0,-0.727785,-0.853218,0
9.1,5.7,0,-0.731283,-0.8638,0
9.1,5.8,0,-0.754169,-0.787344,0
9.1,5.9,0,-0.803115,-0.621639,0
9.1,6,0,-0.860791,-0.572334,0
9.1,6.1,0,-0.89323,-0.486513,0
9.1,6.2,0,-0.876683,-0.370597,0
9.1,6.3,0,-0.870249,-0.32971,0
9.1,6.4,0,-0.879848,-0.248086,0
9.1,6.5,0,-0.885658,-0.13382,0
9.1,6.6,0,-0.869109,-0.0753347,0
9.1,6.7,0,-0.85971,0.003408,0
9.1,6.8,0,-0.857965,0.0971738,0
9.1,6.9,0,-0.853328,0.152198,0
9.1,7,0,-0.841802,0.232549,0
9.1,7.1,0,-0.829484,0.332677,0
9.1,7.2,0,-0.829583,0.417637,0
9.1,7.3,0,-0.852201,0.495415,0
9.1,7.4,0,-0.877574,0.564966,0
9.1,7.5,0,-0.835168,0.637231,0
9.1,7.6,0,-0.832445,0.715034,0
9.1,7.7,0,-0.870294,0.794188,0
9.1,7.8,0,-0.803952,0.855417,0
9.1,7.9,0,-0.733359,0.93098,0
9.1,8,0,-0.69952,1.01931,0
9.1,8.1,0,-0.639381,1.12505,0
9.1,8.2,0,-0.612065,1.21606,0
9.1,8.3,0,-0.555652,1.30428,0
9.1,8.4,0,-0.540177,1.37786,0
9.1,8.5,0,-0.4834,1.43908,0
9.1,8.6,0,-0.353102,1.50208,0
9.1,8.7,0,-0.229082,1.49237,0
9.1,8.8,0,-0.124639,1.57592,0
9.1,8.9,0,0.0100071,1.57686,0
9.1,9,0,0.12552,1.67826,0
9.1,9.1,0,0.0803052,1.66008,0
9.1,9.2,0,0.180083,1.55713,0
9.1,9.3,0,0.181046,1.58515,0
9.1,9.4,0,0.246657,1.36007,0
9.1,9.5,0,0.256677,1.3346,0
9.1,9.6,0,0.555139,1.21479,0
9.1,9.7,0,0.753757,1.08905,0
9.1,9.8,0,1.24524,1.03072,0
9.1,9.9,0,2.01131,0.91166,0
9.1,10,0,2.4206,0.89914,0
9.1,10.1,0,3.22034,0.819059,0
9.1,10.2,0,3.61123,0.80696,0
9.1,10.3,0,4.09578,0.770856,0
9.1,10.4,0,4.46262,0.728145,0
9.1,10.5,0,4.66378,0.706755,0
9.1,10.6,0,4.8791,0.67444,0
9.1,10.7,0,4.86164,0.661672,0
9.1,10.8,0,4.91527,0.6492,0
9.1,10.9,0,4.83486,0.624778,0
9.1,11,0,4.7757,0.618674,0
9.1,11.1,0,4.69544,0.618272,0
9.1,11.2,0,4.59191,0.611438,0
9.1,11.3,0,4.54878,0.633116,0
9.1,11.4,0,4.41215,0.608633,0
9.1,11.5,0,4.34736,0.626205,0
9.1,11.6,0,4.22234,0.608687,0
9.1,11.7,0,4.13504,0.610034,0
9.1,11.8,0,4.09024,0.626248,0
9.1,11.9,0,3.99319,0.615091,0
9.1,12,0,3.95273,0.63323,0
9.1,12.1,0,3.83643,0.601889,0
9.1,12.2,0,3.79766,0.615107,0
9.1,12.3,0,3.73902,0.608863,0
9.1,12.4,0,3.66567,0.60411,0
9.1,12.5,0,3.59473,0.599115,0
9.1,12.6,0,3.5203,0.57834,0
9.1,12.7,0,3.52979,0.601715,0
9.2,0,0,3.375,-0.340345,0
9.2,0.1,0,3.37294,-0.335808,0
9.2,0.2,0,3.41936,-0.346113,0
9.2,0.3,0,3.47539,-0.363272,0
9.2,0.4,0,3.51925,-0.373741,0
9.2,0.5,0,3.55893,-0.365265,0
9.2,0.6,0,3.55699,-0.378393,0
9.2,0.7,0,3.61128,-0.376726,0
9.2,0.8,0,3.65752,-0.39302,0
9.2,0.9,0,3.68723,-0.411597,0
9.2,1,0,3.75629,-0.384259,0
9.2,1.1,0,3.73743,-0.427757,0
9.2,1.2,0,3.80492,-0.411507,0
9.2,1.3,0,3.84464,-0.429681,0
9.2,1.4,0,3.85782,-0.461748,0
9.2,1.5,0,3.96794,-0.402808,0
9.2,1.6,0,3.91344,-0.494213,0
9.2,1.7,0,4.00352,-0.45442,0
9.2,1.8,0,4.04117,-0.474512,0
9.2,1.9,0,4.03858,-0.526707,0
9.2,2,0,4.20424,-0.415505,0
9.2,2.1,0,4.12935,-0.568829,0
9.2,2.2,0,4.25066,-0.492856,0
9.2,2.3,0,4.31663,-0.510969,0
9.2,2.4,0,4.32458,-0.588547,0
9.2,2.5,0,4.51395,-0.398095,0
9.2,2.6,0,4.4668,-0.627102,0
9.2,2.7,0,4.55093,-0.505522,0
9.2,2.8,0,4.54849,-0.525811,0
9.2,2.9,0,4.47264,-0.641675,0
9.2,3,0,4.53881,-0.339071,0
9.2,3.1,0,4.22152,-0.661191,0
9.2,3.2,0,4.10911,-0.475186,0
9.2,3.3,0,3.77772,-0.470048,0
9.2,3.4,0,3.27911,-0.613835,0
9.2,3.5,0,3.17445,-0.241481,0
9.2,3.6,0,2.33822,-0.64018,0
9.2,3.7,0,2.01558,-0.484596,0
9.2,3.8,0,1.69082,-0.562034,0
9.2,3.9,0,1.14432,-0.833154,0
9.2,4,0,0.967604,-0.524357,0
9.2,4.1,0,0.96532,-1.27192,0
9.2,4.2,0,0.684272,-1.10665,0
9.2,4.3,0,0.501978,-1.20169,0
9.2,4.4,0,0.581856,-1.59198,0
9.2,4.5,0,0.355696,-1.04622,0
9.2,4.6,0,0.229389,-1.58391,0
9.2,4.7,0,0.136796,-1.43205,0
9.2,4.8,0,-0.0671794,-1.37894,0
9.2,4.9,0,-0.227076,-1.56435,0
9.2,5,0,-0.316157,-1.21645,0
9.2,5.1,0,-0.339206,-1.36017,0
9.2,5.2,0,-0.42859,-1.31283,0
9.2,5.3,0,-0.613243,-1.06197,0
9.2,5.4,0,-0.689842,-1.11535,0
9.2,5.5,0,-0.762564,-1.03921,0
9.2,5.6,0,-0.834081,-0.83805,0
9.2,5.7,0,-0.831836,-0.874421,0
9.2,5.8,0,-0.85571,-0.797637,0
9.2,5.9,0,-0.912378,-0.605488,0
9.2,6,0,-0.977532,-0.567003,0
9.2,6.1,0,-1.00645,-0.482133,0
9.2,6.2,0,-0.975391,-0.3573,0
9.2,6.3,0,-0.964206,-0.328484,0
9.2,6.4,0,-0.970868,-0.248059,0
9.2,6.5,0,-0.975556,-0.124122,0
9.2,6.6,0,-0.956888,-0.0716386,0
9.2,6.7,0,-0.947564,0.00632868,0
9.2,6.8,0,-0.948087,0.104546,0
9.2,6.9,0,-0.945491,0.152066,0
9.2,7,0,-0.934868,0.231594,0
9.2,7.1,0,-0.922315,0.337582,0
9.2,7.2,0,-0.915742,0.42467,0
9.2,7.3,0,-0.935432,0.502293,0
9.2,7.4,0,-0.961621,0.569406,0
9.2,7.5,0,-0.907456,0.64003,0
9.2,7.6,0,-0.904866,0.717213,0
9.2,7.7,0,-0.954735,0.796768,0
9.2,7.8,0,-0.889653,0.85375,0
9.2,7.9,0,-0.825135,0.92908,0
9.2,8,0,-0.802186,1.02119,0
9.2,8.1,0,-0.730398,1.13023,0
9.2,8.2,0,-0.710063,1.21356,0
9.2,8.3,0,-0.650353,1.30298,0
9.2,8.4,0,-0.618436,1.37503,0
9.2,8.5,0,-0.561455,1.43213,0
9.2,8.6,0,-0.424002,1.51677,0
9.2,8.7,0,-0.299097,1.48372,0
9.2,8.8,0,-0.197919,1.59551,0
9.2,8.9,0,-0.0322774,1.56665,0
9.2,9,0,0.083235,1.66804,0
9.2,9.1,0,0.0864262,1.68714,0
9.2,9.2,0,0.215863,1.5499,0
9.2,9.3,0,0.234675,1.6556,0
9.2,9.4,0,0.347257,1.35031,0
9.2,9.5,0,0.258545,1.36571,0
9.2,9.6,0,0.656969,1.19237,0
9.2,9.7,0,0.855587,1.06663,0
9.2,9.8,0,1.2067,1.01802,0
9.2,9.9,0,2.07789,0.87497,0
9.2,10,0,2.34611,0.87866,0
9.2,10.1,0,3.25113,0.773062,0
9.2,10.2,0,3.57787,0.774384,0
9.2,10.3,0,4.10257,0.723262,0
9.2,10.4,0,4.46942,0.680551,0
9.2,10.5,0,4.6405,0.666668,0
9.2,10.6,0,4.87372,0.630204,0
9.2,10.7,0,4.83145,0.619379,0
9.2,10.8,0,4.90444,0.609287,0
9.2,10.9,0,4.808,0.579554,0
9.2,11,0,4.76094,0.58198,0
9.2,11.1,0,4.68069,0.581578,0
9.2,11.2,0,4.55167,0.564638,0
9.2,11.3,0,4.53279,0.598487,0
9.2,11.4,0,4.3743,0.56137,0
9.2,11.5,0,4.33285,0.592842,0
9.2,11.6,0,4.19408,0.567822,0
9.2,11.7,0,4.12457,0.577155,0
9.2,11.8,0,4.07977,0.593369,0
9.2,11.9,0,3.9667,0.572118,0
9.2,12,0,3.94752,0.600995,0
9.2,12.1,0,3.8084,0.555797,0
9.2,12.2,0,3.7965,0.583101,0
9.2,12.3,0,3.73523,0.574033,0
9.2,12.4,0,3.66687,0.571056,0
9.2,12.5,0,3.59792,0.567471,0
9.2,12.6,0,3.49923,0.533034,0
9.2,12.7,0,3.53579,0.570282,0
9.3,0,0,3.38366,-0.330234,0
9.3,0.1,0,3.37901,-0.324886,0
9.3,0.2,0,3.4277,-0.33562,0
9.3,0.3,0,3.48373,-0.352779,0
9.3,0.4,0,3.52782,-0.364138,0
9.3,0.5,0,3.56729,-0.354656,0
9.3,0.6,0,3.56242,-0.36863,0
9.3,0.7,0,3.62005,-0.366953,0
9.3,0.8,0,3.6663,-0.383247,0
9.3,0.9,0,3.69448,-0.405204,0
9.3,1,0,3.76565,-0.375531,0
9.3,1.1,0,3.74236,-0.422363,0
9.3,1.2,0,3.81567,-0.405171,0
9.3,1.3,0,3.85539,-0.423345,0
9.3,1.4,0,3.86437,-0.46296,0
9.3,1.5,0,3.97966,-0.399467,0
9.3,1.6,0,3.91752,-0.498139,0
9.3,1.7,0,4.01479,-0.455654,0
9.3,1.8,0,4.05244,-0.475746,0
9.3,1.9,0,4.03992,-0.541903,0
9.3,2,0,4.21435,-0.422561,0
