x,y,z,p
0.1,4.8,0,3.52177
0.1,4.9,0,3.58346
0.1,5,0,3.63973
0.1,5.1,0,3.68833
0.1,5.2,0,3.7325
0.1,5.3,0,3.77436
0.1,5.4,0,3.81023
0.1,5.5,0,3.84788
0.1,5.6,0,3.88877
0.1,5.7,0,3.91886
0.1,5.8,0,3.95103
0.1,5.9,0,3.98414
0.1,6,0,4.01024
0.1,6.1,0,4.0295
0.1,6.2,0,4.04164
0.1,6.3,0,4.04768
0.1,6.4,0,4.05244
0.1,6.5,0,4.05692
0.1,6.6,0,4.05204
0.1,6.7,0,4.04786
0.1,6.8,0,4.04371
0.1,6.9,0,4.03241
0.1,7,0,4.01479
0.1,7.1,0,3.99075
0.1,7.2,0,3.95994
0.1,7.3,0,3.9286
0.1,7.4,0,3.89779
0.1,7.5,0,3.85668
0.1,7.6,0,3.81828
0.1,7.7,0,3.78189
0.1,7.8,0,3.73756
0.1,7.9,0,3.6943
0.1,8,0,3.64983
0.1,8.1,0,3.59338
0.1,8.2,0,3.53184
0.1,8.3,0,3.47163
0.1,8.4,0,3.40764
0.1,8.5,0,3.33902
0.1,8.6,0,3.27298
0.1,8.7,0,3.2025
0.1,8.8,0,3.13797
0.1,8.9,0,3.06473
0.1,9,0,2.99598
0.1,9.1,0,2.92381
0.1,9.2,0,2.84282
0.1,9.3,0,2.77301
0.1,9.4,0,2.68322
0.1,9.5,0,2.60968
0.1,9.6,0,2.52248
0.1,9.7,0,2.43791
0.1,9.8,0,2.35547
0.1,9.9,0,2.27008
0.1,10,0,2.18803
0.1,10.1,0,2.10651
0.1,10.2,0,2.02364
0.1,10.3,0,1.94295
0.1,10.4,0,1.86121
0.1,10.5,0,1.77842
0.1,10.6,0,1.69903
0.1,10.7,0,1.614
0.1,10.8,0,1.53541
0.1,10.9,0,1.45137
0.1,11,0,1.37133
0.1,11.1,0,1.29127
0.1,11.2,0,1.20937
0.1,11.3,0,1.13135
0.1,11.4,0,1.04975
0.1,11.5,0,0.970401
0.1,11.6,0,0.890429
0.1,11.7,0,0.810134
0.1,11.8,0,0.72987
0.1,11.9,0,0.650027
0.1,12,0,0.568177
0.1,12.1,0,0.488652
0.1,12.2,0,0.406758
0.1,12.3,0,0.326076
0.1,12.4,0,0.24468
0.1,12.5,0,0.162683
0.1,12.6,0,0.0897106
0.1,12.7,0,0.0287233
0.2,0,0,0.00907854
0.2,0.1,0,0.0723802
0.2,0.2,0,0.144512
0.2,0.3,0,0.217079
0.2,0.4,0,0.289242
0.2,0.5,0,0.361141
0.2,0.6,0,0.433928
0.2,0.7,0,0.506253
0.2,0.8,0,0.578571
0.2,0.9,0,0.651131
0.2,1,0,0.723161
0.2,1.1,0,0.795823
0.2,1.2,0,0.868804
0.2,1.3,0,0.940336
0.2,1.4,0,1.01419
0.2,1.5,0,1.08855
0.2,1.6,0,1.16049
0.2,1.7,0,1.23544
0.2,1.8,0,1.30856
0.2,1.9,0,1.38417
0.2,2,0,1.46285
0.2,2.1,0,1.53435
0.2,2.2,0,1.61003
0.2,2.3,0,1.68563
0.2,2.4,0,1.76102
0.2,2.5,0,1.84038
0.2,2.6,0,1.91212
0.2,2.7,0,1.98713
0.2,2.8,0,2.06367
0.2,2.9,0,2.13856
0.2,3,0,2.21728
0.2,3.1,0,2.29314
0.2,3.2,0,2.36862
0.2,3.3,0,2.45141
0.2,3.4,0,2.52772
0.2,3.5,0,2.60259
0.2,3.6,0,2.68585
0.2,3.7,0,2.76195
0.2,3.8,0,2.83656
0.2,3.9,0,2.91158
0.2,4,0,2.9799
0.2,4.1,0,3.05459
0.2,4.2,0,3.12732
0.2,4.3,0,3.19424
0.2,4.4,0,3.2628
0.2,4.5,0,3.32962
0.2,4.6,0,3.39454
0.2,4.7,0,3.45812
0.2,4.8,0,3.52065
0.2,4.9,0,3.58083
0.2,5,0,3.63906
0.2,5.1,0,3.68703
0.2,5.2,0,3.73403
0.2,5.3,0,3.77795
0.2,5.4,0,3.8153
0.2,5.5,0,3.85488
0.2,5.6,0,3.89524
0.2,5.7,0,3.92556
0.2,5.8,0,3.95622
0.2,5.9,0,3.98834
0.2,6,0,4.01156
0.2,6.1,0,4.03046
0.2,6.2,0,4.0453
0.2,6.3,0,4.05135
0.2,6.4,0,4.05742
0.2,6.5,0,4.06253
0.2,6.6,0,4.05758
0.2,6.7,0,4.05252
0.2,6.8,0,4.04801
0.2,6.9,0,4.03412
0.2,7,0,4.01635
0.2,7.1,0,3.99482
0.2,7.2,0,3.96436
0.2,7.3,0,3.93443
0.2,7.4,0,3.90398
0.2,7.5,0,3.86357
0.2,7.6,0,3.82422
0.2,7.7,0,3.78664
0.2,7.8,0,3.74154
0.2,7.9,0,3.69525
0.2,8,0,3.65005
0.2,8.1,0,3.59104
0.2,8.2,0,3.52938
0.2,8.3,0,3.46813
0.2,8.4,0,3.40397
0.2,8.5,0,3.33671
0.2,8.6,0,3.26881
0.2,8.7,0,3.19936
0.2,8.8,0,3.13093
0.2,8.9,0,3.05825
0.2,9,0,2.9878
0.2,9.1,0,2.91152
0.2,9.2,0,2.83327
0.2,9.3,0,2.75731
0.2,9.4,0,2.67364
0.2,9.5,0,2.5964
0.2,9.6,0,2.51607
0.2,9.7,0,2.43137
0.2,9.8,0,2.35125
0.2,9.9,0,2.2679
0.2,10,0,2.18765
0.2,10.1,0,2.10749
0.2,10.2,0,2.0258
0.2,10.3,0,1.94572
0.2,10.4,0,1.86405
0.2,10.5,0,1.78306
0.2,10.6,0,1.70262
0.2,10.7,0,1.61971
0.2,10.8,0,1.53928
0.2,10.9,0,1.45661
0.2,11,0,1.37506
0.2,11.1,0,1.29462
0.2,11.2,0,1.2131
0.2,11.3,0,1.13341
0.2,11.4,0,1.05181
0.2,11.5,0,0.970903
0.2,11.6,0,0.890665
0.2,11.7,0,0.809477
0.2,11.8,0,0.72917
0.2,11.9,0,0.648308
0.2,12,0,0.566932
0.2,12.1,0,0.486707
0.2,12.2,0,0.405579
0.2,12.3,0,0.324676
0.2,12.4,0,0.243787
0.2,12.5,0,0.162071
0.2,12.6,0,0.081121
0.2,12.7,0,0.00957442
0.3,0,0,0
0.3,0.1,0,0.0719078
0.3,0.2,0,0.14404
0.3,0.3,0,0.215691
0.3,0.4,0,0.287854
0.3,0.5,0,0.360062
0.3,0.6,0,0.432091
0.3,0.7,0,0.504416
0.3,0.8,0,0.576965
0.3,0.9,0,0.649525
0.3,1,0,0.722734
0.3,1.1,0,0.795745
0.3,1.2,0,0.868725
0.3,1.3,0,0.943741
0.3,1.4,0,1.01759
0.3,1.5,0,1.0917
0.3,1.6,0,1.16894
0.3,1.7,0,1.24389
0.3,1.8,0,1.32174
0.3,1.9,0,1.39735
0.3,2,0,1.46957
0.3,2.1,0,1.54998
0.3,2.2,0,1.62565
0.3,2.3,0,1.70123
0.3,2.4,0,1.77662
0.3,2.5,0,1.84708
0.3,2.6,0,1.92627
0.3,2.7,0,2.00128
0.3,2.8,0,2.07441
0.3,2.9,0,2.14931
0.3,3,0,2.22062
0.3,3.1,0,2.29503
0.3,3.2,0,2.37051
0.3,3.3,0,2.43971
0.3,3.4,0,2.51602
0.3,3.5,0,2.59679
0.3,3.6,0,2.66355
0.3,3.7,0,2.73965
0.3,3.8,0,2.81619
0.3,3.9,0,2.89121
0.3,4,0,2.97583
0.3,4.1,0,3.04485
0.3,4.2,0,3.11758
0.3,4.3,0,3.19262
0.3,4.4,0,3.26118
0.3,4.5,0,3.33143
0.3,4.6,0,3.3938
0.3,4.7,0,3.45738
0.3,4.8,0,3.51691
0.3,4.9,0,3.57709
0.3,5,0,3.64193
0.3,5.1,0,3.68809
0.3,5.2,0,3.7351
0.3,5.3,0,3.78516
0.3,5.4,0,3.82862
0.3,5.5,0,3.86819
0.3,5.6,0,3.90582
0.3,5.7,0,3.93814
0.3,5.8,0,3.96879
0.3,5.9,0,3.9973
0.3,6,0,4.0158
0.3,6.1,0,4.03469
0.3,6.2,0,4.054
0.3,6.3,0,4.06177
0.3,6.4,0,4.06783
0.3,6.5,0,4.0732
0.3,6.6,0,4.0696
0.3,6.7,0,4.06454
0.3,6.8,0,4.05735
0.3,6.9,0,4.03927
0.3,7,0,4.0215
0.3,7.1,0,4.00378
0.3,7.2,0,3.97546
0.3,7.3,0,3.94553
0.3,7.4,0,3.91454
0.3,7.5,0,3.87721
0.3,7.6,0,3.83786
0.3,7.7,0,3.79505
0.3,7.8,0,3.74693
0.3,7.9,0,3.70064
0.3,8,0,3.65381
0.3,8.1,0,3.58656
0.3,8.2,0,3.52635
0.3,8.3,0,3.46276
0.3,8.4,0,3.3986
0.3,8.5,0,3.33458
0.3,8.6,0,3.26495
0.3,8.7,0,3.19869
0.3,8.8,0,3.12222
0.3,8.9,0,3.05036
0.3,9,0,2.9706
0.3,9.1,0,2.89432
0.3,9.2,0,2.81951
0.3,9.3,0,2.73634
0.3,9.4,0,2.66443
0.3,9.5,0,2.57906
0.3,9.6,0,2.49928
0.3,9.7,0,2.42307
0.3,9.8,0,2.34295
0.3,9.9,0,2.2671
0.3,10,0,2.18724
0.3,10.1,0,2.10844
0.3,10.2,0,2.03013
0.3,10.3,0,1.95005
0.3,10.4,0,1.87064
0.3,10.5,0,1.78965
0.3,10.6,0,1.7077
0.3,10.7,0,1.62747
0.3,10.8,0,1.54489
0.3,10.9,0,1.46432
0.3,11,0,1.38278
0.3,11.1,0,1.30023
0.3,11.2,0,1.2188
0.3,11.3,0,1.13597
0.3,11.4,0,1.05434
0.3,11.5,0,0.972838
0.3,11.6,0,0.89014
0.3,11.7,0,0.808952
0.3,11.8,0,0.727241
0.3,11.9,0,0.646035
0.3,12,0,0.565937
0.3,12.1,0,0.484001
0.3,12.2,0,0.403469
0.3,12.3,0,0.322666
0.3,12.4,0,0.241777
0.3,12.5,0,0.161571
0.3,12.6,0,0.0806843
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.0716834
0.4,0.2,0,0.143146
0.4,0.3,0,0.214797
0.4,0.4,0,0.286457
0.4,0.5,0,0.358711
0.4,0.6,0,0.430442
0.4,0.7,0,0.503163
0.4,0.8,0,0.575712
0.4,0.9,0,0.648442
0.4,1,0,0.722301
0.4,1.1,0,0.795342
0.4,1.2,0,0.86994
0.4,1.3,0,0.944956
0.4,1.4,0,1.02067
0.4,1.5,0,1.09503
0.4,1.6,0,1.17457
0.4,1.7,0,1.2491
0.4,1.8,0,1.32695
0.4,1.9,0,1.407
0.4,2,0,1.47582
0.4,2.1,0,1.56096
0.4,2.2,0,1.63201
0.4,2.3,0,1.70759
0.4,2.4,0,1.7875
0.4,2.5,0,1.85304
0.4,2.6,0,1.93642
0.4,2.7,0,2.00656
0.4,2.8,0,2.07969
0.4,2.9,0,2.15641
0.4,3,0,2.22413
0.4,3.1,0,2.29747
0.4,3.2,0,2.37032
0.4,3.3,0,2.43952
0.4,3.4,0,2.50847
0.4,3.5,0,2.59368
0.4,3.6,0,2.65111
0.4,3.7,0,2.73686
0.4,3.8,0,2.8134
0.4,3.9,0,2.881
0.4,4,0,2.97524
0.4,4.1,0,3.04055
0.4,4.2,0,3.1196
0.4,4.3,0,3.19465
0.4,4.4,0,3.26369
0.4,4.5,0,3.33563
0.4,4.6,0,3.39681
0.4,4.7,0,3.46258
0.4,4.8,0,3.5221
0.4,4.9,0,3.57884
0.4,5,0,3.64833
0.4,5.1,0,3.69393
0.4,5.2,0,3.74388
0.4,5.3,0,3.79597
0.4,5.4,0,3.84202
0.4,5.5,0,3.88418
0.4,5.6,0,3.92051
0.4,5.7,0,3.95393
0.4,5.8,0,3.98393
0.4,5.9,0,4.01101
0.4,6,0,4.02924
0.4,6.1,0,4.04816
0.4,6.2,0,4.06774
0.4,6.3,0,4.07664
0.4,6.4,0,4.08404
0.4,6.5,0,4.08895
0.4,6.6,0,4.08631
0.4,6.7,0,4.08035
0.4,6.8,0,4.07174
0.4,6.9,0,4.05345
0.4,7,0,4.03533
0.4,7.1,0,4.01764
0.4,7.2,0,3.99039
0.4,7.3,0,3.96118
0.4,7.4,0,3.92948
0.4,7.5,0,3.89349
0.4,7.6,0,3.85222
0.4,7.7,0,3.80712
0.4,7.8,0,3.75776
0.4,7.9,0,3.70829
0.4,8,0,3.6611
0.4,8.1,0,3.58785
0.4,8.2,0,3.53122
0.4,8.3,0,3.46616
0.4,8.4,0,3.40104
0.4,8.5,0,3.33872
0.4,8.6,0,3.26524
0.4,8.7,0,3.20127
0.4,8.8,0,3.1202
0.4,8.9,0,3.05056
0.4,9,0,2.96861
0.4,9.1,0,2.88854
0.4,9.2,0,2.81792
0.4,9.3,0,2.72519
0.4,9.4,0,2.66194
0.4,9.5,0,2.56992
0.4,9.6,0,2.49726
0.4,9.7,0,2.42049
0.4,9.8,0,2.33993
0.4,9.9,0,2.26709
0.4,10,0,2.18759
0.4,10.1,0,2.11061
0.4,10.2,0,2.03335
0.4,10.3,0,1.95356
0.4,10.4,0,1.87422
0.4,10.5,0,1.79488
0.4,10.6,0,1.71173
0.4,10.7,0,1.63343
0.4,10.8,0,1.54901
0.4,10.9,0,1.46969
0.4,11,0,1.3869
0.4,11.1,0,1.30403
0.4,11.2,0,1.22307
0.4,11.3,0,1.13903
0.4,11.4,0,1.05693
0.4,11.5,0,0.97485
0.4,11.6,0,0.891357
0.4,11.7,0,0.809517
0.4,11.8,0,0.728002
0.4,11.9,0,0.644709
0.4,12,0,0.565599
0.4,12.1,0,0.482387
0.4,12.2,0,0.402528
0.4,12.3,0,0.321481
0.4,12.4,0,0.240791
0.4,12.5,0,0.160811
0.4,12.6,0,0.0803973
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.0712381
0.5,0.2,0,0.142476
0.5,0.3,0,0.213948
0.5,0.4,0,0.285654
0.5,0.5,0,0.357359
0.5,0.6,0,0.429784
0.5,0.7,0,0.502208
0.5,0.8,0,0.575109
0.5,0.9,0,0.648489
0.5,1,0,0.721868
0.5,1.1,0,0.796497
0.5,1.2,0,0.871126
0.5,1.3,0,0.946426
0.5,1.4,0,1.0224
0.5,1.5,0,1.09837
0.5,1.6,0,1.17519
0.5,1.7,0,1.25202
0.5,1.8,0,1.32876
0.5,1.9,0,1.40541
0.5,2,0,1.48206
0.5,2.1,0,1.55785
0.5,2.2,0,1.63363
0.5,2.3,0,1.70902
0.5,2.4,0,1.78401
0.5,2.5,0,1.859
0.5,2.6,0,1.93333
0.5,2.7,0,2.00765
0.5,2.8,0,2.08138
0.5,2.9,0,2.15451
0.5,3,0,2.22764
0.5,3.1,0,2.29942
0.5,3.2,0,2.3712
0.5,3.3,0,2.44379
0.5,3.4,0,2.51718
0.5,3.5,0,2.59058
0.5,3.6,0,2.66699
0.5,3.7,0,2.7434
0.5,3.8,0,2.82022
0.5,3.9,0,2.89743
0.5,4,0,2.97464
0.5,4.1,0,3.04998
0.5,4.2,0,3.12532
0.5,4.3,0,3.19836
0.5,4.4,0,3.2691
0.5,4.5,0,3.33984
0.5,4.6,0,3.40441
0.5,4.7,0,3.46897
0.5,4.8,0,3.53195
0.5,4.9,0,3.59334
0.5,5,0,3.65473
0.5,5.1,0,3.70542
0.5,5.2,0,3.7561
0.5,5.3,0,3.80678
0.5,5.4,0,3.84959
0.5,5.5,0,3.89239
0.5,5.6,0,3.9352
0.5,5.7,0,3.96504
0.5,5.8,0,3.99488
0.5,5.9,0,4.02472
0.5,6,0,4.04364
0.5,6.1,0,4.06256
0.5,6.2,0,4.08148
0.5,6.3,0,4.08922
0.5,6.4,0,4.09695
0.5,6.5,0,4.10469
0.5,6.6,0,4.0985
0.5,6.7,0,4.09232
0.5,6.8,0,4.08613
0.5,6.9,0,4.06792
0.5,7,0,4.04971
0.5,7.1,0,4.0315
0.5,7.2,0,4.00247
0.5,7.3,0,3.97345
0.5,7.4,0,3.94442
0.5,7.5,0,3.90268
0.5,7.6,0,3.86093
0.5,7.7,0,3.81918
0.5,7.8,0,3.76892
0.5,7.9,0,3.71865
0.5,8,0,3.66839
0.5,8.1,0,3.60442
0.5,8.2,0,3.54045
0.5,8.3,0,3.47586
0.5,8.4,0,3.41093
0.5,8.5,0,3.34444
0.5,8.6,0,3.27432
0.5,8.7,0,3.2042
0.5,8.8,0,3.12954
0.5,8.9,0,3.05464
0.5,9,0,2.97778
0.5,9.1,0,2.89959
0.5,9.2,0,2.82101
0.5,9.3,0,2.74121
0.5,9.4,0,2.66142
0.5,9.5,0,2.5818
0.5,9.6,0,2.5022
0.5,9.7,0,2.42349
0.5,9.8,0,2.3455
0.5,9.9,0,2.26764
0.5,10,0,2.19025
0.5,10.1,0,2.11286
0.5,10.2,0,2.03435
0.5,10.3,0,1.95565
0.5,10.4,0,1.8761
0.5,10.5,0,1.79571
0.5,10.6,0,1.71516
0.5,10.7,0,1.63375
0.5,10.8,0,1.55233
0.5,10.9,0,1.47053
0.5,11,0,1.38864
0.5,11.1,0,1.30658
0.5,11.2,0,1.22433
0.5,11.3,0,1.14205
0.5,11.4,0,1.05954
0.5,11.5,0,0.97702
0.5,11.6,0,0.894502
0.5,11.7,0,0.811983
0.5,11.8,0,0.729613
0.5,11.9,0,0.647469
0.5,12,0,0.565357
0.5,12.1,0,0.483856
0.5,12.2,0,0.402356
0.5,12.3,0,0.321418
0.5,12.4,0,0.240721
0.5,12.5,0,0.160228
0.5,12.6,0,0.0801139
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.0704849
0.6,0.2,0,0.14194
0.6,0.3,0,0.213074
0.6,0.4,0,0.284224
0.6,0.5,0,0.356699
0.6,0.6,0,0.428315
0.6,0.7,0,0.500984
0.6,0.8,0,0.574093
0.6,0.9,0,0.647435
0.6,1,0,0.720566
0.6,1.1,0,0.796254
0.6,1.2,0,0.870114
0.6,1.3,0,0.945754
0.6,1.4,0,1.02283
0.6,1.5,0,1.09584
0.6,1.6,0,1.1754
0.6,1.7,0,1.25047
0.6,1.8,0,1.32669
0.6,1.9,0,1.40458
0.6,2,0,1.47839
0.6,2.1,0,1.55573
0.6,2.2,0,1.63076
0.6,2.3,0,1.70576
0.6,2.4,0,1.7811
0.6,2.5,0,1.85569
0.6,2.6,0,1.93098
0.6,2.7,0,2.00504
0.6,2.8,0,2.07981
0.6,2.9,0,2.15425
0.6,3,0,2.22576
0.6,3.1,0,2.30242
0.6,3.2,0,2.3729
0.6,3.3,0,2.4462
0.6,3.4,0,2.5216
0.6,3.5,0,2.59464
0.6,3.6,0,2.68114
0.6,3.7,0,2.75428
0.6,3.8,0,2.8323
0.6,3.9,0,2.91399
0.6,4,0,2.98391
0.6,4.1,0,3.06301
0.6,4.2,0,3.13664
0.6,4.3,0,3.20868
0.6,4.4,0,3.28013
0.6,4.5,0,3.35058
0.6,4.6,0,3.41873
0.6,4.7,0,3.48286
0.6,4.8,0,3.54575
0.6,4.9,0,3.60747
0.6,5,0,3.67142
0.6,5.1,0,3.72113
0.6,5.2,0,3.77222
0.6,5.3,0,3.82594
0.6,5.4,0,3.87179
0.6,5.5,0,3.91493
0.6,5.6,0,3.95641
0.6,5.7,0,3.98991
0.6,5.8,0,4.02011
0.6,5.9,0,4.04805
0.6,6,0,4.06879
0.6,6.1,0,4.08797
0.6,6.2,0,4.10632
0.6,6.3,0,4.11687
0.6,6.4,0,4.12468
0.6,6.5,0,4.12998
0.6,6.6,0,4.1269
0.6,6.7,0,4.12067
0.6,6.8,0,4.1111
0.6,6.9,0,4.09359
0.6,7,0,4.0752
0.6,7.1,0,4.05541
0.6,7.2,0,4.02843
0.6,7.3,0,3.99907
0.6,7.4,0,3.96631
0.6,7.5,0,3.92627
0.6,7.6,0,3.88415
0.6,7.7,0,3.83882
0.6,7.8,0,3.78512
0.6,7.9,0,3.73457
0.6,8,0,3.68629
0.6,8.1,0,3.61797
0.6,8.2,0,3.55553
0.6,8.3,0,3.49234
0.6,8.4,0,3.42675
0.6,8.5,0,3.35794
0.6,8.6,0,3.2883
0.6,8.7,0,3.21518
0.6,8.8,0,3.14295
0.6,8.9,0,3.06584
0.6,9,0,2.99168
0.6,9.1,0,2.91444
0.6,9.2,0,2.83201
0.6,9.3,0,2.75815
0.6,9.4,0,2.66988
0.6,9.5,0,2.59287
0.6,9.6,0,2.5103
0.6,9.7,0,2.42846
0.6,9.8,0,2.35002
0.6,9.9,0,2.27066
0.6,10,0,2.19357
0.6,10.1,0,2.11447
0.6,10.2,0,2.03691
0.6,10.3,0,1.95729
0.6,10.4,0,1.87729
0.6,10.5,0,1.79739
0.6,10.6,0,1.71538
0.6,10.7,0,1.63462
0.6,10.8,0,1.55242
0.6,10.9,0,1.47103
0.6,11,0,1.38887
0.6,11.1,0,1.30715
0.6,11.2,0,1.22576
0.6,11.3,0,1.14206
0.6,11.4,0,1.06231
0.6,11.5,0,0.977559
0.6,11.6,0,0.897053
0.6,11.7,0,0.813963
0.6,11.8,0,0.730393
0.6,11.9,0,0.64969
0.6,12,0,0.565069
0.6,12.1,0,0.484654
0.6,12.2,0,0.402405
0.6,12.3,0,0.320893
0.6,12.4,0,0.240242
0.6,12.5,0,0.159896
0.6,12.6,0,0.0795722
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.0707021
0.7,0.2,0,0.141621
0.7,0.3,0,0.212755
0.7,0.4,0,0.284119
0.7,0.5,0,0.356038
0.7,0.6,0,0.427899
0.7,0.7,0,0.500004
0.7,0.8,0,0.573113
0.7,0.9,0,0.64617
0.7,1,0,0.719263
0.7,1.1,0,0.794183
0.7,1.2,0,0.868334
0.7,1.3,0,0.943973
0.7,1.4,0,1.01919
0.7,1.5,0,1.0933
0.7,1.6,0,1.17111
0.7,1.7,0,1.24717
0.7,1.8,0,1.32339
0.7,1.9,0,1.39967
0.7,2,0,1.47472
0.7,2.1,0,1.55131
0.7,2.2,0,1.62716
0.7,2.3,0,1.70215
0.7,2.4,0,1.77744
0.7,2.5,0,1.85237
0.7,2.6,0,1.9274
0.7,2.7,0,2.00217
0.7,2.8,0,2.07694
0.7,2.9,0,2.15107
0.7,3,0,2.22389
0.7,3.1,0,2.29925
0.7,3.2,0,2.37331
0.7,3.3,0,2.44661
0.7,3.4,0,2.52365
0.7,3.5,0,2.59869
0.7,3.6,0,2.68192
0.7,3.7,0,2.76189
0.7,3.8,0,2.83991
0.7,3.9,0,2.91879
0.7,4,0,2.99319
0.7,4.1,0,3.07057
0.7,4.2,0,3.14626
0.7,4.3,0,3.2183
0.7,4.4,0,3.29016
0.7,4.5,0,3.36132
0.7,4.6,0,3.42903
0.7,4.7,0,3.49632
0.7,4.8,0,3.5592
0.7,4.9,0,3.62382
0.7,5,0,3.68811
0.7,5.1,0,3.73903
0.7,5.2,0,3.79177
0.7,5.3,0,3.84511
0.7,5.4,0,3.89042
0.7,5.5,0,3.93493
0.7,5.6,0,3.97763
0.7,5.7,0,4.01037
0.7,5.8,0,4.04198
0.7,5.9,0,4.07138
0.7,6,0,4.0919
0.7,6.1,0,4.11208
0.7,6.2,0,4.13116
0.7,6.3,0,4.14073
0.7,6.4,0,4.14884
0.7,6.5,0,4.15527
0.7,6.6,0,4.15084
