x,y,z,p
0,11.2,0,0.00774899
0,11.3,0,0.00725907
0,11.4,0,0.00675959
0,11.5,0,0.00626012
0,11.6,0,0.00576064
0,11.7,0,0.00526117
0,11.8,0,0.00474522
0,11.9,0,0.00422434
0,12,0,0.00370345
0,12.1,0,0.00318257
0,12.2,0,0.00266168
0,12.3,0,0.0022498
0,12.4,0,0.00185213
0,12.5,0,0.00145446
0,12.6,0,0.0010568
0,12.7,0,0.000659129
0.1,0,0,0.000460022
0.1,0.1,0,0.000808066
0.1,0.2,0,0.00115608
0.1,0.3,0,0.00150409
0.1,0.4,0,0.00186215
0.1,0.5,0,0.00232587
0.1,0.6,0,0.00278572
0.1,0.7,0,0.00324329
0.1,0.8,0,0.00370085
0.1,0.9,0,0.0041583
0.1,1,0,0.00461318
0.1,1.1,0,0.00505988
0.1,1.2,0,0.00550413
0.1,1.3,0,0.00594838
0.1,1.4,0,0.00639309
0.1,1.5,0,0.006834
0.1,1.6,0,0.00726447
0.1,1.7,0,0.00769311
0.1,1.8,0,0.00812174
0.1,1.9,0,0.00855114
0.1,2,0,0.00897269
0.1,2.1,0,0.00938268
0.1,2.2,0,0.00979132
0.1,2.3,0,0.0102
0.1,2.4,0,0.0106086
0.1,2.5,0,0.0110042
0.1,2.6,0,0.0113884
0.1,2.7,0,0.0117715
0.1,2.8,0,0.0121546
0.1,2.9,0,0.0125376
0.1,3,0,0.0129012
0.1,3.1,0,0.0132542
0.1,3.2,0,0.0136063
0.1,3.3,0,0.0139584
0.1,3.4,0,0.0143104
0.1,3.5,0,0.0146355
0.1,3.6,0,0.0149519
0.1,3.7,0,0.0152677
0.1,3.8,0,0.0155836
0.1,3.9,0,0.015899
0.1,4,0,0.0161794
0.1,4.1,0,0.0164541
0.1,4.2,0,0.0167286
0.1,4.3,0,0.0170031
0.1,4.4,0,0.0172754
0.1,4.5,0,0.0175066
0.1,4.6,0,0.017735
0.1,4.7,0,0.0179633
0.1,4.8,0,0.0181916
0.1,4.9,0,0.0184119
0.1,5,0,0.0185921
0.1,5.1,0,0.0187697
0.1,5.2,0,0.0189473
0.1,5.3,0,0.0191247
0.1,5.4,0,0.0192876
0.1,5.5,0,0.0194124
0.1,5.6,0,0.0195352
0.1,5.7,0,0.019658
0.1,5.8,0,0.0197803
0.1,5.9,0,0.0198809
0.1,6,0,0.0199471
0.1,6.1,0,0.0200116
0.1,6.2,0,0.0200761
0.1,6.3,0,0.0201397
0.1,6.4,0,0.0201743
0.1,6.5,0,0.0201792
0.1,6.6,0,0.0201827
0.1,6.7,0,0.0201861
0.1,6.8,0,0.0201883
0.1,6.9,0,0.020154
0.1,7,0,0.0200958
0.1,7.1,0,0.0200367
0.1,7.2,0,0.0199776
0.1,7.3,0,0.0199167
0.1,7.4,0,0.0198127
0.1,7.5,0,0.0196913
0.1,7.6,0,0.0195693
0.1,7.7,0,0.0194474
0.1,7.8,0,0.0193232
0.1,7.9,0,0.0191501
0.1,8,0,0.0189664
0.1,8.1,0,0.0187825
0.1,8.2,0,0.0185985
0.1,8.3,0,0.0184116
0.1,8.4,0,0.0181716
0.1,8.5,0,0.0179276
0.1,8.6,0,0.0176836
0.1,8.7,0,0.0174395
0.1,8.8,0,0.0171881
0.1,8.9,0,0.0168886
0.1,9,0,0.0165879
0.1,9.1,0,0.0162872
0.1,9.2,0,0.0159859
0.1,9.3,0,0.0156726
0.1,9.4,0,0.0153203
0.1,9.5,0,0.0149675
0.1,9.6,0,0.0146146
0.1,9.7,0,0.0142608
0.1,9.8,0,0.0138913
0.1,9.9,0,0.0134919
0.1,10,0,0.013092
0.1,10.1,0,0.012692
0.1,10.2,0,0.0122904
0.1,10.3,0,0.0118709
0.1,10.4,0,0.0114307
0.1,10.5,0,0.0109909
0.1,10.6,0,0.0105511
0.1,10.7,0,0.0101099
0.1,10.8,0,0.00965142
0.1,10.9,0,0.00917948
0.1,11,0,0.00870763
0.1,11.1,0,0.00823577
0.1,11.2,0,0.00776123
0.1,11.3,0,0.00727156
0.1,11.4,0,0.00677294
0.1,11.5,0,0.00627346
0.1,11.6,0,0.00577399
0.1,11.7,0,0.00526893
0.1,11.8,0,0.00475426
0.1,11.9,0,0.0042342
0.1,12,0,0.00371332
0.1,12.1,0,0.00319243
0.1,12.2,0,0.00266714
0.1,12.3,0,0.00213566
0.1,12.4,0,0.00172479
0.1,12.5,0,0.00132713
0.1,12.6,0,0.000929458
0.1,12.7,0,0.000527303
0.2,0,0,0.000345016
0.2,0.1,0,0.000693061
0.2,0.2,0,0.0010411
0.2,0.3,0,0.00139581
0.2,0.4,0,0.00185994
0.2,0.5,0,0.00232371
0.2,0.6,0,0.00278388
0.2,0.7,0,0.00324371
0.2,0.8,0,0.00370118
0.2,0.9,0,0.00415812
0.2,1,0,0.00461312
0.2,1.1,0,0.00506061
0.2,1.2,0,0.00550727
0.2,1.3,0,0.00595194
0.2,1.4,0,0.00639767
0.2,1.5,0,0.00683867
0.2,1.6,0,0.00727019
0.2,1.7,0,0.00770061
0.2,1.8,0,0.00812996
0.2,1.9,0,0.00856035
0.2,2,0,0.00898191
0.2,2.1,0,0.00939315
0.2,2.2,0,0.00980308
0.2,2.3,0,0.0102118
0.2,2.4,0,0.0106205
0.2,2.5,0,0.011016
0.2,2.6,0,0.0114019
0.2,2.7,0,0.0117861
0.2,2.8,0,0.0121691
0.2,2.9,0,0.0125521
0.2,3,0,0.0129157
0.2,3.1,0,0.0132706
0.2,3.2,0,0.0136235
0.2,3.3,0,0.0139755
0.2,3.4,0,0.0143274
0.2,3.5,0,0.0146525
0.2,3.6,0,0.0149713
0.2,3.7,0,0.0152876
0.2,3.8,0,0.015603
0.2,3.9,0,0.0159184
0.2,4,0,0.0161988
0.2,4.1,0,0.0164763
0.2,4.2,0,0.0167509
0.2,4.3,0,0.0170248
0.2,4.4,0,0.0172971
0.2,4.5,0,0.0175285
0.2,4.6,0,0.0177596
0.2,4.7,0,0.0179879
0.2,4.8,0,0.0182154
0.2,4.9,0,0.0184358
0.2,5,0,0.0186165
0.2,5.1,0,0.0187965
0.2,5.2,0,0.0189739
0.2,5.3,0,0.0191505
0.2,5.4,0,0.0193134
0.2,5.5,0,0.0194392
0.2,5.6,0,0.019564
0.2,5.7,0,0.0196863
0.2,5.8,0,0.0198077
0.2,5.9,0,0.0199084
0.2,6,0,0.0199757
0.2,6.1,0,0.0200418
0.2,6.2,0,0.0201056
0.2,6.3,0,0.0201684
0.2,6.4,0,0.020203
0.2,6.5,0,0.0202094
0.2,6.6,0,0.0202142
0.2,6.7,0,0.0202164
0.2,6.8,0,0.0202176
0.2,6.9,0,0.0201833
0.2,7,0,0.0201268
0.2,7.1,0,0.0200685
0.2,7.2,0,0.0200078
0.2,7.3,0,0.0199462
0.2,7.4,0,0.0198422
0.2,7.5,0,0.0197225
0.2,7.6,0,0.0196011
0.2,7.7,0,0.0194769
0.2,7.8,0,0.0193523
0.2,7.9,0,0.0191791
0.2,8,0,0.0189972
0.2,8.1,0,0.0188135
0.2,8.2,0,0.0186267
0.2,8.3,0,0.0184396
0.2,8.4,0,0.0181995
0.2,8.5,0,0.0179573
0.2,8.6,0,0.0177133
0.2,8.7,0,0.0174659
0.2,8.8,0,0.0172146
0.2,8.9,0,0.0169152
0.2,9,0,0.0166156
0.2,9.1,0,0.0163144
0.2,9.2,0,0.0160104
0.2,9.3,0,0.015697
0.2,9.4,0,0.0153449
0.2,9.5,0,0.0149926
0.2,9.6,0,0.0146389
0.2,9.7,0,0.0142825
0.2,9.8,0,0.0139131
0.2,9.9,0,0.013514
0.2,10,0,0.0131146
0.2,10.1,0,0.0127131
0.2,10.2,0,0.0123091
0.2,10.3,0,0.0118897
0.2,10.4,0,0.011449
0.2,10.5,0,0.0110088
0.2,10.6,0,0.0105676
0.2,10.7,0,0.010125
0.2,10.8,0,0.00966652
0.2,10.9,0,0.00919449
0.2,11,0,0.00872256
0.2,11.1,0,0.00824811
0.2,11.2,0,0.00777201
0.2,11.3,0,0.00728234
0.2,11.4,0,0.0067855
0.2,11.5,0,0.00628681
0.2,11.6,0,0.00578192
0.2,11.7,0,0.00527497
0.2,11.8,0,0.0047603
0.2,11.9,0,0.00424332
0.2,12,0,0.00372318
0.2,12.1,0,0.00319802
0.2,12.2,0,0.00267201
0.2,12.3,0,0.00214057
0.2,12.4,0,0.00160834
0.2,12.5,0,0.00119979
0.2,12.6,0,0.000797743
0.2,12.7,0,0.000395477
0.3,0,0,0.000230011
0.3,0.1,0,0.000578055
0.3,0.2,0,0.000930085
0.3,0.3,0,0.0013936
0.3,0.4,0,0.00185773
0.3,0.5,0,0.00232155
0.3,0.6,0,0.00278172
0.3,0.7,0,0.00324182
0.3,0.8,0,0.003701
0.3,0.9,0,0.00415794
0.3,1,0,0.00461306
0.3,1.1,0,0.00506055
0.3,1.2,0,0.00550841
0.3,1.3,0,0.00595651
0.3,1.4,0,0.00640224
0.3,1.5,0,0.00684334
0.3,1.6,0,0.00727486
0.3,1.7,0,0.00770706
0.3,1.8,0,0.00813918
0.3,1.9,0,0.00856957
0.3,2,0,0.00899112
0.3,2.1,0,0.00940237
0.3,2.2,0,0.00981366
0.3,2.3,0,0.0102236
0.3,2.4,0,0.0106323
0.3,2.5,0,0.0110279
0.3,2.6,0,0.0114138
0.3,2.7,0,0.0117996
0.3,2.8,0,0.0121836
0.3,2.9,0,0.0125666
0.3,3,0,0.0129302
0.3,3.1,0,0.0132851
0.3,3.2,0,0.0136399
0.3,3.3,0,0.0139925
0.3,3.4,0,0.0143444
0.3,3.5,0,0.0146695
0.3,3.6,0,0.0149883
0.3,3.7,0,0.0153067
0.3,3.8,0,0.0156224
0.3,3.9,0,0.0159378
0.3,4,0,0.0162182
0.3,4.1,0,0.0164957
0.3,4.2,0,0.0167726
0.3,4.3,0,0.0170465
0.3,4.4,0,0.0173187
0.3,4.5,0,0.0175501
0.3,4.6,0,0.0177815
0.3,4.7,0,0.0180118
0.3,4.8,0,0.0182393
0.3,4.9,0,0.0184596
0.3,5,0,0.0186403
0.3,5.1,0,0.0188208
0.3,5.2,0,0.0189998
0.3,5.3,0,0.0191764
0.3,5.4,0,0.0193393
0.3,5.5,0,0.019465
0.3,5.6,0,0.0195903
0.3,5.7,0,0.0197138
0.3,5.8,0,0.0198352
0.3,5.9,0,0.0199358
0.3,6,0,0.0200032
0.3,6.1,0,0.0200698
0.3,6.2,0,0.0201342
0.3,6.3,0,0.020197
0.3,6.4,0,0.0202316
0.3,6.5,0,0.020238
0.3,6.6,0,0.0202432
0.3,6.7,0,0.0202457
0.3,6.8,0,0.020247
0.3,6.9,0,0.0202127
0.3,7,0,0.0201561
0.3,7.1,0,0.020098
0.3,7.2,0,0.0200373
0.3,7.3,0,0.0199758
0.3,7.4,0,0.0198717
0.3,7.5,0,0.019752
0.3,7.6,0,0.0196302
0.3,7.7,0,0.019506
0.3,7.8,0,0.0193813
0.3,7.9,0,0.0192082
0.3,8,0,0.0190263
0.3,8.1,0,0.0188416
0.3,8.2,0,0.0186547
0.3,8.3,0,0.0184676
0.3,8.4,0,0.0182275
0.3,8.5,0,0.0179853
0.3,8.6,0,0.0177397
0.3,8.7,0,0.0174924
0.3,8.8,0,0.0172411
0.3,8.9,0,0.0169417
0.3,9,0,0.0166418
0.3,9.1,0,0.0163389
0.3,9.2,0,0.0160348
0.3,9.3,0,0.0157215
0.3,9.4,0,0.0153694
0.3,9.5,0,0.0150164
0.3,9.6,0,0.0146606
0.3,9.7,0,0.0143043
0.3,9.8,0,0.0139348
0.3,9.9,0,0.0135358
0.3,10,0,0.0131353
0.3,10.1,0,0.0127318
0.3,10.2,0,0.0123279
0.3,10.3,0,0.0119084
0.3,10.4,0,0.0114678
0.3,10.5,0,0.0110258
0.3,10.6,0,0.0105827
0.3,10.7,0,0.0101401
0.3,10.8,0,0.00968162
0.3,10.9,0,0.00920959
0.3,11,0,0.00873507
0.3,11.1,0,0.00825889
0.3,11.2,0,0.00778278
0.3,11.3,0,0.00729311
0.3,11.4,0,0.00679627
0.3,11.5,0,0.00629419
0.3,11.6,0,0.00578796
0.3,11.7,0,0.005281
0.3,11.8,0,0.00476634
0.3,11.9,0,0.00424936
0.3,12,0,0.00372821
0.3,12.1,0,0.00320289
0.3,12.2,0,0.00267688
0.3,12.3,0,0.00214547
0.3,12.4,0,0.00161324
0.3,12.5,0,0.001076
0.3,12.6,0,0.000665917
0.3,12.7,0,0.000263651
0.4,0,0,0.000115005
0.4,0.1,0,0.000465043
0.4,0.2,0,0.000928526
0.4,0.3,0,0.00139201
0.4,0.4,0,0.00185552
0.4,0.5,0,0.00231939
0.4,0.6,0,0.0027795
0.4,0.7,0,0.00323906
0.4,0.8,0,0.00369862
0.4,0.9,0,0.00415776
0.4,1,0,0.004613
0.4,1.1,0,0.00506079
0.4,1.2,0,0.00550978
0.4,1.3,0,0.00595877
0.4,1.4,0,0.00640681
0.4,1.5,0,0.00684801
0.4,1.6,0,0.00728015
0.4,1.7,0,0.00771345
0.4,1.8,0,0.00814675
0.4,1.9,0,0.00857878
0.4,2,0,0.00900034
0.4,2.1,0,0.00941163
0.4,2.2,0,0.00982297
0.4,2.3,0,0.0102343
0.4,2.4,0,0.0106442
0.4,2.5,0,0.0110397
0.4,2.6,0,0.0114256
0.4,2.7,0,0.0118113
0.4,2.8,0,0.0121971
0.4,2.9,0,0.012581
0.4,3,0,0.0129446
0.4,3.1,0,0.0132994
0.4,3.2,0,0.0136542
0.4,3.3,0,0.0140089
0.4,3.4,0,0.0143614
0.4,3.5,0,0.0146865
0.4,3.6,0,0.0150049
0.4,3.7,0,0.0153232
0.4,3.8,0,0.0156415
0.4,3.9,0,0.0159572
0.4,4,0,0.0162376
0.4,4.1,0,0.0165145
0.4,4.2,0,0.0167913
0.4,4.3,0,0.0170681
0.4,4.4,0,0.0173404
0.4,4.5,0,0.0175718
0.4,4.6,0,0.0178024
0.4,4.7,0,0.018033
0.4,4.8,0,0.0182632
0.4,4.9,0,0.0184835
0.4,5,0,0.018664
0.4,5.1,0,0.0188437
0.4,5.2,0,0.0190233
0.4,5.3,0,0.0192022
0.4,5.4,0,0.0193651
0.4,5.5,0,0.0194905
0.4,5.6,0,0.0196149
0.4,5.7,0,0.0197393
0.4,5.8,0,0.0198627
0.4,5.9,0,0.0199633
0.4,6,0,0.02003
0.4,6.1,0,0.0200957
0.4,6.2,0,0.0201613
0.4,6.3,0,0.0202257
0.4,6.4,0,0.0202603
0.4,6.5,0,0.0202655
0.4,6.6,0,0.0202697
0.4,6.7,0,0.0202739
0.4,6.8,0,0.0202763
0.4,6.9,0,0.020242
0.4,7,0,0.0201839
0.4,7.1,0,0.020125
0.4,7.2,0,0.020066
0.4,7.3,0,0.0200053
0.4,7.4,0,0.0199012
0.4,7.5,0,0.0197795
0.4,7.6,0,0.0196571
0.4,7.7,0,0.0195346
0.4,7.8,0,0.0194103
0.4,7.9,0,0.0192372
0.4,8,0,0.0190526
0.4,8.1,0,0.0188676
0.4,8.2,0,0.0186826
0.4,8.3,0,0.0184956
0.4,8.4,0,0.0182555
0.4,8.5,0,0.0180101
0.4,8.6,0,0.0177645
0.4,8.7,0,0.0175189
0.4,8.8,0,0.0172676
0.4,8.9,0,0.0169678
0.4,9,0,0.016665
0.4,9.1,0,0.0163622
0.4,9.2,0,0.0160592
0.4,9.3,0,0.0157459
0.4,9.4,0,0.0153931
0.4,9.5,0,0.0150375
0.4,9.6,0,0.0146819
0.4,9.7,0,0.0143261
0.4,9.8,0,0.0139566
0.4,9.9,0,0.0135562
0.4,10,0,0.0131531
0.4,10.1,0,0.01275
0.4,10.2,0,0.0123466
0.4,10.3,0,0.0119271
0.4,10.4,0,0.0114852
0.4,10.5,0,0.0110417
0.4,10.6,0,0.0105982
0.4,10.7,0,0.0101552
0.4,10.8,0,0.00969673
0.4,10.9,0,0.0092223
0.4,11,0,0.00874602
0.4,11.1,0,0.00826973
0.4,11.2,0,0.00779356
0.4,11.3,0,0.00730389
0.4,11.4,0,0.00680198
0.4,11.5,0,0.00629765
0.4,11.6,0,0.00579333
0.4,11.7,0,0.00528704
0.4,11.8,0,0.00477237
0.4,11.9,0,0.00425133
0.4,12,0,0.00372922
0.4,12.1,0,0.0032071
0.4,12.2,0,0.00268175
0.4,12.3,0,0.00215038
0.4,12.4,0,0.00161329
0.4,12.5,0,0.00107564
0.4,12.6,0,0.000537999
0.4,12.7,0,0.000131826
0.5,0,0,0
0.5,0.1,0,0.000463504
0.5,0.2,0,0.000927007
0.5,0.3,0,0.00139051
0.5,0.4,0,0.00185401
0.5,0.5,0,0.00231741
0.5,0.6,0,0.0027769
0.5,0.7,0,0.00323639
0.5,0.8,0,0.00369588
0.5,0.9,0,0.00415543
0.5,1,0,0.00461317
0.5,1.1,0,0.00506217
0.5,1.2,0,0.00551116
0.5,1.3,0,0.00596015
0.5,1.4,0,0.00640914
0.5,1.5,0,0.00685325
0.5,1.6,0,0.00728655
0.5,1.7,0,0.00771984
0.5,1.8,0,0.00815314
0.5,1.9,0,0.00858644
0.5,2,0,0.0090096
0.5,2.1,0,0.00942093
0.5,2.2,0,0.00983227
0.5,2.3,0,0.0102436
0.5,2.4,0,0.0106549
0.5,2.5,0,0.0110515
0.5,2.6,0,0.0114373
0.5,2.7,0,0.0118231
0.5,2.8,0,0.0122089
0.5,2.9,0,0.0125946
0.5,3,0,0.0129589
0.5,3.1,0,0.0133137
0.5,3.2,0,0.0136684
0.5,3.3,0,0.0140231
0.5,3.4,0,0.0143779
0.5,3.5,0,0.0147032
0.5,3.6,0,0.0150215
0.5,3.7,0,0.0153397
0.5,3.8,0,0.015658
0.5,3.9,0,0.0159763
0.5,4,0,0.0162564
0.5,4.1,0,0.0165332
0.5,4.2,0,0.0168101
0.5,4.3,0,0.0170869
0.5,4.4,0,0.017362
0.5,4.5,0,0.0175926
0.5,4.6,0,0.0178232
0.5,4.7,0,0.0180538
0.5,4.8,0,0.0182844
0.5,4.9,0,0.0185072
0.5,5,0,0.0186869
0.5,5.1,0,0.0188665
0.5,5.2,0,0.0190462
0.5,5.3,0,0.0192258
0.5,5.4,0,0.0193906
0.5,5.5,0,0.019515
0.5,5.6,0,0.0196395
0.5,5.7,0,0.0197639
0.5,5.8,0,0.0198883
0.5,5.9,0,0.0199901
0.5,6,0,0.0200558
0.5,6.1,0,0.0201215
0.5,6.2,0,0.0201872
0.5,6.3,0,0.0202529
0.5,6.4,0,0.0202878
0.5,6.5,0,0.020292
0.5,6.6,0,0.0202962
0.5,6.7,0,0.0203004
0.5,6.8,0,0.0203046
0.5,6.9,0,0.0202699
0.5,7,0,0.0202109
0.5,7.1,0,0.020152
0.5,7.2,0,0.020093
0.5,7.3,0,0.0200341
0.5,7.4,0,0.0199287
0.5,7.5,0,0.0198063
0.5,7.6,0,0.0196839
0.5,7.7,0,0.0195615
0.5,7.8,0,0.019439
0.5,7.9,0,0.0192636
0.5,8,0,0.0190786
0.5,8.1,0,0.0188936
0.5,8.2,0,0.0187086
0.5,8.3,0,0.0185235
0.5,8.4,0,0.0182803
0.5,8.5,0,0.0180348
0.5,8.6,0,0.0177893
0.5,8.7,0,0.0175437
0.5,8.8,0,0.0172938
0.5,8.9,0,0.016991
0.5,9,0,0.0166882
0.5,9.1,0,0.0163854
0.5,9.2,0,0.0160827
0.5,9.3,0,0.0157697
0.5,9.4,0,0.0154141
0.5,9.5,0,0.0150585
0.5,9.6,0,0.014703
0.5,9.7,0,0.0143474
0.5,9.8,0,0.0139772
0.5,9.9,0,0.0135741
0.5,10,0,0.013171
0.5,10.1,0,0.0127679
0.5,10.2,0,0.0123648
0.5,10.3,0,0.0119446
0.5,10.4,0,0.0115011
0.5,10.5,0,0.0110576
0.5,10.6,0,0.0106142
0.5,10.7,0,0.0101707
0.5,10.8,0,0.00970954
0.5,10.9,0,0.00923325
0.5,11,0,0.00875696
0.5,11.1,0,0.00828068
0.5,11.2,0,0.00780439
0.5,11.3,0,0.00730977
0.5,11.4,0,0.00680545
0.5,11.5,0,0.00630112
0.5,11.6,0,0.00579679
0.5,11.7,0,0.00529247
0.5,11.8,0,0.00477447
0.5,11.9,0,0.00425238
0.5,12,0,0.00373029
0.5,12.1,0,0.0032082
0.5,12.2,0,0.00268611
0.5,12.3,0,0.00215062
0.5,12.4,0,0.00161297
0.5,12.5,0,0.00107531
0.5,12.6,0,0.000537656
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000467628
0.6,0.2,0,0.000931131
0.6,0.3,0,0.00139464
0.6,0.4,0,0.00185822
0.6,0.5,0,0.0023232
0.6,0.6,0,0.0027869
0.6,0.7,0,0.00324639
0.6,0.8,0,0.00370588
0.6,0.9,0,0.00416584
0.6,1,0,0.00462712
0.6,1.1,0,0.00507908
0.6,1.2,0,0.0055281
0.6,1.3,0,0.00597713
0.6,1.4,0,0.00642689
0.6,1.5,0,0.00687434
0.6,1.6,0,0.00731042
0.6,1.7,0,0.00774372
0.6,1.8,0,0.00817701
0.6,1.9,0,0.00861273
0.6,2,0,0.00904068
0.6,2.1,0,0.00945395
0.6,2.2,0,0.00986528
0.6,2.3,0,0.0102766
0.6,2.4,0,0.0106898
0.6,2.5,0,0.0110906
0.6,2.6,0,0.0114782
0.6,2.7,0,0.011864
0.6,2.8,0,0.0122498
0.6,2.9,0,0.0126378
0.6,3,0,0.0130065
0.6,3.1,0,0.0133627
0.6,3.2,0,0.0137174
0.6,3.3,0,0.0140721
0.6,3.4,0,0.0144292
0.6,3.5,0,0.0147589
0.6,3.6,0,0.015078
0.6,3.7,0,0.0153962
0.6,3.8,0,0.0157145
0.6,3.9,0,0.0160354
0.6,4,0,0.0163196
0.6,4.1,0,0.0165967
0.6,4.2,0,0.0168735
0.6,4.3,0,0.0171504
0.6,4.4,0,0.0174286
0.6,4.5,0,0.017663
0.6,4.6,0,0.0178936
0.6,4.7,0,0.0181243
0.6,4.8,0,0.0183552
0.6,4.9,0,0.018581
0.6,5,0,0.0187638
0.6,5.1,0,0.0189435
0.6,5.2,0,0.0191231
0.6,5.3,0,0.0193034
0.6,5.4,0,0.0194708
0.6,5.5,0,0.0195976
0.6,5.6,0,0.0197221
0.6,5.7,0,0.0198465
0.6,5.8,0,0.0199716
0.6,5.9,0,0.0200756
0.6,6,0,0.0201427
0.6,6.1,0,0.0202084
0.6,6.2,0,0.0202741
0.6,6.3,0,0.0203404
0.6,6.4,0,0.0203769
0.6,6.5,0,0.020382
0.6,6.6,0,0.0203862
0.6,6.7,0,0.0203904
0.6,6.8,0,0.0203949
0.6,6.9,0,0.020361
0.6,7,0,0.0203023
0.6,7.1,0,0.0202434
0.6,7.2,0,0.0201844
0.6,7.3,0,0.0201253
0.6,7.4,0,0.0200198
0.6,7.5,0,0.0198973
0.6,7.6,0,0.0197749
0.6,7.7,0,0.0196525
0.6,7.8,0,0.0195291
0.6,7.9,0,0.0193525
0.6,8,0,0.0191673
0.6,8.1,0,0.0189823
0.6,8.2,0,0.0187972
0.6,8.3,0,0.0186104
0.6,8.4,0,0.0183651
0.6,8.5,0,0.0181195
0.6,8.6,0,0.017874
0.6,8.7,0,0.0176283
0.6,8.8,0,0.0173755
0.6,8.9,0,0.0170704
0.6,9,0,0.0167676
0.6,9.1,0,0.0164648
0.6,9.2,0,0.0161614
0.6,9.3,0,0.0158445
0.6,9.4,0,0.0154862
0.6,9.5,0,0.0151306
0.6,9.6,0,0.0147751
0.6,9.7,0,0.014418
0.6,9.8,0,0.0140432
0.6,9.9,0,0.0136375
0.6,10,0,0.0132344
0.6,10.1,0,0.0128313
0.6,10.2,0,0.0124261
0.6,10.3,0,0.012
0.6,10.4,0,0.0115526
0.6,10.5,0,0.0111092
0.6,10.6,0,0.0106657
0.6,10.7,0,0.0102197
0.6,10.8,0,0.00975091
0.6,10.9,0,0.00927059
0.6,11,0,0.0087943
0.6,11.1,0,0.00831802
0.6,11.2,0,0.00783674
0.6,11.3,0,0.00733605
0.6,11.4,0,0.00683044
0.6,11.5,0,0.00632611
0.6,11.6,0,0.00582178
0.6,11.7,0,0.00531164
0.6,11.8,0,0.00478519
0.6,11.9,0,0.00426151
0.6,12,0,0.00373942
0.6,12.1,0,0.00321733
0.6,12.2,0,0.00269036
0.6,12.3,0,0.00215398
0.6,12.4,0,0.00161633
0.6,12.5,0,0.00107868
0.6,12.6,0,0.000541021
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000467655
0.7,0.2,0,0.000935255
0.7,0.3,0,0.0013988
0.7,0.4,0,0.00186384
0.7,0.5,0,0.00232883
0.7,0.6,0,0.00279281
0.7,0.7,0,0.0032564
0.7,0.8,0,0.00371626
0.7,0.9,0,0.0041792
