x,y,z,U_0,U_1,U_2
0,11.6,0,0.3,5.01528e-18,-3.60338e-27
0,11.7,0,0.3,5.05851e-18,-3.63444e-27
0,11.8,0,0.3,5.31339e-18,-5.16851e-27
0,11.9,0,0.3,5.35842e-18,-5.21231e-27
0,12,0,0.3,5.40345e-18,-5.25612e-27
0,12.1,0,0.3,5.44848e-18,-5.29992e-27
0,12.2,0,0.3,5.4935e-18,-5.34372e-27
0,12.3,0,0.299993,0.000396239,2.89424e-09
0,12.4,0,0.299985,0.000844162,6.16598e-09
0,12.5,0,0.299977,0.00129208,6.54324e-09
0,12.6,0,0.299969,0.00174001,3.27092e-09
0,12.7,0,0.299961,0.00218793,-1.39992e-12
0.1,0,0,0.300018,-0.00308159,-5.2389e-10
0.1,0.1,0,0.300029,-0.00269218,4.08211e-11
0.1,0.2,0,0.300024,-0.00229907,2.33301e-09
0.1,0.3,0,0.30002,-0.00190597,2.0939e-09
0.1,0.4,0,0.300015,-0.00154604,-4.91508e-10
0.1,0.5,0,0.300005,-0.00153557,-4.99902e-09
0.1,0.6,0,0.300033,-0.00152016,-4.00085e-14
0.1,0.7,0,0.300033,-0.00152016,-4.00085e-14
0.1,0.8,0,0.300033,-0.00152016,-4.00085e-14
0.1,0.9,0,0.300025,-0.00151675,-1.61111e-09
0.1,1,0,0.3,-0.00149712,-6.25273e-09
0.1,1.1,0,0.300016,-0.00147648,-4.17355e-14
0.1,1.2,0,0.300016,-0.00147648,-4.17355e-14
0.1,1.3,0,0.300016,-0.00147648,-4.17355e-14
0.1,1.4,0,0.300005,-0.00147116,-2.14661e-09
0.1,1.5,0,0.29999,-0.00144751,-4.34464e-09
0.1,1.6,0,0.300007,-0.00142419,-8.4272e-15
0.1,1.7,0,0.300007,-0.00142419,-8.4272e-15
0.1,1.8,0,0.300007,-0.00142419,-8.4272e-15
0.1,1.9,0,0.299989,-0.00141271,-2.02836e-09
0.1,2,0,0.299983,-0.00137854,-2.39084e-09
0.1,2.1,0,0.300001,-0.00135622,1.09076e-13
0.1,2.2,0,0.300001,-0.00135622,1.09076e-13
0.1,2.3,0,0.300001,-0.00135622,1.09076e-13
0.1,2.4,0,0.299975,-0.00133589,-9.62599e-10
0.1,2.5,0,0.299977,-0.00129259,-6.94923e-10
0.1,2.6,0,0.299993,-0.00127333,5.44852e-13
0.1,2.7,0,0.299993,-0.00127333,5.44852e-13
0.1,2.8,0,0.299993,-0.00127333,5.44852e-13
0.1,2.9,0,0.299961,-0.00124033,1.57612e-09
0.1,3,0,0.299978,-0.00118661,6.70681e-10
0.1,3.1,0,0.299991,-0.00117076,6.31716e-13
0.1,3.2,0,0.299991,-0.00117076,6.31716e-13
0.1,3.3,0,0.299991,-0.00117076,6.31716e-13
0.1,3.4,0,0.299947,-0.00112445,5.72e-09
0.1,3.5,0,0.299983,-0.00106057,1.23421e-09
0.1,3.6,0,0.299992,-0.00104956,6.19764e-13
0.1,3.7,0,0.299992,-0.00104956,6.19764e-13
0.1,3.8,0,0.299992,-0.00104956,6.19764e-13
0.1,3.9,0,0.299932,-0.000989034,1.21205e-08
0.1,4,0,0.29999,-0.000915254,7.25723e-10
0.1,4.1,0,0.299994,-0.000911252,6.04196e-13
0.1,4.2,0,0.299994,-0.000911252,6.04196e-13
0.1,4.3,0,0.299992,-0.000910099,3.15132e-10
0.1,4.4,0,0.29992,-0.000834869,1.91868e-08
0.1,4.5,0,0.299993,-0.000757564,6.16192e-13
0.1,4.6,0,0.299993,-0.000757564,6.16192e-13
0.1,4.7,0,0.299993,-0.000757564,6.16192e-13
0.1,4.8,0,0.299982,-0.000746726,3.56939e-09
0.1,4.9,0,0.299922,-0.00066263,2.24629e-08
0.1,5,0,0.299992,-0.000587912,6.48888e-13
0.1,5.1,0,0.299992,-0.000587912,6.48888e-13
0.1,5.2,0,0.299992,-0.000587912,6.48888e-13
0.1,5.3,0,0.299969,-0.000565951,8.23887e-09
0.1,5.4,0,0.299926,-0.000474304,2.36855e-08
0.1,5.5,0,0.299991,-0.00040478,6.82432e-13
0.1,5.6,0,0.299991,-0.00040478,6.82432e-13
0.1,5.7,0,0.299991,-0.00040478,6.82432e-13
0.1,5.8,0,0.299956,-0.00037058,1.3949e-08
0.1,5.9,0,0.299933,-0.000272109,2.28522e-08
0.1,6,0,0.299991,-0.000210113,6.94376e-13
0.1,6.1,0,0.299991,-0.000210113,6.94376e-13
0.1,6.2,0,0.299991,-0.000210113,6.94376e-13
0.1,6.3,0,0.299942,-0.000162973,2.01421e-08
0.1,6.4,0,0.299942,-5.98282e-05,2.0142e-08
0.1,6.5,0,0.299991,-8.5838e-06,6.77732e-13
0.1,6.6,0,0.299991,-8.5838e-06,6.77732e-13
0.1,6.7,0,0.299991,-8.5838e-06,6.77732e-13
0.1,6.8,0,0.299929,5.27929e-05,2.62407e-08
0.1,6.9,0,0.299953,0.00015902,1.60173e-08
0.1,7,0,0.299992,0.000198014,6.11336e-13
0.1,7.1,0,0.299992,0.000198014,6.11336e-13
0.1,7.2,0,0.299992,0.000198014,6.11336e-13
0.1,7.3,0,0.299916,0.000273127,3.1554e-08
0.1,7.4,0,0.299966,0.000379945,1.09756e-08
0.1,7.5,0,0.299992,0.0004063,5.2982e-13
0.1,7.6,0,0.299992,0.0004063,5.2982e-13
0.1,7.7,0,0.299992,0.0004063,5.2982e-13
0.1,7.8,0,0.299905,0.000493575,3.523e-08
0.1,7.9,0,0.29998,0.000596409,5.59767e-09
0.1,8,0,0.299994,0.00060978,4.45652e-13
0.1,8.1,0,0.299994,0.00060978,4.45652e-13
0.1,8.2,0,0.299994,0.00060978,4.45652e-13
0.1,8.3,0,0.299897,0.000709743,3.67108e-08
0.1,8.4,0,0.299998,0.000803683,6.02188e-10
0.1,8.5,0,0.299999,0.00080512,3.77823e-13
0.1,8.6,0,0.299999,0.00080512,3.77823e-13
0.1,8.7,0,0.299994,0.000810837,1.82824e-09
0.1,8.8,0,0.299906,0.000915455,3.05518e-08
0.1,8.9,0,0.300003,0.000992812,2.9721e-13
0.1,9,0,0.300003,0.000992812,2.9721e-13
0.1,9.1,0,0.300003,0.000992812,2.9721e-13
0.1,9.2,0,0.299986,0.00100961,4.70215e-09
0.1,9.3,0,0.299925,0.00110569,2.17998e-08
0.1,9.4,0,0.300003,0.00117058,1.54979e-13
0.1,9.5,0,0.300003,0.00117058,1.54979e-13
0.1,9.6,0,0.300003,0.00117058,1.54979e-13
0.1,9.7,0,0.299977,0.00119512,6.05639e-09
0.1,9.8,0,0.299944,0.00127693,1.42404e-08
0.1,9.9,0,0.300007,0.00132503,-1.74435e-13
0.1,10,0,0.300007,0.00132503,-1.74435e-13
0.1,10.1,0,0.300007,0.00132503,-1.74435e-13
0.1,10.2,0,0.299974,0.00135607,6.54124e-09
0.1,10.3,0,0.299962,0.00142419,9.05697e-09
0.1,10.4,0,0.300009,0.00145476,-6.10448e-13
0.1,10.5,0,0.300009,0.00145476,-6.10448e-13
0.1,10.6,0,0.300009,0.00145476,-6.10448e-13
0.1,10.7,0,0.299974,0.00149072,5.03237e-09
0.1,10.8,0,0.299965,0.00154768,4.2809e-09
0.1,10.9,0,0.299984,0.00156784,-1.12542e-12
0.1,11,0,0.299984,0.00156784,-1.12542e-12
0.1,11.1,0,0.299984,0.00156784,-1.12542e-12
0.1,11.2,0,0.299969,0.00160306,-2.18358e-10
0.1,11.3,0,0.299965,0.00164797,-1.12436e-10
0.1,11.4,0,0.299967,0.0016606,-1.19311e-12
0.1,11.5,0,0.299967,0.0016606,-1.19311e-12
0.1,11.6,0,0.299967,0.0016606,-1.19311e-12
0.1,11.7,0,0.299974,0.00169188,-5.05462e-09
0.1,11.8,0,0.299969,0.00172349,-1.42365e-09
0.1,11.9,0,0.299968,0.00172949,-1.68234e-12
0.1,12,0,0.299968,0.00172949,-1.68234e-12
0.1,12.1,0,0.299968,0.00172949,-1.68234e-12
0.1,12.2,0,0.299985,0.00175674,-5.94378e-09
0.1,12.3,0,0.299971,0.00176682,-6.8244e-10
0.1,12.4,0,0.299962,0.00217149,2.94942e-09
0.1,12.5,0,0.299954,0.00261941,3.34903e-09
0.1,12.6,0,0.299946,0.00306733,7.67097e-11
0.1,12.7,0,0.29996,0.00352983,-2.50035e-09
0.2,0,0,0.300016,-0.00424302,-1.04776e-09
0.2,0.1,0,0.300027,-0.00385368,-5.14391e-10
0.2,0.2,0,0.300037,-0.0034642,8.16638e-11
0.2,0.3,0,0.300032,-0.00309319,-3.27367e-10
0.2,0.4,0,0.300017,-0.00308354,-6.00965e-09
0.2,0.5,0,0.300006,-0.00307317,-1.06568e-08
0.2,0.6,0,0.300038,-0.00305558,-4.94773e-09
0.2,0.7,0,0.300066,-0.00304032,-8.00169e-14
0.2,0.8,0,0.300059,-0.00303753,-1.31872e-09
0.2,0.9,0,0.300021,-0.00302004,-9.56723e-09
0.2,1,0,0.299994,-0.00300054,-1.44149e-08
0.2,1.1,0,0.300016,-0.00297323,-6.1406e-09
0.2,1.2,0,0.300033,-0.00295297,-8.34709e-14
0.2,1.3,0,0.300023,-0.00294819,-1.92613e-09
0.2,1.4,0,0.299986,-0.00293124,-8.7644e-09
0.2,1.5,0,0.299971,-0.00290773,-1.1056e-08
0.2,1.6,0,0.299997,-0.00287103,-4.21885e-09
0.2,1.7,0,0.300014,-0.00284838,-1.68544e-14
0.2,1.8,0,0.299996,-0.00283756,-1.91076e-09
0.2,1.9,0,0.299955,-0.00281124,-6.56035e-09
0.2,2,0,0.299949,-0.00277707,-6.92283e-09
0.2,2.1,0,0.299985,-0.00273376,-2.28367e-09
0.2,2.2,0,0.300002,-0.00271243,2.18151e-13
0.2,2.3,0,0.299977,-0.00269295,-9.22377e-10
0.2,2.4,0,0.29993,-0.00265626,-2.6606e-09
0.2,2.5,0,0.299932,-0.00261295,-2.39292e-09
0.2,2.6,0,0.299972,-0.0025648,-6.54255e-10
0.2,2.7,0,0.299986,-0.00254666,1.0897e-12
0.2,2.8,0,0.299955,-0.0025148,1.52234e-09
0.2,2.9,0,0.299906,-0.0024655,3.87665e-09
0.2,3,0,0.299923,-0.00241178,2.97121e-09
0.2,3.1,0,0.29997,-0.00235609,6.16984e-10
0.2,3.2,0,0.299982,-0.00234153,1.26343e-12
0.2,3.3,0,0.299939,-0.00229658,5.55242e-09
0.2,3.4,0,0.299882,-0.00223755,1.28418e-08
0.2,3.5,0,0.299918,-0.00217367,8.35602e-09
0.2,3.6,0,0.299976,-0.00210863,1.06661e-09
0.2,3.7,0,0.299985,-0.00209912,1.23953e-12
0.2,3.8,0,0.299926,-0.00204015,1.18103e-08
0.2,3.9,0,0.299858,-0.00197289,2.52768e-08
0.2,4,0,0.299916,-0.00189911,1.38821e-08
0.2,4.1,0,0.299985,-0.00182479,4.15562e-10
0.2,4.2,0,0.299987,-0.0018225,1.20839e-12
0.2,4.3,0,0.29991,-0.00174814,2.02883e-08
0.2,4.4,0,0.299838,-0.00167291,3.916e-08
0.2,4.5,0,0.299915,-0.00159053,1.87157e-08
0.2,4.6,0,0.299986,-0.00151513,1.23238e-12
0.2,4.7,0,0.299976,-0.0015062,2.94022e-09
0.2,4.8,0,0.299891,-0.00142332,3.02308e-08
0.2,4.9,0,0.299831,-0.00133923,4.91244e-08
0.2,5,0,0.299916,-0.00124845,2.18338e-08
0.2,5.1,0,0.299984,-0.00117582,1.29778e-12
0.2,5.2,0,0.299963,-0.00115592,7.46719e-09
0.2,5.3,0,0.299871,-0.0010667,4.0935e-08
0.2,5.4,0,0.299828,-0.000975058,5.63816e-08
0.2,5.5,0,0.299919,-0.000876817,2.29139e-08
0.2,5.6,0,0.299982,-0.00080956,1.36486e-12
0.2,5.7,0,0.299949,-0.000777543,1.30594e-08
0.2,5.8,0,0.299851,-0.000682946,5.16399e-08
0.2,5.9,0,0.299829,-0.000584475,6.05431e-08
0.2,6,0,0.299927,-0.000479806,2.19626e-08
0.2,6.1,0,0.299982,-0.000420226,1.38875e-12
0.2,6.2,0,0.299936,-0.000375367,1.91682e-08
0.2,6.3,0,0.299833,-0.000276525,6.14e-08
0.2,6.4,0,0.299833,-0.00017338,6.14e-08
0.2,6.5,0,0.299936,-6.59324e-05,1.91681e-08
0.2,6.6,0,0.299982,-1.71676e-05,1.35546e-12
0.2,6.7,0,0.299922,4.18178e-05,2.52191e-08
0.2,6.8,0,0.299817,0.000145441,6.95204e-08
0.2,6.9,0,0.299842,0.000251668,5.9297e-08
0.2,7,0,0.299947,0.000359523,1.49956e-08
0.2,7.1,0,0.299983,0.000396028,1.22267e-12
0.2,7.2,0,0.29991,0.000468691,3.05256e-08
0.2,7.3,0,0.299804,0.000574829,7.51119e-08
0.2,7.4,0,0.299854,0.000681647,5.45336e-08
0.2,7.5,0,0.299961,0.000788715,9.94724e-09
0.2,7.6,0,0.299985,0.0008126,1.05964e-12
0.2,7.7,0,0.2999,0.000897428,3.42428e-08
0.2,7.8,0,0.299795,0.00100346,7.7045e-08
0.2,7.9,0,0.299869,0.0011063,4.74126e-08
0.2,8,0,0.299977,0.00120855,4.61037e-09
0.2,8.1,0,0.299989,0.00121956,8.91304e-13
0.2,8.2,0,0.299893,0.00131706,3.58086e-08
0.2,8.3,0,0.299789,0.00142358,7.49262e-08
0.2,8.4,0,0.29989,0.00151752,3.88175e-08
0.2,8.5,0,0.299998,0.00161024,7.55646e-13
0.2,8.6,0,0.299995,0.00161351,1.04525e-09
0.2,8.7,0,0.299891,0.00171968,3.49912e-08
0.2,8.8,0,0.299804,0.0018243,6.37148e-08
0.2,8.9,0,0.299912,0.00191025,2.97687e-08
0.2,9,0,0.300006,0.00198562,5.94421e-13
0.2,9.1,0,0.299992,0.00200013,4.06128e-09
0.2,9.2,0,0.299892,0.00209939,3.18449e-08
0.2,9.3,0,0.29983,0.00219547,4.89425e-08
0.2,9.4,0,0.29993,0.00227818,2.11587e-08
0.2,9.5,0,0.300006,0.00234117,3.09958e-13
0.2,9.6,0,0.299982,0.00236372,5.5655e-09
0.2,9.7,0,0.299893,0.00244994,2.68442e-08
0.2,9.8,0,0.29986,0.00253175,3.50282e-08
0.2,9.9,0,0.299954,0.00260362,1.37492e-08
0.2,10,0,0.300014,0.00265006,-3.4887e-13
0.2,10.1,0,0.299983,0.00267931,6.16367e-09
0.2,10.2,0,0.299901,0.00275692,2.25172e-08
0.2,10.3,0,0.299889,0.00282504,2.50329e-08
0.2,10.4,0,0.299973,0.00288022,8.67896e-09
0.2,10.5,0,0.300018,0.00290951,-1.2209e-12
0.2,10.6,0,0.299984,0.00294386,4.8064e-09
0.2,10.7,0,0.299916,0.00301364,1.45719e-08
0.2,10.8,0,0.299907,0.0030706,1.38204e-08
0.2,10.9,0,0.299951,0.00311657,4.0544e-09
0.2,11,0,0.299969,0.00313567,-2.25085e-12
0.2,11.1,0,0.299954,0.00316961,-2.11535e-10
0.2,11.2,0,0.29993,0.00322545,-5.55928e-10
0.2,11.3,0,0.299926,0.00327036,-4.50006e-10
0.2,11.4,0,0.299932,0.00330947,-1.05683e-10
0.2,11.5,0,0.299934,0.00332121,-2.38622e-12
0.2,11.6,0,0.299941,0.00335152,-4.89952e-09
0.2,11.7,0,0.29995,0.00339343,-1.16722e-08
0.2,11.8,0,0.299946,0.00342504,-8.04119e-09
0.2,11.9,0,0.299937,0.00345356,-1.28914e-09
0.2,12,0,0.299935,0.00345899,-3.36467e-12
0.2,12.1,0,0.299952,0.00348544,-5.7718e-09
0.2,12.2,0,0.299971,0.00351714,-1.26853e-08
0.2,12.3,0,0.299958,0.00352736,-7.50564e-09
0.2,12.4,0,0.299939,0.00353446,-5.63911e-10
0.2,12.5,0,0.29993,0.00394674,1.54819e-10
0.2,12.6,0,0.299944,0.00440888,-2.4394e-09
0.2,12.7,0,0.29996,0.00487174,-4.99929e-09
0.3,0,0,0.300014,-0.00540445,-1.04776e-09
0.3,0.1,0,0.300025,-0.00501511,-5.14699e-10
0.3,0.2,0,0.300035,-0.00463893,-9.82765e-11
0.3,0.3,0,0.300034,-0.00463069,-2.42124e-10
0.3,0.4,0,0.300018,-0.00462105,-5.88058e-09
0.3,0.5,0,0.300007,-0.00461077,-1.06293e-08
0.3,0.6,0,0.300039,-0.00459318,-4.95114e-09
0.3,0.7,0,0.300066,-0.00457334,-3.26675e-10
0.3,0.8,0,0.300055,-0.00454083,-1.20802e-09
0.3,0.9,0,0.300016,-0.00452334,-9.49979e-09
0.3,1,0,0.299989,-0.00450395,-1.45823e-08
0.3,1.1,0,0.300011,-0.00447665,-6.27613e-09
0.3,1.2,0,0.300024,-0.00444516,3.55294e-10
0.3,1.3,0,0.300004,-0.00440827,-1.87347e-09
0.3,1.4,0,0.299967,-0.00439132,-8.71182e-09
0.3,1.5,0,0.299951,-0.00436794,-1.10922e-08
0.3,1.6,0,0.299978,-0.00433124,-4.24018e-09
0.3,1.7,0,0.299989,-0.00428439,8.37334e-10
0.3,1.8,0,0.299962,-0.0042361,-1.89272e-09
0.3,1.9,0,0.299921,-0.00420977,-6.55403e-09
0.3,2,0,0.299915,-0.0041756,-6.92281e-09
0.3,2.1,0,0.299951,-0.00413229,-2.28365e-09
0.3,2.2,0,0.299963,-0.00407034,1.36145e-09
0.3,2.3,0,0.299932,-0.00401332,-9.22241e-10
0.3,2.4,0,0.299885,-0.00397662,-2.66046e-09
0.3,2.5,0,0.299887,-0.00393332,-2.39279e-09
0.3,2.6,0,0.299926,-0.00388517,-6.54119e-10
0.3,2.7,0,0.299935,-0.0038063,1.44954e-09
0.3,2.8,0,0.299901,-0.00373996,1.52258e-09
0.3,2.9,0,0.299852,-0.00369066,3.8769e-09
0.3,3,0,0.299869,-0.00363694,2.97145e-09
0.3,3.1,0,0.299915,-0.00358125,6.17227e-10
0.3,3.2,0,0.29992,-0.00348198,1.17837e-09
0.3,3.3,0,0.299875,-0.00340968,5.55269e-09
0.3,3.4,0,0.299818,-0.00335066,1.28421e-08
0.3,3.5,0,0.299854,-0.00328677,8.35629e-09
0.3,3.6,0,0.299912,-0.00322173,1.06689e-09
0.3,3.7,0,0.299912,-0.00309926,7.61788e-10
0.3,3.8,0,0.299852,-0.00302401,1.18106e-08
0.3,3.9,0,0.299784,-0.00295676,2.52771e-08
0.3,4,0,0.299843,-0.00288298,1.38824e-08
0.3,4.1,0,0.299911,-0.00280865,4.15862e-10
0.3,4.2,0,0.299905,-0.00266169,5.52078e-11
0.3,4.3,0,0.299827,-0.00258617,2.02886e-08
0.3,4.4,0,0.299755,-0.00251094,3.91603e-08
0.3,4.5,0,0.299833,-0.00242857,1.8716e-08
0.3,4.6,0,0.299902,-0.00233918,5.80859e-10
0.3,4.7,0,0.299886,-0.0021828,2.94057e-09
0.3,4.8,0,0.2998,-0.00209992,3.02312e-08
0.3,4.9,0,0.299741,-0.00201582,4.91247e-08
0.3,5,0,0.299825,-0.00192504,2.18341e-08
0.3,5.1,0,0.299892,-0.00181642,1.23708e-09
0.3,5.2,0,0.299865,-0.00165668,7.46757e-09
0.3,5.3,0,0.299773,-0.00156746,4.09353e-08
0.3,5.4,0,0.29973,-0.00147581,5.6382e-08
0.3,5.5,0,0.299821,-0.00137757,2.29143e-08
0.3,5.6,0,0.299881,-0.0012495,1.61423e-09
0.3,5.7,0,0.299844,-0.00108991,1.30598e-08
0.3,5.8,0,0.299747,-0.000995312,5.16403e-08
0.3,5.9,0,0.299724,-0.000896841,6.05435e-08
0.3,6,0,0.299822,-0.000792172,2.1963e-08
0.3,6.1,0,0.299876,-0.000644926,1.57469e-09
0.3,6.2,0,0.299827,-0.000488919,1.91686e-08
0.3,6.3,0,0.299724,-0.000390077,6.14004e-08
0.3,6.4,0,0.299724,-0.000286932,6.14004e-08
0.3,6.5,0,0.299827,-0.000179485,1.91685e-08
0.3,6.6,0,0.299872,-1.54426e-05,8.93204e-10
0.3,6.7,0,0.299811,0.000134466,2.52194e-08
0.3,6.8,0,0.299705,0.000238089,6.95208e-08
0.3,6.9,0,0.29973,0.000344316,5.92973e-08
0.3,7,0,0.299836,0.000452171,1.49959e-08
0.3,7.1,0,0.299871,0.00063024,9.13884e-11
0.3,7.2,0,0.299798,0.000770393,3.0526e-08
0.3,7.3,0,0.299691,0.000876531,7.51122e-08
0.3,7.4,0,0.299741,0.000983349,5.45339e-08
0.3,7.5,0,0.299848,0.00109042,9.94754e-09
0.3,7.6,0,0.299874,0.00127987,-3.55499e-10
0.3,7.7,0,0.299789,0.00140732,3.42431e-08
0.3,7.8,0,0.299684,0.00151335,7.70453e-08
0.3,7.9,0,0.299759,0.00161618,4.74129e-08
0.3,8,0,0.299866,0.00171844,4.61061e-09
0.3,8.1,0,0.299881,0.00191573,-3.10678e-10
0.3,8.2,0,0.299786,0.0020309,3.58088e-08
0.3,8.3,0,0.299682,0.00213742,7.49264e-08
0.3,8.4,0,0.299783,0.00223136,3.88177e-08
0.3,8.5,0,0.299891,0.00232561,-3.88245e-11
0.3,8.6,0,0.299893,0.00252235,1.04543e-09
0.3,8.7,0,0.299789,0.00262852,3.49914e-08
0.3,8.8,0,0.299701,0.00273314,6.3715e-08
0.3,8.9,0,0.299809,0.00281909,2.97689e-08
