x,y,z,U_0,U_1,U_2
0.1,2.4,0,0.3,-0.00093352,0
0.1,2.5,0,0.299997,-0.000931272,0
0.1,2.6,0,0.299999,-0.000927792,0
0.1,2.7,0,0.299997,-0.000925831,0
0.1,2.8,0,0.299997,-0.000921127,0
0.1,2.9,0,0.299999,-0.000918384,0
0.1,3,0,0.299993,-0.000912321,0
0.1,3.1,0,0.299998,-0.000904328,0
0.1,3.2,0,0.299994,-0.000899965,0
0.1,3.3,0,0.299994,-0.000890072,0
0.1,3.4,0,0.299998,-0.000884544,0
0.1,3.5,0,0.299986,-0.000872606,0
0.1,3.6,0,0.299997,-0.00085792,0
0.1,3.7,0,0.299989,-0.000850052,0
0.1,3.8,0,0.299989,-0.000832749,0
0.1,3.9,0,0.299996,-0.000823312,0
0.1,4,0,0.299977,-0.000803185,0
0.1,4.1,0,0.299995,-0.000779625,0
0.1,4.2,0,0.299983,-0.000767068,0
0.1,4.3,0,0.299982,-0.00074021,0
0.1,4.4,0,0.299994,-0.00072591,0
0.1,4.5,0,0.299965,-0.00069529,0
0.1,4.6,0,0.299993,-0.000661849,0
0.1,4.7,0,0.299976,-0.000643731,0
0.1,4.8,0,0.299976,-0.000607703,0
0.1,4.9,0,0.299992,-0.000589792,0
0.1,5,0,0.299955,-0.000562442,0
0.1,5.1,0,0.299952,-0.000510176,0
0.1,5.2,0,0.29995,-0.000472608,0
0.1,5.3,0,0.299949,-0.00043346,0
0.1,5.4,0,0.299947,-0.000392744,0
0.1,5.5,0,0.299945,-0.000350545,0
0.1,5.6,0,0.299943,-0.000306963,0
0.1,5.7,0,0.299942,-0.000262118,0
0.1,5.8,0,0.29994,-0.000216144,0
0.1,5.9,0,0.299939,-0.000169192,0
0.1,6,0,0.299938,-0.000121426,0
0.1,6.1,0,0.299938,-7.30232e-05,0
0.1,6.2,0,0.299937,-2.41689e-05,0
0.1,6.3,0,0.299937,2.49439e-05,0
0.1,6.4,0,0.299937,7.41176e-05,0
0.1,6.5,0,0.299937,0.000123153,0
0.1,6.6,0,0.299938,0.000171853,0
0.1,6.7,0,0.299938,0.000220026,0
0.1,6.8,0,0.299939,0.000267488,0
0.1,6.9,0,0.29994,0.000314127,0
0.1,7,0,0.299941,0.000384686,0
0.1,7.1,0,0.299984,0.000419887,0
0.1,7.2,0,0.299978,0.000438622,0
0.1,7.3,0,0.299951,0.000486435,0
0.1,7.4,0,0.29999,0.000534901,0
0.1,7.5,0,0.299976,0.000554688,0
0.1,7.6,0,0.299963,0.000598828,0
0.1,7.7,0,0.299992,0.000634278,0
0.1,7.8,0,0.299975,0.000657016,0
0.1,7.9,0,0.299973,0.00069382,0
0.1,8,0,0.299994,0.000717752,0
0.1,8.1,0,0.299977,0.000740935,0
0.1,8.2,0,0.299982,0.000769789,0
0.1,8.3,0,0.299995,0.000784478,0
0.1,8.4,0,0.29998,0.000805976,0
0.1,8.5,0,0.299989,0.000827121,0
0.1,8.6,0,0.299996,0.000835673,0
0.1,8.7,0,0.299985,0.000853105,0
0.1,8.8,0,0.299995,0.00086724,0
0.1,8.9,0,0.299996,0.000872718,0
0.1,9,0,0.29999,0.000884002,0
0.1,9.1,0,0.299998,0.000892272,0
0.1,9.2,0,0.299997,0.000895174,0
0.1,9.3,0,0.299996,0.000900998,0
0.1,9.4,0,0.299999,0.000904504,0
0.1,9.5,0,0.299999,0.000905589,0
0.1,9.6,0,0.299999,0.000907084,0
0.1,9.7,0,0.3,0.000907208,0
0.1,9.8,0,0.300001,0.000906588,0
0.1,9.9,0,0.300002,0.000904851,0
0.1,10,0,0.300001,0.000903248,0
0.1,10.1,0,0.300003,0.00090067,0
0.1,10.2,0,0.300002,0.000896709,0
0.1,10.3,0,0.300001,0.000894584,0
0.1,10.4,0,0.300005,0.000890108,0
0.1,10.5,0,0.300003,0.000884808,0
0.1,10.6,0,0.300002,0.000882458,0
0.1,10.7,0,0.300006,0.000876876,0
0.1,10.8,0,0.300002,0.000870979,0
0.1,10.9,0,0.300003,0.000868456,0
0.1,11,0,0.300006,0.000862616,0
0.1,11.1,0,0.300002,0.000856731,0
0.1,11.2,0,0.300003,0.000854306,0
0.1,11.3,0,0.300005,0.000848733,0
0.1,11.4,0,0.300001,0.000843888,0
0.1,11.5,0,0.300003,0.000841178,0
0.1,11.6,0,0.300004,0.000836297,0
0.1,11.7,0,0.300001,0.00083284,0
0.1,11.8,0,0.300003,0.000829989,0
0.1,11.9,0,0.300003,0.000826122,0
0.1,12,0,0.300001,0.000823968,0
0.1,12.1,0,0.300002,0.000821433,0
0.1,12.2,0,0.300002,0.000818823,0
0.1,12.3,0,0.300001,0.000817752,0
0.1,12.4,0,0.300001,0.000816021,0
0.1,12.5,0,0.3,0.000814847,0
0.1,12.6,0,0.3,0.000941864,0
0.1,12.7,0,0.300001,0.00112091,0
0.2,0,0,0.3,-0.00197176,0
0.2,0.1,0,0.3,-0.00185597,0
0.2,0.2,0,0.300001,-0.00185632,0
0.2,0.3,0,0.300001,-0.00185665,0
0.2,0.4,0,0.300001,-0.00185763,0
0.2,0.5,0,0.300001,-0.0018584,0
0.2,0.6,0,0.300001,-0.00185948,0
0.2,0.7,0,0.300001,-0.00186098,0
0.2,0.8,0,0.300001,-0.00186183,0
0.2,0.9,0,0.300001,-0.00186367,0
0.2,1,0,0.300002,-0.00186507,0
0.2,1.1,0,0.300001,-0.0018665,0
0.2,1.2,0,0.300002,-0.00186844,0
0.2,1.3,0,0.300001,-0.00186936,0
0.2,1.4,0,0.300001,-0.00187106,0
0.2,1.5,0,0.300002,-0.00187235,0
0.2,1.6,0,0.300001,-0.00187316,0
0.2,1.7,0,0.300001,-0.00187424,0
0.2,1.8,0,0.300001,-0.00187452,0
0.2,1.9,0,0.3,-0.00187448,0
0.2,2,0,0.299999,-0.00187441,0
0.2,2.1,0,0.299999,-0.00187315,0
0.2,2.2,0,0.299998,-0.00187139,0
0.2,2.3,0,0.299998,-0.00186993,0
0.2,2.4,0,0.299996,-0.00186576,0
0.2,2.5,0,0.299994,-0.00186254,0
0.2,2.6,0,0.299994,-0.0018571,0
0.2,2.7,0,0.299992,-0.0018497,0
0.2,2.8,0,0.299992,-0.001845,0
0.2,2.9,0,0.29999,-0.00183345,0
0.2,3,0,0.299985,-0.00182464,0
0.2,3.1,0,0.299987,-0.00181229,0
0.2,3.2,0,0.299983,-0.00179557,0
0.2,3.3,0,0.299983,-0.00178567,0
0.2,3.4,0,0.299979,-0.00176268,0
0.2,3.5,0,0.299972,-0.00174521,0
0.2,3.6,0,0.299975,-0.00172266,0
0.2,3.7,0,0.299971,-0.00169224,0
0.2,3.8,0,0.29997,-0.00167493,0
0.2,3.9,0,0.299965,-0.00163593,0
0.2,4,0,0.299953,-0.00160637,0
0.2,4.1,0,0.29996,-0.00157025,0
0.2,4.2,0,0.299954,-0.00152158,0
0.2,4.3,0,0.299953,-0.00149472,0
0.2,4.4,0,0.299948,-0.0014355,0
0.2,4.5,0,0.29993,-0.00139058,0
0.2,4.6,0,0.299941,-0.00133902,0
0.2,4.7,0,0.299935,-0.00126935,0
0.2,4.8,0,0.299935,-0.00123332,0
0.2,4.9,0,0.29993,-0.00117015,0
0.2,5,0,0.29991,-0.00112488,0
0.2,5.1,0,0.299905,-0.00102035,0
0.2,5.2,0,0.299901,-0.000945215,0
0.2,5.3,0,0.299897,-0.00086692,0
0.2,5.4,0,0.299893,-0.000785487,0
0.2,5.5,0,0.29989,-0.00070109,0
0.2,5.6,0,0.299886,-0.000613927,0
0.2,5.7,0,0.299883,-0.000524236,0
0.2,5.8,0,0.299881,-0.000432288,0
0.2,5.9,0,0.299878,-0.000338384,0
0.2,6,0,0.299876,-0.000242852,0
0.2,6.1,0,0.299875,-0.000146046,0
0.2,6.2,0,0.299874,-4.83378e-05,0
0.2,6.3,0,0.299874,4.98878e-05,0
0.2,6.4,0,0.299874,0.000148235,0
0.2,6.5,0,0.299874,0.000246306,0
0.2,6.6,0,0.299875,0.000343705,0
0.2,6.7,0,0.299876,0.000440053,0
0.2,6.8,0,0.299878,0.000534976,0
0.2,6.9,0,0.29988,0.000628254,0
0.2,7,0,0.299883,0.000769373,0
0.2,7.1,0,0.299908,0.000825046,0
0.2,7.2,0,0.299912,0.000907858,0
0.2,7.3,0,0.299896,0.000965526,0
0.2,7.4,0,0.299916,0.00104056,0
0.2,7.5,0,0.299923,0.00113449,0
0.2,7.6,0,0.299915,0.001185,0
0.2,7.7,0,0.299929,0.00125533,0
0.2,7.8,0,0.299936,0.00133523,0
0.2,7.9,0,0.299933,0.00137203,0
0.2,8,0,0.299943,0.00143429,0
0.2,8.1,0,0.299945,0.0014944,0
0.2,8.2,0,0.29995,0.00152398,0
0.2,8.3,0,0.299957,0.00157534,0
0.2,8.4,0,0.299957,0.00161799,0
0.2,8.5,0,0.299963,0.00164227,0
0.2,8.6,0,0.29997,0.00167985,0
0.2,8.7,0,0.299968,0.00170795,0
0.2,8.8,0,0.299976,0.00172586,0
0.2,8.9,0,0.299981,0.00175107,0
0.2,9,0,0.29998,0.00176759,0
0.2,9.1,0,0.299986,0.00177891,0
0.2,9.2,0,0.299991,0.00179352,0
0.2,9.3,0,0.299991,0.00180125,0
0.2,9.4,0,0.299994,0.00180638,0
0.2,9.5,0,0.299998,0.00181232,0
0.2,9.6,0,0.299998,0.00181411,0
0.2,9.7,0,0.300001,0.00181351,0
0.2,9.8,0,0.300004,0.00181269,0
0.2,9.9,0,0.300004,0.00181095,0
0.2,10,0,0.300006,0.00180541,0
0.2,10.1,0,0.300008,0.0018002,0
0.2,10.2,0,0.300007,0.00179586,0
0.2,10.3,0,0.300008,0.00178676,0
0.2,10.4,0,0.300011,0.00177926,0
0.2,10.5,0,0.30001,0.00177268,0
0.2,10.6,0,0.30001,0.00176166,0
0.2,10.7,0,0.300013,0.00175347,0
0.2,10.8,0,0.300011,0.00174536,0
0.2,10.9,0,0.300011,0.00173361,0
0.2,11,0,0.300013,0.00172582,0
0.2,11.1,0,0.300011,0.00171696,0
0.2,11.2,0,0.30001,0.00170546,0
0.2,11.3,0,0.300011,0.00169883,0
0.2,11.4,0,0.300009,0.00168997,0
0.2,11.5,0,0.300008,0.00167951,0
0.2,11.6,0,0.300009,0.00167446,0
0.2,11.7,0,0.300008,0.00166636,0
0.2,11.8,0,0.300007,0.00165812,0
0.2,11.9,0,0.300007,0.00165425,0
0.2,12,0,0.300006,0.00164764,0
0.2,12.1,0,0.300006,0.00164196,0
0.2,12.2,0,0.300005,0.00163912,0
0.2,12.3,0,0.300004,0.00163494,0
0.2,12.4,0,0.300003,0.00163178,0
0.2,12.5,0,0.300002,0.0016305,0
0.2,12.6,0,0.300002,0.00162907,0
0.2,12.7,0,0.300002,0.00173051,0
0.3,0,0,0.300001,-0.00278338,0
0.3,0.1,0,0.300001,-0.00278377,0
0.3,0.2,0,0.300001,-0.00278411,0
0.3,0.3,0,0.300002,-0.00278514,0
0.3,0.4,0,0.300002,-0.00278612,0
0.3,0.5,0,0.300003,-0.00278742,0
0.3,0.6,0,0.300003,-0.00278928,0
0.3,0.7,0,0.300003,-0.00279078,0
0.3,0.8,0,0.300003,-0.00279339,0
0.3,0.9,0,0.300003,-0.00279523,0
0.3,1,0,0.300004,-0.00279761,0
0.3,1.1,0,0.300004,-0.00280007,0
0.3,1.2,0,0.300004,-0.002802,0
0.3,1.3,0,0.300004,-0.0028049,0
0.3,1.4,0,0.300003,-0.0028066,0
0.3,1.5,0,0.300003,-0.00280882,0
0.3,1.6,0,0.300002,-0.00281028,0
0.3,1.7,0,0.300002,-0.00281136,0
0.3,1.8,0,0.300001,-0.00281238,0
0.3,1.9,0,0.3,-0.00281234,0
0.3,2,0,0.299999,-0.00281236,0
0.3,2.1,0,0.299997,-0.00281039,0
0.3,2.2,0,0.299996,-0.00280863,0
0.3,2.3,0,0.299994,-0.00280453,0
0.3,2.4,0,0.299992,-0.00280035,0
0.3,2.5,0,0.299989,-0.00279518,0
0.3,2.6,0,0.299987,-0.00278628,0
0.3,2.7,0,0.299986,-0.00277888,0
0.3,2.8,0,0.299982,-0.00276512,0
0.3,2.9,0,0.299979,-0.00275357,0
0.3,3,0,0.299972,-0.00273911,0
0.3,3.1,0,0.299971,-0.00271873,0
0.3,3.2,0,0.299967,-0.00270201,0
0.3,3.3,0,0.299961,-0.00267276,0
0.3,3.4,0,0.299957,-0.00264976,0
0.3,3.5,0,0.299945,-0.00262087,0
0.3,3.6,0,0.299946,-0.00258353,0
0.3,3.7,0,0.299941,-0.00255311,0
0.3,3.8,0,0.299933,-0.00250157,0
0.3,3.9,0,0.299928,-0.00246257,0
0.3,4,0,0.29991,-0.00241348,0
0.3,4.1,0,0.299913,-0.00235342,0
0.3,4.2,0,0.299907,-0.00230475,0
0.3,4.3,0,0.299896,-0.00222406,0
0.3,4.4,0,0.29989,-0.00216484,0
0.3,4.5,0,0.299866,-0.0020904,0
0.3,4.6,0,0.299873,-0.00200308,0
0.3,4.7,0,0.299867,-0.00193341,0
0.3,4.8,0,0.299855,-0.00182007,0
0.3,4.9,0,0.299851,-0.0017569,0
0.3,5,0,0.299825,-0.0016914,0
0.3,5.1,0,0.299813,-0.0015345,0
0.3,5.2,0,0.299805,-0.00142182,0
0.3,5.3,0,0.299797,-0.00130429,0
0.3,5.4,0,0.29979,-0.00118197,0
0.3,5.5,0,0.299783,-0.00105514,0
0.3,5.6,0,0.299776,-0.0009241,0
0.3,5.7,0,0.29977,-0.000789221,0
0.3,5.8,0,0.299765,-0.000650913,0
0.3,5.9,0,0.29976,-0.000509634,0
0.3,6,0,0.299756,-0.000365885,0
0.3,6.1,0,0.299754,-0.000220201,0
0.3,6.2,0,0.299752,-7.31466e-05,0
0.3,6.3,0,0.299751,7.46906e-05,0
0.3,6.4,0,0.299751,0.000222709,0
0.3,6.5,0,0.299752,0.0003703,0
0.3,6.6,0,0.299754,0.00051686,0
0.3,6.7,0,0.299757,0.000661801,0
0.3,6.8,0,0.299761,0.000804541,0
0.3,6.9,0,0.299765,0.000944684,0
0.3,7,0,0.299772,0.00115689,0
0.3,7.1,0,0.299803,0.00124459,0
0.3,7.2,0,0.299806,0.0013274,0
0.3,7.3,0,0.299796,0.00146282,0
0.3,7.4,0,0.299822,0.00157767,0
0.3,7.5,0,0.299829,0.0016716,0
0.3,7.6,0,0.29983,0.00180098,0
0.3,7.7,0,0.299849,0.00189372,0
0.3,7.8,0,0.299856,0.0019752,0
0.3,7.9,0,0.299866,0.00208627,0
0.3,8,0,0.299878,0.00215672,0
0.3,8.1,0,0.299882,0.00222766,0
0.3,8.2,0,0.2999,0.00231318,0
0.3,8.3,0,0.299907,0.00236454,0
0.3,8.4,0,0.29991,0.00242279,0
0.3,8.5,0,0.299927,0.00248168,0
0.3,8.6,0,0.299934,0.00251925,0
0.3,8.7,0,0.299936,0.00256378,0
0.3,8.8,0,0.299952,0.00260033,0
0.3,8.9,0,0.299957,0.00262554,0
0.3,9,0,0.299961,0.00265582,0
0.3,9.1,0,0.299973,0.00267523,0
0.3,9.2,0,0.299977,0.00268985,0
0.3,9.3,0,0.299983,0.002706,0
0.3,9.4,0,0.299989,0.00271354,0
0.3,9.5,0,0.299993,0.00271948,0
0.3,9.6,0,0.299999,0.00272347,0
0.3,9.7,0,0.300003,0.00272275,0
0.3,9.8,0,0.300006,0.00272178,0
0.3,9.9,0,0.30001,0.00271607,0
0.3,10,0,0.300012,0.00271013,0
0.3,10.1,0,0.300015,0.00270341,0
0.3,10.2,0,0.300017,0.00269142,0
0.3,10.3,0,0.300018,0.00268232,0
0.3,10.4,0,0.300021,0.00267118,0
0.3,10.5,0,0.300021,0.0026562,0
0.3,10.6,0,0.300022,0.00264518,0
0.3,10.7,0,0.300025,0.00263099,0
0.3,10.8,0,0.300023,0.00261542,0
0.3,10.9,0,0.300023,0.00260367,0
0.3,11,0,0.300025,0.00258782,0
0.3,11.1,0,0.300022,0.00257337,0
0.3,11.2,0,0.300022,0.00256187,0
0.3,11.3,0,0.300022,0.00254589,0
0.3,11.4,0,0.30002,0.00253355,0
0.3,11.5,0,0.300019,0.00252309,0
0.3,11.6,0,0.300018,0.00250839,0
0.3,11.7,0,0.300016,0.00249872,0
0.3,11.8,0,0.300016,0.00248943,0
0.3,11.9,0,0.300014,0.00247775,0
0.3,12,0,0.300013,0.002471,0
0.3,12.1,0,0.300012,0.00246357,0
0.3,12.2,0,0.300009,0.00245616,0
0.3,12.3,0,0.300008,0.00245198,0
0.3,12.4,0,0.300006,0.00244716,0
0.3,12.5,0,0.300004,0.00244422,0
0.3,12.6,0,0.300003,0.00244278,0
0.3,12.7,0,0.300003,0.00244135,0
0.4,0,0,0.300001,-0.00371074,0
0.4,0.1,0,0.300001,-0.00371117,0
0.4,0.2,0,0.300002,-0.00371186,0
0.4,0.3,0,0.300003,-0.00371289,0
0.4,0.4,0,0.300004,-0.00371463,0
0.4,0.5,0,0.300005,-0.00371626,0
0.4,0.6,0,0.300005,-0.00371849,0
0.4,0.7,0,0.300006,-0.00372127,0
0.4,0.8,0,0.300006,-0.00372388,0
0.4,0.9,0,0.300006,-0.00372722,0
0.4,1,0,0.300007,-0.00373014,0
0.4,1.1,0,0.300006,-0.00373313,0
0.4,1.2,0,0.300007,-0.00373673,0
0.4,1.3,0,0.300007,-0.00373963,0
0.4,1.4,0,0.300006,-0.00374286,0
0.4,1.5,0,0.300006,-0.00374559,0
0.4,1.6,0,0.300004,-0.00374744,0
0.4,1.7,0,0.300003,-0.00374961,0
0.4,1.8,0,0.300002,-0.00375064,0
0.4,1.9,0,0.3,-0.00375097,0
0.4,2,0,0.299998,-0.00375106,0
0.4,2.1,0,0.299996,-0.00374886,0
0.4,2.2,0,0.299993,-0.00374613,0
0.4,2.3,0,0.29999,-0.00374203,0
0.4,2.4,0,0.299987,-0.00373534,0
0.4,2.5,0,0.299981,-0.00372917,0
0.4,2.6,0,0.29998,-0.00371878,0
0.4,2.7,0,0.299973,-0.00370622,0
0.4,2.8,0,0.299969,-0.00369246,0
0.4,2.9,0,0.299964,-0.0036731,0
0.4,3,0,0.299952,-0.00365572,0
0.4,3.1,0,0.299953,-0.00363169,0
0.4,3.2,0,0.299939,-0.0036028,0
0.4,3.3,0,0.299933,-0.00357354,0
0.4,3.4,0,0.299927,-0.00353437,0
0.4,3.5,0,0.299907,-0.00349957,0
0.4,3.6,0,0.299912,-0.00345533,0
0.4,3.7,0,0.299891,-0.00340231,0
0.4,3.8,0,0.299883,-0.00335076,0
0.4,3.9,0,0.299877,-0.00328369,0
0.4,4,0,0.299846,-0.00322452,0
0.4,4.1,0,0.299857,-0.00315308,0
0.4,4.2,0,0.299828,-0.00306783,0
0.4,4.3,0,0.299818,-0.00298714,0
0.4,4.4,0,0.299814,-0.0028844,0
0.4,4.5,0,0.29977,-0.00279474,0
0.4,4.6,0,0.299791,-0.00268979,0
0.4,4.7,0,0.299755,-0.00256791,0
0.4,4.8,0,0.299743,-0.00245457,0
0.4,4.9,0,0.299748,-0.00232981,0
0.4,5,0,0.299699,-0.00226198,0
0.4,5.1,0,0.299678,-0.00205261,0
0.4,5.2,0,0.299663,-0.00190243,0
0.4,5.3,0,0.29965,-0.00174557,0
0.4,5.4,0,0.299636,-0.00158219,0
0.4,5.5,0,0.299624,-0.00141269,0
0.4,5.6,0,0.299612,-0.00123748,0
0.4,5.7,0,0.299602,-0.00105707,0
0.4,5.8,0,0.299593,-0.000872019,0
0.4,5.9,0,0.299585,-0.000682944,0
0.4,6,0,0.299578,-0.000490524,0
0.4,6.1,0,0.299574,-0.000295486,0
0.4,6.2,0,0.29957,-9.85954e-05,0
0.4,6.3,0,0.299569,9.93523e-05,0
0.4,6.4,0,0.299569,0.000297539,0
0.4,6.5,0,0.299571,0.000495137,0
0.4,6.6,0,0.299575,0.000691319,0
0.4,6.7,0,0.29958,0.00088527,0
0.4,6.8,0,0.299587,0.00107618,0
0.4,6.9,0,0.299595,0.00126342,0
0.4,7,0,0.299609,0.00154723,0
0.4,7.1,0,0.29966,0.00163862,0
0.4,7.2,0,0.299667,0.0017931,0
0.4,7.3,0,0.299647,0.00194987,0
0.4,7.4,0,0.2997,0.00209408,0
0.4,7.5,0,0.299703,0.00226167,0
0.4,7.6,0,0.299701,0.002397,0
0.4,7.7,0,0.299747,0.00252807,0
0.4,7.8,0,0.299748,0.00266394,0
0.4,7.9,0,0.299758,0.00277501,0
0.4,8,0,0.299797,0.00288703,0
0.4,8.1,0,0.299796,0.00299164,0
0.4,8.2,0,0.299815,0.00307804,0
0.4,8.3,0,0.299847,0.00316862,0
0.4,8.4,0,0.299845,0.00324473,0
0.4,8.5,0,0.299868,0.00330757,0
0.4,8.6,0,0.299893,0.0033752,0
0.4,8.7,0,0.299891,0.00342758,0
0.4,8.8,0,0.299913,0.00346912,0
0.4,8.9,0,0.299931,0.00351343,0
0.4,9,0,0.299934,0.00354713,0
0.4,9.1,0,0.299951,0.00357097,0
0.4,9.2,0,0.299964,0.00359551,0
0.4,9.3,0,0.299969,0.00361264,0
0.4,9.4,0,0.299981,0.00362292,0
0.4,9.5,0,0.299991,0.00363151,0
0.4,9.6,0,0.299997,0.00363553,0
0.4,9.7,0,0.300005,0.00363466,0
0.4,9.8,0,0.300012,0.00363163,0
0.4,9.9,0,0.300016,0.00362592,0
0.4,10,0,0.300021,0.00361614,0
0.4,10.1,0,0.300027,0.00360552,0
0.4,10.2,0,0.300029,0.00359318,0
0.4,10.3,0,0.300031,0.00357679,0
0.4,10.4,0,0.300037,0.00356189,0
0.4,10.5,0,0.300036,0.00354561,0
0.4,10.6,0,0.300037,0.00352539,0
0.4,10.7,0,0.300043,0.00350827,0
0.4,10.8,0,0.300039,0.00349032,0
0.4,10.9,0,0.300039,0.00346886,0
0.4,11,0,0.300043,0.00345098,0
0.4,11.1,0,0.300037,0.00343321,0
0.4,11.2,0,0.300038,0.00341237,0
0.4,11.3,0,0.300039,0.00339535,0
0.4,11.4,0,0.300034,0.00337848,0
0.4,11.5,0,0.300034,0.00336031,0
0.4,11.6,0,0.300033,0.00334547,0
0.4,11.7,0,0.300028,0.00333052,0
0.4,11.8,0,0.300028,0.00331613,0
0.4,11.9,0,0.300026,0.00330444,0
0.4,12,0,0.300021,0.00329253,0
0.4,12.1,0,0.30002,0.0032824,0
0.4,12.2,0,0.300017,0.00327461,0
0.4,12.3,0,0.300012,0.0032667,0
0.4,12.4,0,0.300011,0.00326099,0
0.4,12.5,0,0.300007,0.00325761,0
0.4,12.6,0,0.300005,0.00325486,0
0.4,12.7,0,0.300006,0.00325343,0
