x,y,z,p
0.2,11.9,0,0.00196082
0.2,12,0,0.00171401
0.2,12.1,0,0.00146728
0.2,12.2,0,0.00122168
0.2,12.3,0,0.00097679
0.2,12.4,0,0.000731945
0.2,12.5,0,0.000487788
0.2,12.6,0,0.000243914
0.2,12.7,0,3.46103e-05
0.3,0,0,0
0.3,0.1,0,0.000278177
0.3,0.2,0,0.00055643
0.3,0.3,0,0.000834657
0.3,0.4,0,0.00111313
0.3,0.5,0,0.00139154
0.3,0.6,0,0.00167036
0.3,0.7,0,0.00194924
0.3,0.8,0,0.00222831
0.3,0.9,0,0.00250773
0.3,1,0,0.00278713
0.3,1.1,0,0.00306716
0.3,1.2,0,0.0033472
0.3,1.3,0,0.00362759
0.3,1.4,0,0.00390825
0.3,1.5,0,0.00418896
0.3,1.6,0,0.0044702
0.3,1.7,0,0.00475137
0.3,1.8,0,0.00503289
0.3,1.9,0,0.00531433
0.3,2,0,0.00559591
0.3,2.1,0,0.00587741
0.3,2.2,0,0.00615871
0.3,2.3,0,0.00644012
0.3,2.4,0,0.0067207
0.3,2.5,0,0.00700155
0.3,2.6,0,0.00728092
0.3,2.7,0,0.00755994
0.3,2.8,0,0.00783847
0.3,2.9,0,0.00811485
0.3,3,0,0.00839168
0.3,3.1,0,0.00866462
0.3,3.2,0,0.00893698
0.3,3.3,0,0.00920775
0.3,3.4,0,0.0094744
0.3,3.5,0,0.00974173
0.3,3.6,0,0.0100014
0.3,3.7,0,0.0102603
0.3,3.8,0,0.0105158
0.3,3.9,0,0.0107645
0.3,4,0,0.0110141
0.3,4.1,0,0.0112509
0.3,4.2,0,0.0114867
0.3,4.3,0,0.0117166
0.3,4.4,0,0.0119364
0.3,4.5,0,0.0121571
0.3,4.6,0,0.0123587
0.3,4.7,0,0.0125591
0.3,4.8,0,0.0127502
0.3,4.9,0,0.0128955
0.3,5,0,0.0130255
0.3,5.1,0,0.0132683
0.3,5.2,0,0.0134179
0.3,5.3,0,0.013556
0.3,5.4,0,0.013682
0.3,5.5,0,0.0137955
0.3,5.6,0,0.013896
0.3,5.7,0,0.013983
0.3,5.8,0,0.0140562
0.3,5.9,0,0.0141152
0.3,6,0,0.0141598
0.3,6.1,0,0.0141897
0.3,6.2,0,0.0142048
0.3,6.3,0,0.0142049
0.3,6.4,0,0.0141899
0.3,6.5,0,0.01416
0.3,6.6,0,0.0141151
0.3,6.7,0,0.0140555
0.3,6.8,0,0.0139812
0.3,6.9,0,0.0138927
0.3,7,0,0.0137267
0.3,7.1,0,0.0136352
0.3,7.2,0,0.0135294
0.3,7.3,0,0.0133995
0.3,7.4,0,0.0132379
0.3,7.5,0,0.0130756
0.3,7.6,0,0.0129008
0.3,7.7,0,0.0127084
0.3,7.8,0,0.0125157
0.3,7.9,0,0.0123084
0.3,8,0,0.0120907
0.3,8.1,0,0.011872
0.3,8.2,0,0.0116398
0.3,8.3,0,0.011402
0.3,8.4,0,0.0111628
0.3,8.5,0,0.0109122
0.3,8.6,0,0.0106595
0.3,8.7,0,0.010405
0.3,8.8,0,0.0101419
0.3,8.9,0,0.00987883
0.3,9,0,0.00961363
0.3,9.1,0,0.00934348
0.3,9.2,0,0.00907396
0.3,9.3,0,0.00880232
0.3,9.4,0,0.00852924
0.3,9.5,0,0.0082566
0.3,9.6,0,0.00798255
0.3,9.7,0,0.00770916
0.3,9.8,0,0.00743598
0.3,9.9,0,0.00716262
0.3,10,0,0.0068909
0.3,10.1,0,0.00661917
0.3,10.2,0,0.00634872
0.3,10.3,0,0.00607992
0.3,10.4,0,0.00581114
0.3,10.5,0,0.00554488
0.3,10.6,0,0.00527979
0.3,10.7,0,0.00501487
0.3,10.8,0,0.00475337
0.3,10.9,0,0.00449239
0.3,11,0,0.0042321
0.3,11.1,0,0.00397508
0.3,11.2,0,0.00371826
0.3,11.3,0,0.00346274
0.3,11.4,0,0.00320974
0.3,11.5,0,0.00295681
0.3,11.6,0,0.00270565
0.3,11.7,0,0.00245611
0.3,11.8,0,0.00220668
0.3,11.9,0,0.00195906
0.3,12,0,0.00171226
0.3,12.1,0,0.00146566
0.3,12.2,0,0.00122057
0.3,12.3,0,0.000975686
0.3,12.4,0,0.000731081
0.3,12.5,0,0.000487394
0.3,12.6,0,0.00024352
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000278099
0.4,0.2,0,0.000556139
0.4,0.3,0,0.000834366
0.4,0.4,0,0.00111264
0.4,0.5,0,0.001391
0.4,0.6,0,0.00166976
0.4,0.7,0,0.0019485
0.4,0.8,0,0.00222758
0.4,0.9,0,0.0025069
0.4,1,0,0.00278628
0.4,1.1,0,0.0030663
0.4,1.2,0,0.00334636
0.4,1.3,0,0.00362674
0.4,1.4,0,0.0039075
0.4,1.5,0,0.00418826
0.4,1.6,0,0.00446957
0.4,1.7,0,0.00475099
0.4,1.8,0,0.00503251
0.4,1.9,0,0.00531434
0.4,2,0,0.00559608
0.4,2.1,0,0.00587776
0.4,2.2,0,0.00615967
0.4,2.3,0,0.00644108
0.4,2.4,0,0.00672247
0.4,2.5,0,0.00700361
0.4,2.6,0,0.00728333
0.4,2.7,0,0.00756344
0.4,2.8,0,0.00784197
0.4,2.9,0,0.00811973
0.4,3,0,0.00839703
0.4,3.1,0,0.00867055
0.4,3.2,0,0.00894461
0.4,3.3,0,0.00921538
0.4,3.4,0,0.0094841
0.4,3.5,0,0.0097521
0.4,3.6,0,0.0100127
0.4,3.7,0,0.0102739
0.4,3.8,0,0.0105294
0.4,3.9,0,0.0107809
0.4,4,0,0.0110314
0.4,4.1,0,0.0112693
0.4,4.2,0,0.0115081
0.4,4.3,0,0.011738
0.4,4.4,0,0.0119612
0.4,4.5,0,0.012183
0.4,4.6,0,0.0123859
0.4,4.7,0,0.0125896
0.4,4.8,0,0.0127807
0.4,4.9,0,0.0129451
0.4,5,0,0.0130597
0.4,5.1,0,0.0133051
0.4,5.2,0,0.0134564
0.4,5.3,0,0.0135962
0.4,5.4,0,0.0137238
0.4,5.5,0,0.0138388
0.4,5.6,0,0.0139406
0.4,5.7,0,0.0140288
0.4,5.8,0,0.0141031
0.4,5.9,0,0.0141631
0.4,6,0,0.0142084
0.4,6.1,0,0.0142389
0.4,6.2,0,0.0142543
0.4,6.3,0,0.0142545
0.4,6.4,0,0.0142395
0.4,6.5,0,0.0142093
0.4,6.6,0,0.014164
0.4,6.7,0,0.0141037
0.4,6.8,0,0.0140286
0.4,6.9,0,0.0139391
0.4,7,0,0.0137712
0.4,7.1,0,0.0136904
0.4,7.2,0,0.0135782
0.4,7.3,0,0.0134404
0.4,7.4,0,0.0132798
0.4,7.5,0,0.013112
0.4,7.6,0,0.0129363
0.4,7.7,0,0.0127436
0.4,7.8,0,0.0125452
0.4,7.9,0,0.012338
0.4,8,0,0.0121186
0.4,8.1,0,0.0118954
0.4,8.2,0,0.0116632
0.4,8.3,0,0.0114228
0.4,8.4,0,0.0111803
0.4,8.5,0,0.0109295
0.4,8.6,0,0.0106737
0.4,8.7,0,0.0104171
0.4,8.8,0,0.0101537
0.4,8.9,0,0.00988747
0.4,9,0,0.00962112
0.4,9.1,0,0.00935039
0.4,9.2,0,0.00907807
0.4,9.3,0,0.00880592
0.4,9.4,0,0.00853197
0.4,9.5,0,0.00825723
0.4,9.6,0,0.00798305
0.4,9.7,0,0.00770858
0.4,9.8,0,0.00743416
0.4,9.9,0,0.00716081
0.4,10,0,0.00688797
0.4,10.1,0,0.00661574
0.4,10.2,0,0.00634522
0.4,10.3,0,0.00607553
0.4,10.4,0,0.00580671
0.4,10.5,0,0.00554029
0.4,10.6,0,0.00527473
0.4,10.7,0,0.00500997
0.4,10.8,0,0.00474825
0.4,10.9,0,0.00448728
0.4,11,0,0.00422716
0.4,11.1,0,0.00396993
0.4,11.2,0,0.00371352
0.4,11.3,0,0.00345812
0.4,11.4,0,0.00320505
0.4,11.5,0,0.00295277
0.4,11.6,0,0.00270162
0.4,11.7,0,0.00245224
0.4,11.8,0,0.00220346
0.4,11.9,0,0.00195584
0.4,12,0,0.00170945
0.4,12.1,0,0.0014634
0.4,12.2,0,0.00121835
0.4,12.3,0,0.000974112
0.4,12.4,0,0.000729899
0.4,12.5,0,0.000486329
0.4,12.6,0,0.000243254
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000277963
0.5,0.2,0,0.000555925
0.5,0.3,0,0.000834017
0.5,0.4,0,0.00111224
0.5,0.5,0,0.00139046
0.5,0.6,0,0.00166914
0.5,0.7,0,0.00194783
0.5,0.8,0,0.00222682
0.5,0.9,0,0.00250613
0.5,1,0,0.00278544
0.5,1.1,0,0.00306548
0.5,1.2,0,0.00334552
0.5,1.3,0,0.00362595
0.5,1.4,0,0.00390675
0.5,1.5,0,0.00418756
0.5,1.6,0,0.00446905
0.5,1.7,0,0.00475054
0.5,1.8,0,0.00503228
0.5,1.9,0,0.00531426
0.5,2,0,0.00559624
0.5,2.1,0,0.00587834
0.5,2.2,0,0.00616044
0.5,2.3,0,0.00644232
0.5,2.4,0,0.00672399
0.5,2.5,0,0.00700566
0.5,2.6,0,0.00728613
0.5,2.7,0,0.00756659
0.5,2.8,0,0.00784594
0.5,2.9,0,0.00812416
0.5,3,0,0.00840238
0.5,3.1,0,0.00867703
0.5,3.2,0,0.00895167
0.5,3.3,0,0.00922369
0.5,3.4,0,0.00949308
0.5,3.5,0,0.00976247
0.5,3.6,0,0.0100246
0.5,3.7,0,0.0102867
0.5,3.8,0,0.0105439
0.5,3.9,0,0.0107963
0.5,4,0,0.0110487
0.5,4.1,0,0.0112886
0.5,4.2,0,0.0115285
0.5,4.3,0,0.0117605
0.5,4.4,0,0.0119847
0.5,4.5,0,0.0122089
0.5,4.6,0,0.0124138
0.5,4.7,0,0.0126188
0.5,4.8,0,0.0127958
0.5,4.9,0,0.0129449
0.5,5,0,0.0130939
0.5,5.1,0,0.0133419
0.5,5.2,0,0.013495
0.5,5.3,0,0.0136364
0.5,5.4,0,0.0137656
0.5,5.5,0,0.013882
0.5,5.6,0,0.0139852
0.5,5.7,0,0.0140747
0.5,5.8,0,0.01415
0.5,5.9,0,0.0142109
0.5,6,0,0.0142569
0.5,6.1,0,0.014288
0.5,6.2,0,0.0143038
0.5,6.3,0,0.0143042
0.5,6.4,0,0.0142891
0.5,6.5,0,0.0142587
0.5,6.6,0,0.0142129
0.5,6.7,0,0.0141519
0.5,6.8,0,0.014076
0.5,6.9,0,0.0139854
0.5,7,0,0.0138156
0.5,7.1,0,0.0137068
0.5,7.2,0,0.0135979
0.5,7.3,0,0.0134803
0.5,7.4,0,0.0133133
0.5,7.5,0,0.0131462
0.5,7.6,0,0.01297
0.5,7.7,0,0.0127721
0.5,7.8,0,0.0125743
0.5,7.9,0,0.012365
0.5,8,0,0.0121419
0.5,8.1,0,0.0119188
0.5,8.2,0,0.0116838
0.5,8.3,0,0.0114409
0.5,8.4,0,0.011198
0.5,8.5,0,0.0109442
0.5,8.6,0,0.0106868
0.5,8.7,0,0.0104294
0.5,8.8,0,0.0101632
0.5,8.9,0,0.00989598
0.5,9,0,0.0096285
0.5,9.1,0,0.00935557
0.5,9.2,0,0.00908263
0.5,9.3,0,0.00880922
0.5,9.4,0,0.00853388
0.5,9.5,0,0.00825854
0.5,9.6,0,0.00798326
0.5,9.7,0,0.00770809
0.5,9.8,0,0.00743293
0.5,9.9,0,0.00715882
0.5,10,0,0.00688575
0.5,10.1,0,0.00661268
0.5,10.2,0,0.00634182
0.5,10.3,0,0.00607214
0.5,10.4,0,0.00580247
0.5,10.5,0,0.00553613
0.5,10.6,0,0.00527062
0.5,10.7,0,0.00500511
0.5,10.8,0,0.00474387
0.5,10.9,0,0.00448286
0.5,11,0,0.00422229
0.5,11.1,0,0.00396575
0.5,11.2,0,0.0037092
0.5,11.3,0,0.00345369
0.5,11.4,0,0.00320128
0.5,11.5,0,0.00294888
0.5,11.6,0,0.00269791
0.5,11.7,0,0.00244909
0.5,11.8,0,0.00220027
0.5,11.9,0,0.00195303
0.5,12,0,0.00170707
0.5,12.1,0,0.00146111
0.5,12.2,0,0.00121656
0.5,12.3,0,0.00097262
0.5,12.4,0,0.000728675
0.5,12.5,0,0.000485673
0.5,12.6,0,0.000242836
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000277674
0.6,0.2,0,0.000555518
0.6,0.3,0,0.000833369
0.6,0.4,0,0.00111147
0.6,0.5,0,0.00138948
0.6,0.6,0,0.00166796
0.6,0.7,0,0.00194657
0.6,0.8,0,0.00222542
0.6,0.9,0,0.00250466
0.6,1,0,0.00278389
0.6,1.1,0,0.00306389
0.6,1.2,0,0.00334394
0.6,1.3,0,0.00362441
0.6,1.4,0,0.00390525
0.6,1.5,0,0.0041862
0.6,1.6,0,0.00446791
0.6,1.7,0,0.00474956
0.6,1.8,0,0.00503165
0.6,1.9,0,0.00531382
0.6,2,0,0.00559631
0.6,2.1,0,0.00587902
0.6,2.2,0,0.00616149
0.6,2.3,0,0.00644417
0.6,2.4,0,0.00672627
0.6,2.5,0,0.00700897
0.6,2.6,0,0.00729057
0.6,2.7,0,0.00757171
0.6,2.8,0,0.00785246
0.6,2.9,0,0.00813142
0.6,3,0,0.00841135
0.6,3.1,0,0.00868784
0.6,3.2,0,0.00896353
0.6,3.3,0,0.00923771
0.6,3.4,0,0.00950822
0.6,3.5,0,0.00978015
0.6,3.6,0,0.0100449
0.6,3.7,0,0.0103085
0.6,3.8,0,0.0105688
0.6,3.9,0,0.0108227
0.6,4,0,0.0110785
0.6,4.1,0,0.0113218
0.6,4.2,0,0.0115636
0.6,4.3,0,0.0117994
0.6,4.4,0,0.0120255
0.6,4.5,0,0.0122538
0.6,4.6,0,0.0124629
0.6,4.7,0,0.0126699
0.6,4.8,0,0.0128677
0.6,4.9,0,0.0130354
0.6,5,0,0.0131539
0.6,5.1,0,0.0134069
0.6,5.2,0,0.0135631
0.6,5.3,0,0.0137076
0.6,5.4,0,0.0138397
0.6,5.5,0,0.0139589
0.6,5.6,0,0.0140645
0.6,5.7,0,0.0141563
0.6,5.8,0,0.0142336
0.6,5.9,0,0.0142962
0.6,6,0,0.0143436
0.6,6.1,0,0.0143757
0.6,6.2,0,0.0143921
0.6,6.3,0,0.0143928
0.6,6.4,0,0.0143777
0.6,6.5,0,0.0143468
0.6,6.6,0,0.0143002
0.6,6.7,0,0.014238
0.6,6.8,0,0.0141604
0.6,6.9,0,0.0140679
0.6,7,0,0.0138943
0.6,7.1,0,0.0138102
0.6,7.2,0,0.0136959
0.6,7.3,0,0.0135522
0.6,7.4,0,0.013385
0.6,7.5,0,0.0132143
0.6,7.6,0,0.0130317
0.6,7.7,0,0.0128327
0.6,7.8,0,0.0126301
0.6,7.9,0,0.0124155
0.6,8,0,0.0121908
0.6,8.1,0,0.0119622
0.6,8.2,0,0.0117227
0.6,8.3,0,0.0114783
0.6,8.4,0,0.0112297
0.6,8.5,0,0.0109722
0.6,8.6,0,0.0107134
0.6,8.7,0,0.0104506
0.6,8.8,0,0.0101812
0.6,8.9,0,0.00991254
0.6,9,0,0.00964089
0.6,9.1,0,0.00936522
0.6,9.2,0,0.00909095
0.6,9.3,0,0.00881449
0.6,9.4,0,0.00853686
0.6,9.5,0,0.00826041
0.6,9.6,0,0.00798293
0.6,9.7,0,0.00770613
0.6,9.8,0,0.00743006
0.6,9.9,0,0.00715439
0.6,10,0,0.00688024
0.6,10.1,0,0.0066066
0.6,10.2,0,0.00633463
0.6,10.3,0,0.00606431
0.6,10.4,0,0.00579448
0.6,10.5,0,0.00552735
0.6,10.6,0,0.00526154
0.6,10.7,0,0.00499631
0.6,10.8,0,0.00473451
0.6,10.9,0,0.00447352
0.6,11,0,0.00421347
0.6,11.1,0,0.00395662
0.6,11.2,0,0.00370038
0.6,11.3,0,0.00344549
0.6,11.4,0,0.00319306
0.6,11.5,0,0.00294118
0.6,11.6,0,0.00269088
0.6,11.7,0,0.00244222
0.6,11.8,0,0.00219412
0.6,11.9,0,0.00194759
0.6,12,0,0.00170188
0.6,12.1,0,0.00145682
0.6,12.2,0,0.00121302
0.6,12.3,0,0.000969344
0.6,12.4,0,0.000726441
0.6,12.5,0,0.000484236
0.6,12.6,0,0.000241767
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000277555
0.7,0.2,0,0.000554991
0.7,0.3,0,0.000832843
0.7,0.4,0,0.00111061
0.7,0.5,0,0.0013885
0.7,0.6,0,0.0016669
0.7,0.7,0,0.00194523
0.7,0.8,0,0.00222408
0.7,0.9,0,0.00250318
