x,y,z,p
0.1,11.1,0,0.0123981
0.1,11.2,0,0.0116066
0.1,11.3,0,0.0108157
0.1,11.4,0,0.0100305
0.1,11.5,0,0.00924547
0.1,11.6,0,0.00846498
0.1,11.7,0,0.00768603
0.1,11.8,0,0.00690938
0.1,11.9,0,0.00613586
0.1,12,0,0.00536284
0.1,12.1,0,0.00459392
0.1,12.2,0,0.00382505
0.1,12.3,0,0.0030585
0.1,12.4,0,0.00229277
0.1,12.5,0,0.00152784
0.1,12.6,0,0.000842241
0.1,12.7,0,0.000269699
0.2,0,0,8.72938e-05
0.2,0.1,0,0.000698168
0.2,0.2,0,0.00139615
0.2,0.3,0,0.00209567
0.2,0.4,0,0.00279596
0.2,0.5,0,0.00349658
0.2,0.6,0,0.00420114
0.2,0.7,0,0.00490571
0.2,0.8,0,0.00561361
0.2,0.9,0,0.00632424
0.2,1,0,0.0070353
0.2,1.1,0,0.00775331
0.2,1.2,0,0.00847149
0.2,1.3,0,0.0091942
0.2,1.4,0,0.00992108
0.2,1.5,0,0.0106484
0.2,1.6,0,0.0113843
0.2,1.7,0,0.0121206
0.2,1.8,0,0.0128618
0.2,1.9,0,0.0136077
0.2,2,0,0.0143539
0.2,2.1,0,0.0151086
0.2,2.2,0,0.0158637
0.2,2.3,0,0.0166226
0.2,2.4,0,0.0173858
0.2,2.5,0,0.018149
0.2,2.6,0,0.0189178
0.2,2.7,0,0.0196871
0.2,2.8,0,0.0204574
0.2,2.9,0,0.0212298
0.2,3,0,0.0220019
0.2,3.1,0,0.0227733
0.2,3.2,0,0.023545
0.2,3.3,0,0.0243128
0.2,3.4,0,0.0250787
0.2,3.5,0,0.0258435
0.2,3.6,0,0.0265973
0.2,3.7,0,0.0273511
0.2,3.8,0,0.028094
0.2,3.9,0,0.0288285
0.2,4,0,0.0295612
0.2,4.1,0,0.0302682
0.2,4.2,0,0.030975
0.2,4.3,0,0.0316617
0.2,4.4,0,0.0323315
0.2,4.5,0,0.0329987
0.2,4.6,0,0.0336227
0.2,4.7,0,0.0342458
0.2,4.8,0,0.0348387
0.2,4.9,0,0.0354299
0.2,5,0,0.0360299
0.2,5.1,0,0.0364976
0.2,5.2,0,0.0369681
0.2,5.3,0,0.0374391
0.2,5.4,0,0.0378476
0.2,5.5,0,0.0382449
0.2,5.6,0,0.0386287
0.2,5.7,0,0.0389328
0.2,5.8,0,0.0392241
0.2,5.9,0,0.0395009
0.2,6,0,0.0396909
0.2,6.1,0,0.0398669
0.2,6.2,0,0.0400278
0.2,6.3,0,0.0400975
0.2,6.4,0,0.0401523
0.2,6.5,0,0.0401918
0.2,6.6,0,0.0401385
0.2,6.7,0,0.0400699
0.2,6.8,0,0.0399865
0.2,6.9,0,0.0398115
0.2,7,0,0.0396215
0.2,7.1,0,0.0394172
0.2,7.2,0,0.0391256
0.2,7.3,0,0.0388195
0.2,7.4,0,0.0385003
0.2,7.5,0,0.0381005
0.2,7.6,0,0.0376872
0.2,7.7,0,0.0372623
0.2,7.8,0,0.0367768
0.2,7.9,0,0.0362959
0.2,8,0,0.035822
0.2,8.1,0,0.0351874
0.2,8.2,0,0.0345722
0.2,8.3,0,0.0339541
0.2,8.4,0,0.0333147
0.2,8.5,0,0.0326626
0.2,8.6,0,0.0319769
0.2,8.7,0,0.0312911
0.2,8.8,0,0.0305699
0.2,8.9,0,0.0298455
0.2,9,0,0.0291045
0.2,9.1,0,0.0283499
0.2,9.2,0,0.0275908
0.2,9.3,0,0.0268141
0.2,9.4,0,0.0260374
0.2,9.5,0,0.0252469
0.2,9.6,0,0.0244539
0.2,9.7,0,0.0236565
0.2,9.8,0,0.0228535
0.2,9.9,0,0.0220501
0.2,10,0,0.0212422
0.2,10.1,0,0.0204342
0.2,10.2,0,0.0196255
0.2,10.3,0,0.018816
0.2,10.4,0,0.0180081
0.2,10.5,0,0.0172006
0.2,10.6,0,0.0163939
0.2,10.7,0,0.0155905
0.2,10.8,0,0.0147871
0.2,10.9,0,0.0139882
0.2,11,0,0.0131903
0.2,11.1,0,0.0123953
0.2,11.2,0,0.0116037
0.2,11.3,0,0.0108128
0.2,11.4,0,0.0100277
0.2,11.5,0,0.00924266
0.2,11.6,0,0.00846224
0.2,11.7,0,0.00768352
0.2,11.8,0,0.00690688
0.2,11.9,0,0.00613375
0.2,12,0,0.0053608
0.2,12.1,0,0.00459213
0.2,12.2,0,0.00382359
0.2,12.3,0,0.00305714
0.2,12.4,0,0.00229194
0.2,12.5,0,0.00152706
0.2,12.6,0,0.000763592
0.2,12.7,0,8.98997e-05
0.3,0,0,0
0.3,0.1,0,0.000697167
0.3,0.2,0,0.00139515
0.3,0.3,0,0.00209288
0.3,0.4,0,0.00279316
0.3,0.5,0,0.00349283
0.3,0.6,0,0.00419674
0.3,0.7,0,0.00490131
0.3,0.8,0,0.00560781
0.3,0.9,0,0.00631845
0.3,1,0,0.00702865
0.3,1.1,0,0.00774637
0.3,1.2,0,0.00846456
0.3,1.3,0,0.00918645
0.3,1.4,0,0.00991333
0.3,1.5,0,0.01064
0.3,1.6,0,0.0113762
0.3,1.7,0,0.0121125
0.3,1.8,0,0.0128536
0.3,1.9,0,0.0135996
0.3,2,0,0.0143457
0.3,2.1,0,0.0151011
0.3,2.2,0,0.0158562
0.3,2.3,0,0.0166164
0.3,2.4,0,0.0173796
0.3,2.5,0,0.0181435
0.3,2.6,0,0.0189137
0.3,2.7,0,0.019683
0.3,2.8,0,0.0204561
0.3,2.9,0,0.0212286
0.3,3,0,0.0220024
0.3,3.1,0,0.0227758
0.3,3.2,0,0.0235475
0.3,3.3,0,0.0243201
0.3,3.4,0,0.025086
0.3,3.5,0,0.025854
0.3,3.6,0,0.0266103
0.3,3.7,0,0.0273642
0.3,3.8,0,0.0281137
0.3,3.9,0,0.0288482
0.3,4,0,0.0295854
0.3,4.1,0,0.0302954
0.3,4.2,0,0.0310022
0.3,4.3,0,0.031697
0.3,4.4,0,0.0323669
0.3,4.5,0,0.0330397
0.3,4.6,0,0.0336665
0.3,4.7,0,0.0342896
0.3,4.8,0,0.0348912
0.3,4.9,0,0.0354823
0.3,5,0,0.0360891
0.3,5.1,0,0.0365594
0.3,5.2,0,0.0370299
0.3,5.3,0,0.0375079
0.3,5.4,0,0.0379186
0.3,5.5,0,0.0383159
0.3,5.6,0,0.0387063
0.3,5.7,0,0.0390115
0.3,5.8,0,0.0393027
0.3,5.9,0,0.0395852
0.3,6,0,0.039775
0.3,6.1,0,0.0399509
0.3,6.2,0,0.0401164
0.3,6.3,0,0.0401844
0.3,6.4,0,0.0402392
0.3,6.5,0,0.040282
0.3,6.6,0,0.0402256
0.3,6.7,0,0.0401571
0.3,6.8,0,0.0400754
0.3,6.9,0,0.039896
0.3,7,0,0.0397059
0.3,7.1,0,0.0395021
0.3,7.2,0,0.039205
0.3,7.3,0,0.0388988
0.3,7.4,0,0.0385788
0.3,7.5,0,0.0381725
0.3,7.6,0,0.0377592
0.3,7.7,0,0.0373323
0.3,7.8,0,0.0368398
0.3,7.9,0,0.0363589
0.3,8,0,0.0358826
0.3,8.1,0,0.0352414
0.3,8.2,0,0.0346257
0.3,8.3,0,0.0340002
0.3,8.4,0,0.0333608
0.3,8.5,0,0.0327028
0.3,8.6,0,0.0320151
0.3,8.7,0,0.031327
0.3,8.8,0,0.0306005
0.3,8.9,0,0.0298757
0.3,9,0,0.0291281
0.3,9.1,0,0.0283735
0.3,9.2,0,0.0276097
0.3,9.3,0,0.0268312
0.3,9.4,0,0.0260526
0.3,9.5,0,0.0252584
0.3,9.6,0,0.0244653
0.3,9.7,0,0.0236632
0.3,9.8,0,0.0228602
0.3,9.9,0,0.0220539
0.3,10,0,0.0212448
0.3,10.1,0,0.0204358
0.3,10.2,0,0.0196251
0.3,10.3,0,0.0188156
0.3,10.4,0,0.0180054
0.3,10.5,0,0.0171978
0.3,10.6,0,0.0163899
0.3,10.7,0,0.0155861
0.3,10.8,0,0.0147822
0.3,10.9,0,0.0139828
0.3,11,0,0.0131848
0.3,11.1,0,0.0123894
0.3,11.2,0,0.0115978
0.3,11.3,0,0.0108067
0.3,11.4,0,0.0100218
0.3,11.5,0,0.00923679
0.3,11.6,0,0.00845684
0.3,11.7,0,0.00767812
0.3,11.8,0,0.00690217
0.3,11.9,0,0.00612914
0.3,12,0,0.0053566
0.3,12.1,0,0.00458857
0.3,12.2,0,0.00382022
0.3,12.3,0,0.00305486
0.3,12.4,0,0.00228966
0.3,12.5,0,0.00152604
0.3,12.6,0,0.000762771
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000696348
0.4,0.2,0,0.00139215
0.4,0.3,0,0.00208988
0.4,0.4,0,0.00278809
0.4,0.5,0,0.00348714
0.4,0.6,0,0.00419039
0.4,0.7,0,0.00489323
0.4,0.8,0,0.00559973
0.4,0.9,0,0.00630878
0.4,1,0,0.00701855
0.4,1.1,0,0.0077358
0.4,1.2,0,0.00845289
0.4,1.3,0,0.00917478
0.4,1.4,0,0.00990083
0.4,1.5,0,0.0106274
0.4,1.6,0,0.0113633
0.4,1.7,0,0.0120995
0.4,1.8,0,0.0128406
0.4,1.9,0,0.0135869
0.4,2,0,0.0143332
0.4,2.1,0,0.015089
0.4,2.2,0,0.0158452
0.4,2.3,0,0.0166054
0.4,2.4,0,0.0173705
0.4,2.5,0,0.0181351
0.4,2.6,0,0.0189062
0.4,2.7,0,0.0196785
0.4,2.8,0,0.0204516
0.4,2.9,0,0.021228
0.4,3,0,0.0220032
0.4,3.1,0,0.0227782
0.4,3.2,0,0.023555
0.4,3.3,0,0.0243276
0.4,3.4,0,0.0250997
0.4,3.5,0,0.0258697
0.4,3.6,0,0.0266286
0.4,3.7,0,0.0273897
0.4,3.8,0,0.0281392
0.4,3.9,0,0.0288822
0.4,4,0,0.029622
0.4,4.1,0,0.0303354
0.4,4.2,0,0.0310512
0.4,4.3,0,0.031746
0.4,4.4,0,0.0324261
0.4,4.5,0,0.0331018
0.4,4.6,0,0.0337325
0.4,4.7,0,0.0343653
0.4,4.8,0,0.0349668
0.4,4.9,0,0.0355564
0.4,5,0,0.0361789
0.4,5.1,0,0.0366491
0.4,5.2,0,0.0371293
0.4,5.3,0,0.0376124
0.4,5.4,0,0.0380321
0.4,5.5,0,0.0384382
0.4,5.6,0,0.038824
0.4,5.7,0,0.0391384
0.4,5.8,0,0.0394365
0.4,5.9,0,0.0397132
0.4,6,0,0.0399121
0.4,6.1,0,0.0400925
0.4,6.2,0,0.040251
0.4,6.3,0,0.0403277
0.4,6.4,0,0.0403841
0.4,6.5,0,0.040419
0.4,6.6,0,0.0403706
0.4,6.7,0,0.0403008
0.4,6.8,0,0.0402104
0.4,6.9,0,0.0400381
0.4,7,0,0.0398439
0.4,7.1,0,0.039631
0.4,7.2,0,0.0393398
0.4,7.3,0,0.0390271
0.4,7.4,0,0.0386978
0.4,7.5,0,0.0382962
0.4,7.6,0,0.0378743
0.4,7.7,0,0.0374384
0.4,7.8,0,0.0369382
0.4,7.9,0,0.0364479
0.4,8,0,0.0359746
0.4,8.1,0,0.0353108
0.4,8.2,0,0.0347044
0.4,8.3,0,0.0340772
0.4,8.4,0,0.0334279
0.4,8.5,0,0.032769
0.4,8.6,0,0.0320726
0.4,8.7,0,0.031381
0.4,8.8,0,0.0306507
0.4,8.9,0,0.0299181
0.4,9,0,0.0291696
0.4,9.1,0,0.0284065
0.4,9.2,0,0.0276414
0.4,9.3,0,0.0268569
0.4,9.4,0,0.0260748
0.4,9.5,0,0.0252784
0.4,9.6,0,0.0244793
0.4,9.7,0,0.0236768
0.4,9.8,0,0.0228683
0.4,9.9,0,0.022061
0.4,10,0,0.0212489
0.4,10.1,0,0.0204373
0.4,10.2,0,0.0196257
0.4,10.3,0,0.0188129
0.4,10.4,0,0.0180025
0.4,10.5,0,0.0171926
0.4,10.6,0,0.0163839
0.4,10.7,0,0.0155792
0.4,10.8,0,0.0147742
0.4,10.9,0,0.0139746
0.4,11,0,0.0131757
0.4,11.1,0,0.0123802
0.4,11.2,0,0.0115885
0.4,11.3,0,0.0107972
0.4,11.4,0,0.0100127
0.4,11.5,0,0.00922779
0.4,11.6,0,0.00844807
0.4,11.7,0,0.00767009
0.4,11.8,0,0.00689417
0.4,11.9,0,0.00612234
0.4,12,0,0.00535008
0.4,12.1,0,0.00458282
0.4,12.2,0,0.00381558
0.4,12.3,0,0.0030505
0.4,12.4,0,0.002287
0.4,12.5,0,0.00152357
0.4,12.6,0,0.00076197
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000694985
0.5,0.2,0,0.00138997
0.5,0.3,0,0.00208626
0.5,0.4,0,0.00278385
0.5,0.5,0,0.00348145
0.5,0.6,0,0.00418363
0.5,0.7,0,0.00488582
0.5,0.8,0,0.00559122
0.5,0.9,0,0.00629983
0.5,1,0,0.00700844
0.5,1.1,0,0.00772506
0.5,1.2,0,0.00844168
0.5,1.3,0,0.00916293
0.5,1.4,0,0.00988881
0.5,1.5,0,0.0106147
0.5,1.6,0,0.0113507
0.5,1.7,0,0.0120867
0.5,1.8,0,0.0128279
0.5,1.9,0,0.0135743
0.5,2,0,0.0143208
0.5,2.1,0,0.0150773
0.5,2.2,0,0.0158339
0.5,2.3,0,0.0165951
0.5,2.4,0,0.0173609
0.5,2.5,0,0.0181267
0.5,2.6,0,0.0188999
0.5,2.7,0,0.019673
0.5,2.8,0,0.0204485
0.5,2.9,0,0.0212262
0.5,3,0,0.0220039
0.5,3.1,0,0.0227824
0.5,3.2,0,0.0235608
0.5,3.3,0,0.0243371
0.5,3.4,0,0.0251113
0.5,3.5,0,0.0258854
0.5,3.6,0,0.0266491
0.5,3.7,0,0.0274127
0.5,3.8,0,0.0281674
0.5,3.9,0,0.028913
0.5,4,0,0.0296587
0.5,4.1,0,0.0303778
0.5,4.2,0,0.0310969
0.5,4.3,0,0.031798
0.5,4.4,0,0.032481
0.5,4.5,0,0.033164
0.5,4.6,0,0.0338006
0.5,4.7,0,0.0344372
0.5,4.8,0,0.0350581
0.5,4.9,0,0.0356634
0.5,5,0,0.0362686
0.5,5.1,0,0.0367514
0.5,5.2,0,0.0372341
0.5,5.3,0,0.0377168
0.5,5.4,0,0.0381251
0.5,5.5,0,0.0385334
0.5,5.6,0,0.0389417
0.5,5.7,0,0.0392415
0.5,5.8,0,0.0395413
0.5,5.9,0,0.0398411
0.5,6,0,0.0400226
0.5,6.1,0,0.040204
0.5,6.2,0,0.0403855
0.5,6.3,0,0.0404423
0.5,6.4,0,0.0404991
0.5,6.5,0,0.0405559
0.5,6.6,0,0.0404858
0.5,6.7,0,0.0404156
0.5,6.8,0,0.0403454
0.5,6.9,0,0.0401503
0.5,7,0,0.0399551
0.5,7.1,0,0.0397599
0.5,7.2,0,0.0394455
0.5,7.3,0,0.0391311
0.5,7.4,0,0.0388168
0.5,7.5,0,0.0383927
0.5,7.6,0,0.0379686
0.5,7.7,0,0.0375445
0.5,7.8,0,0.0370519
0.5,7.9,0,0.0365592
0.5,8,0,0.0360666
0.5,8.1,0,0.0354329
0.5,8.2,0,0.0347993
0.5,8.3,0,0.0341532
0.5,8.4,0,0.0335005
0.5,8.5,0,0.0328339
0.5,8.6,0,0.0321346
0.5,8.7,0,0.0314354
0.5,8.8,0,0.0307005
0.5,8.9,0,0.0299637
0.5,9,0,0.0292094
0.5,9.1,0,0.0284434
0.5,9.2,0,0.0276722
0.5,9.3,0,0.0268849
0.5,9.4,0,0.0260976
0.5,9.5,0,0.0252973
0.5,9.6,0,0.0244955
0.5,9.7,0,0.023689
0.5,9.8,0,0.0228786
0.5,9.9,0,0.0220675
0.5,10,0,0.0212533
0.5,10.1,0,0.0204392
0.5,10.2,0,0.0196252
0.5,10.3,0,0.0188112
0.5,10.4,0,0.0179988
0.5,10.5,0,0.0171879
0.5,10.6,0,0.0163778
0.5,10.7,0,0.0155721
0.5,10.8,0,0.0147664
0.5,10.9,0,0.0139659
0.5,11,0,0.0131668
0.5,11.1,0,0.0123709
0.5,11.2,0,0.011579
0.5,11.3,0,0.0107878
0.5,11.4,0,0.0100032
0.5,11.5,0,0.00921865
0.5,11.6,0,0.00843926
0.5,11.7,0,0.00766161
0.5,11.8,0,0.0068864
0.5,11.9,0,0.00611488
0.5,12,0,0.00534361
0.5,12.1,0,0.0045771
0.5,12.2,0,0.00381059
0.5,12.3,0,0.00304662
0.5,12.4,0,0.00228373
0.5,12.5,0,0.00152158
0.5,12.6,0,0.00076079
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000692017
0.6,0.2,0,0.00138585
0.6,0.3,0,0.0020797
0.6,0.4,0,0.002776
0.6,0.5,0,0.00347142
0.6,0.6,0,0.00417132
0.6,0.7,0,0.00487252
0.6,0.8,0,0.00557596
0.6,0.9,0,0.00628359
0.6,1,0,0.00699053
0.6,1.1,0,0.0077056
0.6,1.2,0,0.00842158
0.6,1.3,0,0.00914165
0.6,1.4,0,0.009867
0.6,1.5,0,0.0105921
0.6,1.6,0,0.0113276
0.6,1.7,0,0.0120635
0.6,1.8,0,0.0128047
0.6,1.9,0,0.0135513
0.6,2,0,0.0142982
0.6,2.1,0,0.0150559
0.6,2.2,0,0.0158132
0.6,2.3,0,0.0165761
0.6,2.4,0,0.0173429
0.6,2.5,0,0.018111
0.6,2.6,0,0.0188873
0.6,2.7,0,0.0196622
0.6,2.8,0,0.0204415
0.6,2.9,0,0.0212214
0.6,3,0,0.0220038
0.6,3.1,0,0.022788
0.6,3.2,0,0.0235694
0.6,3.3,0,0.0243522
0.6,3.4,0,0.0251299
0.6,3.5,0,0.0259113
0.6,3.6,0,0.0266835
0.6,3.7,0,0.0274514
0.6,3.8,0,0.0282152
0.6,3.9,0,0.0289658
0.6,4,0,0.0297212
0.6,4.1,0,0.0304513
0.6,4.2,0,0.0311758
0.6,4.3,0,0.0318881
0.6,4.4,0,0.032577
0.6,4.5,0,0.0332713
0.6,4.6,0,0.0339202
0.6,4.7,0,0.0345626
0.6,4.8,0,0.0351828
0.6,4.9,0,0.0357815
0.6,5,0,0.0364247
0.6,5.1,0,0.0369109
0.6,5.2,0,0.0373979
0.6,5.3,0,0.0378987
0.6,5.4,0,0.0383338
0.6,5.5,0,0.038746
0.6,5.6,0,0.039147
0.6,5.7,0,0.0394734
0.6,5.8,0,0.0397763
0.6,5.9,0,0.0400645
0.6,6,0,0.0402714
0.6,6.1,0,0.0404548
0.6,6.2,0,0.0406205
0.6,6.3,0,0.0407005
0.6,6.4,0,0.040758
0.6,6.5,0,0.0407952
0.6,6.6,0,0.040745
0.6,6.7,0,0.0406743
0.6,6.8,0,0.0405813
0.6,6.9,0,0.0404023
0.6,7,0,0.0402053
0.6,7.1,0,0.0399848
0.6,7.2,0,0.0396825
0.6,7.3,0,0.0393652
0.6,7.4,0,0.0390243
0.6,7.5,0,0.038608
0.6,7.6,0,0.0381802
0.6,7.7,0,0.0377294
0.6,7.8,0,0.0372118
0.6,7.9,0,0.036715
0.6,8,0,0.0362265
0.6,8.1,0,0.0355428
0.6,8.2,0,0.034926
0.6,8.3,0,0.0342803
0.6,8.4,0,0.0336212
0.6,8.5,0,0.0329443
0.6,8.6,0,0.0322361
0.6,8.7,0,0.0315288
0.6,8.8,0,0.0307814
0.6,8.9,0,0.0300398
0.6,9,0,0.029275
0.6,9.1,0,0.0285036
0.6,9.2,0,0.0277235
0.6,9.3,0,0.0269294
0.6,9.4,0,0.0261356
0.6,9.5,0,0.025327
0.6,9.6,0,0.0245215
0.6,9.7,0,0.0237081
0.6,9.8,0,0.0228942
0.6,9.9,0,0.0220773
0.6,10,0,0.0212593
0.6,10.1,0,0.0204412
0.6,10.2,0,0.0196232
0.6,10.3,0,0.0188071
0.6,10.4,0,0.0179913
0.6,10.5,0,0.017179
0.6,10.6,0,0.0163661
0.6,10.7,0,0.0155592
0.6,10.8,0,0.0147519
0.6,10.9,0,0.0139505
0.6,11,0,0.0131508
0.6,11.1,0,0.0123543
0.6,11.2,0,0.0115624
0.6,11.3,0,0.0107708
0.6,11.4,0,0.00998694
0.6,11.5,0,0.00920242
0.6,11.6,0,0.00842403
0.6,11.7,0,0.00764686
0.6,11.8,0,0.00687274
0.6,11.9,0,0.00610212
0.6,12,0,0.00533209
0.6,12.1,0,0.00456728
0.6,12.2,0,0.00380183
0.6,12.3,0,0.00303979
0.6,12.4,0,0.002278
0.6,12.5,0,0.00151794
0.6,12.6,0,0.000758387
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000690863
0.7,0.2,0,0.00138057
0.7,0.3,0,0.00207442
0.7,0.4,0,0.00276726
0.7,0.5,0,0.00346138
0.7,0.6,0,0.0041603
0.7,0.7,0,0.00485824
0.7,0.8,0,0.00556168
0.7,0.9,0,0.00626666
0.7,1,0,0.00697262
0.7,1.1,0,0.00768704
