x,y,z,U_0,U_1,U_2
0,12.7,0,0.3,0.00159032,0
0.1,0,0,0.300002,-0.00320541,0
0.1,0.1,0,0.3,-0.00262284,0
0.1,0.2,0,0.300002,-0.00233311,0
0.1,0.3,0,0.300002,-0.00233669,0
0.1,0.4,0,0.300001,-0.00233858,0
0.1,0.5,0,0.300007,-0.00234546,0
0.1,0.6,0,0.300002,-0.00235235,0
0.1,0.7,0,0.300006,-0.00235735,0
0.1,0.8,0,0.300007,-0.00236714,0
0.1,0.9,0,0.300002,-0.00237194,0
0.1,1,0,0.300013,-0.00238457,0
0.1,1.1,0,0.300003,-0.00239637,0
0.1,1.2,0,0.300009,-0.00240372,0
0.1,1.3,0,0.300009,-0.00241775,0
0.1,1.4,0,0.300003,-0.00242442,0
0.1,1.5,0,0.300017,-0.00244056,0
0.1,1.6,0,0.300003,-0.00245468,0
0.1,1.7,0,0.30001,-0.00246305,0
0.1,1.8,0,0.30001,-0.00247841,0
0.1,1.9,0,0.300003,-0.0024854,0
0.1,2,0,0.300017,-0.00250178,0
0.1,2.1,0,0.300003,-0.00251453,0
0.1,2.2,0,0.300009,-0.00252196,0
0.1,2.3,0,0.300008,-0.00253452,0
0.1,2.4,0,0.300002,-0.00253966,0
0.1,2.5,0,0.300011,-0.00255164,0
0.1,2.6,0,0.300002,-0.00255803,0
0.1,2.7,0,0.300004,-0.00256182,0
0.1,2.8,0,0.300003,-0.00256607,0
0.1,2.9,0,0.300001,-0.00256654,0
0.1,3,0,0.299998,-0.00256799,0
0.1,3.1,0,0.299999,-0.00256177,0
0.1,3.2,0,0.299994,-0.00255852,0
0.1,3.3,0,0.299993,-0.00254768,0
0.1,3.4,0,0.299998,-0.0025401,0
0.1,3.5,0,0.299978,-0.00252375,0
0.1,3.6,0,0.299995,-0.00249781,0
0.1,3.7,0,0.29998,-0.00248378,0
0.1,3.8,0,0.299979,-0.00245052,0
0.1,3.9,0,0.299993,-0.0024313,0
0.1,4,0,0.29995,-0.00238979,0
0.1,4.1,0,0.29999,-0.00233726,0
0.1,4.2,0,0.299961,-0.00230905,0
0.1,4.3,0,0.299959,-0.00224693,0
0.1,4.4,0,0.299986,-0.00221302,0
0.1,4.5,0,0.299916,-0.00214053,0
0.1,4.6,0,0.299982,-0.00205662,0
0.1,4.7,0,0.29994,-0.00201194,0
0.1,4.8,0,0.299938,-0.00191701,0
0.1,4.9,0,0.299978,-0.00186677,0
0.1,5,0,0.299879,-0.00174886,0
0.1,5.1,0,0.299958,-0.00164036,0
0.1,5.2,0,0.299955,-0.00159355,0
0.1,5.3,0,0.299859,-0.001468,0
0.1,5.4,0,0.299952,-0.00133439,0
0.1,5.5,0,0.299949,-0.00127917,0
0.1,5.6,0,0.299841,-0.00113668,0
0.1,5.7,0,0.299946,-0.000987873,0
0.1,5.8,0,0.299944,-0.000926917,0
0.1,5.9,0,0.299827,-0.000770939,0
0.1,6,0,0.299942,-0.00061058,0
0.1,6.1,0,0.29994,-0.0005455,0
0.1,6.2,0,0.299818,-0.000380458,0
0.1,6.3,0,0.29994,-0.000213152,0
0.1,6.4,0,0.299939,-0.00014588,0
0.1,6.5,0,0.299815,2.31742e-05,0
0.1,6.6,0,0.299939,0.000192258,0
0.1,6.7,0,0.29994,0.000259635,0
0.1,6.8,0,0.299818,0.000427436,0
0.1,6.9,0,0.29994,0.000593028,0
0.1,7,0,0.299942,0.000658435,0
0.1,7.1,0,0.299826,0.000819879,0
0.1,7.2,0,0.299944,0.000976987,0
0.1,7.3,0,0.299946,0.00103849,0
0.1,7.4,0,0.299839,0.00118889,0
0.1,7.5,0,0.299949,0.00133299,0
0.1,7.6,0,0.299951,0.00138896,0
0.1,7.7,0,0.299856,0.00152469,0
0.1,7.8,0,0.299954,0.0016523,0
0.1,7.9,0,0.299957,0.00169952,0
0.1,8,0,0.299876,0.00180806,0
0.1,8.1,0,0.299978,0.0019256,0
0.1,8.2,0,0.299925,0.00198736,0
0.1,8.3,0,0.299954,0.00208447,0
0.1,8.4,0,0.299963,0.00213286,0
0.1,8.5,0,0.299934,0.00221852,0
0.1,8.6,0,0.299985,0.00226801,0
0.1,8.7,0,0.29993,0.00233409,0
0.1,8.8,0,0.299988,0.0023964,0
0.1,8.9,0,0.299962,0.00242874,0
0.1,9,0,0.299974,0.00248166,0
0.1,9.1,0,0.299984,0.0025069,0
0.1,9.2,0,0.299966,0.00255061,0
0.1,9.3,0,0.299994,0.00257504,0
0.1,9.4,0,0.299972,0.00260386,0
0.1,9.5,0,0.299995,0.00262889,0
0.1,9.6,0,0.299988,0.00264142,0
0.1,9.7,0,0.299991,0.00265985,0
0.1,9.8,0,0.299996,0.00266741,0
0.1,9.9,0,0.299992,0.0026802,0
0.1,10,0,0.299999,0.00268466,0
0.1,10.1,0,0.299998,0.00269015,0
0.1,10.2,0,0.3,0.00269077,0
0.1,10.3,0,0.300002,0.00269115,0
0.1,10.4,0,0.300002,0.0026889,0
0.1,10.5,0,0.300002,0.00268617,0
0.1,10.6,0,0.300007,0.00268177,0
0.1,10.7,0,0.300002,0.0026747,0
0.1,10.8,0,0.300009,0.00266967,0
0.1,10.9,0,0.300004,0.00265938,0
0.1,11,0,0.300006,0.00265439,0
0.1,11.1,0,0.300007,0.00264405,0
0.1,11.2,0,0.300003,0.00263767,0
0.1,11.3,0,0.300011,0.00262769,0
0.1,11.4,0,0.300002,0.00261735,0
0.1,11.5,0,0.300009,0.00261065,0
0.1,11.6,0,0.300004,0.00259955,0
0.1,11.7,0,0.300005,0.00259432,0
0.1,11.8,0,0.300007,0.00258491,0
0.1,11.9,0,0.300002,0.00257944,0
0.1,12,0,0.300008,0.00257203,0
0.1,12.1,0,0.300002,0.00256478,0
0.1,12.2,0,0.300005,0.00256131,0
0.1,12.3,0,0.300002,0.00255571,0
0.1,12.4,0,0.300002,0.00255349,0
0.1,12.5,0,0.300002,0.00255056,0
0.1,12.6,0,0.3,0.00282636,0
0.1,12.7,0,0.300002,0.00350292,0
0.2,0,0,0.300004,-0.0049537,0
0.2,0.1,0,0.300004,-0.00466425,0
0.2,0.2,0,0.300006,-0.00466792,0
0.2,0.3,0,0.300006,-0.0046715,0
0.2,0.4,0,0.30001,-0.00468215,0
0.2,0.5,0,0.300015,-0.00469092,0
0.2,0.6,0,0.300014,-0.00470281,0
0.2,0.7,0,0.300017,-0.00471969,0
0.2,0.8,0,0.300017,-0.00472948,0
0.2,0.9,0,0.30002,-0.00475172,0
0.2,1,0,0.300027,-0.00476915,0
0.2,1.1,0,0.300023,-0.0047883,0
0.2,1.2,0,0.300025,-0.0048148,0
0.2,1.3,0,0.300025,-0.00482883,0
0.2,1.4,0,0.300026,-0.00485831,0
0.2,1.5,0,0.300034,-0.00488112,0
0.2,1.6,0,0.300027,-0.00490361,0
0.2,1.7,0,0.300027,-0.00493447,0
0.2,1.8,0,0.300027,-0.00494983,0
0.2,1.9,0,0.300027,-0.00498019,0
0.2,2,0,0.300033,-0.00500355,0
0.2,2.1,0,0.300025,-0.00502373,0
0.2,2.2,0,0.300023,-0.00505134,0
0.2,2.3,0,0.300023,-0.0050639,0
0.2,2.4,0,0.300019,-0.00508616,0
0.2,2.5,0,0.300022,-0.00510329,0
0.2,2.6,0,0.300014,-0.00511346,0
0.2,2.7,0,0.300009,-0.00512742,0
0.2,2.8,0,0.300009,-0.00513168,0
0.2,2.9,0,0.300001,-0.00513406,0
0.2,3,0,0.299997,-0.00513598,0
0.2,3.1,0,0.299992,-0.00512651,0
0.2,3.2,0,0.299983,-0.00511379,0
0.2,3.3,0,0.299983,-0.00510295,0
0.2,3.4,0,0.299971,-0.00507143,0
0.2,3.5,0,0.299956,-0.0050475,0
0.2,3.6,0,0.299958,-0.00500753,0
0.2,3.7,0,0.299945,-0.00495353,0
0.2,3.8,0,0.299944,-0.00492028,0
0.2,3.9,0,0.299929,-0.00484032,0
0.2,4,0,0.2999,-0.00477958,0
0.2,4.1,0,0.299911,-0.00469884,0
0.2,4.2,0,0.299895,-0.00458988,0
0.2,4.3,0,0.299893,-0.00452776,0
0.2,4.4,0,0.299875,-0.00438745,0
0.2,4.5,0,0.299832,-0.00428105,0
0.2,4.6,0,0.299856,-0.00415247,0
0.2,4.7,0,0.299838,-0.0039792,0
0.2,4.8,0,0.299836,-0.00388427,0
0.2,4.9,0,0.299817,-0.00366587,0
0.2,5,0,0.299757,-0.00349771,0
0.2,5.1,0,0.299798,-0.003339,0
0.2,5.2,0,0.299782,-0.00310495,0
0.2,5.3,0,0.299718,-0.00293601,0
0.2,5.4,0,0.299767,-0.00274539,0
0.2,5.5,0,0.299753,-0.00246929,0
0.2,5.6,0,0.299682,-0.00227336,0
0.2,5.7,0,0.29974,-0.00206216,0
0.2,5.8,0,0.299729,-0.00175738,0
0.2,5.9,0,0.299654,-0.00154188,0
0.2,6,0,0.29972,-0.0013155,0
0.2,6.1,0,0.299713,-0.000990102,0
0.2,6.2,0,0.299637,-0.000760916,0
0.2,6.3,0,0.299708,-0.000525989,0
0.2,6.4,0,0.299706,-0.000189628,0
0.2,6.5,0,0.29963,4.63484e-05,0
0.2,6.6,0,0.299706,0.000282553,0
0.2,6.7,0,0.299708,0.000619438,0
0.2,6.8,0,0.299635,0.000854872,0
0.2,6.9,0,0.299712,0.00108504,0
0.2,7,0,0.299719,0.00141208,0
0.2,7.1,0,0.299652,0.00163976,0
0.2,7.2,0,0.299727,0.00185703,0
0.2,7.3,0,0.299738,0.00216453,0
0.2,7.4,0,0.299678,0.00237777,0
0.2,7.5,0,0.29975,0.00257617,0
0.2,7.6,0,0.299764,0.00285601,0
0.2,7.7,0,0.299713,0.00304938,0
0.2,7.8,0,0.299778,0.0032204,0
0.2,7.9,0,0.299794,0.00345654,0
0.2,8,0,0.299751,0.00361612,0
0.2,8.1,0,0.299812,0.00379664,0
0.2,8.2,0,0.299818,0.00401137,0
0.2,8.3,0,0.299834,0.00412454,0
0.2,8.4,0,0.299852,0.0043068,0
0.2,8.5,0,0.299845,0.00441385,0
0.2,8.6,0,0.299873,0.0045528,0
0.2,8.7,0,0.299857,0.00467189,0
0.2,8.8,0,0.299892,0.00476358,0
0.2,8.9,0,0.299904,0.00488145,0
0.2,9,0,0.299911,0.00494041,0
0.2,9.1,0,0.299926,0.00503515,0
0.2,9.2,0,0.299923,0.00509237,0
0.2,9.3,0,0.299942,0.00515453,0
0.2,9.4,0,0.299941,0.00521115,0
0.2,9.5,0,0.299957,0.00524633,0
0.2,9.6,0,0.299968,0.00529346,0
0.2,9.7,0,0.29997,0.00531305,0
0.2,9.8,0,0.29998,0.00534172,0
0.2,9.9,0,0.299982,0.0053592,0
0.2,10,0,0.29999,0.0053703,0
0.2,10.1,0,0.299995,0.00538135,0
0.2,10.2,0,0.299999,0.00538233,0
0.2,10.3,0,0.300005,0.00538278,0
0.2,10.4,0,0.300006,0.00538041,0
0.2,10.5,0,0.30001,0.00537136,0
0.2,10.6,0,0.300014,0.00536489,0
0.2,10.7,0,0.300014,0.00535131,0
0.2,10.8,0,0.300019,0.00533798,0
0.2,10.9,0,0.300017,0.00532479,0
0.2,11,0,0.300019,0.00530484,0
0.2,11.1,0,0.300019,0.00529361,0
0.2,11.2,0,0.30002,0.00527185,0
0.2,11.3,0,0.300024,0.00525662,0
0.2,11.4,0,0.300019,0.00523819,0
0.2,11.5,0,0.300021,0.00521887,0
0.2,11.6,0,0.300019,0.00520528,0
0.2,11.7,0,0.300017,0.00518479,0
0.2,11.8,0,0.300017,0.00517388,0
0.2,11.9,0,0.300015,0.00515681,0
0.2,12,0,0.300017,0.00514446,0
0.2,12.1,0,0.300012,0.00513317,0
0.2,12.2,0,0.300011,0.00512098,0
0.2,12.3,0,0.300009,0.0051147,0
0.2,12.4,0,0.300006,0.00510605,0
0.2,12.5,0,0.300005,0.0051021,0
0.2,12.6,0,0.300004,0.00509912,0
0.2,12.7,0,0.300004,0.00541551,0
0.3,0,0,0.300009,-0.00699142,0
0.3,0.1,0,0.300009,-0.0069951,0
0.3,0.2,0,0.30001,-0.00699877,0
0.3,0.3,0,0.300017,-0.00700989,0
0.3,0.4,0,0.300021,-0.00702055,0
0.3,0.5,0,0.300029,-0.00703499,0
0.3,0.6,0,0.30003,-0.00705534,0
0.3,0.7,0,0.300034,-0.00707222,0
0.3,0.8,0,0.300039,-0.00710202,0
0.3,0.9,0,0.300042,-0.00712426,0
0.3,1,0,0.300052,-0.0071532,0
0.3,1.1,0,0.300049,-0.00718574,0
0.3,1.2,0,0.300051,-0.00721224,0
0.3,1.3,0,0.300055,-0.00725492,0
0.3,1.4,0,0.300056,-0.0072844,0
0.3,1.5,0,0.300065,-0.00732236,0
0.3,1.6,0,0.300058,-0.00736065,0
0.3,1.7,0,0.300059,-0.00739152,0
0.3,1.8,0,0.300059,-0.0074384,0
0.3,1.9,0,0.300058,-0.00746876,0
0.3,2,0,0.300064,-0.00750764,0
0.3,2.1,0,0.300054,-0.00754234,0
0.3,2.2,0,0.300052,-0.00756995,0
0.3,2.3,0,0.300046,-0.00760864,0
0.3,2.4,0,0.300043,-0.0076309,0
0.3,2.5,0,0.300042,-0.00765932,0
0.3,2.6,0,0.30003,-0.00767761,0
0.3,2.7,0,0.300025,-0.00769157,0
0.3,2.8,0,0.300013,-0.00770538,0
0.3,2.9,0,0.300005,-0.00770777,0
0.3,3,0,0.299994,-0.00771086,0
0.3,3.1,0,0.299982,-0.00769646,0
0.3,3.2,0,0.299973,-0.00768374,0
0.3,3.3,0,0.299953,-0.0076522,0
0.3,3.4,0,0.299942,-0.00762068,0
0.3,3.5,0,0.299916,-0.00758077,0
0.3,3.6,0,0.299906,-0.00751537,0
0.3,3.7,0,0.299893,-0.00746138,0
0.3,3.8,0,0.299866,-0.00736234,0
0.3,3.9,0,0.299851,-0.00728238,0
0.3,4,0,0.299807,-0.00718109,0
0.3,4.1,0,0.299806,-0.00704738,0
0.3,4.2,0,0.299789,-0.00693842,0
0.3,4.3,0,0.299757,-0.00675224,0
0.3,4.4,0,0.299739,-0.00661194,0
0.3,4.5,0,0.299675,-0.00643433,0
0.3,4.6,0,0.299687,-0.00622044,0
0.3,4.7,0,0.299669,-0.00604717,0
0.3,4.8,0,0.299634,-0.00576193,0
0.3,4.9,0,0.299615,-0.00554353,0
0.3,5,0,0.299531,-0.00525882,0
0.3,5.1,0,0.299561,-0.00496834,0
0.3,5.2,0,0.299545,-0.0047343,0
0.3,5.3,0,0.299455,-0.00441504,0
0.3,5.4,0,0.299495,-0.00406174,0
0.3,5.5,0,0.29948,-0.00378563,0
0.3,5.6,0,0.299386,-0.00341895,0
0.3,5.7,0,0.299439,-0.00302675,0
0.3,5.8,0,0.299427,-0.00272197,0
0.3,5.9,0,0.299333,-0.00231911,0
0.3,6,0,0.299398,-0.00189805,0
0.3,6.1,0,0.299391,-0.00157265,0
0.3,6.2,0,0.299299,-0.00114469,0
0.3,6.3,0,0.299375,-0.000707076,0
0.3,6.4,0,0.299372,-0.000370716,0
0.3,6.5,0,0.299286,6.9384e-05,0
0.3,6.6,0,0.299372,0.000509953,0
0.3,6.7,0,0.299374,0.000846838,0
0.3,6.8,0,0.299296,0.00128535,0
0.3,6.9,0,0.299388,0.00171516,0
0.3,7,0,0.299395,0.0020422,0
0.3,7.1,0,0.299328,0.00246567,0
0.3,7.2,0,0.299422,0.00287187,0
0.3,7.3,0,0.299434,0.00317937,0
0.3,7.4,0,0.299379,0.00357534,0
0.3,7.5,0,0.299473,0.00394666,0
0.3,7.6,0,0.299488,0.00422649,0
0.3,7.7,0,0.299446,0.00458492,0
0.3,7.8,0,0.299536,0.00490905,0
0.3,7.9,0,0.299552,0.00514519,0
0.3,8,0,0.29952,0.0054362,0
0.3,8.1,0,0.299605,0.00573302,0
0.3,8.2,0,0.299613,0.00597328,0
0.3,8.3,0,0.299657,0.00624713,0
0.3,8.4,0,0.299675,0.00642939,0
0.3,8.5,0,0.29969,0.00666729,0
0.3,8.6,0,0.299725,0.00683206,0
0.3,8.7,0,0.299719,0.00701445,0
0.3,8.8,0,0.299774,0.00717112,0
0.3,8.9,0,0.299787,0.00729746,0
0.3,9,0,0.299819,0.00744921,0
0.3,9.1,0,0.299835,0.00754395,0
0.3,9.2,0,0.29985,0.00766228,0
0.3,9.3,0,0.299876,0.00773966,0
0.3,9.4,0,0.299883,0.00782144,0
0.3,9.5,0,0.299912,0.00788547,0
0.3,9.6,0,0.299924,0.00793352,0
0.3,9.7,0,0.299944,0.00798684,0
0.3,9.8,0,0.299954,0.00801551,0
0.3,9.9,0,0.299966,0.00804803,0
0.3,10,0,0.299979,0.00806245,0
0.3,10.1,0,0.299988,0.00807702,0
0.3,10.2,0,0.3,0.00807956,0
0.3,10.3,0,0.300006,0.00808002,0
0.3,10.4,0,0.300016,0.00807244,0
0.3,10.5,0,0.30002,0.0080634,0
0.3,10.6,0,0.300029,0.0080494,0
0.3,10.7,0,0.300031,0.00803056,0
0.3,10.8,0,0.300037,0.00801258,0
0.3,10.9,0,0.300038,0.00798626,0
0.3,11,0,0.30004,0.00796631,0
0.3,11.1,0,0.300042,0.00793493,0
0.3,11.2,0,0.300042,0.00791273,0
0.3,11.3,0,0.300047,0.00788442,0
0.3,11.4,0,0.300042,0.00785761,0
0.3,11.5,0,0.300044,0.00783326,0
0.3,11.6,0,0.300039,0.00780404,0
0.3,11.7,0,0.300038,0.00778356,0
0.3,11.8,0,0.300036,0.00775546,0
0.3,11.9,0,0.300033,0.00773713,0
0.3,12,0,0.300033,0.00771553,0
0.3,12.1,0,0.300026,0.00769837,0
0.3,12.2,0,0.300024,0.00768378,0
0.3,12.3,0,0.300018,0.00766907,0
0.3,12.4,0,0.300015,0.00766042,0
0.3,12.5,0,0.30001,0.00765103,0
0.3,12.6,0,0.300007,0.00764767,0
0.3,12.7,0,0.300008,0.00764448,0
0.4,0,0,0.300016,-0.00931858,0
0.4,0.1,0,0.300013,-0.00932227,0
0.4,0.2,0,0.300022,-0.00933,0
0.4,0.3,0,0.300029,-0.00934112,0
0.4,0.4,0,0.300037,-0.00935942,0
0.4,0.5,0,0.30005,-0.00937765,0
0.4,0.6,0,0.300049,-0.00940147,0
0.4,0.7,0,0.300063,-0.00943258,0
0.4,0.8,0,0.300069,-0.00946239,0
0.4,0.9,0,0.300072,-0.00950108,0
0.4,1,0,0.300089,-0.00953673,0
0.4,1.1,0,0.300081,-0.0095753,0
0.4,1.2,0,0.300094,-0.00962338,0
0.4,1.3,0,0.300097,-0.00966606,0
0.4,1.4,0,0.300094,-0.00971784,0
0.4,1.5,0,0.300111,-0.00976428,0
0.4,1.6,0,0.300097,-0.00981001,0
0.4,1.7,0,0.300106,-0.00986583,0
0.4,1.8,0,0.300106,-0.00991271,0
0.4,1.9,0,0.300096,-0.00996663,0
0.4,2,0,0.300109,-0.0100141,0
0.4,2.1,0,0.300091,-0.0100558,0
0.4,2.2,0,0.300091,-0.0101059,0
0.4,2.3,0,0.300086,-0.0101446,0
0.4,2.4,0,0.30007,-0.0101852,0
0.4,2.5,0,0.300072,-0.0102198,0
0.4,2.6,0,0.300053,-0.0102424,0
0.4,2.7,0,0.30004,-0.0102684,0
0.4,2.8,0,0.300028,-0.0102822,0
0.4,2.9,0,0.300006,-0.0102888,0
0.4,3,0,0.299991,-0.0102926,0
0.4,3.1,0,0.299975,-0.0102766,0
0.4,3.2,0,0.299944,-0.0102554,0
0.4,3.3,0,0.299925,-0.0102239,0
0.4,3.4,0,0.299899,-0.0101719,0
0.4,3.5,0,0.299857,-0.0101236,0
0.4,3.6,0,0.299852,-0.0100468,0
0.4,3.7,0,0.299799,-0.00995257,0
0.4,3.8,0,0.299772,-0.00985353,0
0.4,3.9,0,0.299745,-0.00971693,0
0.4,4,0,0.299671,-0.00959431,0
0.4,4.1,0,0.299686,-0.00943585,0
0.4,4.2,0,0.299608,-0.00924408,0
0.4,4.3,0,0.299576,-0.00905791,0
0.4,4.4,0,0.299557,-0.00881528,0
0.4,4.5,0,0.299446,-0.00860037,0
0.4,4.6,0,0.299488,-0.00834585,0
0.4,4.7,0,0.29939,-0.00803977,0
0.4,4.8,0,0.299355,-0.00775453,0
0.4,4.9,0,0.299349,-0.00738319,0
0.4,5,0,0.299201,-0.00703216,0
0.4,5.1,0,0.299262,-0.00670407,0
0.4,5.2,0,0.29921,-0.00628118,0
0.4,5.3,0,0.299071,-0.00590512,0
0.4,5.4,0,0.299148,-0.00550035,0
0.4,5.5,0,0.2991,-0.00500053,0
0.4,5.6,0,0.298953,-0.00457345,0
0.4,5.7,0,0.299049,-0.00412298,0
0.4,5.8,0,0.299013,-0.00357088,0
0.4,5.9,0,0.298863,-0.00310264,0
0.4,6,0,0.298977,-0.0026178,0
0.4,6.1,0,0.298953,-0.00202811,0
0.4,6.2,0,0.298805,-0.00153178,0
0.4,6.3,0,0.298933,-0.00102666,0
0.4,6.4,0,0.298925,-0.000416978,0
0.4,6.5,0,0.298784,9.2281e-05,0
0.4,6.6,0,0.298924,0.000601972,0
0.4,6.7,0,0.298931,0.00121261,0
0.4,6.8,0,0.298801,0.00171888,0
0.4,6.9,0,0.298948,0.00221721,0
0.4,7,0,0.29897,0.00280986,0
0.4,7.1,0,0.298855,0.00329763,0
0.4,7.2,0,0.299005,0.00376961,0
0.4,7.3,0,0.29904,0.00432664,0
0.4,7.4,0,0.298942,0.00478157,0
0.4,7.5,0,0.299089,0.00521388,0
0.4,7.6,0,0.299135,0.00572048,0
0.4,7.7,0,0.299056,0.00613129,0
0.4,7.8,0,0.299196,0.00651409,0
0.4,7.9,0,0.299246,0.00694071,0
0.4,8,0,0.299181,0.0072683,0
0.4,8.1,0,0.299335,0.00764605,0
0.4,8.2,0,0.299323,0.00802209,0
0.4,8.3,0,0.299389,0.00831288,0
0.4,8.4,0,0.299447,0.00862944,0
0.4,8.5,0,0.299446,0.00888766,0
0.4,8.6,0,0.299547,0.00914333,0
0.4,8.7,0,0.29952,0.00937681,0
0.4,8.8,0,0.299616,0.009564,0
0.4,8.9,0,0.299631,0.00977358,0
0.4,9,0,0.299672,0.00993156,0
0.4,9.1,0,0.299725,0.0100948,0
0.4,9.2,0,0.299732,0.0102257,0
0.4,9.3,0,0.299795,0.0103404,0
0.4,9.4,0,0.2998,0.0104483,0
0.4,9.5,0,0.299847,0.0105224,0
0.4,9.6,0,0.299871,0.0106028,0
0.4,9.7,0,0.299894,0.0106572,0
0.4,9.8,0,0.299927,0.0107051,0
0.4,9.9,0,0.299939,0.0107418,0
0.4,10,0,0.299966,0.0107614,0
0.4,10.1,0,0.299982,0.0107805,0
0.4,10.2,0,0.299997,0.0107826,0
0.4,10.3,0,0.300015,0.0107816,0
0.4,10.4,0,0.300026,0.0107738,0
0.4,10.5,0,0.300037,0.0107562,0
0.4,10.6,0,0.30005,0.0107402,0
0.4,10.7,0,0.300052,0.0107131,0
0.4,10.8,0,0.300066,0.0106866,0
0.4,10.9,0,0.300064,0.0106564,0
0.4,11,0,0.300072,0.0106206,0
0.4,11.1,0,0.300075,0.0105884,0
0.4,11.2,0,0.300071,0.0105486,0
0.4,11.3,0,0.300081,0.0105156,0
0.4,11.4,0,0.30007,0.010479,0
0.4,11.5,0,0.300076,0.0104424,0
0.4,11.6,0,0.300068,0.0104097,0
0.4,11.7,0,0.300066,0.0103735,0
0.4,11.8,0,0.300065,0.0103441,0
0.4,11.9,0,0.300054,0.0103122,0
0.4,12,0,0.300057,0.0102866,0
0.4,12.1,0,0.300044,0.0102639,0
0.4,12.2,0,0.300041,0.0102413,0
0.4,12.3,0,0.300033,0.0102252,0
0.4,12.4,0,0.300024,0.0102096,0
0.4,12.5,0,0.300019,0.0101996,0
0.4,12.6,0,0.300011,0.0101934,0
