x,y,z,U_0,U_1,U_2
0,12.4,0,0.3,0,0
0,12.5,0,0.3,0.00035588,0
0,12.6,0,0.3,0.000774562,0
0,12.7,0,0.3,0.00119324,0
0.1,0,0,0.3,-0.00295938,0
0.1,0.1,0,0.3,-0.0024055,0
0.1,0.2,0,0.3,-0.00214798,0
0.1,0.3,0,0.3,-0.00214829,0
0.1,0.4,0,0.3,-0.00213885,0
0.1,0.5,0,0.3,-0.00215816,0
0.1,0.6,0,0.3,-0.0021397,0
0.1,0.7,0,0.3,-0.0021491,0
0.1,0.8,0,0.3,-0.00214946,0
0.1,0.9,0,0.3,-0.00214043,0
0.1,1,0,0.3,-0.00215839,0
0.1,1.1,0,0.3,-0.00214052,0
0.1,1.2,0,0.3,-0.0021489,0
0.1,1.3,0,0.3,-0.00214829,0
0.1,1.4,0,0.3,-0.0021393,0
0.1,1.5,0,0.299998,-0.00215441,0
0.1,1.6,0,0.3,-0.00213588,0
0.1,1.7,0,0.299998,-0.00214232,0
0.1,1.8,0,0.299998,-0.00213893,0
0.1,1.9,0,0.299999,-0.0021291,0
0.1,2,0,0.299994,-0.00213909,0
0.1,2.1,0,0.299998,-0.00211758,0
0.1,2.2,0,0.299995,-0.00212074,0
0.1,2.3,0,0.299995,-0.00211179,0
0.1,2.4,0,0.299998,-0.0020997,0
0.1,2.5,0,0.299986,-0.00210142,0
0.1,2.6,0,0.299997,-0.00207355,0
0.1,2.7,0,0.299989,-0.00207162,0
0.1,2.8,0,0.299988,-0.00205337,0
0.1,2.9,0,0.299996,-0.00203706,0
0.1,3,0,0.299974,-0.00202649,0
0.1,3.1,0,0.299994,-0.00198796,0
0.1,3.2,0,0.29998,-0.00197876,0
0.1,3.3,0,0.299979,-0.00194674,0
0.1,3.4,0,0.299993,-0.00192394,0
0.1,3.5,0,0.299957,-0.00189655,0
0.1,3.6,0,0.299991,-0.00184273,0
0.1,3.7,0,0.299969,-0.00182403,0
0.1,3.8,0,0.299967,-0.00177382,0
0.1,3.9,0,0.299989,-0.00174232,0
0.1,4,0,0.299935,-0.00169403,0
0.1,4.1,0,0.299986,-0.0016211,0
0.1,4.2,0,0.299955,-0.0015912,0
0.1,4.3,0,0.299953,-0.00151967,0
0.1,4.4,0,0.299984,-0.00147805,0
0.1,4.5,0,0.299911,-0.00140654,0
0.1,4.6,0,0.299982,-0.00131309,0
0.1,4.7,0,0.29994,-0.00127167,0
0.1,4.8,0,0.299939,-0.00117885,0
0.1,4.9,0,0.299979,-0.00112746,0
0.1,5,0,0.299889,-0.0010442,0
0.1,5.1,0,0.299978,-0.000944352,0
0.1,5.2,0,0.299882,-0.000864455,0
0.1,5.3,0,0.299977,-0.000769096,0
0.1,5.4,0,0.299876,-0.00068396,0
0.1,5.5,0,0.299976,-0.00058509,0
0.1,5.6,0,0.299871,-0.00049576,0
0.1,5.7,0,0.299975,-0.000394788,0
0.1,5.8,0,0.299868,-0.000302353,0
0.1,5.9,0,0.299974,-0.00020062,0
0.1,6,0,0.299868,-0.000106322,0
0.1,6.1,0,0.299975,-5.18798e-06,0
0.1,6.2,0,0.299869,8.95956e-05,0
0.1,6.3,0,0.299975,0.000188722,0
0.1,6.4,0,0.299872,0.000282628,0
0.1,6.5,0,0.299976,0.00037844,0
0.1,6.6,0,0.299876,0.000470223,0
0.1,6.7,0,0.299977,0.000561704,0
0.1,6.8,0,0.299882,0.000649917,0
0.1,6.9,0,0.299978,0.000736011,0
0.1,7,0,0.29989,0.000834741,0
0.1,7.1,0,0.299969,0.000918772,0
0.1,7.2,0,0.29996,0.000957791,0
0.1,7.3,0,0.299912,0.00105069,0
0.1,7.4,0,0.299982,0.00113659,0
0.1,7.5,0,0.299956,0.00117325,0
0.1,7.6,0,0.299933,0.0012536,0
0.1,7.7,0,0.299985,0.00131531,0
0.1,7.8,0,0.299956,0.0013577,0
0.1,7.9,0,0.299952,0.00142413,0
0.1,8,0,0.299988,0.00146542,0
0.1,8.1,0,0.299958,0.00151029,0
0.1,8.2,0,0.299968,0.00156256,0
0.1,8.3,0,0.29999,0.00158778,0
0.1,8.4,0,0.299962,0.00163255,0
0.1,8.5,0,0.29998,0.00167106,0
0.1,8.6,0,0.299992,0.0016862,0
0.1,8.7,0,0.299968,0.00172742,0
0.1,8.8,0,0.299988,0.00175293,0
0.1,8.9,0,0.299991,0.00176502,0
0.1,9,0,0.299975,0.00179766,0
0.1,9.1,0,0.299994,0.00181206,0
0.1,9.2,0,0.299992,0.00182272,0
0.1,9.3,0,0.299985,0.00184604,0
0.1,9.4,0,0.299998,0.00185217,0
0.1,9.5,0,0.299993,0.0018634,0
0.1,9.6,0,0.299991,0.0018783,0
0.1,9.7,0,0.299998,0.00187832,0
0.1,9.8,0,0.299995,0.0018909,0
0.1,9.9,0,0.299995,0.00189813,0
0.1,10,0,0.299999,0.00189481,0
0.1,10.1,0,0.299997,0.00190868,0
0.1,10.2,0,0.299998,0.00190876,0
0.1,10.3,0,0.3,0.00190418,0
0.1,10.4,0,0.299998,0.00191964,0
0.1,10.5,0,0.299999,0.00191287,0
0.1,10.6,0,0.3,0.00191005,0
0.1,10.7,0,0.3,0.00192614,0
0.1,10.8,0,0.3,0.00191262,0
0.1,10.9,0,0.3,0.00191367,0
0.1,11,0,0.3,0.00192665,0
0.1,11.1,0,0.300001,0.00190967,0
0.1,11.2,0,0.300001,0.00191559,0
0.1,11.3,0,0.300001,0.00192366,0
0.1,11.4,0,0.300001,0.00190726,0
0.1,11.5,0,0.300001,0.00191685,0
0.1,11.6,0,0.300001,0.00191969,0
0.1,11.7,0,0.3,0.00190525,0
0.1,11.8,0,0.3,0.00191813,0
0.1,11.9,0,0.3,0.00191535,0
0.1,12,0,0.3,0.00190335,0
0.1,12.1,0,0.3,0.00191979,0
0.1,12.2,0,0.3,0.00191103,0
0.1,12.3,0,0.3,0.00190183,0
0.1,12.4,0,0.3,0.00192195,0
0.1,12.5,0,0.3,0.00190702,0
0.1,12.6,0,0.3,0.00220108,0
0.1,12.7,0,0.3,0.00264067,0
0.2,0,0,0.3,-0.00458236,0
0.2,0.1,0,0.3,-0.00430552,0
0.2,0.2,0,0.3,-0.00430572,0
0.2,0.3,0,0.3,-0.00430603,0
0.2,0.4,0,0.300001,-0.00430645,0
0.2,0.5,0,0.300001,-0.00431631,0
0.2,0.6,0,0.300001,-0.00430726,0
0.2,0.7,0,0.300001,-0.0043076,0
0.2,0.8,0,0.300001,-0.00430796,0
0.2,0.9,0,0.3,-0.00430786,0
0.2,1,0,0.3,-0.00431678,0
0.2,1.1,0,0.3,-0.00430729,0
0.2,1.2,0,0.299999,-0.00430618,0
0.2,1.3,0,0.299999,-0.00430558,0
0.2,1.4,0,0.299998,-0.0043027,0
0.2,1.5,0,0.299997,-0.00430881,0
0.2,1.6,0,0.299997,-0.00429673,0
0.2,1.7,0,0.299995,-0.00429108,0
0.2,1.8,0,0.299995,-0.00428768,0
0.2,1.9,0,0.299992,-0.00427801,0
0.2,2,0,0.299988,-0.00427817,0
0.2,2.1,0,0.299989,-0.00425982,0
0.2,2.2,0,0.299985,-0.00424463,0
0.2,2.3,0,0.299985,-0.00423569,0
0.2,2.4,0,0.299981,-0.00421322,0
0.2,2.5,0,0.299973,-0.00420284,0
0.2,2.6,0,0.299975,-0.00417304,0
0.2,2.7,0,0.29997,-0.0041413,0
0.2,2.8,0,0.299969,-0.00412305,0
0.2,2.9,0,0.299962,-0.00407986,0
0.2,3,0,0.299948,-0.00405298,0
0.2,3.1,0,0.299954,-0.00400525,0
0.2,3.2,0,0.299946,-0.00394831,0
0.2,3.3,0,0.299945,-0.00391629,0
0.2,3.4,0,0.299936,-0.0038433,0
0.2,3.5,0,0.299913,-0.0037931,0
0.2,3.6,0,0.299925,-0.00372058,0
0.2,3.7,0,0.299915,-0.00362936,0
0.2,3.8,0,0.299914,-0.00357915,0
0.2,3.9,0,0.299902,-0.00346785,0
0.2,4,0,0.299869,-0.00338805,0
0.2,4.1,0,0.299889,-0.00328523,0
0.2,4.2,0,0.299877,-0.0031525,0
0.2,4.3,0,0.299876,-0.00308098,0
0.2,4.4,0,0.299864,-0.00292622,0
0.2,4.5,0,0.299821,-0.00281309,0
0.2,4.6,0,0.299851,-0.00267821,0
0.2,4.7,0,0.299839,-0.00250191,0
0.2,4.8,0,0.299838,-0.0024091,0
0.2,4.9,0,0.299828,-0.00222305,0
0.2,5,0,0.299778,-0.00208839,0
0.2,5.1,0,0.299817,-0.00190366,0
0.2,5.2,0,0.299763,-0.00172891,0
0.2,5.3,0,0.299806,-0.00154586,0
0.2,5.4,0,0.299751,-0.00136792,0
0.2,5.5,0,0.299798,-0.00117733,0
0.2,5.6,0,0.299742,-0.000991519,0
0.2,5.7,0,0.299792,-0.000795979,0
0.2,5.8,0,0.299737,-0.000604707,0
0.2,5.9,0,0.299789,-0.000406816,0
0.2,6,0,0.299735,-0.000212644,0
0.2,6.1,0,0.29979,-1.51388e-05,0
0.2,6.2,0,0.299738,0.000179191,0
0.2,6.3,0,0.299793,0.000373529,0
0.2,6.4,0,0.299743,0.000565255,0
0.2,6.5,0,0.299799,0.000753858,0
0.2,6.6,0,0.299752,0.000940446,0
0.2,6.7,0,0.299807,0.00112096,0
0.2,6.8,0,0.299764,0.00129983,0
0.2,6.9,0,0.299818,0.0014815,0
0.2,7,0,0.29978,0.00166948,0
0.2,7.1,0,0.299829,0.00179393,0
0.2,7.2,0,0.299839,0.00197194,0
0.2,7.3,0,0.299813,0.00208837,0
0.2,7.4,0,0.29985,0.00222346,0
0.2,7.5,0,0.299862,0.00239353,0
0.2,7.6,0,0.299848,0.00248517,0
0.2,7.7,0,0.299873,0.00261108,0
0.2,7.8,0,0.299884,0.00275491,0
0.2,7.9,0,0.299881,0.00282135,0
0.2,8,0,0.299897,0.00293453,0
0.2,8.1,0,0.2999,0.00304482,0
0.2,8.2,0,0.299909,0.00309861,0
0.2,8.3,0,0.299919,0.00319562,0
0.2,8.4,0,0.299917,0.00327768,0
0.2,8.5,0,0.29993,0.00332361,0
0.2,8.6,0,0.299939,0.00339941,0
0.2,8.7,0,0.299933,0.00345896,0
0.2,8.8,0,0.299948,0.00349556,0
0.2,8.9,0,0.299956,0.00355293,0
0.2,9,0,0.29995,0.0035946,0
0.2,9.1,0,0.299963,0.00362222,0
0.2,9.2,0,0.299969,0.00366414,0
0.2,9.3,0,0.299967,0.00369078,0
0.2,9.4,0,0.299975,0.00371173,0
0.2,9.5,0,0.29998,0.00374116,0
0.2,9.6,0,0.299979,0.00375659,0
0.2,9.7,0,0.299984,0.00377195,0
0.2,9.8,0,0.299988,0.00379163,0
0.2,9.9,0,0.299988,0.00379886,0
0.2,10,0,0.299991,0.00381,0
0.2,10.1,0,0.299993,0.00382351,0
0.2,10.2,0,0.299994,0.00382491,0
0.2,10.3,0,0.299996,0.00383201,0
0.2,10.4,0,0.299997,0.00384258,0
0.2,10.5,0,0.299997,0.00383951,0
0.2,10.6,0,0.299999,0.00384303,0
0.2,10.7,0,0.299999,0.00385308,0
0.2,10.8,0,0.3,0.00384576,0
0.2,10.9,0,0.3,0.00384699,0
0.2,11,0,0.300001,0.003855,0
0.2,11.1,0,0.300001,0.00384698,0
0.2,11.2,0,0.300002,0.00384691,0
0.2,11.3,0,0.300002,0.00385193,0
0.2,11.4,0,0.300002,0.00384557,0
0.2,11.5,0,0.300002,0.00384489,0
0.2,11.6,0,0.300001,0.00384718,0
0.2,11.7,0,0.300001,0.00384317,0
0.2,11.8,0,0.300001,0.00384467,0
0.2,11.9,0,0.300001,0.00384189,0
0.2,12,0,0.300001,0.00384073,0
0.2,12.1,0,0.300001,0.00384546,0
0.2,12.2,0,0.300001,0.00383934,0
0.2,12.3,0,0.300001,0.00383875,0
0.2,12.4,0,0.300001,0.00384695,0
0.2,12.5,0,0.3,0.00383787,0
0.2,12.6,0,0.3,0.00383764,0
0.2,12.7,0,0.3,0.0040881,0
0.3,0,0,0.300001,-0.00649597,0
0.3,0.1,0,0.300001,-0.00648238,0
0.3,0.2,0,0.300001,-0.00648258,0
0.3,0.3,0,0.300001,-0.00648304,0
0.3,0.4,0,0.300001,-0.00648346,0
0.3,0.5,0,0.300001,-0.00649721,0
0.3,0.6,0,0.300001,-0.00648432,0
0.3,0.7,0,0.300001,-0.00648466,0
0.3,0.8,0,0.300001,-0.00648476,0
0.3,0.9,0,0.300001,-0.00648465,0
0.3,1,0,0.3,-0.00649681,0
0.3,1.1,0,0.3,-0.00648311,0
0.3,1.2,0,0.299999,-0.006482,0
0.3,1.3,0,0.299997,-0.00647907,0
0.3,1.4,0,0.299996,-0.00647619,0
0.3,1.5,0,0.299993,-0.00648373,0
0.3,1.6,0,0.299992,-0.00646568,0
0.3,1.7,0,0.299991,-0.00646003,0
0.3,1.8,0,0.299987,-0.00644878,0
0.3,1.9,0,0.299984,-0.00643911,0
0.3,2,0,0.299977,-0.00643686,0
0.3,2.1,0,0.299975,-0.00640839,0
0.3,2.2,0,0.299972,-0.0063932,0
0.3,2.3,0,0.299965,-0.00636542,0
0.3,2.4,0,0.299961,-0.00634294,0
0.3,2.5,0,0.299947,-0.0063233,0
0.3,2.6,0,0.299946,-0.00627574,0
0.3,2.7,0,0.29994,-0.006244,0
0.3,2.8,0,0.299929,-0.00618845,0
0.3,2.9,0,0.299922,-0.00614526,0
0.3,3,0,0.299899,-0.00609828,0
0.3,3.1,0,0.2999,-0.00602078,0
0.3,3.2,0,0.299892,-0.00596384,0
0.3,3.3,0,0.299876,-0.00586706,0
0.3,3.4,0,0.299866,-0.00579406,0
0.3,3.5,0,0.299832,-0.00570833,0
0.3,3.6,0,0.299837,-0.00558936,0
0.3,3.7,0,0.299827,-0.00549814,0
0.3,3.8,0,0.299806,-0.00534664,0
0.3,3.9,0,0.299795,-0.00523534,0
0.3,4,0,0.299747,-0.00510022,0
0.3,4.1,0,0.29976,-0.00493043,0
0.3,4.2,0,0.299748,-0.0047977,0
0.3,4.3,0,0.299725,-0.00458183,0
0.3,4.4,0,0.299713,-0.00442707,0
0.3,4.5,0,0.299654,-0.00423623,0
0.3,4.6,0,0.299679,-0.00401239,0
0.3,4.7,0,0.299667,-0.00383609,0
0.3,4.8,0,0.299646,-0.00355536,0
0.3,4.9,0,0.299636,-0.00336931,0
0.3,5,0,0.299571,-0.00314605,0
0.3,5.1,0,0.299608,-0.00286424,0
0.3,5.2,0,0.299541,-0.00260506,0
0.3,5.3,0,0.299586,-0.00232966,0
0.3,5.4,0,0.299518,-0.00206184,0
0.3,5.5,0,0.299568,-0.00177519,0
0.3,5.6,0,0.299501,-0.00149525,0
0.3,5.7,0,0.299556,-0.00120128,0
0.3,5.8,0,0.29949,-0.000912875,0
0.3,5.9,0,0.29955,-0.00061552,0
0.3,6,0,0.299487,-0.000322531,0
0.3,6.1,0,0.29955,-2.59149e-05,0
0.3,6.2,0,0.299491,0.000267483,0
0.3,6.3,0,0.299557,0.000559153,0
0.3,6.4,0,0.299503,0.000848777,0
0.3,6.5,0,0.29957,0.00113158,0
0.3,6.6,0,0.29952,0.0014136,0
0.3,6.7,0,0.299588,0.00168398,0
0.3,6.8,0,0.299543,0.00195449,0
0.3,6.9,0,0.299611,0.00222043,0
0.3,7,0,0.299574,0.002511,0
0.3,7.1,0,0.299639,0.00273102,0
0.3,7.2,0,0.299649,0.00290903,0
0.3,7.3,0,0.299634,0.00316135,0
0.3,7.4,0,0.299683,0.00336994,0
0.3,7.5,0,0.299695,0.00354002,0
0.3,7.6,0,0.299698,0.00377258,0
0.3,7.7,0,0.299732,0.00393894,0
0.3,7.8,0,0.299743,0.00408564,0
0.3,7.9,0,0.29976,0.00428669,0
0.3,8,0,0.299781,0.00441478,0
0.3,8.1,0,0.299786,0.00454521,0
0.3,8.2,0,0.299815,0.00470331,0
0.3,8.3,0,0.299826,0.00480032,0
0.3,8.4,0,0.299828,0.00491292,0
0.3,8.5,0,0.299857,0.00502707,0
0.3,8.6,0,0.299867,0.00510288,0
0.3,8.7,0,0.299866,0.00519762,0
0.3,8.8,0,0.299894,0.00527508,0
0.3,8.9,0,0.299902,0.00533244,0
0.3,9,0,0.299902,0.00540888,0
0.3,9.1,0,0.299924,0.00545848,0
0.3,9.2,0,0.299931,0.0055004,0
0.3,9.3,0,0.299935,0.0055572,0
0.3,9.4,0,0.299948,0.00558889,0
0.3,9.5,0,0.299954,0.00561832,0
0.3,9.6,0,0.29996,0.00565802,0
0.3,9.7,0,0.299967,0.00567746,0
0.3,9.8,0,0.299971,0.00569871,0
0.3,9.9,0,0.299977,0.00572241,0
0.3,10,0,0.299981,0.00573429,0
0.3,10.1,0,0.299983,0.00575132,0
0.3,10.2,0,0.299988,0.00576096,0
0.3,10.3,0,0.29999,0.00576806,0
0.3,10.4,0,0.299992,0.00578291,0
0.3,10.5,0,0.299995,0.00578241,0
0.3,10.6,0,0.299997,0.00578592,0
0.3,10.7,0,0.299997,0.00580054,0
0.3,10.8,0,0.3,0.00579227,0
0.3,10.9,0,0.3,0.0057935,0
0.3,11,0,0.300001,0.00580516,0
0.3,11.1,0,0.300002,0.00579511,0
0.3,11.2,0,0.300002,0.00579504,0
0.3,11.3,0,0.300003,0.00580237,0
0.3,11.4,0,0.300003,0.00579425,0
0.3,11.5,0,0.300003,0.00579357,0
0.3,11.6,0,0.300003,0.00579701,0
0.3,11.7,0,0.300003,0.00579195,0
0.3,11.8,0,0.300003,0.00579424,0
0.3,11.9,0,0.300003,0.00579078,0
0.3,12,0,0.300003,0.00578949,0
0.3,12.1,0,0.300002,0.00579607,0
0.3,12.2,0,0.300002,0.00578804,0
0.3,12.3,0,0.300001,0.00578746,0
0.3,12.4,0,0.300001,0.00579865,0
0.3,12.5,0,0.300001,0.00578644,0
0.3,12.6,0,0.300001,0.0057862,0
0.3,12.7,0,0.300001,0.00580226,0
0.4,0,0,0.300001,-0.00870019,0
0.4,0.1,0,0.300001,-0.00867283,0
0.4,0.2,0,0.300001,-0.00868663,0
0.4,0.3,0,0.300002,-0.0086871,0
0.4,0.4,0,0.300002,-0.00867377,0
0.4,0.5,0,0.300002,-0.00870084,0
0.4,0.6,0,0.300002,-0.00867472,0
0.4,0.7,0,0.300002,-0.00868758,0
0.4,0.8,0,0.300002,-0.00868768,0
0.4,0.9,0,0.300001,-0.00867405,0
0.4,1,0,0.3,-0.00869847,0
0.4,1.1,0,0.3,-0.00867218,0
0.4,1.2,0,0.299997,-0.00868139,0
0.4,1.3,0,0.299995,-0.00867846,0
0.4,1.4,0,0.299992,-0.0086612,0
0.4,1.5,0,0.299988,-0.00867915,0
0.4,1.6,0,0.299988,-0.0086487,0
0.4,1.7,0,0.29998,-0.00864882,0
0.4,1.8,0,0.299976,-0.00863757,0
0.4,1.9,0,0.299972,-0.00860998,0
0.4,2,0,0.29996,-0.00861514,0
0.4,2.1,0,0.29996,-0.0085734,0
0.4,2.2,0,0.299946,-0.00855564,0
0.4,2.3,0,0.299939,-0.00852786,0
0.4,2.4,0,0.299932,-0.00847961,0
0.4,2.5,0,0.299909,-0.00846281,0
0.4,2.6,0,0.299912,-0.00839943,0
0.4,2.7,0,0.299887,-0.00835148,0
0.4,2.8,0,0.299876,-0.00829593,0
0.4,2.9,0,0.299866,-0.00821317,0
0.4,3,0,0.299827,-0.00816239,0
0.4,3.1,0,0.299838,-0.00806434,0
0.4,3.2,0,0.299798,-0.00797091,0
0.4,3.3,0,0.299782,-0.00787412,0
0.4,3.4,0,0.299772,-0.00774069,0
0.4,3.5,0,0.299713,-0.00764224,0
0.4,3.6,0,0.299734,-0.00749552,0
0.4,3.7,0,0.299679,-0.00734046,0
0.4,3.8,0,0.299658,-0.00718896,0
0.4,3.9,0,0.299652,-0.00698946,0
0.4,4,0,0.299569,-0.00683052,0
0.4,4.1,0,0.299607,-0.00662367,0
0.4,4.2,0,0.299537,-0.00639408,0
0.4,4.3,0,0.299514,-0.0061782,0
0.4,4.4,0,0.299515,-0.0059029,0
0.4,4.5,0,0.29941,-0.00567596,0
0.4,4.6,0,0.29947,-0.00540459,0
0.4,4.7,0,0.29939,-0.00509679,0
0.4,4.8,0,0.299369,-0.00481606,0
0.4,4.9,0,0.299387,-0.00447763,0
0.4,5,0,0.299266,-0.00421716,0
0.4,5.1,0,0.299346,-0.00383241,0
0.4,5.2,0,0.299215,-0.00349291,0
0.4,5.3,0,0.299308,-0.00312172,0
0.4,5.4,0,0.299176,-0.00276571,0
0.4,5.5,0,0.299279,-0.00237963,0
0.4,5.6,0,0.299147,-0.00200696,0
0.4,5.7,0,0.299258,-0.00161134,0
0.4,5.8,0,0.299129,-0.00122686,0
0.4,5.9,0,0.299249,-0.000827055,0
0.4,6,0,0.299123,-0.000435983,0
0.4,6.1,0,0.299249,-3.75377e-05,0
0.4,6.2,0,0.29913,0.000354472,0
0.4,6.3,0,0.29926,0.000745877,0
0.4,6.4,0,0.299149,0.00113319,0
0.4,6.5,0,0.299282,0.00151223,0
0.4,6.6,0,0.299179,0.00188969,0
0.4,6.7,0,0.299312,0.00225166,0
0.4,6.8,0,0.299219,0.00261388,0
0.4,6.9,0,0.29935,0.00296196,0
0.4,7,0,0.299273,0.00335929,0
0.4,7.1,0,0.299379,0.003611,0
0.4,7.2,0,0.299398,0.00393449,0
0.4,7.3,0,0.299363,0.00421714,0
0.4,7.4,0,0.299465,0.00447974,0
0.4,7.5,0,0.299469,0.00478276,0
0.4,7.6,0,0.299465,0.00502592,0
0.4,7.7,0,0.29955,0.00526037,0
0.4,7.8,0,0.299548,0.0055073,0
0.4,7.9,0,0.299565,0.00570835,0
0.4,8,0,0.299635,0.00591058,0
0.4,8.1,0,0.299627,0.00610617,0
0.4,8.2,0,0.299658,0.00626577,0
0.4,8.3,0,0.299714,0.0064348,0
0.4,8.4,0,0.299702,0.00658599,0
0.4,8.5,0,0.29974,0.00670673,0
0.4,8.6,0,0.299782,0.00684228,0
0.4,8.7,0,0.29977,0.00695838,0
0.4,8.8,0,0.29981,0.00704406,0
0.4,8.9,0,0.299837,0.0071471,0
0.4,9,0,0.299831,0.00723628,0
0.4,9.1,0,0.299867,0.00729295,0
0.4,9.2,0,0.299883,0.00737039,0
0.4,9.3,0,0.299884,0.00743371,0
0.4,9.4,0,0.299911,0.00747072,0
0.4,9.5,0,0.29992,0.00752794,0
0.4,9.6,0,0.299925,0.00756962,0
0.4,9.7,0,0.299944,0.00759288,0
0.4,9.8,0,0.299948,0.00763454,0
0.4,9.9,0,0.299955,0.00765824,0
0.4,10,0,0.299967,0.00767121,0
0.4,10.1,0,0.29997,0.00770329,0
0.4,10.2,0,0.299976,0.00771199,0
0.4,10.3,0,0.299984,0.00771796,0
0.4,10.4,0,0.299985,0.00774528,0
0.4,10.5,0,0.299989,0.00774118,0
0.4,10.6,0,0.299994,0.00774454,0
0.4,10.7,0,0.299994,0.00776939,0
0.4,10.8,0,0.299998,0.007754,0
0.4,10.9,0,0.3,0.007759,0
0.4,11,0,0.3,0.00777799,0
0.4,11.1,0,0.300002,0.0077567,0
0.4,11.2,0,0.300003,0.00776618,0
0.4,11.3,0,0.300003,0.00777772,0
0.4,11.4,0,0.300004,0.00775653,0
0.4,11.5,0,0.300004,0.00776994,0
0.4,11.6,0,0.300004,0.00777413,0
0.4,11.7,0,0.300004,0.00775521,0
0.4,11.8,0,0.300004,0.00777274,0
0.4,11.9,0,0.300004,0.00776929,0
0.4,12,0,0.300004,0.00775351,0
0.4,12.1,0,0.300003,0.00777574,0
0.4,12.2,0,0.300002,0.00776417,0
0.4,12.3,0,0.300002,0.00775202,0
0.4,12.4,0,0.300001,0.0077792,0
0.4,12.5,0,0.300001,0.00775907,0
0.4,12.6,0,0.300001,0.0077548,0
0.4,12.7,0,0.300001,0.00778316,0
0.5,0,0,0.300001,-0.0109044,0
0.5,0.1,0,0.300001,-0.0109044,0
