x,y,z,p
0,12.5,0,0.00125881
0,12.6,0,0.000831268
0,12.7,0,0.000403729
0.1,0,0,0.000240243
0.1,0.1,0,0.000720728
0.1,0.2,0,0.00128134
0.1,0.3,0,0.0019221
0.1,0.4,0,0.00256293
0.1,0.5,0,0.00320379
0.1,0.6,0,0.00384485
0.1,0.7,0,0.00448595
0.1,0.8,0,0.00512715
0.1,0.9,0,0.00576845
0.1,1,0,0.00640978
0.1,1.1,0,0.00705119
0.1,1.2,0,0.00769254
0.1,1.3,0,0.00833383
0.1,1.4,0,0.00897492
0.1,1.5,0,0.00961599
0.1,1.6,0,0.0102563
0.1,1.7,0,0.0108964
0.1,1.8,0,0.0115358
0.1,1.9,0,0.0121741
0.1,2,0,0.0128123
0.1,2.1,0,0.0134477
0.1,2.2,0,0.0140825
0.1,2.3,0,0.0147152
0.1,2.4,0,0.0153452
0.1,2.5,0,0.0159747
0.1,2.6,0,0.0165978
0.1,2.7,0,0.0172196
0.1,2.8,0,0.0178368
0.1,2.9,0,0.0184487
0.1,3,0,0.0190595
0.1,3.1,0,0.0196582
0.1,3.2,0,0.0202545
0.1,3.3,0,0.0208426
0.1,3.4,0,0.0214214
0.1,3.5,0,0.0219982
0.1,3.6,0,0.0225546
0.1,3.7,0,0.0231074
0.1,3.8,0,0.0236471
0.1,3.9,0,0.0241722
0.1,4,0,0.0246941
0.1,4.1,0,0.0251854
0.1,4.2,0,0.0256715
0.1,4.3,0,0.0261387
0.1,4.4,0,0.0265852
0.1,4.5,0,0.0270271
0.1,4.6,0,0.0274271
0.1,4.7,0,0.0278203
0.1,4.8,0,0.0281884
0.1,4.9,0,0.0285226
0.1,5,0,0.0288284
0.1,5.1,0,0.0291397
0.1,5.2,0,0.0294344
0.1,5.3,0,0.0296593
0.1,5.4,0,0.0298978
0.1,5.5,0,0.0300669
0.1,5.6,0,0.0302502
0.1,5.7,0,0.0303616
0.1,5.8,0,0.0304877
0.1,5.9,0,0.0305404
0.1,6,0,0.030608
0.1,6.1,0,0.0306016
0.1,6.2,0,0.0306101
0.1,6.3,0,0.0305452
0.1,6.4,0,0.0304951
0.1,6.5,0,0.0303733
0.1,6.6,0,0.0302656
0.1,6.7,0,0.0300888
0.1,6.8,0,0.0299256
0.1,6.9,0,0.0296917
0.1,7,0,0.0294307
0.1,7.1,0,0.0291958
0.1,7.2,0,0.0289283
0.1,7.3,0,0.0286295
0.1,7.4,0,0.028296
0.1,7.5,0,0.027949
0.1,7.6,0,0.027585
0.1,7.7,0,0.0271953
0.1,7.8,0,0.0267939
0.1,7.9,0,0.0263751
0.1,8,0,0.0259385
0.1,8.1,0,0.0254918
0.1,8.2,0,0.0250286
0.1,8.3,0,0.0245539
0.1,8.4,0,0.0240707
0.1,8.5,0,0.0235728
0.1,8.6,0,0.023068
0.1,8.7,0,0.0225566
0.1,8.8,0,0.0220325
0.1,8.9,0,0.0215044
0.1,9,0,0.0209718
0.1,9.1,0,0.0204293
0.1,9.2,0,0.0198844
0.1,9.3,0,0.0193358
0.1,9.4,0,0.0187813
0.1,9.5,0,0.0182248
0.1,9.6,0,0.0176654
0.1,9.7,0,0.0171028
0.1,9.8,0,0.0165387
0.1,9.9,0,0.0159727
0.1,10,0,0.015405
0.1,10.1,0,0.0148364
0.1,10.2,0,0.0142666
0.1,10.3,0,0.0136962
0.1,10.4,0,0.0131252
0.1,10.5,0,0.0125536
0.1,10.6,0,0.0119819
0.1,10.7,0,0.01141
0.1,10.8,0,0.010838
0.1,10.9,0,0.010266
0.1,11,0,0.00969407
0.1,11.1,0,0.00912234
0.1,11.2,0,0.00855075
0.1,11.3,0,0.0079793
0.1,11.4,0,0.00740816
0.1,11.5,0,0.00683719
0.1,11.6,0,0.00626643
0.1,11.7,0,0.00569596
0.1,11.8,0,0.00512564
0.1,11.9,0,0.00455555
0.1,12,0,0.00398566
0.1,12.1,0,0.0034159
0.1,12.2,0,0.00284634
0.1,12.3,0,0.00227688
0.1,12.4,0,0.00170754
0.1,12.5,0,0.00113831
0.1,12.6,0,0.000669701
0.1,12.7,0,0.000242237
0.2,0,0,8.00809e-05
0.2,0.1,0,0.000640643
0.2,0.2,0,0.00128128
0.2,0.3,0,0.00192204
0.2,0.4,0,0.00256285
0.2,0.5,0,0.00320369
0.2,0.6,0,0.00384476
0.2,0.7,0,0.00448585
0.2,0.8,0,0.00512705
0.2,0.9,0,0.0057684
0.2,1,0,0.00640974
0.2,1.1,0,0.00705118
0.2,1.2,0,0.00769265
0.2,1.3,0,0.00833393
0.2,1.4,0,0.00897519
0.2,1.5,0,0.00961636
0.2,1.6,0,0.0102567
0.2,1.7,0,0.0108972
0.2,1.8,0,0.0115365
0.2,1.9,0,0.0121752
0.2,2,0,0.0128136
0.2,2.1,0,0.0134491
0.2,2.2,0,0.0140846
0.2,2.3,0,0.0147173
0.2,2.4,0,0.0153478
0.2,2.5,0,0.0159778
0.2,2.6,0,0.016601
0.2,2.7,0,0.0172241
0.2,2.8,0,0.0178413
0.2,2.9,0,0.0184539
0.2,3,0,0.0190656
0.2,3.1,0,0.0196641
0.2,3.2,0,0.0202625
0.2,3.3,0,0.0208506
0.2,3.4,0,0.0214301
0.2,3.5,0,0.0220083
0.2,3.6,0,0.0225644
0.2,3.7,0,0.02312
0.2,3.8,0,0.0236597
0.2,3.9,0,0.0241856
0.2,4,0,0.0247095
0.2,4.1,0,0.0252
0.2,4.2,0,0.0256897
0.2,4.3,0,0.0261569
0.2,4.4,0,0.0266037
0.2,4.5,0,0.0270481
0.2,4.6,0,0.0274467
0.2,4.7,0,0.027844
0.2,4.8,0,0.0282121
0.2,4.9,0,0.0285384
0.2,5,0,0.0288544
0.2,5.1,0,0.0291625
0.2,5.2,0,0.0294623
0.2,5.3,0,0.0296912
0.2,5.4,0,0.029927
0.2,5.5,0,0.0301002
0.2,5.6,0,0.0302805
0.2,5.7,0,0.0303958
0.2,5.8,0,0.0305186
0.2,5.9,0,0.0305751
0.2,6,0,0.030639
0.2,6.1,0,0.0306363
0.2,6.2,0,0.0306409
0.2,6.3,0,0.0305794
0.2,6.4,0,0.0305252
0.2,6.5,0,0.0304064
0.2,6.6,0,0.0302947
0.2,6.7,0,0.0301206
0.2,6.8,0,0.0299533
0.2,6.9,0,0.0297116
0.2,7,0,0.0294565
0.2,7.1,0,0.0292086
0.2,7.2,0,0.0289437
0.2,7.3,0,0.0286527
0.2,7.4,0,0.0283126
0.2,7.5,0,0.0279678
0.2,7.6,0,0.027605
0.2,7.7,0,0.0272092
0.2,7.8,0,0.0268106
0.2,7.9,0,0.0263918
0.2,8,0,0.0259496
0.2,8.1,0,0.0255053
0.2,8.2,0,0.0250419
0.2,8.3,0,0.0245624
0.2,8.4,0,0.0240814
0.2,8.5,0,0.0235825
0.2,8.6,0,0.0230744
0.2,8.7,0,0.0225647
0.2,8.8,0,0.0220392
0.2,8.9,0,0.0215094
0.2,9,0,0.0209777
0.2,9.1,0,0.0204338
0.2,9.2,0,0.0198882
0.2,9.3,0,0.01934
0.2,9.4,0,0.0187841
0.2,9.5,0,0.0182275
0.2,9.6,0,0.0176682
0.2,9.7,0,0.0171045
0.2,9.8,0,0.0165404
0.2,9.9,0,0.0159744
0.2,10,0,0.0154059
0.2,10.1,0,0.0148373
0.2,10.2,0,0.0142675
0.2,10.3,0,0.0136965
0.2,10.4,0,0.0131255
0.2,10.5,0,0.0125539
0.2,10.6,0,0.011982
0.2,10.7,0,0.01141
0.2,10.8,0,0.010838
0.2,10.9,0,0.0102659
0.2,11,0,0.00969391
0.2,11.1,0,0.00912221
0.2,11.2,0,0.00855054
0.2,11.3,0,0.00797906
0.2,11.4,0,0.00740799
0.2,11.5,0,0.00683695
0.2,11.6,0,0.00626619
0.2,11.7,0,0.00569579
0.2,11.8,0,0.00512543
0.2,11.9,0,0.00455535
0.2,12,0,0.00398554
0.2,12.1,0,0.00341575
0.2,12.2,0,0.00284621
0.2,12.3,0,0.00227683
0.2,12.4,0,0.00170746
0.2,12.5,0,0.00113826
0.2,12.6,0,0.000569126
0.2,12.7,0,8.07458e-05
0.3,0,0,0
0.3,0.1,0,0.000640574
0.3,0.2,0,0.00128121
0.3,0.3,0,0.00192186
0.3,0.4,0,0.00256268
0.3,0.5,0,0.00320348
0.3,0.6,0,0.00384454
0.3,0.7,0,0.00448563
0.3,0.8,0,0.00512687
0.3,0.9,0,0.00576822
0.3,1,0,0.00640962
0.3,1.1,0,0.00705119
0.3,1.2,0,0.00769266
0.3,1.3,0,0.00833434
0.3,1.4,0,0.0089756
0.3,1.5,0,0.00961707
0.3,1.6,0,0.0102578
0.3,1.7,0,0.0108983
0.3,1.8,0,0.0115386
0.3,1.9,0,0.0121772
0.3,2,0,0.0128164
0.3,2.1,0,0.0134525
0.3,2.2,0,0.014088
0.3,2.3,0,0.0147225
0.3,2.4,0,0.015353
0.3,2.5,0,0.0159843
0.3,2.6,0,0.0166085
0.3,2.7,0,0.0172316
0.3,2.8,0,0.0178517
0.3,2.9,0,0.0184643
0.3,3,0,0.0190781
0.3,3.1,0,0.019678
0.3,3.2,0,0.0202764
0.3,3.3,0,0.0208686
0.3,3.4,0,0.0214481
0.3,3.5,0,0.0220293
0.3,3.6,0,0.0225871
0.3,3.7,0,0.0231427
0.3,3.8,0,0.0236876
0.3,3.9,0,0.0242134
0.3,4,0,0.0247412
0.3,4.1,0,0.0252334
0.3,4.2,0,0.0257231
0.3,4.3,0,0.026196
0.3,4.4,0,0.0266429
0.3,4.5,0,0.0270917
0.3,4.6,0,0.0274915
0.3,4.7,0,0.0278888
0.3,4.8,0,0.0282622
0.3,4.9,0,0.0285884
0.3,5,0,0.0289086
0.3,5.1,0,0.0292166
0.3,5.2,0,0.0295203
0.3,5.3,0,0.0297484
0.3,5.4,0,0.029988
0.3,5.5,0,0.0301598
0.3,5.6,0,0.0303436
0.3,5.7,0,0.0304572
0.3,5.8,0,0.0305831
0.3,5.9,0,0.0306373
0.3,6,0,0.0307039
0.3,6.1,0,0.0306983
0.3,6.2,0,0.0307052
0.3,6.3,0,0.0306406
0.3,6.4,0,0.0305882
0.3,6.5,0,0.0304658
0.3,6.6,0,0.0303554
0.3,6.7,0,0.0301775
0.3,6.8,0,0.030011
0.3,6.9,0,0.0297654
0.3,7,0,0.0295101
0.3,7.1,0,0.0292581
0.3,7.2,0,0.0289931
0.3,7.3,0,0.0286995
0.3,7.4,0,0.0283559
0.3,7.5,0,0.0280111
0.3,7.6,0,0.0276439
0.3,7.7,0,0.0272459
0.3,7.8,0,0.0268472
0.3,7.9,0,0.0264229
0.3,8,0,0.0259797
0.3,8.1,0,0.0255348
0.3,8.2,0,0.025066
0.3,8.3,0,0.0245864
0.3,8.4,0,0.0241043
0.3,8.5,0,0.023601
0.3,8.6,0,0.0230929
0.3,8.7,0,0.0225817
0.3,8.8,0,0.022053
0.3,8.9,0,0.0215233
0.3,9,0,0.0209897
0.3,9.1,0,0.0204437
0.3,9.2,0,0.0198981
0.3,9.3,0,0.0193478
0.3,9.4,0,0.0187909
0.3,9.5,0,0.0182342
0.3,9.6,0,0.017673
0.3,9.7,0,0.0171088
0.3,9.8,0,0.0165446
0.3,9.9,0,0.0159769
0.3,10,0,0.0154084
0.3,10.1,0,0.0148396
0.3,10.2,0,0.0142686
0.3,10.3,0,0.0136977
0.3,10.4,0,0.0131264
0.3,10.5,0,0.0125542
0.3,10.6,0,0.0119823
0.3,10.7,0,0.0114101
0.3,10.8,0,0.0108378
0.3,10.9,0,0.0102657
0.3,11,0,0.00969355
0.3,11.1,0,0.00912178
0.3,11.2,0,0.00855011
0.3,11.3,0,0.00797856
0.3,11.4,0,0.00740748
0.3,11.5,0,0.00683645
0.3,11.6,0,0.00626571
0.3,11.7,0,0.00569533
0.3,11.8,0,0.00512497
0.3,11.9,0,0.00455498
0.3,12,0,0.00398518
0.3,12.1,0,0.00341542
0.3,12.2,0,0.00284598
0.3,12.3,0,0.0022766
0.3,12.4,0,0.00170729
0.3,12.5,0,0.00113817
0.3,12.6,0,0.000569042
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000640508
0.4,0.2,0,0.00128102
0.4,0.3,0,0.00192167
0.4,0.4,0,0.00256237
0.4,0.5,0,0.00320314
0.4,0.6,0,0.00384419
0.4,0.7,0,0.00448527
0.4,0.8,0,0.00512652
0.4,0.9,0,0.00576798
0.4,1,0,0.00640943
0.4,1.1,0,0.0070511
0.4,1.2,0,0.00769291
0.4,1.3,0,0.00833459
0.4,1.4,0,0.00897643
0.4,1.5,0,0.00961811
0.4,1.6,0,0.0102592
0.4,1.7,0,0.0109006
0.4,1.8,0,0.0115409
0.4,1.9,0,0.0121809
0.4,2,0,0.0128205
0.4,2.1,0,0.0134572
0.4,2.2,0,0.0140946
0.4,2.3,0,0.014729
0.4,2.4,0,0.015362
0.4,2.5,0,0.0159941
0.4,2.6,0,0.0166193
0.4,2.7,0,0.0172455
0.4,2.8,0,0.0178656
0.4,2.9,0,0.0184821
0.4,3,0,0.0190971
0.4,3.1,0,0.0196986
0.4,3.2,0,0.0203013
0.4,3.3,0,0.0208935
0.4,3.4,0,0.0214784
0.4,3.5,0,0.0220612
0.4,3.6,0,0.022621
0.4,3.7,0,0.0231823
0.4,3.8,0,0.0237272
0.4,3.9,0,0.0242596
0.4,4,0,0.0247893
0.4,4.1,0,0.025284
0.4,4.2,0,0.0257802
0.4,4.3,0,0.0262531
0.4,4.4,0,0.0267071
0.4,4.5,0,0.0271578
0.4,4.6,0,0.0275602
0.4,4.7,0,0.0279636
0.4,4.8,0,0.028337
0.4,4.9,0,0.0286769
0.4,5,0,0.028991
0.4,5.1,0,0.0293041
0.4,5.2,0,0.0296085
0.4,5.3,0,0.0298332
0.4,5.4,0,0.0300807
0.4,5.5,0,0.0302482
0.4,5.6,0,0.0304396
0.4,5.7,0,0.0305481
0.4,5.8,0,0.0306812
0.4,5.9,0,0.0307294
0.4,6,0,0.0308026
0.4,6.1,0,0.0307904
0.4,6.2,0,0.0308032
0.4,6.3,0,0.0307313
0.4,6.4,0,0.0306839
0.4,6.5,0,0.0305539
0.4,6.6,0,0.0304476
0.4,6.7,0,0.0302617
0.4,6.8,0,0.0300986
0.4,6.9,0,0.0298549
0.4,7,0,0.0295916
0.4,7.1,0,0.0293494
0.4,7.2,0,0.0290745
0.4,7.3,0,0.0287724
0.4,7.4,0,0.0284305
0.4,7.5,0,0.0280754
0.4,7.6,0,0.0277066
0.4,7.7,0,0.0273082
0.4,7.8,0,0.0268996
0.4,7.9,0,0.0264753
0.4,8,0,0.0260298
0.4,8.1,0,0.0255773
0.4,8.2,0,0.0251085
0.4,8.3,0,0.0246252
0.4,8.4,0,0.0241376
0.4,8.5,0,0.0236342
0.4,8.6,0,0.0231216
0.4,8.7,0,0.0226069
0.4,8.8,0,0.022078
0.4,8.9,0,0.0215437
0.4,9,0,0.0210081
0.4,9.1,0,0.0204616
0.4,9.2,0,0.0199118
0.4,9.3,0,0.0193607
0.4,9.4,0,0.018803
0.4,9.5,0,0.0182429
0.4,9.6,0,0.0176814
0.4,9.7,0,0.0171161
0.4,9.8,0,0.0165497
0.4,9.9,0,0.0159821
0.4,10,0,0.0154124
0.4,10.1,0,0.0148423
0.4,10.2,0,0.0142713
0.4,10.3,0,0.0136994
0.4,10.4,0,0.0131275
0.4,10.5,0,0.0125552
0.4,10.6,0,0.0119826
0.4,10.7,0,0.0114101
0.4,10.8,0,0.0108377
0.4,10.9,0,0.0102652
0.4,11,0,0.00969302
0.4,11.1,0,0.00912115
0.4,11.2,0,0.00854934
0.4,11.3,0,0.00797778
0.4,11.4,0,0.00740665
0.4,11.5,0,0.00683565
0.4,11.6,0,0.00626492
0.4,11.7,0,0.00569455
0.4,11.8,0,0.00512431
0.4,11.9,0,0.00455432
0.4,12,0,0.0039846
0.4,12.1,0,0.00341496
0.4,12.2,0,0.00284553
0.4,12.3,0,0.00227627
0.4,12.4,0,0.00170705
0.4,12.5,0,0.00113795
0.4,12.6,0,0.000568975
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000640442
0.5,0.2,0,0.00128088
0.5,0.3,0,0.00192144
0.5,0.4,0,0.00256212
0.5,0.5,0,0.0032028
0.5,0.6,0,0.00384386
0.5,0.7,0,0.00448492
0.5,0.8,0,0.00512621
0.5,0.9,0,0.00576772
0.5,1,0,0.00640924
0.5,1.1,0,0.00705115
0.5,1.2,0,0.00769306
0.5,1.3,0,0.00833504
0.5,1.4,0,0.0089771
0.5,1.5,0,0.00961916
0.5,1.6,0,0.0102608
0.5,1.7,0,0.0109025
0.5,1.8,0,0.0115436
0.5,1.9,0,0.0121841
0.5,2,0,0.0128245
0.5,2.1,0,0.0134625
0.5,2.2,0,0.0141005
0.5,2.3,0,0.0147364
0.5,2.4,0,0.0153702
0.5,2.5,0,0.0160039
0.5,2.6,0,0.0166311
0.5,2.7,0,0.0172583
0.5,2.8,0,0.0178807
0.5,2.9,0,0.0184984
0.5,3,0,0.019116
0.5,3.1,0,0.0197203
0.5,3.2,0,0.0203246
0.5,3.3,0,0.02092
0.5,3.4,0,0.0215065
0.5,3.5,0,0.022093
0.5,3.6,0,0.0226564
0.5,3.7,0,0.0232198
0.5,3.8,0,0.0237687
0.5,3.9,0,0.0243031
0.5,4,0,0.0248374
0.5,4.1,0,0.0253361
0.5,4.2,0,0.0258347
0.5,4.3,0,0.026312
0.5,4.4,0,0.0267679
0.5,4.5,0,0.0272239
0.5,4.6,0,0.0276298
0.5,4.7,0,0.0280358
0.5,4.8,0,0.0284057
0.5,4.9,0,0.0287396
0.5,5,0,0.0290734
0.5,5.1,0,0.0293851
0.5,5.2,0,0.0296967
0.5,5.3,0,0.029935
0.5,5.4,0,0.0301734
0.5,5.5,0,0.0303545
0.5,5.6,0,0.0305357
0.5,5.7,0,0.0306574
0.5,5.8,0,0.0307792
0.5,5.9,0,0.0308402
0.5,6,0,0.0309013
0.5,6.1,0,0.0309012
0.5,6.2,0,0.030901
0.5,6.3,0,0.0308403
0.5,6.4,0,0.0307796
0.5,6.5,0,0.0306597
0.5,6.6,0,0.0305399
0.5,6.7,0,0.0303631
0.5,6.8,0,0.0301863
0.5,6.9,0,0.0299297
0.5,7,0,0.0296732
0.5,7.1,0,0.0294007
0.5,7.2,0,0.0291282
0.5,7.3,0,0.0288435
0.5,7.4,0,0.0284898
0.5,7.5,0,0.028136
0.5,7.6,0,0.0277662
0.5,7.7,0,0.0273586
0.5,7.8,0,0.026951
0.5,7.9,0,0.0265235
0.5,8,0,0.0260714
0.5,8.1,0,0.0256194
0.5,8.2,0,0.0251461
0.5,8.3,0,0.0246584
0.5,8.4,0,0.0241708
0.5,8.5,0,0.0236626
0.5,8.6,0,0.0231474
0.5,8.7,0,0.0226322
0.5,8.8,0,0.0220985
0.5,8.9,0,0.0215628
0.5,9,0,0.0210263
0.5,9.1,0,0.0204759
0.5,9.2,0,0.0199254
0.5,9.3,0,0.0193729
0.5,9.4,0,0.0188124
0.5,9.5,0,0.0182519
0.5,9.6,0,0.0176891
0.5,9.7,0,0.0171222
0.5,9.8,0,0.0165553
0.5,9.9,0,0.0159865
0.5,10,0,0.0154159
0.5,10.1,0,0.0148453
0.5,10.2,0,0.0142735
0.5,10.3,0,0.0137011
0.5,10.4,0,0.0131287
0.5,10.5,0,0.0125559
0.5,10.6,0,0.0119831
0.5,10.7,0,0.0114102
0.5,10.8,0,0.0108376
0.5,10.9,0,0.010265
0.5,11,0,0.00969249
0.5,11.1,0,0.0091206
0.5,11.2,0,0.00854871
0.5,11.3,0,0.00797703
0.5,11.4,0,0.00740598
0.5,11.5,0,0.00683493
0.5,11.6,0,0.00626419
0.5,11.7,0,0.00569392
0.5,11.8,0,0.00512366
0.5,11.9,0,0.00455375
0.5,12,0,0.00398412
0.5,12.1,0,0.00341449
0.5,12.2,0,0.00284517
0.5,12.3,0,0.00227599
0.5,12.4,0,0.00170681
0.5,12.5,0,0.00113785
0.5,12.6,0,0.000568924
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000640226
0.6,0.2,0,0.00128058
0.6,0.3,0,0.00192096
0.6,0.4,0,0.00256155
0.6,0.5,0,0.00320211
0.6,0.6,0,0.0038431
0.6,0.7,0,0.00448415
0.6,0.8,0,0.00512546
0.6,0.9,0,0.00576701
0.6,1,0,0.00640868
0.6,1.1,0,0.00705087
0.6,1.2,0,0.00769299
0.6,1.3,0,0.00833546
0.6,1.4,0,0.00897781
0.6,1.5,0,0.00962059
0.6,1.6,0,0.0102632
0.6,1.7,0,0.0109055
0.6,1.8,0,0.0115478
0.6,1.9,0,0.012189
0.6,2,0,0.0128311
0.6,2.1,0,0.0134711
0.6,2.2,0,0.0141102
0.6,2.3,0,0.0147485
0.6,2.4,0,0.0153836
0.6,2.5,0,0.0160202
0.6,2.6,0,0.0166508
0.6,2.7,0,0.0172798
0.6,2.8,0,0.0179062
0.6,2.9,0,0.0185259
0.6,3,0,0.019148
0.6,3.1,0,0.0197574
0.6,3.2,0,0.0203643
0.6,3.3,0,0.0209654
0.6,3.4,0,0.0215548
0.6,3.5,0,0.0221475
0.6,3.6,0,0.0227177
0.6,3.7,0,0.0232846
0.6,3.8,0,0.0238407
0.6,3.9,0,0.0243788
0.6,4,0,0.0249205
0.6,4.1,0,0.0254272
0.6,4.2,0,0.0259297
0.6,4.3,0,0.026415
0.6,4.4,0,0.0268751
0.6,4.5,0,0.0273389
0.6,4.6,0,0.027753
0.6,4.7,0,0.0281627
0.6,4.8,0,0.0285478
0.6,4.9,0,0.028893
0.6,5,0,0.0292177
0.6,5.1,0,0.0295386
0.6,5.2,0,0.0298515
0.6,5.3,0,0.0300816
0.6,5.4,0,0.0303363
0.6,5.5,0,0.0305076
0.6,5.6,0,0.0307046
0.6,5.7,0,0.030815
0.6,5.8,0,0.0309519
0.6,5.9,0,0.0310001
0.6,6,0,0.0310751
0.6,6.1,0,0.0310608
0.6,6.2,0,0.0310734
0.6,6.3,0,0.0309975
0.6,6.4,0,0.030948
0.6,6.5,0,0.0308122
0.6,6.6,0,0.030702
0.6,6.7,0,0.0305089
0.6,6.8,0,0.03034
0.6,6.9,0,0.0300877
0.6,7,0,0.0298157
0.6,7.1,0,0.0295634
0.6,7.2,0,0.0292839
0.6,7.3,0,0.0289704
0.6,7.4,0,0.0286159
0.6,7.5,0,0.0282555
0.6,7.6,0,0.0278744
0.6,7.7,0,0.027465
0.6,7.8,0,0.0270492
0.6,7.9,0,0.0266127
0.6,8,0,0.0261585
0.6,8.1,0,0.0256974
0.6,8.2,0,0.025217
0.6,8.3,0,0.0247274
0.6,8.4,0,0.0242305
0.6,8.5,0,0.0237168
0.6,8.6,0,0.0231999
0.6,8.7,0,0.0226761
0.6,8.8,0,0.0221384
0.6,8.9,0,0.0216005
0.6,9,0,0.0210573
0.6,9.1,0,0.0205038
0.6,9.2,0,0.0199512
0.6,9.3,0,0.0193939
0.6,9.4,0,0.018831
0.6,9.5,0,0.0182685
0.6,9.6,0,0.0177024
0.6,9.7,0,0.0171337
0.6,9.8,0,0.016565
0.6,9.9,0,0.015994
0.6,10,0,0.0154224
0.6,10.1,0,0.0148503
0.6,10.2,0,0.014277
0.6,10.3,0,0.013704
0.6,10.4,0,0.0131305
0.6,10.5,0,0.0125568
0.6,10.6,0,0.0119836
0.6,10.7,0,0.0114101
0.6,10.8,0,0.0108369
0.6,10.9,0,0.0102641
0.6,11,0,0.00969135
0.6,11.1,0,0.00911914
0.6,11.2,0,0.00854723
0.6,11.3,0,0.00797552
0.6,11.4,0,0.00740434
0.6,11.5,0,0.00683337
0.6,11.6,0,0.00626272
0.6,11.7,0,0.00569246
0.6,11.8,0,0.00512235
0.6,11.9,0,0.00455259
0.6,12,0,0.00398302
0.6,12.1,0,0.00341359
0.6,12.2,0,0.00284444
0.6,12.3,0,0.00227531
0.6,12.4,0,0.00170636
0.6,12.5,0,0.00113755
0.6,12.6,0,0.000568704
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000640136
0.7,0.2,0,0.00128018
0.7,0.3,0,0.00192057
0.7,0.4,0,0.00256095
0.7,0.5,0,0.00320142
0.7,0.6,0,0.0038424
0.7,0.7,0,0.00448336
0.7,0.8,0,0.00512468
0.7,0.9,0,0.00576642
0.7,1,0,0.00640813
0.7,1.1,0,0.00705052
