x,y,z,p
0.4,7.1,0,0.00190927
0.4,7.2,0,0.00190317
0.4,7.3,0,0.00189584
0.4,7.4,0,0.00188726
0.4,7.5,0,0.00187742
0.4,7.6,0,0.00186632
0.4,7.7,0,0.00185396
0.4,7.8,0,0.00184036
0.4,7.9,0,0.00182551
0.4,8,0,0.00180395
0.4,8.1,0,0.00178753
0.4,8.2,0,0.00177204
0.4,8.3,0,0.00175117
0.4,8.4,0,0.00173016
0.4,8.5,0,0.00170946
0.4,8.6,0,0.00168459
0.4,8.7,0,0.00166273
0.4,8.8,0,0.00163447
0.4,8.9,0,0.00160882
0.4,9,0,0.0015801
0.4,9.1,0,0.00155095
0.4,9.2,0,0.00152261
0.4,9.3,0,0.00148975
0.4,9.4,0,0.00146016
0.4,9.5,0,0.0014246
0.4,9.6,0,0.00139145
0.4,9.7,0,0.001356
0.4,9.8,0,0.0013196
0.4,9.9,0,0.00128473
0.4,10,0,0.00124496
0.4,10.1,0,0.0012086
0.4,10.2,0,0.00116705
0.4,10.3,0,0.00112743
0.4,10.4,0,0.00108653
0.4,10.5,0,0.00104409
0.4,10.6,0,0.00100372
0.4,10.7,0,0.000958554
0.4,10.8,0,0.000916463
0.4,10.9,0,0.000870488
0.4,11,0,0.000825677
0.4,11.1,0,0.000780602
0.4,11.2,0,0.000733683
0.4,11.3,0,0.000688833
0.4,11.4,0,0.000640065
0.4,11.5,0,0.000593539
0.4,11.6,0,0.000544752
0.4,11.7,0,0.000496317
0.4,11.8,0,0.000448307
0.4,11.9,0,0.000398669
0.4,12,0,0.000350509
0.4,12.1,0,0.000300067
0.4,12.2,0,0.000250676
0.4,12.3,0,0.000200654
0.4,12.4,0,0.000150359
0.4,12.5,0,0.000100663
0.4,12.6,0,5.01669e-05
0.4,12.7,0,8.42821e-06
0.5,0,0,3.54212e-06
0.5,0.1,0,4.30751e-05
0.5,0.2,0,8.62161e-05
0.5,0.3,0,0.000129357
0.5,0.4,0,0.000172251
0.5,0.5,0,0.000215163
0.5,0.6,0,0.000258076
0.5,0.7,0,0.000301019
0.5,0.8,0,0.000343323
0.5,0.9,0,0.00038579
0.5,1,0,0.000428257
0.5,1.1,0,0.000470252
0.5,1.2,0,0.000512051
0.5,1.3,0,0.000553849
0.5,1.4,0,0.000595775
0.5,1.5,0,0.000636406
0.5,1.6,0,0.000677309
0.5,1.7,0,0.000718211
0.5,1.8,0,0.000758396
0.5,1.9,0,0.000798168
0.5,2,0,0.00083794
0.5,2.1,0,0.000877944
0.5,2.2,0,0.000915949
0.5,2.3,0,0.000954347
0.5,2.4,0,0.000992745
0.5,2.5,0,0.00103016
0.5,2.6,0,0.00106694
0.5,2.7,0,0.00110372
0.5,2.8,0,0.00114085
0.5,2.9,0,0.00117522
0.5,3,0,0.00121011
0.5,3.1,0,0.00124501
0.5,3.2,0,0.00127866
0.5,3.3,0,0.00131141
0.5,3.4,0,0.00134416
0.5,3.5,0,0.0013774
0.5,3.6,0,0.00140709
0.5,3.7,0,0.00143743
0.5,3.8,0,0.00146777
0.5,3.9,0,0.00149663
0.5,4,0,0.00152428
0.5,4.1,0,0.00155194
0.5,4.2,0,0.0015802
0.5,4.3,0,0.0016042
0.5,4.4,0,0.00162891
0.5,4.5,0,0.00165362
0.5,4.6,0,0.00167668
0.5,4.7,0,0.00169818
0.5,4.8,0,0.00171969
0.5,4.9,0,0.00174186
0.5,5,0,0.00175926
0.5,5.1,0,0.00177732
0.5,5.2,0,0.00179538
0.5,5.3,0,0.00181167
0.5,5.4,0,0.00182607
0.5,5.5,0,0.00184046
0.5,5.6,0,0.00185548
0.5,5.7,0,0.00186549
0.5,5.8,0,0.00187602
0.5,5.9,0,0.00188654
0.5,6,0,0.00189519
0.5,6.1,0,0.00190169
0.5,6.2,0,0.00190819
0.5,6.3,0,0.00191517
0.5,6.4,0,0.00191716
0.5,6.5,0,0.0019195
0.5,6.6,0,0.00192184
0.5,6.7,0,0.0019221
0.5,6.8,0,0.00192079
0.5,6.9,0,0.00191948
0.5,7,0,0.0019188
0.5,7.1,0,0.00191131
0.5,7.2,0,0.00190522
0.5,7.3,0,0.00189791
0.5,7.4,0,0.00188933
0.5,7.5,0,0.00187949
0.5,7.6,0,0.00186838
0.5,7.7,0,0.00185601
0.5,7.8,0,0.00184238
0.5,7.9,0,0.00182752
0.5,8,0,0.00180597
0.5,8.1,0,0.00178997
0.5,8.2,0,0.00177419
0.5,8.3,0,0.00175455
0.5,8.4,0,0.00173354
0.5,8.5,0,0.00171171
0.5,8.6,0,0.00168794
0.5,8.7,0,0.0016647
0.5,8.8,0,0.00163785
0.5,8.9,0,0.00161142
0.5,9,0,0.00158341
0.5,9.1,0,0.0015544
0.5,9.2,0,0.00152474
0.5,9.3,0,0.00149326
0.5,9.4,0,0.00146218
0.5,9.5,0,0.00142816
0.5,9.6,0,0.00139432
0.5,9.7,0,0.00135924
0.5,9.8,0,0.00132317
0.5,9.9,0,0.00128673
0.5,10,0,0.0012485
0.5,10.1,0,0.00121056
0.5,10.2,0,0.00117052
0.5,10.3,0,0.00113037
0.5,10.4,0,0.00108939
0.5,10.5,0,0.00104743
0.5,10.6,0,0.00100552
0.5,10.7,0,0.000961705
0.5,10.8,0,0.000918139
0.5,10.9,0,0.000873403
0.5,11,0,0.000828297
0.5,11.1,0,0.00078274
0.5,11.2,0,0.000736314
0.5,11.3,0,0.000690189
0.5,11.4,0,0.000642368
0.5,11.5,0,0.000594799
0.5,11.6,0,0.000546692
0.5,11.7,0,0.000498162
0.5,11.8,0,0.000449519
0.5,11.9,0,0.000400214
0.5,12,0,0.00035124
0.5,12.1,0,0.000301194
0.5,12.2,0,0.0002513
0.5,12.3,0,0.000201344
0.5,12.4,0,0.000151049
0.5,12.5,0,0.000100908
0.5,12.6,0,5.03966e-05
0.5,12.7,0,2.8094e-06
0.6,0,0,0
0.6,0.1,0,4.32464e-05
0.6,0.2,0,8.63874e-05
0.6,0.3,0,0.000129528
0.6,0.4,0,0.000172755
0.6,0.5,0,0.000215667
0.6,0.6,0,0.000258579
0.6,0.7,0,0.000301686
0.6,0.8,0,0.000344162
0.6,0.9,0,0.00038663
0.6,1,0,0.000429097
0.6,1.1,0,0.000471438
0.6,1.2,0,0.000513237
0.6,1.3,0,0.000555035
0.6,1.4,0,0.000597126
0.6,1.5,0,0.000637954
0.6,1.6,0,0.000678856
0.6,1.7,0,0.000719758
0.6,1.8,0,0.000760323
0.6,1.9,0,0.000800094
0.6,2,0,0.000839866
0.6,2.1,0,0.000880024
0.6,2.2,0,0.000918274
0.6,2.3,0,0.000956672
0.6,2.4,0,0.00099507
0.6,2.5,0,0.0010329
0.6,2.6,0,0.00106968
0.6,2.7,0,0.00110646
0.6,2.8,0,0.00114371
0.6,2.9,0,0.00117838
0.6,3,0,0.00121328
0.6,3.1,0,0.00124818
0.6,3.2,0,0.00128225
0.6,3.3,0,0.001315
0.6,3.4,0,0.00134775
0.6,3.5,0,0.00138106
0.6,3.6,0,0.00141109
0.6,3.7,0,0.00144142
0.6,3.8,0,0.00147176
0.6,3.9,0,0.00150098
0.6,4,0,0.00152864
0.6,4.1,0,0.00155629
0.6,4.2,0,0.00158462
0.6,4.3,0,0.00160885
0.6,4.4,0,0.00163356
0.6,4.5,0,0.00165826
0.6,4.6,0,0.0016815
0.6,4.7,0,0.00170301
0.6,4.8,0,0.00172451
0.6,4.9,0,0.00174689
0.6,5,0,0.00176415
0.6,5.1,0,0.00178221
0.6,5.2,0,0.00180027
0.6,5.3,0,0.00181649
0.6,5.4,0,0.00183089
0.6,5.5,0,0.00184528
0.6,5.6,0,0.00186088
0.6,5.7,0,0.00187014
0.6,5.8,0,0.00188066
0.6,5.9,0,0.00189119
0.6,6,0,0.0018996
0.6,6.1,0,0.0019061
0.6,6.2,0,0.0019126
0.6,6.3,0,0.00192077
0.6,6.4,0,0.00192137
0.6,6.5,0,0.00192371
0.6,6.6,0,0.00192605
0.6,6.7,0,0.00192645
0.6,6.8,0,0.00192514
0.6,6.9,0,0.00192383
0.6,7,0,0.00192464
0.6,7.1,0,0.0019172
0.6,7.2,0,0.00191114
0.6,7.3,0,0.00190385
0.6,7.4,0,0.00189528
0.6,7.5,0,0.00188543
0.6,7.6,0,0.00187431
0.6,7.7,0,0.00186192
0.6,7.8,0,0.00184826
0.6,7.9,0,0.00183336
0.6,8,0,0.00181174
0.6,8.1,0,0.00179405
0.6,8.2,0,0.00177827
0.6,8.3,0,0.00175852
0.6,8.4,0,0.00173751
0.6,8.5,0,0.00171564
0.6,8.6,0,0.00169187
0.6,8.7,0,0.00166975
0.6,8.8,0,0.0016418
0.6,8.9,0,0.00161536
0.6,9,0,0.00158739
0.6,9.1,0,0.00155839
0.6,9.2,0,0.00152877
0.6,9.3,0,0.00149729
0.6,9.4,0,0.00146667
0.6,9.5,0,0.0014322
0.6,9.6,0,0.00139837
0.6,9.7,0,0.00136328
0.6,9.8,0,0.0013272
0.6,9.9,0,0.00129074
0.6,10,0,0.00125248
0.6,10.1,0,0.00121461
0.6,10.2,0,0.00117439
0.6,10.3,0,0.00113424
0.6,10.4,0,0.0010931
0.6,10.5,0,0.00105114
0.6,10.6,0,0.00100905
0.6,10.7,0,0.000965194
0.6,10.8,0,0.000921614
0.6,10.9,0,0.000876619
0.6,11,0,0.000831513
0.6,11.1,0,0.000785634
0.6,11.2,0,0.000739208
0.6,11.3,0,0.000692725
0.6,11.4,0,0.000644896
0.6,11.5,0,0.000597327
0.6,11.6,0,0.000548816
0.6,11.7,0,0.000500287
0.6,11.8,0,0.00045121
0.6,11.9,0,0.000401905
0.6,12,0,0.000352541
0.6,12.1,0,0.000302427
0.6,12.2,0,0.000252533
0.6,12.3,0,0.000202099
0.6,12.4,0,0.000151804
0.6,12.5,0,0.000101165
0.6,12.6,0,5.06535e-05
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,4.34571e-05
