x,y,z,p
0.4,3.3,0,0.0129155
0.4,3.4,0,0.013292
0.4,3.5,0,0.0136417
0.4,3.6,0,0.0140004
0.4,3.7,0,0.014326
0.4,3.8,0,0.0146624
0.4,3.9,0,0.0149595
0.4,4,0,0.0152692
0.4,4.1,0,0.0155337
0.4,4.2,0,0.0158124
0.4,4.3,0,0.0160405
0.4,4.4,0,0.0162842
0.4,4.5,0,0.0164726
0.4,4.6,0,0.0166778
0.4,4.7,0,0.0168238
0.4,4.8,0,0.0169876
0.4,4.9,0,0.0170897
0.4,5,0,0.0172101
0.4,5.1,0,0.0172672
0.4,5.2,0,0.0173429
0.4,5.3,0,0.0173551
0.4,5.4,0,0.0173856
0.4,5.5,0,0.0173537
0.4,5.6,0,0.0173399
0.4,5.7,0,0.0172659
0.4,5.8,0,0.0172091
0.4,5.9,0,0.0170914
0.4,6,0,0.016958
0.4,6.1,0,0.0168414
0.4,6.2,0,0.016706
0.4,6.3,0,0.0165392
0.4,6.4,0,0.0163539
0.4,6.5,0,0.0161543
0.4,6.6,0,0.0159402
0.4,6.7,0,0.0157172
0.4,6.8,0,0.0154788
0.4,6.9,0,0.0152276
0.4,7,0,0.0149732
0.4,7.1,0,0.0147036
0.4,7.2,0,0.0144276
0.4,7.3,0,0.0141465
0.4,7.4,0,0.013859
0.4,7.5,0,0.0135656
0.4,7.6,0,0.0132676
0.4,7.7,0,0.0129682
0.4,7.8,0,0.0126647
0.4,7.9,0,0.0123578
0.4,8,0,0.0120515
0.4,8.1,0,0.0117438
0.4,8.2,0,0.0114349
0.4,8.3,0,0.011127
0.4,8.4,0,0.01082
0.4,8.5,0,0.0105137
0.4,8.6,0,0.0102085
0.4,8.7,0,0.00990516
0.4,8.8,0,0.00960466
0.4,8.9,0,0.00930546
0.4,9,0,0.0090087
0.4,9.1,0,0.0087161
0.4,9.2,0,0.00842511
0.4,9.3,0,0.00813738
0.4,9.4,0,0.00785294
0.4,9.5,0,0.00757171
0.4,9.6,0,0.00729372
0.4,9.7,0,0.00701802
0.4,9.8,0,0.0067474
0.4,9.9,0,0.00647921
0.4,10,0,0.00621365
0.4,10.1,0,0.00595282
0.4,10.2,0,0.00569439
0.4,10.3,0,0.00543916
0.4,10.4,0,0.0051869
0.4,10.5,0,0.00493798
0.4,10.6,0,0.00469223
0.4,10.7,0,0.00444803
0.4,10.8,0,0.00420835
0.4,10.9,0,0.00397068
0.4,11,0,0.00373498
0.4,11.1,0,0.00350255
0.4,11.2,0,0.0032721
0.4,11.3,0,0.00304382
0.4,11.4,0,0.00281727
0.4,11.5,0,0.00259298
0.4,11.6,0,0.00237079
0.4,11.7,0,0.00214921
0.4,11.8,0,0.00193023
0.4,11.9,0,0.0017124
0.4,12,0,0.0014954
0.4,12.1,0,0.0012797
0.4,12.2,0,0.00106501
0.4,12.3,0,0.000851104
0.4,12.4,0,0.000637528
0.4,12.5,0,0.000424585
0.4,12.6,0,0.000212424
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000369268
0.5,0.2,0,0.000738535
0.5,0.3,0,0.00110931
0.5,0.4,0,0.00148009
0.5,0.5,0,0.0018534
0.5,0.6,0,0.00222672
0.5,0.7,0,0.00260355
0.5,0.8,0,0.00298037
0.5,0.9,0,0.00336156
0.5,1,0,0.00374275
0.5,1.1,0,0.00412893
0.5,1.2,0,0.00451511
0.5,1.3,0,0.00490667
0.5,1.4,0,0.00529823
0.5,1.5,0,0.00569522
0.5,1.6,0,0.00609221
0.5,1.7,0,0.00649433
0.5,1.8,0,0.00689645
0.5,1.9,0,0.00730297
0.5,2,0,0.00770949
0.5,2.1,0,0.00811925
0.5,2.2,0,0.00852901
0.5,2.3,0,0.00894033
0.5,2.4,0,0.00935166
0.5,2.5,0,0.00976236
0.5,2.6,0,0.0101731
0.5,2.7,0,0.0105804
0.5,2.8,0,0.0109878
0.5,2.9,0,0.0113887
0.5,3,0,0.0117895
0.5,3.1,0,0.0121802
0.5,3.2,0,0.0125708
0.5,3.3,0,0.0129472
0.5,3.4,0,0.0133235
0.5,3.5,0,0.0136813
0.5,3.6,0,0.014039
0.5,3.7,0,0.0143735
0.5,3.8,0,0.014708
0.5,3.9,0,0.0150147
0.5,4,0,0.0153215
0.5,4.1,0,0.0155962
0.5,4.2,0,0.0158709
0.5,4.3,0,0.0161094
0.5,4.4,0,0.016348
0.5,4.5,0,0.0165469
0.5,4.6,0,0.0167458
0.5,4.7,0,0.0169023
0.5,4.8,0,0.0170588
0.5,4.9,0,0.0171709
0.5,5,0,0.0172829
0.5,5.1,0,0.0173494
0.5,5.2,0,0.017416
0.5,5.3,0,0.0174368
0.5,5.4,0,0.0174575
0.5,5.5,0,0.0174335
0.5,5.6,0,0.0174094
0.5,5.7,0,0.0173422
0.5,5.8,0,0.0172749
0.5,5.9,0,0.0171466
0.5,6,0,0.0170183
0.5,6.1,0,0.0168732
0.5,6.2,0,0.0167281
0.5,6.3,0,0.016583
0.5,6.4,0,0.0163959
0.5,6.5,0,0.016186
0.5,6.6,0,0.0159762
0.5,6.7,0,0.0157542
0.5,6.8,0,0.0155037
0.5,6.9,0,0.0152531
0.5,7,0,0.0150026
0.5,7.1,0,0.0147245
0.5,7.2,0,0.0144449
0.5,7.3,0,0.0141652
0.5,7.4,0,0.0138745
0.5,7.5,0,0.0135764
0.5,7.6,0,0.0132783
0.5,7.7,0,0.0129778
0.5,7.8,0,0.0126702
0.5,7.9,0,0.0123626
0.5,8,0,0.012055
0.5,8.1,0,0.0117454
0.5,8.2,0,0.0114356
0.5,8.3,0,0.0111258
0.5,8.4,0,0.0108177
0.5,8.5,0,0.010511
0.5,8.6,0,0.0102044
0.5,8.7,0,0.00989915
0.5,8.8,0,0.00959954
0.5,8.9,0,0.00929992
0.5,9,0,0.00900031
0.5,9.1,0,0.00870875
0.5,9.2,0,0.00841862
0.5,9.3,0,0.00812849
0.5,9.4,0,0.00784376
0.5,9.5,0,0.00756444
0.5,9.6,0,0.00728511
0.5,9.7,0,0.00700748
0.5,9.8,0,0.00673942
0.5,9.9,0,0.00647137
0.5,10,0,0.00620332
0.5,10.1,0,0.00594412
0.5,10.2,0,0.00568714
0.5,10.3,0,0.00543016
0.5,10.4,0,0.00517786
0.5,10.5,0,0.00493127
0.5,10.6,0,0.00468468
0.5,10.7,0,0.00443904
0.5,10.8,0,0.00420181
0.5,10.9,0,0.00396459
0.5,11,0,0.00372736
0.5,11.1,0,0.0034962
0.5,11.2,0,0.00326706
0.5,11.3,0,0.00303792
0.5,11.4,0,0.00281144
0.5,11.5,0,0.00258895
0.5,11.6,0,0.00236646
0.5,11.7,0,0.00214423
0.5,11.8,0,0.00192684
0.5,11.9,0,0.00170945
0.5,12,0,0.00149206
0.5,12.1,0,0.00127712
0.5,12.2,0,0.00106322
0.5,12.3,0,0.000849316
0.5,12.4,0,0.000636073
0.5,12.5,0,0.000424049
0.5,12.6,0,0.000212024
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000367435
0.6,0.2,0,0.000735
0.6,0.3,0,0.00110452
0.6,0.4,0,0.00147339
0.6,0.5,0,0.00184594
0.6,0.6,0,0.00221723
0.6,0.7,0,0.00259376
0.6,0.8,0,0.00296858
0.6,0.9,0,0.00334994
0.6,1,0,0.00372925
0.6,1.1,0,0.00411612
0.6,1.2,0,0.00450069
0.6,1.3,0,0.00489345
0.6,1.4,0,0.00528379
0.6,1.5,0,0.00568248
0.6,1.6,0,0.00607881
0.6,1.7,0,0.00648311
0.6,1.8,0,0.00688526
0.6,1.9,0,0.0072944
0.6,2,0,0.00770182
0.6,2.1,0,0.00811457
0.6,2.2,0,0.00852623
0.6,2.3,0,0.00894084
0.6,2.4,0,0.00935521
0.6,2.5,0,0.00976938
0.6,2.6,0,0.0101844
0.6,2.7,0,0.0105953
0.6,2.8,0,0.0110083
0.6,2.9,0,0.0114125
0.6,3,0,0.0118204
0.6,3.1,0,0.0122141
0.6,3.2,0,0.0126132
0.6,3.3,0,0.012992
0.6,3.4,0,0.0133781
0.6,3.5,0,0.0137375
0.6,3.6,0,0.0141062
0.6,3.7,0,0.0144413
0.6,3.8,0,0.0147878
0.6,3.9,0,0.0150939
0.6,4,0,0.0154134
0.6,4.1,0,0.015686
0.6,4.2,0,0.0159739
0.6,4.3,0,0.0162088
0.6,4.4,0,0.0164606
0.6,4.5,0,0.0166543
0.6,4.6,0,0.0168662
0.6,4.7,0,0.0170157
0.6,4.8,0,0.0171847
0.6,4.9,0,0.0172882
0.6,5,0,0.0174118
0.6,5.1,0,0.0174684
0.6,5.2,0,0.0175453
0.6,5.3,0,0.017555
0.6,5.4,0,0.0175847
0.6,5.5,0,0.0175485
0.6,5.6,0,0.017532
0.6,5.7,0,0.0174521
0.6,5.8,0,0.0173908
0.6,5.9,0,0.0172658
0.6,6,0,0.0171241
0.6,6.1,0,0.0169994
0.6,6.2,0,0.0168612
0.6,6.3,0,0.0166842
0.6,6.4,0,0.0164879
0.6,6.5,0,0.0162804
0.6,6.6,0,0.0160591
0.6,6.7,0,0.0158247
0.6,6.8,0,0.0155746
0.6,6.9,0,0.0153198
0.6,7,0,0.0150544
0.6,7.1,0,0.0147738
0.6,7.2,0,0.0144935
0.6,7.3,0,0.014203
0.6,7.4,0,0.0139058
0.6,7.5,0,0.0136053
0.6,7.6,0,0.0133022
0.6,7.7,0,0.0129945
0.6,7.8,0,0.012683
0.6,7.9,0,0.0123737
0.6,8,0,0.0120607
0.6,8.1,0,0.0117468
0.6,8.2,0,0.0114351
0.6,8.3,0,0.0111226
0.6,8.4,0,0.0108109
0.6,8.5,0,0.010501
0.6,8.6,0,0.0101938
0.6,8.7,0,0.00988705
0.6,8.8,0,0.00958359
0.6,8.9,0,0.00928354
0.6,9,0,0.00898444
0.6,9.1,0,0.00869002
0.6,9.2,0,0.0083982
0.6,9.3,0,0.0081094
0.6,9.4,0,0.00782396
0.6,9.5,0,0.00754211
0.6,9.6,0,0.00726391
0.6,9.7,0,0.00698785
0.6,9.8,0,0.00671726
0.6,9.9,0,0.0064491
0.6,10,0,0.00618376
0.6,10.1,0,0.00592346
0.6,10.2,0,0.00566536
0.6,10.3,0,0.00541067
0.6,10.4,0,0.00515924
0.6,10.5,0,0.00491122
0.6,10.6,0,0.00466592
0.6,10.7,0,0.00442277
0.6,10.8,0,0.00418438
0.6,10.9,0,0.00394713
0.6,11,0,0.00371269
0.6,11.1,0,0.00348168
0.6,11.2,0,0.0032521
0.6,11.3,0,0.00302488
0.6,11.4,0,0.00279982
0.6,11.5,0,0.00257703
0.6,11.6,0,0.00235544
0.6,11.7,0,0.00213541
0.6,11.8,0,0.0019181
0.6,11.9,0,0.00170082
0.6,12,0,0.00148545
0.6,12.1,0,0.00127144
0.6,12.2,0,0.00105785
0.6,12.3,0,0.000845121
0.6,12.4,0,0.000633273
0.6,12.5,0,0.000422061
0.6,12.6,0,0.000210541
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.0003657
0.7,0.2,0,0.000731464
0.7,0.3,0,0.00109924
0.7,0.4,0,0.00146669
0.7,0.5,0,0.00183753
0.7,0.6,0,0.00220775
0.7,0.7,0,0.00258269
0.7,0.8,0,0.00295678
0.7,0.9,0,0.00333678
