x,y,z,U_0,U_1,U_2
0.2,8.6,0,0.29989,0.00424827,0
0.2,8.7,0,0.299878,0.00435143,0
0.2,8.8,0,0.299909,0.00442864,0
0.2,8.9,0,0.299921,0.00452747,0
0.2,9,0,0.299927,0.0045755,0
0.2,9.1,0,0.299942,0.00465105,0
0.2,9.2,0,0.299941,0.00469602,0
0.2,9.3,0,0.299958,0.00474179,0
0.2,9.4,0,0.29996,0.00478324,0
0.2,9.5,0,0.299972,0.00480591,0
0.2,9.6,0,0.299983,0.00483561,0
0.2,9.7,0,0.299985,0.00484604,0
0.2,9.8,0,0.299995,0.00485816,0
0.2,9.9,0,0.299997,0.00486465,0
0.2,10,0,0.300004,0.00486253,0
0.2,10.1,0,0.30001,0.00486052,0
0.2,10.2,0,0.300011,0.00485178,0
0.2,10.3,0,0.300016,0.0048381,0
0.2,10.4,0,0.300017,0.0048286,0
0.2,10.5,0,0.300021,0.00480674,0
0.2,10.6,0,0.300026,0.00479141,0
0.2,10.7,0,0.300024,0.00476835,0
0.2,10.8,0,0.30003,0.004745,0
0.2,10.9,0,0.300026,0.0047251,0
0.2,11,0,0.300027,0.00469509,0
0.2,11.1,0,0.300028,0.00467873,0
0.2,11.2,0,0.300027,0.0046484,0
0.2,11.3,0,0.300032,0.00462686,0
0.2,11.4,0,0.300026,0.00460264,0
0.2,11.5,0,0.300028,0.00457672,0
0.2,11.6,0,0.300024,0.00455924,0
0.2,11.7,0,0.300022,0.00453281,0
0.2,11.8,0,0.300022,0.00451878,0
0.2,11.9,0,0.300019,0.00449729,0
0.2,12,0,0.300021,0.00448136,0
0.2,12.1,0,0.300015,0.00446764,0
0.2,12.2,0,0.300013,0.00445235,0
0.2,12.3,0,0.300011,0.00444472,0
0.2,12.4,0,0.300007,0.00443405,0
0.2,12.5,0,0.300007,0.0044291,0
0.2,12.6,0,0.300004,0.00442553,0
0.2,12.7,0,0.300004,0.00469921,0
0.3,0,0,0.30001,-0.00609801,0
0.3,0.1,0,0.300009,-0.00610279,0
0.3,0.2,0,0.300012,-0.00610688,0
0.3,0.3,0,0.300019,-0.00611924,0
0.3,0.4,0,0.300023,-0.00613111,0
0.3,0.5,0,0.300033,-0.00614649,0
0.3,0.6,0,0.300034,-0.00616993,0
0.3,0.7,0,0.300038,-0.00618883,0
0.3,0.8,0,0.300045,-0.0062223,0
0.3,0.9,0,0.300048,-0.0062474,0
0.3,1,0,0.300059,-0.00627939,0
0.3,1.1,0,0.300056,-0.00631718,0
0.3,1.2,0,0.300059,-0.00634747,0
0.3,1.3,0,0.300063,-0.00639651,0
0.3,1.4,0,0.300065,-0.00643072,0
0.3,1.5,0,0.300076,-0.00647412,0
0.3,1.6,0,0.300069,-0.00652005,0
0.3,1.7,0,0.30007,-0.00655665,0
0.3,1.8,0,0.300071,-0.00661292,0
0.3,1.9,0,0.30007,-0.00665005,0
0.3,2,0,0.300079,-0.00669702,0
0.3,2.1,0,0.300068,-0.00674194,0
0.3,2.2,0,0.300066,-0.0067774,0
0.3,2.3,0,0.300062,-0.00682875,0
0.3,2.4,0,0.300059,-0.00685999,0
0.3,2.5,0,0.300062,-0.00689934,0
0.3,2.6,0,0.300048,-0.0069306,0
0.3,2.7,0,0.300044,-0.00695466,0
0.3,2.8,0,0.300033,-0.00698453,0
0.3,2.9,0,0.300026,-0.00699814,0
0.3,3,0,0.300019,-0.00701504,0
0.3,3.1,0,0.300004,-0.00701631,0
0.3,3.2,0,0.299996,-0.00701588,0
0.3,3.3,0,0.299977,-0.00700363,0
0.3,3.4,0,0.299967,-0.00698542,0
0.3,3.5,0,0.299945,-0.00696202,0
0.3,3.6,0,0.299933,-0.00691464,0
0.3,3.7,0,0.29992,-0.00687487,0
0.3,3.8,0,0.299893,-0.0067979,0
0.3,3.9,0,0.299879,-0.00673297,0
0.3,4,0,0.299839,-0.00665046,0
0.3,4.1,0,0.299834,-0.0065365,0
0.3,4.2,0,0.299818,-0.00644323,0
0.3,4.3,0,0.299786,-0.00628111,0
0.3,4.4,0,0.299769,-0.00615701,0
0.3,4.5,0,0.299709,-0.00599978,0
0.3,4.6,0,0.299717,-0.00580661,0
0.3,4.7,0,0.299699,-0.00564993,0
0.3,4.8,0,0.299665,-0.00538986,0
0.3,4.9,0,0.299646,-0.0051891,0
0.3,5,0,0.299566,-0.00492725,0
0.3,5.1,0,0.299592,-0.00465726,0
0.3,5.2,0,0.299575,-0.00443953,0
0.3,5.3,0,0.29949,-0.00414233,0
0.3,5.4,0,0.299526,-0.00381096,0
0.3,5.5,0,0.299511,-0.00355188,0
0.3,5.6,0,0.299421,-0.00320756,0
0.3,5.7,0,0.29947,-0.0028373,0
0.3,5.8,0,0.299459,-0.00254957,0
0.3,5.9,0,0.299368,-0.00216913,0
0.3,6,0,0.299429,-0.00177008,0
0.3,6.1,0,0.299422,-0.00146183,0
0.3,6.2,0,0.299335,-0.00105643,0
0.3,6.3,0,0.299407,-0.000641083,0
0.3,6.4,0,0.299404,-0.000322089,0
0.3,6.5,0,0.299323,9.51911e-05,0
0.3,6.6,0,0.299404,0.000513048,0
0.3,6.7,0,0.299406,0.000832218,0
0.3,6.8,0,0.299334,0.00124746,0
0.3,6.9,0,0.299421,0.00165393,0
0.3,7,0,0.299428,0.00196277,0
0.3,7.1,0,0.299367,0.00236234,0
0.3,7.2,0,0.299457,0.00274443,0
0.3,7.3,0,0.299468,0.00303318,0
0.3,7.4,0,0.299419,0.00340452,0
0.3,7.5,0,0.299509,0.00375096,0
0.3,7.6,0,0.299524,0.00401147,0
0.3,7.7,0,0.299487,0.00434452,0
0.3,7.8,0,0.299573,0.00464348,0
0.3,7.9,0,0.299589,0.00486084,0
0.3,8,0,0.299562,0.00512811,0
0.3,8.1,0,0.299642,0.00539772,0
0.3,8.2,0,0.299652,0.0056155,0
0.3,8.3,0,0.299694,0.00586094,0
0.3,8.4,0,0.299712,0.00602305,0
0.3,8.5,0,0.299729,0.00623299,0
0.3,8.6,0,0.299762,0.00637608,0
0.3,8.7,0,0.29976,0.00653405,0
0.3,8.8,0,0.29981,0.00666597,0
0.3,8.9,0,0.299824,0.00677188,0
0.3,9,0,0.299855,0.00689571,0
0.3,9.1,0,0.299869,0.00697126,0
0.3,9.2,0,0.299886,0.00706359,0
0.3,9.3,0,0.299909,0.00712052,0
0.3,9.4,0,0.299919,0.00718021,0
0.3,9.5,0,0.299944,0.0072216,0
0.3,9.6,0,0.299956,0.00725186,0
0.3,9.7,0,0.299974,0.00728024,0
0.3,9.8,0,0.299984,0.00729236,0
0.3,9.9,0,0.299998,0.00730294,0
0.3,10,0,0.300008,0.00729998,0
0.3,10.1,0,0.300018,0.00729654,0
0.3,10.2,0,0.300026,0.00728039,0
0.3,10.3,0,0.300032,0.00726671,0
0.3,10.4,0,0.30004,0.00723928,0
0.3,10.5,0,0.300044,0.00721743,0
0.3,10.6,0,0.300053,0.00718683,0
0.3,10.7,0,0.300052,0.00715484,0
0.3,10.8,0,0.300059,0.00712374,0
0.3,10.9,0,0.300057,0.00708367,0
0.3,11,0,0.300058,0.00705365,0
0.3,11.1,0,0.300059,0.00700851,0
0.3,11.2,0,0.300058,0.00697755,0
0.3,11.3,0,0.300063,0.00693814,0
0.3,11.4,0,0.300056,0.00690283,0
0.3,11.5,0,0.300057,0.00687027,0
0.3,11.6,0,0.300051,0.00683257,0
0.3,11.7,0,0.300049,0.00680614,0
0.3,11.8,0,0.300045,0.00677029,0
0.3,11.9,0,0.300041,0.00674721,0
0.3,12,0,0.300041,0.00671968,0
0.3,12.1,0,0.300032,0.00669874,0
0.3,12.2,0,0.300029,0.00668048,0
0.3,12.3,0,0.300022,0.0066625,0
0.3,12.4,0,0.300018,0.00665184,0
0.3,12.5,0,0.300012,0.00664021,0
0.3,12.6,0,0.300009,0.00663619,0
0.3,12.7,0,0.300009,0.00663191,0
0.4,0,0,0.300018,-0.00812482,0
0.4,0.1,0,0.300015,-0.00813029,0
0.4,0.2,0,0.300024,-0.00813818,0
0.4,0.3,0,0.300032,-0.00815054,0
0.4,0.4,0,0.300041,-0.00817157,0
0.4,0.5,0,0.300056,-0.00819046,0
0.4,0.6,0,0.300055,-0.00821845,0
0.4,0.7,0,0.300071,-0.00825253,0
0.4,0.8,0,0.300078,-0.00828599,0
0.4,0.9,0,0.300081,-0.00833026,0
0.4,1,0,0.300101,-0.00836914,0
0.4,1.1,0,0.300093,-0.00841444,0
0.4,1.2,0,0.300108,-0.00846864,0
0.4,1.3,0,0.300112,-0.00851769,0
0.4,1.4,0,0.300109,-0.00857828,0
0.4,1.5,0,0.30013,-0.00863087,0
0.4,1.6,0,0.300114,-0.00868613,0
0.4,1.7,0,0.300126,-0.00875159,0
0.4,1.8,0,0.300127,-0.00880787,0
0.4,1.9,0,0.300117,-0.00887413,0
0.4,2,0,0.300135,-0.00893095,0
0.4,2.1,0,0.300114,-0.00898532,0
0.4,2.2,0,0.300118,-0.00904889,0
0.4,2.3,0,0.300114,-0.00910024,0
0.4,2.4,0,0.300098,-0.00915693,0
0.4,2.5,0,0.300106,-0.00920441,0
0.4,2.6,0,0.300084,-0.00924286,0
0.4,2.7,0,0.300075,-0.00928638,0
0.4,2.8,0,0.300064,-0.00931625,0
0.4,2.9,0,0.300041,-0.00934295,0
0.4,3,0,0.300032,-0.00936314,0
0.4,3.1,0,0.300012,-0.00936611,0
0.4,3.2,0,0.299986,-0.00936647,0
0.4,3.3,0,0.299968,-0.00935422,0
0.4,3.4,0,0.29994,-0.0093259,0
0.4,3.5,0,0.299906,-0.00929732,0
0.4,3.6,0,0.299895,-0.00924231,0
0.4,3.7,0,0.299847,-0.00917312,0
0.4,3.8,0,0.299821,-0.00909615,0
0.4,3.9,0,0.299791,-0.00898621,0
0.4,4,0,0.299726,-0.00888613,0
0.4,4.1,0,0.299733,-0.00875147,0
0.4,4.2,0,0.299661,-0.0085874,0
0.4,4.3,0,0.299629,-0.00842528,0
0.4,4.4,0,0.299606,-0.00821125,0
0.4,4.5,0,0.299504,-0.00802088,0
0.4,4.6,0,0.299538,-0.00779121,0
0.4,4.7,0,0.299445,-0.00751449,0
0.4,4.8,0,0.29941,-0.00725442,0
0.4,4.9,0,0.299401,-0.0069134,0
0.4,5,0,0.29926,-0.00659045,0
0.4,5.1,0,0.299315,-0.00628562,0
0.4,5.2,0,0.299262,-0.00589224,0
0.4,5.3,0,0.299131,-0.00554205,0
0.4,5.4,0,0.2992,-0.0051625,0
0.4,5.5,0,0.299153,-0.0046934,0
0.4,5.6,0,0.299014,-0.00429226,0
0.4,5.7,0,0.299103,-0.00386697,0
0.4,5.8,0,0.299066,-0.00334558,0
0.4,5.9,0,0.298923,-0.00290333,0
0.4,6,0,0.29903,-0.00244375,0
0.4,6.1,0,0.299006,-0.00188489,0
0.4,6.2,0,0.298866,-0.0014147,0
0.4,6.3,0,0.298988,-0.000935129,0
0.4,6.4,0,0.29898,-0.000356623,0
0.4,6.5,0,0.298845,0.000126181,0
0.4,6.6,0,0.298979,0.000609828,0
0.4,6.7,0,0.298987,0.00118867,0
0.4,6.8,0,0.298864,0.00166796,0
0.4,6.9,0,0.299005,0.00213951,0
0.4,7,0,0.299028,0.00269949,0
0.4,7.1,0,0.29892,0.00315955,0
0.4,7.2,0,0.299063,0.00360386,0
0.4,7.3,0,0.299099,0.00412718,0
0.4,7.4,0,0.29901,0.00455357,0
0.4,7.5,0,0.29915,0.0049573,0
0.4,7.6,0,0.299196,0.00542909,0
0.4,7.7,0,0.299126,0.00581049,0
0.4,7.8,0,0.299258,0.00616387,0
0.4,7.9,0,0.299309,0.00655662,0
0.4,8,0,0.299252,0.00685718,0
0.4,8.1,0,0.299397,0.00720059,0
0.4,8.2,0,0.299391,0.00754105,0
0.4,8.3,0,0.299453,0.00780165,0
0.4,8.4,0,0.299511,0.00808314,0
0.4,8.5,0,0.299514,0.008311,0
0.4,8.6,0,0.299608,0.00853311,0
0.4,8.7,0,0.29959,0.00873504,0
0.4,8.8,0,0.299676,0.00889276,0
0.4,8.9,0,0.299696,0.00906788,0
0.4,9,0,0.299734,0.00919674,0
0.4,9.1,0,0.299785,0.0093266,0
0.4,9.2,0,0.299797,0.00942869,0
0.4,9.3,0,0.299851,0.00951292,0
0.4,9.4,0,0.299864,0.00959115,0
0.4,9.5,0,0.299902,0.00963893,0
0.4,9.6,0,0.299929,0.00968848,0
0.4,9.7,0,0.299949,0.0097173,0
0.4,9.8,0,0.299978,0.00973648,0
0.4,9.9,0,0.299995,0.00974831,0
0.4,10,0,0.300014,0.00974307,0
0.4,10.1,0,0.300034,0.00973706,0
0.4,10.2,0,0.300042,0.00971793,0
0.4,10.3,0,0.300061,0.00969218,0
0.4,10.4,0,0.300069,0.00966414,0
0.4,10.5,0,0.300076,0.00962446,0
0.4,10.6,0,0.300092,0.00958924,0
0.4,10.7,0,0.300088,0.00954407,0
0.4,10.8,0,0.300104,0.00949854,0
0.4,10.9,0,0.300097,0.00945304,0
0.4,11,0,0.300104,0.00939964,0
0.4,11.1,0,0.300106,0.00935326,0
0.4,11.2,0,0.300098,0.00929858,0
0.4,11.3,0,0.300109,0.00925248,0
0.4,11.4,0,0.300093,0.00920466,0
0.4,11.5,0,0.3001,0.00915564,0
0.4,11.6,0,0.300089,0.00911384,0
0.4,11.7,0,0.300084,0.00906717,0
0.4,11.8,0,0.300082,0.00902962,0
0.4,11.9,0,0.300067,0.00899,0
0.4,12,0,0.30007,0.00895713,0
0.4,12.1,0,0.300054,0.00892969,0
0.4,12.2,0,0.30005,0.00890121,0
0.4,12.3,0,0.30004,0.00888175,0
0.4,12.4,0,0.300029,0.00886264,0
0.4,12.5,0,0.300024,0.0088501,0
0.4,12.6,0,0.300014,0.00884304,0
