x,y,z,p
0.1,3,0,0.0195223
0.1,3.1,0,0.0202254
0.1,3.2,0,0.0209279
0.1,3.3,0,0.02163
0.1,3.4,0,0.0223304
0.1,3.5,0,0.0230308
0.1,3.6,0,0.0237244
0.1,3.7,0,0.0244159
0.1,3.8,0,0.0251013
0.1,3.9,0,0.0257786
0.1,4,0,0.0264545
0.1,4.1,0,0.0271109
0.1,4.2,0,0.027763
0.1,4.3,0,0.0284013
0.1,4.4,0,0.0290236
0.1,4.5,0,0.0296426
0.1,4.6,0,0.0302261
0.1,4.7,0,0.0308032
0.1,4.8,0,0.0313576
0.1,4.9,0,0.0318983
0.1,5,0,0.0324684
0.1,5.1,0,0.0329052
0.1,5.2,0,0.0333435
0.1,5.3,0,0.0337857
0.1,5.4,0,0.0341761
0.1,5.5,0,0.0345462
0.1,5.6,0,0.0348982
0.1,5.7,0,0.0351913
0.1,5.8,0,0.0354622
0.1,5.9,0,0.0357124
0.1,6,0,0.0358984
0.1,6.1,0,0.0360609
0.1,6.2,0,0.0362009
0.1,6.3,0,0.0362733
0.1,6.4,0,0.0363217
0.1,6.5,0,0.0363464
0.1,6.6,0,0.0363023
0.1,6.7,0,0.0362346
0.1,6.8,0,0.0361428
0.1,6.9,0,0.0359834
0.1,7,0,0.0358014
0.1,7.1,0,0.0355958
0.1,7.2,0,0.0353259
0.1,7.3,0,0.0350353
0.1,7.4,0,0.0347223
0.1,7.5,0,0.0343503
0.1,7.6,0,0.03396
0.1,7.7,0,0.0335493
0.1,7.8,0,0.0330865
0.1,7.9,0,0.0326344
0.1,8,0,0.0321907
0.1,8.1,0,0.0315789
0.1,8.2,0,0.0310175
0.1,8.3,0,0.0304374
0.1,8.4,0,0.0298406
0.1,8.5,0,0.02923
0.1,8.6,0,0.0285922
0.1,8.7,0,0.0279527
0.1,8.8,0,0.0272832
0.1,8.9,0,0.026612
0.1,9,0,0.0259255
0.1,9.1,0,0.0252299
0.1,9.2,0,0.0245288
0.1,9.3,0,0.0238157
0.1,9.4,0,0.0231017
0.1,9.5,0,0.0223782
0.1,9.6,0,0.0216538
0.1,9.7,0,0.020926
0.1,9.8,0,0.0201963
0.1,9.9,0,0.0194658
0.1,10,0,0.018735
0.1,10.1,0,0.018004
0.1,10.2,0,0.0172752
0.1,10.3,0,0.0165471
0.1,10.4,0,0.0158214
0.1,10.5,0,0.0150987
0.1,10.6,0,0.014377
0.1,10.7,0,0.0136613
0.1,10.8,0,0.0129459
0.1,10.9,0,0.0122369
0.1,11,0,0.0115298
0.1,11.1,0,0.0108266
0.1,11.2,0,0.0101282
0.1,11.3,0,0.00943089
0.1,11.4,0,0.00874114
0.1,11.5,0,0.00805159
0.1,11.6,0,0.00736796
0.1,11.7,0,0.00668633
0.1,11.8,0,0.00600764
0.1,11.9,0,0.00533291
0.1,12,0,0.0046588
0.1,12.1,0,0.00398981
0.1,12.2,0,0.00332089
0.1,12.3,0,0.00265483
0.1,12.4,0,0.00198976
0.1,12.5,0,0.00132568
0.1,12.6,0,0.000730755
0.1,12.7,0,0.000233996
0.2,0,0,7.61874e-05
0.2,0.1,0,0.000609297
0.2,0.2,0,0.00121839
0.2,0.3,0,0.00182919
0.2,0.4,0,0.00244083
0.2,0.5,0,0.00305285
0.2,0.6,0,0.00366925
0.2,0.7,0,0.00428565
0.2,0.8,0,0.00490578
0.2,0.9,0,0.00552897
0.2,1,0,0.00615264
0.2,1.1,0,0.00678416
0.2,1.2,0,0.00741588
0.2,1.3,0,0.00805279
0.2,1.4,0,0.00869446
0.2,1.5,0,0.00933662
0.2,1.6,0,0.0099889
0.2,1.7,0,0.0106415
0.2,1.8,0,0.0112999
0.2,1.9,0,0.011964
0.2,2,0,0.0126285
0.2,2.1,0,0.0133035
0.2,2.2,0,0.013979
0.2,2.3,0,0.0146595
0.2,2.4,0,0.0153455
0.2,2.5,0,0.0160317
0.2,2.6,0,0.0167261
0.2,2.7,0,0.0174211
0.2,2.8,0,0.0181187
0.2,2.9,0,0.0188201
0.2,3,0,0.0195212
0.2,3.1,0,0.0202247
0.2,3.2,0,0.0209288
0.2,3.3,0,0.0216309
0.2,3.4,0,0.022333
0.2,3.5,0,0.0230342
0.2,3.6,0,0.0237281
0.2,3.7,0,0.0244222
0.2,3.8,0,0.0251076
0.2,3.9,0,0.0257868
0.2,4,0,0.0264643
0.2,4.1,0,0.0271205
0.2,4.2,0,0.0277766
0.2,4.3,0,0.0284149
0.2,4.4,0,0.0290388
0.2,4.5,0,0.0296603
0.2,4.6,0,0.0302431
0.2,4.7,0,0.0308251
0.2,4.8,0,0.0313795
0.2,4.9,0,0.0319331
0.2,5,0,0.032495
0.2,5.1,0,0.0329336
0.2,5.2,0,0.0333749
0.2,5.3,0,0.0338168
0.2,5.4,0,0.0342002
0.2,5.5,0,0.0345731
0.2,5.6,0,0.0349335
0.2,5.7,0,0.0352185
0.2,5.8,0,0.0354916
0.2,5.9,0,0.0357509
0.2,6,0,0.035928
0.2,6.1,0,0.0360919
0.2,6.2,0,0.0362415
0.2,6.3,0,0.0363044
0.2,6.4,0,0.0363533
0.2,6.5,0,0.0363877
0.2,6.6,0,0.036334
0.2,6.7,0,0.0362658
0.2,6.8,0,0.0361834
0.2,6.9,0,0.0360144
0.2,7,0,0.0358311
0.2,7.1,0,0.0356344
0.2,7.2,0,0.0353554
0.2,7.3,0,0.0350626
0.2,7.4,0,0.0347577
0.2,7.5,0,0.0343773
0.2,7.6,0,0.0339842
0.2,7.7,0,0.0335806
0.2,7.8,0,0.0331208
0.2,7.9,0,0.0326657
0.2,8,0,0.0322175
0.2,8.1,0,0.0316196
0.2,8.2,0,0.03104
0.2,8.3,0,0.0304593
0.2,8.4,0,0.0298594
0.2,8.5,0,0.0292485
0.2,8.6,0,0.0286079
0.2,8.7,0,0.0279674
0.2,8.8,0,0.0272967
0.2,8.9,0,0.0266231
0.2,9,0,0.0259363
0.2,9.1,0,0.025238
0.2,9.2,0,0.0245366
0.2,9.3,0,0.0238216
0.2,9.4,0,0.0231066
0.2,9.5,0,0.0223823
0.2,9.6,0,0.0216562
0.2,9.7,0,0.0209283
0.2,9.8,0,0.0201969
0.2,9.9,0,0.0194661
0.2,10,0,0.0187344
0.2,10.1,0,0.0180026
0.2,10.2,0,0.0172736
0.2,10.3,0,0.0165446
0.2,10.4,0,0.0158189
0.2,10.5,0,0.0150956
0.2,10.6,0,0.0143736
0.2,10.7,0,0.0136578
0.2,10.8,0,0.012942
0.2,10.9,0,0.0122331
0.2,11,0,0.0115258
0.2,11.1,0,0.0108226
0.2,11.2,0,0.0101243
0.2,11.3,0,0.00942694
0.2,11.4,0,0.00873738
0.2,11.5,0,0.00804793
0.2,11.6,0,0.00736442
0.2,11.7,0,0.00668314
0.2,11.8,0,0.00600447
0.2,11.9,0,0.00533026
0.2,12,0,0.00465626
0.2,12.1,0,0.0039876
0.2,12.2,0,0.0033191
0.2,12.3,0,0.00265315
0.2,12.4,0,0.00198874
0.2,12.5,0,0.00132473
0.2,12.6,0,0.000662438
0.2,12.7,0,7.79987e-05
0.3,0,0,0
0.3,0.1,0,0.000608189
0.3,0.2,0,0.00121728
0.3,0.3,0,0.00182609
0.3,0.4,0,0.00243774
0.3,0.5,0,0.00304869
0.3,0.6,0,0.00366434
0.3,0.7,0,0.00428075
0.3,0.8,0,0.00489927
0.3,0.9,0,0.00552246
0.3,1,0,0.00614513
0.3,1.1,0,0.00677629
0.3,1.2,0,0.007408
0.3,1.3,0,0.00804386
0.3,1.4,0,0.00868553
0.3,1.5,0,0.00932694
0.3,1.6,0,0.0099793
0.3,1.7,0,0.0106319
0.3,1.8,0,0.0112901
0.3,1.9,0,0.0119542
0.3,2,0,0.0126184
0.3,2.1,0,0.0132941
0.3,2.2,0,0.0139696
0.3,2.3,0,0.0146511
0.3,2.4,0,0.0153371
0.3,2.5,0,0.0160238
0.3,2.6,0,0.0167195
0.3,2.7,0,0.0174145
0.3,2.8,0,0.0181147
0.3,2.9,0,0.018816
0.3,3,0,0.0195186
0.3,3.1,0,0.0202242
0.3,3.2,0,0.0209283
0.3,3.3,0,0.0216349
0.3,3.4,0,0.022337
0.3,3.5,0,0.023041
0.3,3.6,0,0.0237376
0.3,3.7,0,0.0244317
0.3,3.8,0,0.0251235
0.3,3.9,0,0.0258027
0.3,4,0,0.0264845
0.3,4.1,0,0.0271438
0.3,4.2,0,0.0277998
0.3,4.3,0,0.0284461
0.3,4.4,0,0.02907
0.3,4.5,0,0.0296969
0.3,4.6,0,0.0302827
0.3,4.7,0,0.0308648
0.3,4.8,0,0.0314277
0.3,4.9,0,0.0319813
0.3,5,0,0.0325498
0.3,5.1,0,0.0329911
0.3,5.2,0,0.0334325
0.3,5.3,0,0.0338812
0.3,5.4,0,0.034267
0.3,5.5,0,0.0346399
0.3,5.6,0,0.0350066
0.3,5.7,0,0.0352929
0.3,5.8,0,0.0355659
0.3,5.9,0,0.0358308
0.3,6,0,0.0360078
0.3,6.1,0,0.0361717
0.3,6.2,0,0.0363257
0.3,6.3,0,0.036387
0.3,6.4,0,0.0364359
0.3,6.5,0,0.0364734
0.3,6.6,0,0.0364166
0.3,6.7,0,0.0363484
0.3,6.8,0,0.0362677
0.3,6.9,0,0.0360943
0.3,7,0,0.035911
0.3,7.1,0,0.0357145
0.3,7.2,0,0.03543
0.3,7.3,0,0.0351372
0.3,7.4,0,0.0348312
0.3,7.5,0,0.0344444
0.3,7.6,0,0.0340513
0.3,7.7,0,0.0336454
0.3,7.8,0,0.0331788
0.3,7.9,0,0.0327237
0.3,8,0,0.0322729
0.3,8.1,0,0.0316685
0.3,8.2,0,0.0310883
0.3,8.3,0,0.0305002
0.3,8.4,0,0.0299003
0.3,8.5,0,0.0292835
0.3,8.6,0,0.0286411
0.3,8.7,0,0.027998
0.3,8.8,0,0.0273223
0.3,8.9,0,0.0266483
0.3,9,0,0.0259549
0.3,9.1,0,0.0252567
0.3,9.2,0,0.0245507
0.3,9.3,0,0.023834
0.3,9.4,0,0.023117
0.3,9.5,0,0.0223893
0.3,9.6,0,0.0216631
0.3,9.7,0,0.0209307
0.3,9.8,0,0.0201994
0.3,9.9,0,0.0194658
0.3,10,0,0.0187331
0.3,10.1,0,0.0180003
0.3,10.2,0,0.0172696
0.3,10.3,0,0.0165406
0.3,10.4,0,0.0158129
0.3,10.5,0,0.0150895
0.3,10.6,0,0.0143665
0.3,10.7,0,0.0136505
0.3,10.8,0,0.0129343
0.3,10.9,0,0.0122251
0.3,11,0,0.0115178
0.3,11.1,0,0.0108145
0.3,11.2,0,0.0101162
0.3,11.3,0,0.00941879
0.3,11.4,0,0.00872968
0.3,11.5,0,0.00804026
0.3,11.6,0,0.00735751
0.3,11.7,0,0.00667623
0.3,11.8,0,0.00599856
0.3,11.9,0,0.00532448
0.3,12,0,0.00465104
0.3,12.1,0,0.0039832
0.3,12.2,0,0.00331494
0.3,12.3,0,0.00265036
0.3,12.4,0,0.00198595
0.3,12.5,0,0.00132348
0.3,12.6,0,0.000661436
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000607282
0.4,0.2,0,0.00121396
0.4,0.3,0,0.00182277
0.4,0.4,0,0.0024321
0.4,0.5,0,0.00304236
0.4,0.6,0,0.00365727
0.4,0.7,0,0.00427171
0.4,0.8,0,0.00489023
0.4,0.9,0,0.00551157
0.4,1,0,0.00613372
0.4,1.1,0,0.00676431
0.4,1.2,0,0.00739466
0.4,1.3,0,0.00803052
0.4,1.4,0,0.00867105
0.4,1.5,0,0.0093122
0.4,1.6,0,0.00996429
0.4,1.7,0,0.0106165
0.4,1.8,0,0.0112747
0.4,1.9,0,0.0119387
0.4,2,0,0.0126031
0.4,2.1,0,0.0132789
0.4,2.2,0,0.0139552
0.4,2.3,0,0.0146368
0.4,2.4,0,0.0153244
0.4,2.5,0,0.0160116
0.4,2.6,0,0.0167081
0.4,2.7,0,0.0174057
0.4,2.8,0,0.0181059
0.4,2.9,0,0.0188108
0.4,3,0,0.0195147
0.4,3.1,0,0.0202218
0.4,3.2,0,0.0209307
0.4,3.3,0,0.0216373
0.4,3.4,0,0.0223453
0.4,3.5,0,0.0230513
0.4,3.6,0,0.0237502
0.4,3.7,0,0.0244514
0.4,3.8,0,0.0251432
0.4,3.9,0,0.0258306
0.4,4,0,0.0265151
0.4,4.1,0,0.0271775
0.4,4.2,0,0.0278425
0.4,4.3,0,0.0284888
0.4,4.4,0,0.0291227
0.4,4.5,0,0.0297526
0.4,4.6,0,0.030342
0.4,4.7,0,0.0309338
0.4,4.8,0,0.0314968
0.4,4.9,0,0.0320495
0.4,5,0,0.0326329
0.4,5.1,0,0.0330741
0.4,5.2,0,0.0335253
0.4,5.3,0,0.033979
0.4,5.4,0,0.0343734
0.4,5.5,0,0.0347551
0.4,5.6,0,0.0351176
0.4,5.7,0,0.0354127
0.4,5.8,0,0.0356925
0.4,5.9,0,0.035952
0.4,6,0,0.0361378
0.4,6.1,0,0.036306
0.4,6.2,0,0.0364534
0.4,6.3,0,0.0365232
0.4,6.4,0,0.0365735
0.4,6.5,0,0.0366034
0.4,6.6,0,0.0365542
0.4,6.7,0,0.0364846
0.4,6.8,0,0.0363956
0.4,6.9,0,0.0362289
0.4,7,0,0.0360413
0.4,7.1,0,0.0358361
0.4,7.2,0,0.035557
0.4,7.3,0,0.0352575
0.4,7.4,0,0.0349426
0.4,7.5,0,0.0345601
0.4,7.6,0,0.0341582
0.4,7.7,0,0.0337437
0.4,7.8,0,0.0332695
0.4,7.9,0,0.0328048
0.4,8,0,0.0323569
0.4,8.1,0,0.0317309
0.4,8.2,0,0.0311589
0.4,8.3,0,0.0305693
0.4,8.4,0,0.0299595
0.4,8.5,0,0.0293417
0.4,8.6,0,0.0286907
0.4,8.7,0,0.0280441
0.4,8.8,0,0.0273646
0.4,8.9,0,0.0266828
0.4,9,0,0.0259886
0.4,9.1,0,0.0252821
0.4,9.2,0,0.0245748
0.4,9.3,0,0.0238525
0.4,9.4,0,0.023132
0.4,9.5,0,0.0224023
0.4,9.6,0,0.0216702
0.4,9.7,0,0.0209375
0.4,9.8,0,0.0202011
0.4,9.9,0,0.0194665
0.4,10,0,0.0187311
0.4,10.1,0,0.0179958
0.4,10.2,0,0.0172644
0.4,10.3,0,0.0165324
0.4,10.4,0,0.0158046
0.4,10.5,0,0.0150794
0.4,10.6,0,0.0143556
0.4,10.7,0,0.0136391
0.4,10.8,0,0.0129219
0.4,10.9,0,0.0122128
0.4,11,0,0.011505
0.4,11.1,0,0.0108016
0.4,11.2,0,0.0101037
0.4,11.3,0,0.00940617
0.4,11.4,0,0.00871767
0.4,11.5,0,0.0080286
0.4,11.6,0,0.00734619
0.4,11.7,0,0.00666606
0.4,11.8,0,0.00598845
0.4,11.9,0,0.005316
0.4,12,0,0.00464295
0.4,12.1,0,0.00397608
0.4,12.2,0,0.00330923
0.4,12.3,0,0.002645
0.4,12.4,0,0.0019827
0.4,12.5,0,0.00132047
0.4,12.6,0,0.000660457
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000605775
0.5,0.2,0,0.00121155
0.5,0.3,0,0.00181876
0.5,0.4,0,0.0024274
0.5,0.5,0,0.00303604
0.5,0.6,0,0.00364973
0.5,0.7,0,0.00426342
0.5,0.8,0,0.00488068
0.5,0.9,0,0.00550149
0.5,1,0,0.00612231
0.5,1.1,0,0.0067521
0.5,1.2,0,0.00738188
0.5,1.3,0,0.00801691
0.5,1.4,0,0.00865719
0.5,1.5,0,0.00929747
0.5,1.6,0,0.00994938
0.5,1.7,0,0.0106013
0.5,1.8,0,0.0112593
0.5,1.9,0,0.0119235
0.5,2,0,0.0125877
0.5,2.1,0,0.0132642
0.5,2.2,0,0.0139407
0.5,2.3,0,0.0146231
0.5,2.4,0,0.0153113
0.5,2.5,0,0.0159994
0.5,2.6,0,0.0166978
0.5,2.7,0,0.0173962
0.5,2.8,0,0.0180984
0.5,2.9,0,0.0188046
0.5,3,0,0.0195107
0.5,3.1,0,0.0202211
0.5,3.2,0,0.0209315
0.5,3.3,0,0.0216416
0.5,3.4,0,0.0223516
0.5,3.5,0,0.0230616
0.5,3.6,0,0.0237651
0.5,3.7,0,0.0244687
0.5,3.8,0,0.0251655
0.5,3.9,0,0.0258556
0.5,4,0,0.0265456
0.5,4.1,0,0.0272138
0.5,4.2,0,0.0278819
0.5,4.3,0,0.0285344
0.5,4.4,0,0.0291713
0.5,4.5,0,0.0298082
0.5,4.6,0,0.0304037
0.5,4.7,0,0.0309992
0.5,4.8,0,0.0315807
0.5,4.9,0,0.0321484
0.5,5,0,0.032716
0.5,5.1,0,0.0331696
0.5,5.2,0,0.0336231
0.5,5.3,0,0.0340767
0.5,5.4,0,0.0344607
0.5,5.5,0,0.0348446
0.5,5.6,0,0.0352286
0.5,5.7,0,0.0355102
0.5,5.8,0,0.0357917
0.5,5.9,0,0.0360733
0.5,6,0,0.0362426
0.5,6.1,0,0.0364119
0.5,6.2,0,0.0365812
0.5,6.3,0,0.036632
0.5,6.4,0,0.0366827
0.5,6.5,0,0.0367335
0.5,6.6,0,0.0366635
0.5,6.7,0,0.0365935
0.5,6.8,0,0.0365236
0.5,6.9,0,0.0363349
0.5,7,0,0.0361463
0.5,7.1,0,0.0359577
0.5,7.2,0,0.0356565
0.5,7.3,0,0.0353553
0.5,7.4,0,0.0350541
0.5,7.5,0,0.0346501
0.5,7.6,0,0.0342461
0.5,7.7,0,0.033842
0.5,7.8,0,0.033375
0.5,7.9,0,0.0329079
0.5,8,0,0.0324409
0.5,8.1,0,0.0318429
0.5,8.2,0,0.031245
0.5,8.3,0,0.0306371
0.5,8.4,0,0.0300239
0.5,8.5,0,0.0293984
0.5,8.6,0,0.0287445
0.5,8.7,0,0.0280905
0.5,8.8,0,0.0274063
0.5,8.9,0,0.0267204
0.5,9,0,0.0260205
0.5,9.1,0,0.0253112
0.5,9.2,0,0.0245979
0.5,9.3,0,0.0238727
0.5,9.4,0,0.0231475
0.5,9.5,0,0.0224139
0.5,9.6,0,0.0216794
0.5,9.7,0,0.0209429
0.5,9.8,0,0.0202046
0.5,9.9,0,0.0194666
0.5,10,0,0.0187292
0.5,10.1,0,0.0179918
0.5,10.2,0,0.0172581
0.5,10.3,0,0.0165251
0.5,10.4,0,0.0157955
0.5,10.5,0,0.0150694
0.5,10.6,0,0.0143446
0.5,10.7,0,0.0136271
0.5,10.8,0,0.0129097
0.5,10.9,0,0.0121999
0.5,11,0,0.011492
0.5,11.1,0,0.0107886
0.5,11.2,0,0.0100906
0.5,11.3,0,0.00939356
0.5,11.4,0,0.00870514
0.5,11.5,0,0.00801672
0.5,11.6,0,0.00733489
0.5,11.7,0,0.00665525
0.5,11.8,0,0.00597866
0.5,11.9,0,0.00530664
0.5,12,0,0.00463492
0.5,12.1,0,0.003969
0.5,12.2,0,0.00330309
0.5,12.3,0,0.00264024
0.5,12.4,0,0.0019787
0.5,12.5,0,0.00131805
0.5,12.6,0,0.000659023
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.0006025
0.6,0.2,0,0.001207
0.6,0.3,0,0.00181151
0.6,0.4,0,0.00241873
0.6,0.5,0,0.00302491
0.6,0.6,0,0.00363605
0.6,0.7,0,0.00424861
0.6,0.8,0,0.00486361
0.6,0.9,0,0.00548331
0.6,1,0,0.00610213
0.6,1.1,0,0.00673006
0.6,1.2,0,0.00735903
0.6,1.3,0,0.00799256
0.6,1.4,0,0.00863215
0.6,1.5,0,0.00927128
0.6,1.6,0,0.00992237
0.6,1.7,0,0.010574
0.6,1.8,0,0.0112317
0.6,1.9,0,0.0118959
0.6,2,0,0.0125602
0.6,2.1,0,0.0132374
0.6,2.2,0,0.0139144
0.6,2.3,0,0.014598
0.6,2.4,0,0.015287
0.6,2.5,0,0.0159771
0.6,2.6,0,0.0166783
0.6,2.7,0,0.0173782
0.6,2.8,0,0.0180839
0.6,2.9,0,0.0187921
0.6,3,0,0.0195024
0.6,3.1,0,0.0202181
0.6,3.2,0,0.0209313
0.6,3.3,0,0.0216477
0.6,3.4,0,0.022361
0.6,3.5,0,0.0230779
0.6,3.6,0,0.0237897
0.6,3.7,0,0.0244974
0.6,3.8,0,0.0252031
0.6,3.9,0,0.0258979
0.6,4,0,0.0265975
0.6,4.1,0,0.0272764
0.6,4.2,0,0.0279498
0.6,4.3,0,0.0286134
0.6,4.4,0,0.0292561
0.6,4.5,0,0.0299042
0.6,4.6,0,0.0305119
0.6,4.7,0,0.0311131
0.6,4.8,0,0.0316946
0.6,4.9,0,0.0322564
0.6,5,0,0.0328605
0.6,5.1,0,0.0333178
0.6,5.2,0,0.0337757
0.6,5.3,0,0.034247
0.6,5.4,0,0.0346568
0.6,5.5,0,0.0350446
0.6,5.6,0,0.0354223
0.6,5.7,0,0.0357296
0.6,5.8,0,0.0360141
0.6,5.9,0,0.0362851
0.6,6,0,0.0364788
0.6,6.1,0,0.03665
0.6,6.2,0,0.0368046
0.6,6.3,0,0.0368774
0.6,6.4,0,0.0369289
0.6,6.5,0,0.0369609
0.6,6.6,0,0.0369097
0.6,6.7,0,0.0368391
0.6,6.8,0,0.0367472
0.6,6.9,0,0.0365735
0.6,7,0,0.036383
0.6,7.1,0,0.0361701
0.6,7.2,0,0.0358796
0.6,7.3,0,0.0355755
0.6,7.4,0,0.0352486
0.6,7.5,0,0.0348511
0.6,7.6,0,0.0344432
0.6,7.7,0,0.0340134
0.6,7.8,0,0.0335216
0.6,7.9,0,0.0330503
0.6,8,0,0.032587
0.6,8.1,0,0.031941
0.6,8.2,0,0.0313585
0.6,8.3,0,0.0307504
0.6,8.4,0,0.0301308
0.6,8.5,0,0.0294949
0.6,8.6,0,0.0288323
0.6,8.7,0,0.02817
0.6,8.8,0,0.0274737
0.6,8.9,0,0.026783
0.6,9,0,0.0260729
0.6,9.1,0,0.0253582
0.6,9.2,0,0.0246362
0.6,9.3,0,0.0239045
0.6,9.4,0,0.0231728
0.6,9.5,0,0.0224316
0.6,9.6,0,0.0216934
0.6,9.7,0,0.0209504
0.6,9.8,0,0.020209
0.6,9.9,0,0.0194653
0.6,10,0,0.0187246
0.6,10.1,0,0.0179834
0.6,10.2,0,0.0172463
0.6,10.3,0,0.0165114
0.6,10.4,0,0.015779
0.6,10.5,0,0.0150518
0.6,10.6,0,0.0143245
0.6,10.7,0,0.0136064
0.6,10.8,0,0.0128876
0.6,10.9,0,0.0121776
0.6,11,0,0.0114694
0.6,11.1,0,0.0107657
0.6,11.2,0,0.0100682
0.6,11.3,0,0.00937108
0.6,11.4,0,0.00868389
0.6,11.5,0,0.00799579
0.6,11.6,0,0.00731551
0.6,11.7,0,0.00663661
0.6,11.8,0,0.00596156
0.6,11.9,0,0.00529075
0.6,12,0,0.00462067
0.6,12.1,0,0.00395695
0.6,12.2,0,0.00329237
0.6,12.3,0,0.00263194
0.6,12.4,0,0.00197175
0.6,12.5,0,0.00131363
0.6,12.6,0,0.000656109
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000601225
0.7,0.2,0,0.00120117
0.7,0.3,0,0.00180568
0.7,0.4,0,0.00240902
0.7,0.5,0,0.00301378
0.7,0.6,0,0.00362379
0.7,0.7,0,0.00423266
0.7,0.8,0,0.00484767
0.7,0.9,0,0.00546425
0.7,1,0,0.00608196
0.7,1.1,0,0.00670907
