x,y,z,p
0.1,2.1,0,0.0138582
0.1,2.2,0,0.0145574
0.1,2.3,0,0.0152611
0.1,2.4,0,0.015969
0.1,2.5,0,0.016678
0.1,2.6,0,0.0173936
0.1,2.7,0,0.0181096
0.1,2.8,0,0.0188283
0.1,2.9,0,0.0195488
0.1,3,0,0.02027
0.1,3.1,0,0.0209924
0.1,3.2,0,0.021714
0.1,3.3,0,0.0224347
0.1,3.4,0,0.023153
0.1,3.5,0,0.0238711
0.1,3.6,0,0.0245812
0.1,3.7,0,0.0252889
0.1,3.8,0,0.0259899
0.1,3.9,0,0.0266822
0.1,4,0,0.0273729
0.1,4.1,0,0.0280426
0.1,4.2,0,0.028708
0.1,4.3,0,0.0293589
0.1,4.4,0,0.0299931
0.1,4.5,0,0.0306237
0.1,4.6,0,0.0312175
0.1,4.7,0,0.0318047
0.1,4.8,0,0.0323685
0.1,4.9,0,0.0329181
0.1,5,0,0.0334974
0.1,5.1,0,0.0339409
0.1,5.2,0,0.0343858
0.1,5.3,0,0.0348346
0.1,5.4,0,0.0352304
0.1,5.5,0,0.0356057
0.1,5.6,0,0.0359623
0.1,5.7,0,0.0362591
0.1,5.8,0,0.0365333
0.1,5.9,0,0.0367865
0.1,6,0,0.0369744
0.1,6.1,0,0.0371385
0.1,6.2,0,0.0372798
0.1,6.3,0,0.0373525
0.1,6.4,0,0.0374008
0.1,6.5,0,0.0374251
0.1,6.6,0,0.0373796
0.1,6.7,0,0.0373101
0.1,6.8,0,0.0372163
0.1,6.9,0,0.0370538
0.1,7,0,0.0368684
0.1,7.1,0,0.0366591
0.1,7.2,0,0.0363844
0.1,7.3,0,0.0360887
0.1,7.4,0,0.0357702
0.1,7.5,0,0.0353917
0.1,7.6,0,0.0349946
0.1,7.7,0,0.0345767
0.1,7.8,0,0.0341056
0.1,7.9,0,0.0336454
0.1,8,0,0.0331937
0.1,8.1,0,0.0325706
0.1,8.2,0,0.0319987
0.1,8.3,0,0.0314075
0.1,8.4,0,0.0307991
0.1,8.5,0,0.0301764
0.1,8.6,0,0.0295256
0.1,8.7,0,0.028873
0.1,8.8,0,0.0281891
0.1,8.9,0,0.0275034
0.1,9,0,0.0268016
0.1,9.1,0,0.0260901
0.1,9.2,0,0.0253727
0.1,9.3,0,0.0246424
0.1,9.4,0,0.0239111
0.1,9.5,0,0.0231692
0.1,9.6,0,0.0224263
0.1,9.7,0,0.0216791
0.1,9.8,0,0.0209295
0.1,9.9,0,0.0201789
0.1,10,0,0.019427
0.1,10.1,0,0.0186749
0.1,10.2,0,0.0179241
0.1,10.3,0,0.0171739
0.1,10.4,0,0.0164256
0.1,10.5,0,0.0156797
0.1,10.6,0,0.0149345
0.1,10.7,0,0.0141948
0.1,10.8,0,0.0134552
0.1,10.9,0,0.0127214
0.1,11,0,0.0119893
0.1,11.1,0,0.0112608
0.1,11.2,0,0.0105367
0.1,11.3,0,0.0098136
0.1,11.4,0,0.00909749
0.1,11.5,0,0.00838157
0.1,11.6,0,0.00767119
0.1,11.7,0,0.00696268
0.1,11.8,0,0.00625693
0.1,11.9,0,0.0055549
0.1,12,0,0.00485347
0.1,12.1,0,0.00415685
0.1,12.2,0,0.0034603
0.1,12.3,0,0.00276646
0.1,12.4,0,0.00207356
0.1,12.5,0,0.00138158
0.1,12.6,0,0.000761587
0.1,12.7,0,0.00024387
0.2,0,0,7.96146e-05
0.2,0.1,0,0.000636724
0.2,0.2,0,0.00127325
0.2,0.3,0,0.00191141
0.2,0.4,0,0.00255038
0.2,0.5,0,0.00318971
0.2,0.6,0,0.00383324
0.2,0.7,0,0.00447677
0.2,0.8,0,0.00512385
0.2,0.9,0,0.00577386
0.2,1,0,0.00642433
0.2,1.1,0,0.00708228
0.2,1.2,0,0.00774041
0.2,1.3,0,0.00840346
0.2,1.4,0,0.00907104
0.2,1.5,0,0.00973907
0.2,1.6,0,0.0104166
0.2,1.7,0,0.0110945
0.2,1.8,0,0.0117778
0.2,1.9,0,0.0124665
0.2,2,0,0.0131555
0.2,2.1,0,0.0138542
0.2,2.2,0,0.0145533
0.2,2.3,0,0.015257
0.2,2.4,0,0.0159658
0.2,2.5,0,0.0166747
0.2,2.6,0,0.0173908
0.2,2.7,0,0.0181074
0.2,2.8,0,0.0188261
0.2,2.9,0,0.0195479
0.2,3,0,0.0202694
0.2,3.1,0,0.0209922
0.2,3.2,0,0.0217155
0.2,3.3,0,0.0224361
0.2,3.4,0,0.0231561
0.2,3.5,0,0.023875
0.2,3.6,0,0.0245854
0.2,3.7,0,0.0252959
0.2,3.8,0,0.0259969
0.2,3.9,0,0.0266909
0.2,4,0,0.0273833
0.2,4.1,0,0.0280529
0.2,4.2,0,0.0287223
0.2,4.3,0,0.0293732
0.2,4.4,0,0.0300089
0.2,4.5,0,0.0306421
0.2,4.6,0,0.0312351
0.2,4.7,0,0.0318274
0.2,4.8,0,0.0323911
0.2,4.9,0,0.0329537
0.2,5,0,0.0335246
0.2,5.1,0,0.0339699
0.2,5.2,0,0.0344179
0.2,5.3,0,0.0348663
0.2,5.4,0,0.035255
0.2,5.5,0,0.035633
0.2,5.6,0,0.0359982
0.2,5.7,0,0.0362868
0.2,5.8,0,0.0365632
0.2,5.9,0,0.0368256
0.2,6,0,0.0370046
0.2,6.1,0,0.03717
0.2,6.2,0,0.037321
0.2,6.3,0,0.0373841
0.2,6.4,0,0.0374329
0.2,6.5,0,0.037467
0.2,6.6,0,0.0374117
0.2,6.7,0,0.0373418
0.2,6.8,0,0.0372575
0.2,6.9,0,0.0370853
0.2,7,0,0.0368985
0.2,7.1,0,0.0366983
0.2,7.2,0,0.0364143
0.2,7.3,0,0.0361165
0.2,7.4,0,0.0358063
0.2,7.5,0,0.0354192
0.2,7.6,0,0.0350193
0.2,7.7,0,0.0346086
0.2,7.8,0,0.0341407
0.2,7.9,0,0.0336775
0.2,8,0,0.0332212
0.2,8.1,0,0.0326122
0.2,8.2,0,0.0320218
0.2,8.3,0,0.03143
0.2,8.4,0,0.0308184
0.2,8.5,0,0.0301955
0.2,8.6,0,0.0295419
0.2,8.7,0,0.0288883
0.2,8.8,0,0.0282032
0.2,8.9,0,0.0275151
0.2,9,0,0.0268129
0.2,9.1,0,0.0260988
0.2,9.2,0,0.0253811
0.2,9.3,0,0.0246489
0.2,9.4,0,0.0239166
0.2,9.5,0,0.0231739
0.2,9.6,0,0.0224292
0.2,9.7,0,0.0216819
0.2,9.8,0,0.0209307
0.2,9.9,0,0.0201797
0.2,10,0,0.0194269
0.2,10.1,0,0.0186741
0.2,10.2,0,0.0179231
0.2,10.3,0,0.0171719
0.2,10.4,0,0.0164235
0.2,10.5,0,0.0156769
0.2,10.6,0,0.0149316
0.2,10.7,0,0.0141917
0.2,10.8,0,0.0134517
0.2,10.9,0,0.012718
0.2,11,0,0.0119857
0.2,11.1,0,0.0112572
0.2,11.2,0,0.0105331
0.2,11.3,0,0.00980994
0.2,11.4,0,0.009094
0.2,11.5,0,0.00837816
0.2,11.6,0,0.00766788
0.2,11.7,0,0.00695969
0.2,11.8,0,0.00625395
0.2,11.9,0,0.00555241
0.2,12,0,0.00485107
0.2,12.1,0,0.00415476
0.2,12.2,0,0.00345861
0.2,12.3,0,0.00276487
0.2,12.4,0,0.00207259
0.2,12.5,0,0.00138069
0.2,12.6,0,0.000690413
0.2,12.7,0,8.129e-05
0.3,0,0,0
0.3,0.1,0,0.000635661
0.3,0.2,0,0.00127219
0.3,0.3,0,0.00190845
0.3,0.4,0,0.00254742
0.3,0.5,0,0.00318573
0.3,0.6,0,0.00382855
0.3,0.7,0,0.00447208
0.3,0.8,0,0.00511764
0.3,0.9,0,0.00576766
0.3,1,0,0.00641718
0.3,1.1,0,0.00707479
0.3,1.2,0,0.00773292
0.3,1.3,0,0.00839501
0.3,1.4,0,0.00906258
0.3,1.5,0,0.00972993
0.3,1.6,0,0.0104076
0.3,1.7,0,0.0110855
0.3,1.8,0,0.0117687
0.3,1.9,0,0.0124574
0.3,2,0,0.0131461
0.3,2.1,0,0.0138455
0.3,2.2,0,0.0145447
0.3,2.3,0,0.0152495
0.3,2.4,0,0.0159583
0.3,2.5,0,0.0166677
0.3,2.6,0,0.0173851
0.3,2.7,0,0.0181018
0.3,2.8,0,0.0188231
0.3,2.9,0,0.0195449
0.3,3,0,0.020268
0.3,3.1,0,0.0209928
0.3,3.2,0,0.0217161
0.3,3.3,0,0.0224413
0.3,3.4,0,0.0231612
0.3,3.5,0,0.0238831
0.3,3.6,0,0.0245961
0.3,3.7,0,0.0253066
0.3,3.8,0,0.0260141
0.3,3.9,0,0.0267082
0.3,4,0,0.0274048
0.3,4.1,0,0.0280775
0.3,4.2,0,0.0287469
0.3,4.3,0,0.0294058
0.3,4.4,0,0.0300415
0.3,4.5,0,0.0306801
0.3,4.6,0,0.0312761
0.3,4.7,0,0.0318683
0.3,4.8,0,0.0324407
0.3,4.9,0,0.0330032
0.3,5,0,0.0335808
0.3,5.1,0,0.0340287
0.3,5.2,0,0.0344767
0.3,5.3,0,0.034932
0.3,5.4,0,0.0353231
0.3,5.5,0,0.035701
0.3,5.6,0,0.0360726
0.3,5.7,0,0.0363624
0.3,5.8,0,0.0366387
0.3,5.9,0,0.0369068
0.3,6,0,0.0370855
0.3,6.1,0,0.037251
0.3,6.2,0,0.0374064
0.3,6.3,0,0.0374679
0.3,6.4,0,0.0375166
0.3,6.5,0,0.0375539
0.3,6.6,0,0.0374955
0.3,6.7,0,0.0374256
0.3,6.8,0,0.037343
0.3,6.9,0,0.0371664
0.3,7,0,0.0369796
0.3,7.1,0,0.0367796
0.3,7.2,0,0.0364901
0.3,7.3,0,0.0361922
0.3,7.4,0,0.035881
0.3,7.5,0,0.0354876
0.3,7.6,0,0.0350876
0.3,7.7,0,0.0346747
0.3,7.8,0,0.0341999
0.3,7.9,0,0.0337367
0.3,8,0,0.0332779
0.3,8.1,0,0.0326623
0.3,8.2,0,0.0320714
0.3,8.3,0,0.0314722
0.3,8.4,0,0.0308606
0.3,8.5,0,0.0302318
0.3,8.6,0,0.0295763
0.3,8.7,0,0.0289203
0.3,8.8,0,0.02823
0.3,8.9,0,0.0275416
0.3,9,0,0.0268328
0.3,9.1,0,0.0261187
0.3,9.2,0,0.0253965
0.3,9.3,0,0.0246625
0.3,9.4,0,0.0239283
0.3,9.5,0,0.023182
0.3,9.6,0,0.0224372
0.3,9.7,0,0.0216855
0.3,9.8,0,0.0209342
0.3,9.9,0,0.0201806
0.3,10,0,0.0194268
0.3,10.1,0,0.0186728
0.3,10.2,0,0.01792
0.3,10.3,0,0.0171688
0.3,10.4,0,0.0164183
0.3,10.5,0,0.0156718
0.3,10.6,0,0.0149253
0.3,10.7,0,0.0141851
0.3,10.8,0,0.0134448
0.3,10.9,0,0.0127107
0.3,11,0,0.0119784
0.3,11.1,0,0.0112497
0.3,11.2,0,0.0105256
0.3,11.3,0,0.00980236
0.3,11.4,0,0.00908682
0.3,11.5,0,0.00837099
0.3,11.6,0,0.0076614
0.3,11.7,0,0.00695321
0.3,11.8,0,0.00624838
0.3,11.9,0,0.00554696
0.3,12,0,0.00484614
0.3,12.1,0,0.00415061
0.3,12.2,0,0.00345467
0.3,12.3,0,0.00276223
0.3,12.4,0,0.00206995
0.3,12.5,0,0.0013795
0.3,12.6,0,0.000689463
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000634792
0.4,0.2,0,0.00126901
0.4,0.3,0,0.00190526
0.4,0.4,0,0.00254203
0.4,0.5,0,0.00317967
0.4,0.6,0,0.00382178
0.4,0.7,0,0.00446344
0.4,0.8,0,0.00510901
0.4,0.9,0,0.00575727
0.4,1,0,0.00640631
0.4,1.1,0,0.00706339
0.4,1.2,0,0.00772026
0.4,1.3,0,0.00838235
0.4,1.4,0,0.0090489
0.4,1.5,0,0.00971602
0.4,1.6,0,0.0103935
0.4,1.7,0,0.011071
0.4,1.8,0,0.0117542
0.4,1.9,0,0.012443
0.4,2,0,0.0131319
0.4,2.1,0,0.0138315
0.4,2.2,0,0.0145317
0.4,2.3,0,0.0152365
0.4,2.4,0,0.0159469
0.4,2.5,0,0.016657
0.4,2.6,0,0.0173753
0.4,2.7,0,0.0180946
0.4,2.8,0,0.0188159
0.4,2.9,0,0.0195413
0.4,3,0,0.0202657
0.4,3.1,0,0.0209921
0.4,3.2,0,0.0217203
0.4,3.3,0,0.0224455
0.4,3.4,0,0.0231714
0.4,3.5,0,0.0238953
0.4,3.6,0,0.0246107
0.4,3.7,0,0.0253283
0.4,3.8,0,0.0260358
0.4,3.9,0,0.0267382
0.4,4,0,0.0274375
0.4,4.1,0,0.0281133
0.4,4.2,0,0.0287916
0.4,4.3,0,0.0294505
0.4,4.4,0,0.0300962
0.4,4.5,0,0.0307378
0.4,4.6,0,0.0313375
0.4,4.7,0,0.0319395
0.4,4.8,0,0.0325118
0.4,4.9,0,0.0330733
0.4,5,0,0.033666
0.4,5.1,0,0.0341139
0.4,5.2,0,0.0345716
0.4,5.3,0,0.0350318
0.4,5.4,0,0.0354315
0.4,5.5,0,0.0358183
0.4,5.6,0,0.0361856
0.4,5.7,0,0.0364843
0.4,5.8,0,0.0367674
0.4,5.9,0,0.0370299
0.4,6,0,0.0372176
0.4,6.1,0,0.0373873
0.4,6.2,0,0.037536
0.4,6.3,0,0.0376059
0.4,6.4,0,0.0376562
0.4,6.5,0,0.0376857
0.4,6.6,0,0.0376351
0.4,6.7,0,0.0375637
0.4,6.8,0,0.0374727
0.4,6.9,0,0.0373029
0.4,7,0,0.0371119
0.4,7.1,0,0.036903
0.4,7.2,0,0.0366191
0.4,7.3,0,0.0363145
0.4,7.4,0,0.0359943
0.4,7.5,0,0.0356053
0.4,7.6,0,0.0351966
0.4,7.7,0,0.0347749
0.4,7.8,0,0.0342924
0.4,7.9,0,0.0338197
0.4,8,0,0.0333639
0.4,8.1,0,0.0327265
0.4,8.2,0,0.032144
0.4,8.3,0,0.0315432
0.4,8.4,0,0.0309218
0.4,8.5,0,0.030292
0.4,8.6,0,0.0296279
0.4,8.7,0,0.0289683
0.4,8.8,0,0.0282744
0.4,8.9,0,0.0275781
0.4,9,0,0.0268685
0.4,9.1,0,0.0261461
0.4,9.2,0,0.0254226
0.4,9.3,0,0.0246829
0.4,9.4,0,0.0239451
0.4,9.5,0,0.0231968
0.4,9.6,0,0.0224461
0.4,9.7,0,0.0216941
0.4,9.8,0,0.0209377
0.4,9.9,0,0.0201829
0.4,10,0,0.0194264
0.4,10.1,0,0.01867
0.4,10.2,0,0.0179165
0.4,10.3,0,0.0171621
0.4,10.4,0,0.0164116
0.4,10.5,0,0.0156629
0.4,10.6,0,0.0149158
0.4,10.7,0,0.014175
0.4,10.8,0,0.0134336
0.4,10.9,0,0.0126996
0.4,11,0,0.0119667
0.4,11.1,0,0.0112378
0.4,11.2,0,0.0105141
0.4,11.3,0,0.00979065
0.4,11.4,0,0.00907563
0.4,11.5,0,0.00836009
0.4,11.6,0,0.0076508
0.4,11.7,0,0.00694365
0.4,11.8,0,0.00623888
0.4,11.9,0,0.00553896
0.4,12,0,0.0048385
0.4,12.1,0,0.00414387
0.4,12.2,0,0.00344927
0.4,12.3,0,0.00275716
0.4,12.4,0,0.00206687
0.4,12.5,0,0.00137665
0.4,12.6,0,0.000688535
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000633347
0.5,0.2,0,0.00126669
0.5,0.3,0,0.00190142
0.5,0.4,0,0.00253752
0.5,0.5,0,0.00317362
0.5,0.6,0,0.00381457
0.5,0.7,0,0.00445552
0.5,0.8,0,0.00509989
0.5,0.9,0,0.00574767
0.5,1,0,0.00639544
0.5,1.1,0,0.00705179
0.5,1.2,0,0.00770813
0.5,1.3,0,0.00836946
0.5,1.4,0,0.00903579
0.5,1.5,0,0.00970212
0.5,1.6,0,0.0103795
0.5,1.7,0,0.0110568
0.5,1.8,0,0.0117399
0.5,1.9,0,0.0124288
0.5,2,0,0.0131177
0.5,2.1,0,0.0138181
0.5,2.2,0,0.0145184
0.5,2.3,0,0.0152241
0.5,2.4,0,0.0159352
0.5,2.5,0,0.0166463
0.5,2.6,0,0.0173664
0.5,2.7,0,0.0180866
0.5,2.8,0,0.01881
0.5,2.9,0,0.0195368
0.5,3,0,0.0202635
0.5,3.1,0,0.0209932
0.5,3.2,0,0.0217229
0.5,3.3,0,0.0224517
0.5,3.4,0,0.0231796
0.5,3.5,0,0.0239075
0.5,3.6,0,0.0246275
0.5,3.7,0,0.0253476
0.5,3.8,0,0.0260601
0.5,3.9,0,0.0267651
0.5,4,0,0.0274701
0.5,4.1,0,0.0281516
0.5,4.2,0,0.0288331
0.5,4.3,0,0.0294982
0.5,4.4,0,0.0301469
0.5,4.5,0,0.0307955
0.5,4.6,0,0.0314012
0.5,4.7,0,0.0320069
0.5,4.8,0,0.032598
0.5,4.9,0,0.0331746
0.5,5,0,0.0337511
0.5,5.1,0,0.0342113
0.5,5.2,0,0.0346714
0.5,5.3,0,0.0351316
0.5,5.4,0,0.0355205
0.5,5.5,0,0.0359095
0.5,5.6,0,0.0362985
0.5,5.7,0,0.0365834
0.5,5.8,0,0.0368682
0.5,5.9,0,0.037153
0.5,6,0,0.0373239
0.5,6.1,0,0.0374948
0.5,6.2,0,0.0376657
0.5,6.3,0,0.0377163
0.5,6.4,0,0.037767
0.5,6.5,0,0.0378176
0.5,6.6,0,0.0377459
0.5,6.7,0,0.0376742
0.5,6.8,0,0.0376025
0.5,6.9,0,0.0374105
0.5,7,0,0.0372185
0.5,7.1,0,0.0370264
0.5,7.2,0,0.0367202
0.5,7.3,0,0.0364139
0.5,7.4,0,0.0361076
0.5,7.5,0,0.0356968
0.5,7.6,0,0.035286
0.5,7.7,0,0.0348752
0.5,7.8,0,0.0344001
0.5,7.9,0,0.033925
0.5,8,0,0.0334498
0.5,8.1,0,0.0328411
0.5,8.2,0,0.0322323
0.5,8.3,0,0.0316131
0.5,8.4,0,0.0309883
0.5,8.5,0,0.0303508
0.5,8.6,0,0.0296838
0.5,8.7,0,0.0290168
0.5,8.8,0,0.0283181
0.5,8.9,0,0.0276177
0.5,9,0,0.0269025
0.5,9.1,0,0.0261772
0.5,9.2,0,0.0254476
0.5,9.3,0,0.0247051
0.5,9.4,0,0.0239625
0.5,9.5,0,0.0232104
0.5,9.6,0,0.0224572
0.5,9.7,0,0.0217012
0.5,9.8,0,0.020943
0.5,9.9,0,0.0201848
0.5,10,0,0.0194262
0.5,10.1,0,0.0186676
0.5,10.2,0,0.0179117
0.5,10.3,0,0.0171564
0.5,10.4,0,0.0164039
0.5,10.5,0,0.0156545
0.5,10.6,0,0.0149062
0.5,10.7,0,0.0141644
0.5,10.8,0,0.0134226
0.5,10.9,0,0.0126878
0.5,11,0,0.0119548
0.5,11.1,0,0.0112259
0.5,11.2,0,0.010502
0.5,11.3,0,0.00977894
0.5,11.4,0,0.00906396
0.5,11.5,0,0.00834899
0.5,11.6,0,0.00764021
0.5,11.7,0,0.0069335
0.5,11.8,0,0.00622967
0.5,11.9,0,0.00553015
0.5,12,0,0.00483092
0.5,12.1,0,0.00413719
0.5,12.2,0,0.00344346
0.5,12.3,0,0.00275265
0.5,12.4,0,0.00206308
0.5,12.5,0,0.00137435
0.5,12.6,0,0.000687175
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000630205
0.6,0.2,0,0.00126233
0.6,0.3,0,0.00189446
0.6,0.4,0,0.0025292
0.6,0.5,0,0.00316295
0.6,0.6,0,0.00380147
0.6,0.7,0,0.00444135
0.6,0.8,0,0.00508358
0.6,0.9,0,0.0057303
0.6,1,0,0.00637621
0.6,1.1,0,0.00703082
0.6,1.2,0,0.00768641
0.6,1.3,0,0.00834637
0.6,1.4,0,0.00901207
0.6,1.5,0,0.00967737
0.6,1.6,0,0.010354
0.6,1.7,0,0.0110312
0.6,1.8,0,0.0117141
0.6,1.9,0,0.012403
0.6,2,0,0.0130921
0.6,2.1,0,0.0137933
0.6,2.2,0,0.0144942
0.6,2.3,0,0.0152014
0.6,2.4,0,0.0159133
0.6,2.5,0,0.0166265
0.6,2.6,0,0.0173495
0.6,2.7,0,0.0180712
0.6,2.8,0,0.0187983
0.6,2.9,0,0.0195271
0.6,3,0,0.0202582
0.6,3.1,0,0.0209934
0.6,3.2,0,0.021726
0.6,3.3,0,0.022461
0.6,3.4,0,0.0231923
0.6,3.5,0,0.0239272
0.6,3.6,0,0.0246555
0.6,3.7,0,0.0253797
0.6,3.8,0,0.0261012
0.6,3.9,0,0.026811
0.6,4,0,0.0275255
0.6,4.1,0,0.0282179
0.6,4.2,0,0.0289046
0.6,4.3,0,0.0295808
0.6,4.4,0,0.0302353
0.6,4.5,0,0.0308952
0.6,4.6,0,0.031513
0.6,4.7,0,0.0321245
0.6,4.8,0,0.0327153
0.6,4.9,0,0.0332858
0.6,5,0,0.0338992
0.6,5.1,0,0.0343631
0.6,5.2,0,0.0348275
0.6,5.3,0,0.0353053
0.6,5.4,0,0.0357203
0.6,5.5,0,0.0361132
0.6,5.6,0,0.0364956
0.6,5.7,0,0.0368064
0.6,5.8,0,0.0370942
0.6,5.9,0,0.0373682
0.6,6,0,0.0375637
0.6,6.1,0,0.0377364
0.6,6.2,0,0.0378922
0.6,6.3,0,0.0379652
0.6,6.4,0,0.0380165
0.6,6.5,0,0.0380482
0.6,6.6,0,0.0379956
0.6,6.7,0,0.0379232
0.6,6.8,0,0.0378293
0.6,6.9,0,0.0376525
0.6,7,0,0.0374586
0.6,7.1,0,0.037242
0.6,7.2,0,0.0369468
0.6,7.3,0,0.0366376
0.6,7.4,0,0.0363054
0.6,7.5,0,0.0359014
0.6,7.6,0,0.0354867
0.6,7.7,0,0.0350499
0.6,7.8,0,0.0345499
0.6,7.9,0,0.0340706
0.6,8,0,0.0335994
0.6,8.1,0,0.032942
0.6,8.2,0,0.0323491
0.6,8.3,0,0.0317299
0.6,8.4,0,0.0310987
0.6,8.5,0,0.0304508
0.6,8.6,0,0.0297751
0.6,8.7,0,0.0290998
0.6,8.8,0,0.028389
0.6,8.9,0,0.0276837
0.6,9,0,0.0269582
0.6,9.1,0,0.0262276
0.6,9.2,0,0.0254893
0.6,9.3,0,0.0247402
0.6,9.4,0,0.0239911
0.6,9.5,0,0.0232311
0.6,9.6,0,0.0224743
0.6,9.7,0,0.0217118
0.6,9.8,0,0.0209504
0.6,9.9,0,0.0201865
0.6,10,0,0.0194244
0.6,10.1,0,0.018662
0.6,10.2,0,0.0179026
0.6,10.3,0,0.0171452
0.6,10.4,0,0.0163899
0.6,10.5,0,0.0156393
0.6,10.6,0,0.0148884
0.6,10.7,0,0.0141459
0.6,10.8,0,0.0134027
0.6,10.9,0,0.0126674
0.6,11,0,0.011934
0.6,11.1,0,0.0112048
0.6,11.2,0,0.0104812
0.6,11.3,0,0.00975801
0.6,11.4,0,0.00904411
0.6,11.5,0,0.00832939
0.6,11.6,0,0.00762202
0.6,11.7,0,0.00691598
0.6,11.8,0,0.00621356
0.6,11.9,0,0.00551516
0.6,12,0,0.00481746
0.6,12.1,0,0.00412578
0.6,12.2,0,0.00343331
0.6,12.3,0,0.00274477
0.6,12.4,0,0.00205648
0.6,12.5,0,0.00137016
0.6,12.6,0,0.000684408
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000628981
0.7,0.2,0,0.00125674
0.7,0.3,0,0.00188887
0.7,0.4,0,0.0025199
0.7,0.5,0,0.00315229
0.7,0.6,0,0.00378973
0.7,0.7,0,0.0044261
0.7,0.8,0,0.00506833
0.7,0.9,0,0.00571212
0.7,1,0,0.00635698
