x,y,z,p
0.1,3.3,0,1.75645
0.1,3.4,0,1.79316
0.1,3.5,0,1.83619
0.1,3.6,0,1.87277
0.1,3.7,0,1.91473
0.1,3.8,0,1.94735
0.1,3.9,0,1.98485
0.1,4,0,2.01211
0.1,4.1,0,2.04186
0.1,4.2,0,2.06627
0.1,4.3,0,2.08938
0.1,4.4,0,2.11193
0.1,4.5,0,2.13058
0.1,4.6,0,2.15034
0.1,4.7,0,2.16515
0.1,4.8,0,2.17881
0.1,4.9,0,2.18704
0.1,5,0,2.19791
0.1,5.1,0,2.2033
0.1,5.2,0,2.20764
0.1,5.3,0,2.20683
0.1,5.4,0,2.20792
0.1,5.5,0,2.20537
0.1,5.6,0,2.201
0.1,5.7,0,2.1963
0.1,5.8,0,2.18307
0.1,5.9,0,2.17204
0.1,6,0,2.14988
0.1,6.1,0,2.13989
0.1,6.2,0,2.12552
0.1,6.3,0,2.10147
0.1,6.4,0,2.08146
0.1,6.5,0,2.06182
0.1,6.6,0,2.03451
0.1,6.7,0,2.00689
0.1,6.8,0,1.98328
0.1,6.9,0,1.95184
0.1,7,0,1.91689
0.1,7.1,0,1.88319
0.1,7.2,0,1.84853
0.1,7.3,0,1.81456
0.1,7.4,0,1.7777
0.1,7.5,0,1.73956
0.1,7.6,0,1.70608
0.1,7.7,0,1.67231
0.1,7.8,0,1.63218
0.1,7.9,0,1.59726
0.1,8,0,1.56601
0.1,8.1,0,1.52775
0.1,8.2,0,1.49091
0.1,8.3,0,1.4579
0.1,8.4,0,1.42261
0.1,8.5,0,1.3857
0.1,8.6,0,1.35083
0.1,8.7,0,1.31595
0.1,8.8,0,1.27981
0.1,8.9,0,1.24402
0.1,9,0,1.20797
0.1,9.1,0,1.17212
0.1,9.2,0,1.13627
0.1,9.3,0,1.10001
0.1,9.4,0,1.06415
0.1,9.5,0,1.02871
0.1,9.6,0,0.993024
0.1,9.7,0,0.957375
0.1,9.8,0,0.922596
0.1,9.9,0,0.887716
0.1,10,0,0.852758
0.1,10.1,0,0.818543
0.1,10.2,0,0.784512
0.1,10.3,0,0.750524
0.1,10.4,0,0.716906
0.1,10.5,0,0.683729
0.1,10.6,0,0.650627
0.1,10.7,0,0.617649
0.1,10.8,0,0.585265
0.1,10.9,0,0.552943
0.1,11,0,0.520755
0.1,11.1,0,0.488965
0.1,11.2,0,0.457343
0.1,11.3,0,0.425874
0.1,11.4,0,0.394611
0.1,11.5,0,0.363607
0.1,11.6,0,0.33269
0.1,11.7,0,0.301852
0.1,11.8,0,0.271318
0.1,11.9,0,0.240823
0.1,12,0,0.210443
0.1,12.1,0,0.18021
0.1,12.2,0,0.150045
0.1,12.3,0,0.119941
0.1,12.4,0,0.0898955
0.1,12.5,0,0.0599915
0.1,12.6,0,0.0374192
0.1,12.7,0,0.0148751
0.2,0,0,0.00579265
0.2,0.1,0,0.0570279
0.2,0.2,0,0.113517
0.2,0.3,0,0.170402
0.2,0.4,0,0.226567
0.2,0.5,0,0.283442
0.2,0.6,0,0.339463
0.2,0.7,0,0.39615
0.2,0.8,0,0.451994
0.2,0.9,0,0.508208
0.2,1,0,0.563916
0.2,1.1,0,0.619329
0.2,1.2,0,0.67504
0.2,1.3,0,0.729409
0.2,1.4,0,0.78536
0.2,1.5,0,0.838631
0.2,1.6,0,0.89484
0.2,1.7,0,0.94717
0.2,1.8,0,1.00354
0.2,1.9,0,1.05554
0.2,2,0,1.11144
0.2,2.1,0,1.16366
0.2,2.2,0,1.21846
0.2,2.3,0,1.27152
0.2,2.4,0,1.32436
0.2,2.5,0,1.37807
0.2,2.6,0,1.42744
0.2,2.7,0,1.48051
0.2,2.8,0,1.52575
0.2,2.9,0,1.57656
0.2,3,0,1.61861
0.2,3.1,0,1.66602
0.2,3.2,0,1.70638
0.2,3.3,0,1.75029
0.2,3.4,0,1.78994
0.2,3.5,0,1.83151
0.2,3.6,0,1.86985
0.2,3.7,0,1.90944
0.2,3.8,0,1.94435
0.2,3.9,0,1.97988
0.2,4,0,2.01029
0.2,4.1,0,2.03974
0.2,4.2,0,2.06652
0.2,4.3,0,2.09019
0.2,4.4,0,2.11358
0.2,4.5,0,2.13267
0.2,4.6,0,2.15231
0.2,4.7,0,2.16698
0.2,4.8,0,2.18108
0.2,4.9,0,2.18997
0.2,5,0,2.20018
0.2,5.1,0,2.20524
0.2,5.2,0,2.20977
0.2,5.3,0,2.20914
0.2,5.4,0,2.20946
0.2,5.5,0,2.20547
0.2,5.6,0,2.20058
0.2,5.7,0,2.19302
0.2,5.8,0,2.1812
0.2,5.9,0,2.16679
0.2,6,0,2.14682
0.2,6.1,0,2.13435
0.2,6.2,0,2.11685
0.2,6.3,0,2.09723
0.2,6.4,0,2.07722
0.2,6.5,0,2.05391
0.2,6.6,0,2.03049
0.2,6.7,0,2.00305
0.2,6.8,0,1.97656
0.2,6.9,0,1.94838
0.2,7,0,1.916
0.2,7.1,0,1.88271
0.2,7.2,0,1.85053
0.2,7.3,0,1.81789
0.2,7.4,0,1.78103
0.2,7.5,0,1.74635
0.2,7.6,0,1.71199
0.2,7.7,0,1.67801
0.2,7.8,0,1.64034
0.2,7.9,0,1.60447
0.2,8,0,1.57123
0.2,8.1,0,1.53351
0.2,8.2,0,1.49682
0.2,8.3,0,1.46099
0.2,8.4,0,1.42571
0.2,8.5,0,1.38889
0.2,8.6,0,1.35216
0.2,8.7,0,1.31699
0.2,8.8,0,1.28064
0.2,8.9,0,1.24409
0.2,9,0,1.20781
0.2,9.1,0,1.17188
0.2,9.2,0,1.13565
0.2,9.3,0,1.0994
0.2,9.4,0,1.06353
0.2,9.5,0,1.02794
0.2,9.6,0,0.992308
0.2,9.7,0,0.95669
0.2,9.8,0,0.921879
0.2,9.9,0,0.887033
0.2,10,0,0.852134
0.2,10.1,0,0.817928
0.2,10.2,0,0.783961
0.2,10.3,0,0.749992
0.2,10.4,0,0.716374
0.2,10.5,0,0.683272
0.2,10.6,0,0.650192
0.2,10.7,0,0.617206
0.2,10.8,0,0.584878
0.2,10.9,0,0.552625
0.2,11,0,0.520399
0.2,11.1,0,0.48862
0.2,11.2,0,0.457102
0.2,11.3,0,0.425589
0.2,11.4,0,0.394326
0.2,11.5,0,0.363394
0.2,11.6,0,0.33249
0.2,11.7,0,0.301638
0.2,11.8,0,0.271143
0.2,11.9,0,0.240714
0.2,12,0,0.210303
0.2,12.1,0,0.180072
0.2,12.2,0,0.149972
0.2,12.3,0,0.119871
0.2,12.4,0,0.0898257
0.2,12.5,0,0.0598768
0.2,12.6,0,0.0299415
0.2,12.7,0,0.00495838
0.3,0,0,0
0.3,0.1,0,0.0563799
0.3,0.2,0,0.112915
0.3,0.3,0,0.169066
0.3,0.4,0,0.225672
0.3,0.5,0,0.281881
0.3,0.6,0,0.338502
0.3,0.7,0,0.394759
0.3,0.8,0,0.45124
0.3,0.9,0,0.50761
0.3,1,0,0.563759
0.3,1.1,0,0.620392
0.3,1.2,0,0.675887
0.3,1.3,0,0.732897
0.3,1.4,0,0.787424
0.3,1.5,0,0.844771
0.3,1.6,0,0.897954
0.3,1.7,0,0.955179
0.3,1.8,0,1.00705
0.3,1.9,0,1.06335
0.3,2,0,1.11433
0.3,2.1,0,1.16876
0.3,2.2,0,1.21964
0.3,2.3,0,1.27143
0.3,2.4,0,1.32296
0.3,2.5,0,1.37119
0.3,2.6,0,1.42353
0.3,2.7,0,1.46763
0.3,2.8,0,1.52066
0.3,2.9,0,1.56192
0.3,3,0,1.6141
0.3,3.1,0,1.65408
0.3,3.2,0,1.70361
0.3,3.3,0,1.74288
0.3,3.4,0,1.78883
0.3,3.5,0,1.82607
0.3,3.6,0,1.86938
0.3,3.7,0,1.90319
0.3,3.8,0,1.94415
0.3,3.9,0,1.97413
0.3,4,0,2.01126
0.3,4.1,0,2.0382
0.3,4.2,0,2.06947
0.3,4.3,0,2.09276
0.3,4.4,0,2.11805
0.3,4.5,0,2.13668
0.3,4.6,0,2.15727
0.3,4.7,0,2.17089
0.3,4.8,0,2.18633
0.3,4.9,0,2.19512
0.3,5,0,2.20544
0.3,5.1,0,2.2092
0.3,5.2,0,2.21477
0.3,5.3,0,2.21369
0.3,5.4,0,2.21374
0.3,5.5,0,2.20704
0.3,5.6,0,2.20301
0.3,5.7,0,2.18979
0.3,5.8,0,2.18218
0.3,5.9,0,2.16252
0.3,6,0,2.14661
0.3,6.1,0,2.12637
0.3,6.2,0,2.10887
0.3,6.3,0,2.09227
0.3,6.4,0,2.06847
0.3,6.5,0,2.04494
0.3,6.6,0,2.02152
0.3,6.7,0,1.99913
0.3,6.8,0,1.97017
0.3,6.9,0,1.94199
0.3,7,0,1.91593
0.3,7.1,0,1.88553
0.3,7.2,0,1.85335
0.3,7.3,0,1.82124
0.3,7.4,0,1.79085
0.3,7.5,0,1.75684
0.3,7.6,0,1.72248
0.3,7.7,0,1.68638
0.3,7.8,0,1.65263
0.3,7.9,0,1.61676
0.3,8,0,1.57768
0.3,8.1,0,1.54211
0.3,8.2,0,1.50542
0.3,8.3,0,1.46785
0.3,8.4,0,1.42939
0.3,8.5,0,1.39266
0.3,8.6,0,1.35593
0.3,8.7,0,1.31785
0.3,8.8,0,1.28104
0.3,8.9,0,1.2445
0.3,9,0,1.2076
0.3,9.1,0,1.17082
0.3,9.2,0,1.13459
0.3,9.3,0,1.09836
0.3,9.4,0,1.06225
0.3,9.5,0,1.02654
0.3,9.6,0,0.990912
0.3,9.7,0,0.95554
0.3,9.8,0,0.920532
0.3,9.9,0,0.885686
0.3,10,0,0.851006
0.3,10.1,0,0.81678
0.3,10.2,0,0.782813
0.3,10.3,0,0.748886
0.3,10.4,0,0.715416
0.3,10.5,0,0.682293
0.3,10.6,0,0.649213
0.3,10.7,0,0.616417
0.3,10.8,0,0.584085
0.3,10.9,0,0.551832
0.3,11,0,0.519694
0.3,11.1,0,0.487991
0.3,11.2,0,0.456472
0.3,11.3,0,0.42497
0.3,11.4,0,0.393809
0.3,11.5,0,0.362883
0.3,11.6,0,0.331979
0.3,11.7,0,0.301246
0.3,11.8,0,0.270797
0.3,11.9,0,0.240368
0.3,12,0,0.210003
0.3,12.1,0,0.179859
0.3,12.2,0,0.149759
0.3,12.3,0,0.119661
0.3,12.4,0,0.0897269
0.3,12.5,0,0.0598102
0.3,12.6,0,0.0298749
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.0559484
0.4,0.2,0,0.112207
0.4,0.3,0,0.167952
0.4,0.4,0,0.224608
0.4,0.5,0,0.28055
0.4,0.6,0,0.33732
0.4,0.7,0,0.39355
0.4,0.8,0,0.450231
0.4,0.9,0,0.507001
0.4,1,0,0.56333
0.4,1.1,0,0.621025
0.4,1.2,0,0.676442
0.4,1.3,0,0.735277
0.4,1.4,0,0.789144
0.4,1.5,0,0.849059
0.4,1.6,0,0.900644
0.4,1.7,0,0.960733
0.4,1.8,0,1.0101
0.4,1.9,0,1.06883
0.4,2,0,1.11689
0.4,2.1,0,1.17236
0.4,2.2,0,1.22075
0.4,2.3,0,1.27158
0.4,2.4,0,1.32189
0.4,2.5,0,1.36717
0.4,2.6,0,1.42066
0.4,2.7,0,1.46007
0.4,2.8,0,1.51736
0.4,2.9,0,1.55363
0.4,3,0,1.6117
0.4,3.1,0,1.64775
0.4,3.2,0,1.70292
0.4,3.3,0,1.73969
0.4,3.4,0,1.78982
0.4,3.5,0,1.82452
0.4,3.6,0,1.87138
0.4,3.7,0,1.9019
0.4,3.8,0,1.94676
0.4,3.9,0,1.97374
0.4,4,0,2.01502
0.4,4.1,0,2.04074
0.4,4.2,0,2.07511
0.4,4.3,0,2.09823
0.4,4.4,0,2.12536
0.4,4.5,0,2.14331
0.4,4.6,0,2.16521
0.4,4.7,0,2.17808
0.4,4.8,0,2.19457
0.4,4.9,0,2.20258
0.4,5,0,2.21366
0.4,5.1,0,2.21635
0.4,5.2,0,2.22264
0.4,5.3,0,2.22058
0.4,5.4,0,2.22078
0.4,5.5,0,2.21186
0.4,5.6,0,2.20827
0.4,5.7,0,2.19155
0.4,5.8,0,2.18603
0.4,5.9,0,2.16388
0.4,6,0,2.14923
0.4,6.1,0,2.12765
0.4,6.2,0,2.10792
0.4,6.3,0,2.0932
0.4,6.4,0,2.06939
0.4,6.5,0,2.0421
0.4,6.6,0,2.02138
0.4,6.7,0,1.99912
0.4,6.8,0,1.96885
0.4,6.9,0,1.94246
0.4,7,0,1.9177
0.4,7.1,0,1.88789
0.4,7.2,0,1.85799
0.4,7.3,0,1.82621
0.4,7.4,0,1.79582
0.4,7.5,0,1.76542
0.4,7.6,0,1.7292
0.4,7.7,0,1.69279
0.4,7.8,0,1.66196
0.4,7.9,0,1.62479
0.4,8,0,1.58329
0.4,8.1,0,1.54828
0.4,8.2,0,1.51175
0.4,8.3,0,1.47131
0.4,8.4,0,1.43285
0.4,8.5,0,1.39582
0.4,8.6,0,1.35724
0.4,8.7,0,1.31892
0.4,8.8,0,1.28181
0.4,8.9,0,1.24423
0.4,9,0,1.20701
0.4,9.1,0,1.17012
0.4,9.2,0,1.13332
0.4,9.3,0,1.09705
0.4,9.4,0,1.06093
0.4,9.5,0,1.02493
0.4,9.6,0,0.989361
0.4,9.7,0,0.95404
0.4,9.8,0,0.918882
0.4,9.9,0,0.884054
0.4,10,0,0.849561
0.4,10.1,0,0.815305
0.4,10.2,0,0.781263
0.4,10.3,0,0.747585
0.4,10.4,0,0.714115
0.4,10.5,0,0.680875
0.4,10.6,0,0.648006
0.4,10.7,0,0.615284
0.4,10.8,0,0.582893
0.4,10.9,0,0.550723
0.4,11,0,0.518744
0.4,11.1,0,0.487032
0.4,11.2,0,0.455509
0.4,11.3,0,0.424204
0.4,11.4,0,0.393043
0.4,11.5,0,0.362071
0.4,11.6,0,0.33134
0.4,11.7,0,0.300669
0.4,11.8,0,0.270209
0.4,11.9,0,0.239872
0.4,12,0,0.209616
0.4,12.1,0,0.179472
0.4,12.2,0,0.149426
0.4,12.3,0,0.119463
0.4,12.4,0,0.0895287
0.4,12.5,0,0.0596523
0.4,12.6,0,0.0298453
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.0557497
0.5,0.2,0,0.111499
0.5,0.3,0,0.167521
0.5,0.4,0,0.223543
0.5,0.5,0,0.27984
0.5,0.6,0,0.336138
0.5,0.7,0,0.392679
0.5,0.8,0,0.449221
0.5,0.9,0,0.506061
0.5,1,0,0.562901
0.5,1.1,0,0.61995
0.5,1.2,0,0.676998
0.5,1.3,0,0.733931
0.5,1.4,0,0.790864
0.5,1.5,0,0.8471
0.5,1.6,0,0.903335
0.5,1.7,0,0.958249
0.5,1.8,0,1.01316
0.5,1.9,0,1.0663
0.5,2,0,1.11945
0.5,2.1,0,1.17065
0.5,2.2,0,1.22186
0.5,2.3,0,1.27134
0.5,2.4,0,1.32083
0.5,2.5,0,1.36931
0.5,2.6,0,1.41779
0.5,2.7,0,1.46592
0.5,2.8,0,1.51406
0.5,2.9,0,1.56168
0.5,3,0,1.60931
0.5,3.1,0,1.65577
0.5,3.2,0,1.70223
0.5,3.3,0,1.74651
0.5,3.4,0,1.7908
0.5,3.5,0,1.83208
0.5,3.6,0,1.87336
0.5,3.7,0,1.91136
0.5,3.8,0,1.94936
0.5,3.9,0,1.98407
0.5,4,0,2.01878
0.5,4.1,0,2.04977
0.5,4.2,0,2.08075
0.5,4.3,0,2.10671
0.5,4.4,0,2.13267
0.5,4.5,0,2.15291
0.5,4.6,0,2.17315
0.5,4.7,0,2.18798
0.5,4.8,0,2.20281
0.5,4.9,0,2.21235
0.5,5,0,2.22189
0.5,5.1,0,2.22619
0.5,5.2,0,2.2305
0.5,5.3,0,2.22916
0.5,5.4,0,2.22782
0.5,5.5,0,2.22068
0.5,5.6,0,2.21354
0.5,5.7,0,2.20171
0.5,5.8,0,2.18988
0.5,5.9,0,2.17087
0.5,6,0,2.15186
0.5,6.1,0,2.13309
0.5,6.2,0,2.11432
0.5,6.3,0,2.09555
0.5,6.4,0,2.07331
0.5,6.5,0,2.04919
0.5,6.6,0,2.02508
0.5,6.7,0,2.00014
0.5,6.8,0,1.97328
0.5,6.9,0,1.94643
0.5,7,0,1.91957
0.5,7.1,0,1.88992
0.5,7.2,0,1.86012
0.5,7.3,0,1.83033
0.5,7.4,0,1.79844
0.5,7.5,0,1.76515
0.5,7.6,0,1.73187
0.5,7.7,0,1.69779
0.5,7.8,0,1.66133
0.5,7.9,0,1.62486
0.5,8,0,1.5884
0.5,8.1,0,1.55029
0.5,8.2,0,1.512
0.5,8.3,0,1.4737
0.5,8.4,0,1.43528
0.5,8.5,0,1.39676
0.5,8.6,0,1.35824
0.5,8.7,0,1.31986
0.5,8.8,0,1.28207
0.5,8.9,0,1.24429
0.5,9,0,1.2065
0.5,9.1,0,1.16957
0.5,9.2,0,1.1328
0.5,9.3,0,1.09603
0.5,9.4,0,1.05976
0.5,9.5,0,1.02399
0.5,9.6,0,0.988218
0.5,9.7,0,0.952593
0.5,9.8,0,0.917788
0.5,9.9,0,0.882983
0.5,10,0,0.848178
0.5,10.1,0,0.814129
0.5,10.2,0,0.78027
0.5,10.3,0,0.74641
0.5,10.4,0,0.712958
0.5,10.5,0,0.680004
0.5,10.6,0,0.647049
0.5,10.7,0,0.614179
0.5,10.8,0,0.582062
0.5,10.9,0,0.549945
0.5,11,0,0.517829
0.5,11.1,0,0.486263
0.5,11.2,0,0.454882
0.5,11.3,0,0.4235
0.5,11.4,0,0.392366
0.5,11.5,0,0.361603
0.5,11.6,0,0.33084
0.5,11.7,0,0.300101
0.5,11.8,0,0.269813
0.5,11.9,0,0.239526
0.5,12,0,0.209238
0.5,12.1,0,0.179181
0.5,12.2,0,0.149221
0.5,12.3,0,0.119261
0.5,12.4,0,0.0893619
0.5,12.5,0,0.0595746
0.5,12.6,0,0.0297873
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.0553975
0.6,0.2,0,0.111985
0.6,0.3,0,0.166808
0.6,0.4,0,0.224329
0.6,0.5,0,0.278972
0.6,0.6,0,0.337076
0.6,0.7,0,0.391576
0.6,0.8,0,0.450238
0.6,0.9,0,0.504875
0.6,1,0,0.563899
0.6,1.1,0,0.618787
0.6,1.2,0,0.677864
0.6,1.3,0,0.732858
0.6,1.4,0,0.791536
0.6,1.5,0,0.845985
0.6,1.6,0,0.9039
0.6,1.7,0,0.957034
0.6,1.8,0,1.01391
0.6,1.9,0,1.06535
0.6,2,0,1.1208
0.6,2.1,0,1.17047
0.6,2.2,0,1.22426
0.6,2.3,0,1.27234
0.6,2.4,0,1.3247
0.6,2.5,0,1.37181
0.6,2.6,0,1.42347
0.6,2.7,0,1.47195
0.6,2.8,0,1.52137
0.6,2.9,0,1.57039
0.6,3,0,1.6177
0.6,3.1,0,1.66499
0.6,3.2,0,1.71135
0.6,3.3,0,1.75561
0.6,3.4,0,1.80075
0.6,3.5,0,1.84218
0.6,3.6,0,1.88454
0.6,3.7,0,1.92354
0.6,3.8,0,1.96183
0.6,3.9,0,1.99695
0.6,4,0,2.03215
0.6,4.1,0,2.06219
0.6,4.2,0,2.09459
0.6,4.3,0,2.11985
0.6,4.4,0,2.14705
0.6,4.5,0,2.16701
0.6,4.6,0,2.18816
0.6,4.7,0,2.20204
0.6,4.8,0,2.21821
0.6,4.9,0,2.22643
0.6,5,0,2.23729
0.6,5.1,0,2.24009
0.6,5.2,0,2.24555
0.6,5.3,0,2.24272
0.6,5.4,0,2.24245
0.6,5.5,0,2.23379
0.6,5.6,0,2.22792
0.6,5.7,0,2.21509
0.6,5.8,0,2.20388
0.6,5.9,0,2.18613
0.6,6,0,2.16499
0.6,6.1,0,2.14894
0.6,6.2,0,2.1311
0.6,6.3,0,2.1083
0.6,6.4,0,2.08449
0.6,6.5,0,2.06023
0.6,6.6,0,2.03496
0.6,6.7,0,2.00862
0.6,6.8,0,1.98126
0.6,6.9,0,1.95394
0.6,7,0,1.92555
0.6,7.1,0,1.89634
0.6,7.2,0,1.86676
0.6,7.3,0,1.83475
0.6,7.4,0,1.80241
0.6,7.5,0,1.76973
0.6,7.6,0,1.73513
0.6,7.7,0,1.69956
0.6,7.8,0,1.66379
0.6,7.9,0,1.62705
0.6,8,0,1.58916
0.6,8.1,0,1.5515
0.6,8.2,0,1.5135
0.6,8.3,0,1.47434
0.6,8.4,0,1.43552
0.6,8.5,0,1.39705
0.6,8.6,0,1.35827
0.6,8.7,0,1.31939
0.6,8.8,0,1.28099
0.6,8.9,0,1.24314
0.6,9,0,1.20547
0.6,9.1,0,1.16799
0.6,9.2,0,1.13088
0.6,9.3,0,1.09437
0.6,9.4,0,1.05798
0.6,9.5,0,1.02176
0.6,9.6,0,0.986153
0.6,9.7,0,0.950753
0.6,9.8,0,0.915544
0.6,9.9,0,0.880712
0.6,10,0,0.846261
0.6,10.1,0,0.812052
0.6,10.2,0,0.778036
0.6,10.3,0,0.744448
0.6,10.4,0,0.71109
0.6,10.5,0,0.677947
0.6,10.6,0,0.645135
0.6,10.7,0,0.612541
0.6,10.8,0,0.580273
0.6,10.9,0,0.548147
0.6,11,0,0.516336
0.6,11.1,0,0.484779
0.6,11.2,0,0.453345
0.6,11.3,0,0.422169
0.6,11.4,0,0.391187
0.6,11.5,0,0.360389
0.6,11.6,0,0.32972
0.6,11.7,0,0.299211
0.6,11.8,0,0.268936
0.6,11.9,0,0.238661
0.6,12,0,0.208578
0.6,12.1,0,0.178604
0.6,12.2,0,0.148666
0.6,12.3,0,0.118836
0.6,12.4,0,0.0890893
0.6,12.5,0,0.0593854
0.6,12.6,0,0.0296461
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.0559381
0.7,0.2,0,0.112471
0.7,0.3,0,0.168119
0.7,0.4,0,0.225115
0.7,0.5,0,0.2807
0.7,0.6,0,0.338015
0.7,0.7,0,0.393594
0.7,0.8,0,0.451254
0.7,0.9,0,0.506979
0.7,1,0,0.564896
0.7,1.1,0,0.620766
0.7,1.2,0,0.67873
0.7,1.3,0,0.734548
0.7,1.4,0,0.792207
0.7,1.5,0,0.847469
0.7,1.6,0,0.904464
0.7,1.7,0,0.958627
0.7,1.8,0,1.01466
0.7,1.9,0,1.0674
0.7,2,0,1.12215
0.7,2.1,0,1.17337
0.7,2.2,0,1.22665
0.7,2.3,0,1.27654
0.7,2.4,0,1.32857
0.7,2.5,0,1.37772
0.7,2.6,0,1.42915
0.7,2.7,0,1.47868
0.7,2.8,0,1.52867
0.7,2.9,0,1.57781
0.7,3,0,1.62609
0.7,3.1,0,1.67352
0.7,3.2,0,1.72047
0.7,3.3,0,1.76536
0.7,3.4,0,1.8107
0.7,3.5,0,1.85298
0.7,3.6,0,1.89571
0.7,3.7,0,1.93518
0.7,3.8,0,1.97431
0.7,3.9,0,2.00989
0.7,4,0,2.04552
0.7,4.1,0,2.07639
0.7,4.2,0,2.10844
0.7,4.3,0,2.13445
0.7,4.4,0,2.16143
0.7,4.5,0,2.182
0.7,4.6,0,2.20317
0.7,4.7,0,2.21782
0.7,4.8,0,2.23361
0.7,4.9,0,2.24249
0.7,5,0,2.25269
0.7,5.1,0,2.25599
0.7,5.2,0,2.26061
0.7,5.3,0,2.25821
0.7,5.4,0,2.25709
0.7,5.5,0,2.24899
0.7,5.6,0,2.24229
0.7,5.7,0,2.22968
0.7,5.8,0,2.21788
0.7,5.9,0,2.19884
0.7,6,0,2.17811
0.7,6.1,0,2.16072
0.7,6.2,0,2.14061
0.7,6.3,0,2.11962
0.7,6.4,0,2.09582
0.7,6.5,0,2.06972
