x,y,z,U_0,U_1,U_2
0,9.4,0,3,0,0
0,9.5,0,3,0,0
0,9.6,0,3,0,0
0,9.7,0,3,0,0
0,9.8,0,3,0,0
0,9.9,0,3,0,0
0,10,0,3,0,0
0,10.1,0,3,0,0
0,10.2,0,3,0,0
0,10.3,0,3,0,0
0,10.4,0,3,0,0
0,10.5,0,3,0,0
0,10.6,0,3,0,0
0,10.7,0,3,0,0
0,10.8,0,3,0,0
0,10.9,0,3,0,0
0,11,0,3,0,0
0,11.1,0,3,0,0
0,11.2,0,3,0,0
0,11.3,0,3,0,0
0,11.4,0,3,0,0
0,11.5,0,3,0,0
0,11.6,0,3,0,0
0,11.7,0,3,0,0
0,11.8,0,3,0,0
0,11.9,0,3,0,0
0,12,0,3,0,0
0,12.1,0,3,0,0
0,12.2,0,3,0,0
0,12.3,0,3,0,0
0,12.4,0,3,0.000529677,0
0,12.5,0,3,0.00204304,0
0,12.6,0,3,0.0035564,0
0,12.7,0,2.99999,0.00506976,0
0.1,0,0,2.99826,-0.0276769,0
0.1,0.1,0,2.99811,-0.0189214,0
0.1,0.2,0,2.99886,-0.0208702,0
0.1,0.3,0,3.00173,-0.0159734,0
0.1,0.4,0,2.99896,-0.0204411,0
0.1,0.5,0,3.00416,-0.0156318,0
0.1,0.6,0,2.99918,-0.0200319,0
0.1,0.7,0,3.00612,-0.0154741,0
0.1,0.8,0,2.99923,-0.0197239,0
0.1,0.9,0,3.0079,-0.0154752,0
0.1,1,0,2.99903,-0.01954,0
0.1,1.1,0,3.00922,-0.0144164,0
0.1,1.2,0,2.99852,-0.0195649,0
0.1,1.3,0,3.01097,-0.0111531,0
0.1,1.4,0,2.99787,-0.0197766,0
0.1,1.5,0,3.01298,-0.00475594,0
0.1,1.6,0,2.99726,-0.0201772,0
0.1,1.7,0,3.01701,0.0042843,0
0.1,1.8,0,2.99681,-0.0206457,0
0.1,1.9,0,3.02521,0.0145884,0
0.1,2,0,2.99646,-0.0209925,0
0.1,2.1,0,3.04012,0.0249112,0
0.1,2.2,0,2.99608,-0.0208781,0
0.1,2.3,0,3.06277,0.033732,0
0.1,2.4,0,2.99573,-0.0198686,0
0.1,2.5,0,3.09446,0.0381274,0
0.1,2.6,0,2.99559,-0.0178803,0
0.1,2.7,0,3.13556,0.037435,0
0.1,2.8,0,2.9957,-0.0154938,0
0.1,2.9,0,3.17564,0.0340871,0
0.1,3,0,2.99647,-0.0135697,0
0.1,3.1,0,3.18441,0.0300907,0
0.1,3.2,0,2.99826,-0.0128158,0
0.1,3.3,0,3.13367,0.0251746,0
0.1,3.4,0,3.00003,-0.0132677,0
0.1,3.5,0,3.04859,0.019035,0
0.1,3.6,0,3.00023,-0.0137,0
0.1,3.7,0,3.00026,0.0125894,0
0.1,3.8,0,2.99962,-0.0125717,0
0.1,3.9,0,3.00786,0.00656339,0
0.1,4,0,2.99996,-0.0101312,0
0.1,4.1,0,3.01459,0.00055667,0
0.1,4.2,0,3.00051,-0.00812409,0
0.1,4.3,0,2.99503,-0.0039958,0
0.1,4.4,0,2.99985,-0.00709074,0
0.1,4.5,0,2.98583,-0.00488697,0
0.1,4.6,0,2.99897,-0.00584284,0
0.1,4.7,0,2.9982,-0.00301974,0
0.1,4.8,0,2.99887,-0.00415533,0
0.1,4.9,0,3.00529,-0.00479022,0
0.1,5,0,2.99914,-0.00261621,0
0.1,5.1,0,2.99948,-0.000366109,0
0.1,5.2,0,2.99959,-0.000987681,0
0.1,5.3,0,2.98498,-0.0063679,0
0.1,5.4,0,2.99963,0.000232262,0
0.1,5.5,0,3.00524,-0.0011144,0
0.1,5.6,0,2.99955,0.0017022,0
0.1,5.7,0,3.01841,-0.00961056,0
0.1,5.8,0,3.00091,0.0037217,0
0.1,5.9,0,2.98636,-0.0126642,0
0.1,6,0,3.001,0.00557133,0
0.1,6.1,0,3.06317,-0.022619,0
0.1,6.2,0,3.08431,-0.0322038,0
0.1,6.3,0,3.0211,-0.00281831,0
0.1,6.4,0,3.07912,-0.0124299,0
0.1,6.5,0,3.16445,-0.0336611,0
0.1,6.6,0,3.08461,-0.0127436,0
0.1,6.7,0,3.02568,-0.00217309,0
0.1,6.8,0,3.1203,-0.0431998,0
0.1,6.9,0,3.09656,-0.0323973,0
0.1,7,0,3.00162,0.0105117,0
0.1,7.1,0,3.03776,-0.0238903,0
0.1,7.2,0,3.05454,-0.038894,0
0.1,7.3,0,3.0143,-0.00214081,0
0.1,7.4,0,3.00296,-0.0024341,0
0.1,7.5,0,3.0101,-0.0220847,0
0.1,7.6,0,3.00477,-0.00672321,0
0.1,7.7,0,2.99742,0.00975377,0
0.1,7.8,0,2.99508,-0.00244769,0
0.1,7.9,0,2.99559,-0.000779612,0
0.1,8,0,2.9986,0.0107462,0
0.1,8.1,0,2.99634,0.0111771,0
0.1,8.2,0,2.99509,0.0108243,0
0.1,8.3,0,2.99812,0.011245,0
0.1,8.4,0,2.99885,0.01417,0
0.1,8.5,0,2.9977,0.0180659,0
0.1,8.6,0,2.99867,0.0153549,0
0.1,8.7,0,3.0001,0.0125454,0
0.1,8.8,0,3.00005,0.0185801,0
0.1,8.9,0,3.00008,0.0182951,0
0.1,9,0,3.00027,0.0123484,0
0.1,9.1,0,3.0005,0.0154455,0
0.1,9.2,0,3.00061,0.0177451,0
0.1,9.3,0,3.00045,0.0138197,0
0.1,9.4,0,3.00041,0.0131721,0
0.1,9.5,0,3.0005,0.0160094,0
0.1,9.6,0,3.00044,0.0142715,0
0.1,9.7,0,3.00033,0.0115628,0
0.1,9.8,0,3.00034,0.0136039,0
0.1,9.9,0,3.00033,0.0136831,0
0.1,10,0,3.00031,0.011478,0
0.1,10.1,0,3.00028,0.0121604,0
0.1,10.2,0,3.00026,0.0129187,0
0.1,10.3,0,3.00029,0.0116829,0
0.1,10.4,0,3.00021,0.0110259,0
0.1,10.5,0,3.00002,0.0114282,0
0.1,10.6,0,3.0001,0.0111288,0
0.1,10.7,0,3.00024,0.0105218,0
0.1,10.8,0,3.0002,0.010577,0
0.1,10.9,0,3.00019,0.0105678,0
0.1,11,0,3.00018,0.0103181,0
0.1,11.1,0,3.0002,0.010119,0
0.1,11.2,0,3.00022,0.0100115,0
0.1,11.3,0,3.0002,0.01008,0
0.1,11.4,0,3.00014,0.00993035,0
0.1,11.5,0,3.00004,0.0094484,0
0.1,11.6,0,3.00009,0.00963237,0
0.1,11.7,0,3.00018,0.0100267,0
0.1,11.8,0,2.99992,0.00895037,0
0.1,11.9,0,2.99986,0.00867891,0
0.1,12,0,3.00008,0.00969567,0
0.1,12.1,0,3.00002,0.00916092,0
0.1,12.2,0,2.9999,0.00839312,0
0.1,12.3,0,3,0.00919771,0
0.1,12.4,0,3.00006,0.00945006,0
0.1,12.5,0,2.99999,0.00803505,0
0.1,12.6,0,3.00001,0.0100415,0
0.1,12.7,0,3.00006,0.013005,0
0.2,0,0,2.99763,-0.0442797,0
0.2,0.1,0,2.99745,-0.040334,0
0.2,0.2,0,2.99772,-0.0417405,0
0.2,0.3,0,2.99923,-0.0389702,0
0.2,0.4,0,2.99793,-0.0408822,0
0.2,0.5,0,3.00069,-0.0381706,0
0.2,0.6,0,2.99837,-0.0400637,0
0.2,0.7,0,3.00187,-0.0375539,0
0.2,0.8,0,2.99846,-0.0394478,0
0.2,0.9,0,3.00264,-0.0371855,0
0.2,1,0,2.99805,-0.03908,0
0.2,1.1,0,3.00277,-0.0365369,0
0.2,1.2,0,2.99704,-0.0391297,0
0.2,1.3,0,3.00277,-0.0350827,0
0.2,1.4,0,2.99573,-0.0395533,0
0.2,1.5,0,3.00283,-0.0323434,0
0.2,1.6,0,2.99451,-0.0403545,0
0.2,1.7,0,3.00406,-0.0284751,0
0.2,1.8,0,2.99363,-0.0412914,0
0.2,1.9,0,3.00756,-0.0239345,0
0.2,2,0,2.99293,-0.0419851,0
0.2,2.1,0,3.01447,-0.0189474,0
0.2,2.2,0,2.99216,-0.0417562,0
0.2,2.3,0,3.02525,-0.013694,0
0.2,2.4,0,2.99147,-0.0397372,0
0.2,2.5,0,3.04072,-0.00924798,0
0.2,2.6,0,2.99117,-0.0357606,0
0.2,2.7,0,3.06124,-0.00631308,0
0.2,2.8,0,2.9914,-0.0309877,0
0.2,2.9,0,3.08195,-0.00475407,0
0.2,3,0,2.99294,-0.0271393,0
0.2,3.1,0,3.08825,-0.00474371,0
0.2,3.2,0,2.99652,-0.0256315,0
0.2,3.3,0,3.06555,-0.00697532,0
0.2,3.4,0,3.00005,-0.0265354,0
0.2,3.5,0,3.02449,-0.0107082,0
0.2,3.6,0,3.00046,-0.0273999,0
0.2,3.7,0,3.00002,-0.013409,0
0.2,3.8,0,2.99924,-0.0251434,0
0.2,3.9,0,3.00361,-0.0137455,0
0.2,4,0,2.99992,-0.0202625,0
0.2,4.1,0,3.00765,-0.0134132,0
0.2,4.2,0,3.00103,-0.0162482,0
0.2,4.3,0,2.99779,-0.013409,0
0.2,4.4,0,2.99971,-0.0141815,0
0.2,4.5,0,2.99204,-0.0121437,0
0.2,4.6,0,2.99794,-0.0116857,0
0.2,4.7,0,2.99748,-0.0090085,0
0.2,4.8,0,2.99774,-0.00831067,0
0.2,4.9,0,3.00116,-0.00747376,0
0.2,5,0,2.99829,-0.00523242,0
0.2,5.1,0,2.99879,-0.00288597,0
0.2,5.2,0,2.99918,-0.00197536,0
0.2,5.3,0,2.99191,-0.00375052,0
0.2,5.4,0,2.99926,0.000464524,0
0.2,5.5,0,3.00201,0.000893648,0
0.2,5.6,0,2.9991,0.0034044,0
0.2,5.7,0,3.00955,-0.000737353,0
0.2,5.8,0,3.00182,0.0074434,0
0.2,5.9,0,2.99462,0.000637696,0
0.2,6,0,3.00201,0.0111427,0
0.2,6.1,0,3.04311,-0.00725255,0
0.2,6.2,0,3.04142,-0.00576064,0
0.2,6.3,0,3.01984,0.00475218,0
0.2,6.4,0,3.07787,-0.00485943,0
0.2,6.5,0,3.07928,-0.00359935,0
0.2,6.6,0,3.07819,-0.00168559,0
0.2,6.7,0,3.02296,0.00796183,0
0.2,6.8,0,3.05778,-0.00603224,0
0.2,6.9,0,3.05747,-0.00414999,0
0.2,7,0,2.99849,0.0231688,0
0.2,7.1,0,3.02264,-0.000285412,0
0.2,7.2,0,3.02286,0.000342722,0
0.2,7.3,0,3.01146,0.011358,0
0.2,7.4,0,3.00012,0.0110647,0
0.2,7.5,0,3.00138,0.00872375,0
0.2,7.6,0,3.00201,0.00820531,0
0.2,7.7,0,2.99543,0.0225579,0
0.2,7.8,0,2.99483,0.0170414,0
0.2,7.9,0,2.9955,0.0163658,0
0.2,8,0,2.99751,0.0226451,0
0.2,8.1,0,2.99603,0.0231847,0
0.2,8.2,0,2.99659,0.0228554,0
0.2,8.3,0,2.99777,0.0227026,0
0.2,8.4,0,2.9985,0.0256276,0
0.2,8.5,0,2.99863,0.0261411,0
0.2,8.6,0,2.99897,0.0260522,0
0.2,8.7,0,3.00022,0.0238838,0
0.2,8.8,0,3.00027,0.0267668,0
0.2,8.9,0,3.00041,0.0268548,0
0.2,9,0,3.00058,0.0238047,0
0.2,9.1,0,3.00077,0.0260607,0
0.2,9.2,0,3.00081,0.0260807,0
0.2,9.3,0,3.00081,0.0253029,0
0.2,9.4,0,3.00077,0.0246553,0
0.2,9.5,0,3.00077,0.0250892,0
0.2,9.6,0,3.00075,0.0249201,0
0.2,9.7,0,3.00066,0.0228194,0
0.2,9.8,0,3.00065,0.0238021,0
0.2,9.9,0,3.00063,0.0236382,0
0.2,10,0,3.00061,0.022515,0
0.2,10.1,0,3.00059,0.022994,0
0.2,10.2,0,3.00059,0.0228339,0
0.2,10.3,0,3.00059,0.0225053,0
0.2,10.4,0,3.00051,0.0218484,0
0.2,10.5,0,3.00043,0.0217696,0
0.2,10.6,0,3.00039,0.0215411,0
0.2,10.7,0,3.00048,0.0210381,0
0.2,10.8,0,3.00044,0.0209859,0
0.2,10.9,0,3.00039,0.0207915,0
0.2,11,0,3.00035,0.0205738,0
0.2,11.1,0,3.00037,0.0203821,0
0.2,11.2,0,3.00038,0.0202924,0
0.2,11.3,0,3.00039,0.0202154,0
0.2,11.4,0,3.00033,0.0200658,0
0.2,11.5,0,3.00031,0.0198974,0
0.2,11.6,0,3.00031,0.0198564,0
0.2,11.7,0,3.00038,0.0201072,0
0.2,11.8,0,3.0002,0.0194172,0
0.2,11.9,0,3.00016,0.0193577,0
0.2,12,0,3.00022,0.0196964,0
0.2,12.1,0,3.00016,0.0191966,0
0.2,12.2,0,3.00012,0.019163,0
0.2,12.3,0,3.00008,0.0191534,0
0.2,12.4,0,3.00014,0.0194057,0
0.2,12.5,0,3.00011,0.0189472,0
0.2,12.6,0,3.0001,0.0189528,0
0.2,12.7,0,3.00013,0.0209402,0
0.3,0,0,2.99783,-0.0610103,0
0.3,0.1,0,2.99708,-0.0645848,0
0.3,0.2,0,2.99765,-0.0607045,0
0.3,0.3,0,2.9951,-0.0644129,0
0.3,0.4,0,2.99782,-0.0598196,0
0.3,0.5,0,2.99479,-0.0628873,0
0.3,0.6,0,2.99837,-0.0588339,0
0.3,0.7,0,2.99422,-0.0618588,0
0.3,0.8,0,2.99857,-0.0579765,0
0.3,0.9,0,2.99317,-0.0608269,0
0.3,1,0,2.99811,-0.0574068,0
0.3,1.1,0,2.99121,-0.061164,0
0.3,1.2,0,2.99678,-0.0573791,0
0.3,1.3,0,2.98821,-0.0631455,0
0.3,1.4,0,2.99495,-0.0578841,0
0.3,1.5,0,2.9849,-0.0674781,0
0.3,1.6,0,2.99323,-0.0588465,0
0.3,1.7,0,2.98102,-0.0735776,0
0.3,1.8,0,2.99196,-0.0598877,0
0.3,1.9,0,2.97564,-0.0802875,0
0.3,2,0,2.99101,-0.0605442,0
0.3,2.1,0,2.96693,-0.0860642,0
0.3,2.2,0,2.99027,-0.0600876,0
0.3,2.3,0,2.95423,-0.0887328,0
0.3,2.4,0,2.9901,-0.0575333,0
0.3,2.5,0,2.93745,-0.0855429,0
0.3,2.6,0,2.99078,-0.0527408,0
0.3,2.7,0,2.91683,-0.0771018,0
0.3,2.8,0,2.99215,-0.0470558,0
0.3,2.9,0,2.89795,-0.0674628,0
0.3,3,0,2.9948,-0.0422302,0
0.3,3.1,0,2.89808,-0.0604915,0
0.3,3.2,0,2.99919,-0.0396431,0
0.3,3.3,0,2.9307,-0.0577559,0
0.3,3.4,0,3.00275,-0.0395048,0
0.3,3.5,0,2.97719,-0.0572081,0
0.3,3.6,0,3.00216,-0.0395295,0
0.3,3.7,0,2.99939,-0.0533335,0
0.3,3.8,0,2.9995,-0.0364816,0
0.3,3.9,0,2.9946,-0.0432607,0
0.3,4,0,2.99924,-0.0304705,0
0.3,4.1,0,2.99405,-0.031543,0
0.3,4.2,0,3.00002,-0.0248682,0
0.3,4.3,0,3.00382,-0.0243364,0
0.3,4.4,0,2.99845,-0.0212181,0
0.3,4.5,0,3.00457,-0.0206965,0
0.3,4.6,0,2.99635,-0.017308,0
0.3,4.7,0,2.9968,-0.0159203,0
0.3,4.8,0,2.99591,-0.0123878,0
0.3,4.9,0,2.99383,-0.0093733,0
0.3,5,0,2.99647,-0.00770496,0
0.3,5.1,0,2.99793,-0.00629494,0
0.3,5.2,0,2.99747,-0.00284377,0
0.3,5.3,0,3.00667,0.00244175,0
0.3,5.4,0,2.99784,0.00121315,0
0.3,5.5,0,2.99554,0.00311274,0
0.3,5.6,0,2.99832,0.00573426,0
0.3,5.7,0,2.99057,0.0145773,0
0.3,5.8,0,3.00151,0.0112986,0
0.3,5.9,0,3.01248,0.0224845,0
0.3,6,0,3.0026,0.0163828,0
0.3,6.1,0,2.95852,0.0381171,0
0.3,6.2,0,2.95684,0.039609,0
0.3,6.3,0,2.97624,0.0316316,0
0.3,6.4,0,2.91378,0.0446008,0
0.3,6.5,0,2.91009,0.0471779,0
0.3,6.6,0,2.909,0.0490916,0
0.3,6.7,0,2.96499,0.0430626,0
0.3,6.8,0,2.92758,0.0622322,0
0.3,6.9,0,2.92727,0.0641145,0
0.3,7,0,2.98823,0.0373693,0
0.3,7.1,0,2.96171,0.0658136,0
0.3,7.2,0,2.96193,0.0664417,0
0.3,7.3,0,2.97444,0.0552585,0
0.3,7.4,0,2.98649,0.0559842,0
0.3,7.5,0,2.98635,0.0575988,0
0.3,7.6,0,2.98697,0.0570804,0
0.3,7.7,0,2.995,0.0402896,0
0.3,7.8,0,2.99693,0.0450134,0
0.3,7.9,0,2.9976,0.0443378,0
0.3,8,0,2.99636,0.0369908,0
0.3,8.1,0,2.99959,0.0355295,0
0.3,8.2,0,3.00015,0.0352002,0
0.3,8.3,0,2.99982,0.0349724,0
0.3,8.4,0,3.00018,0.0315702,0
0.3,8.5,0,3.0009,0.0307366,0
0.3,8.6,0,3.00124,0.0306477,0
0.3,8.7,0,3.00011,0.0333762,0
0.3,8.8,0,3.00071,0.0300342,0
0.3,8.9,0,3.00085,0.0301222,0
0.3,9,0,3.00076,0.0339198,0
0.3,9.1,0,3.00088,0.0314486,0
0.3,9.2,0,3.00092,0.0314686,0
0.3,9.3,0,3.00098,0.0323762,0
0.3,9.4,0,3.00102,0.0327752,0
0.3,9.5,0,3.00099,0.0318795,0
0.3,9.6,0,3.00097,0.0317104,0
0.3,9.7,0,3.00103,0.0338704,0
0.3,9.8,0,3.00092,0.032037,0
0.3,9.9,0,3.0009,0.0318731,0
0.3,10,0,3.00092,0.0331237,0
0.3,10.1,0,3.00093,0.0319965,0
0.3,10.2,0,3.00093,0.0318365,0
0.3,10.3,0,3.00092,0.0319441,0
0.3,10.4,0,3.00101,0.0322805,0
0.3,10.5,0,3.00102,0.03171,0
0.3,10.6,0,3.00097,0.0314815,0
0.3,10.7,0,3.00075,0.032171,0
0.3,10.8,0,3.00061,0.0310922,0
0.3,10.9,0,3.00055,0.0308977,0
0.3,11,0,3.00053,0.0313045,0
0.3,11.1,0,3.00049,0.0306968,0
0.3,11.2,0,3.0005,0.0306071,0
0.3,11.3,0,3.00051,0.0305947,0
0.3,11.4,0,3.0006,0.0308998,0
0.3,11.5,0,3.00068,0.0306645,0
0.3,11.6,0,3.00069,0.0306235,0
0.3,11.7,0,3.00048,0.0310205,0
0.3,11.8,0,3.00072,0.0308854,0
0.3,11.9,0,3.00068,0.0308259,0
0.3,12,0,3.00048,0.0308255,0
0.3,12.1,0,3.00046,0.0306998,0
0.3,12.2,0,3.00042,0.0306662,0
0.3,12.3,0,3.00037,0.0306368,0
0.3,12.4,0,3.00022,0.0308018,0
0.3,12.5,0,3.00025,0.0308536,0
0.3,12.6,0,3.00023,0.0308592,0
0.3,12.7,0,3.00012,0.0307746,0
0.4,0,0,2.99888,-0.0778688,0
0.4,0.1,0,2.99744,-0.0852704,0
0.4,0.2,0,2.99864,-0.0777622,0
0.4,0.3,0,2.99337,-0.0858095,0
0.4,0.4,0,2.99864,-0.0772533,0
0.4,0.5,0,2.9923,-0.0839188,0
0.4,0.6,0,2.9992,-0.0763424,0
0.4,0.7,0,2.99089,-0.0827334,0
0.4,0.8,0,2.99957,-0.07531,0
0.4,0.9,0,2.98905,-0.0811856,0
0.4,1,0,2.9992,-0.0745202,0
0.4,1.1,0,2.98601,-0.0819588,0
0.4,1.2,0,2.99773,-0.0743131,0
0.4,1.3,0,2.98133,-0.0855688,0
0.4,1.4,0,2.99553,-0.074769,0
0.4,1.5,0,2.97609,-0.0934368,0
0.4,1.6,0,2.9934,-0.0756533,0
0.4,1.7,0,2.96946,-0.104465,0
0.4,1.8,0,2.9918,-0.0764345,0
0.4,1.9,0,2.95956,-0.116695,0
0.4,2,0,2.99071,-0.0766698,0
0.4,2.1,0,2.94312,-0.127768,0
0.4,2.2,0,2.99039,-0.0758722,0
0.4,2.3,0,2.9191,-0.134409,0
0.4,2.4,0,2.99161,-0.0732569,0
0.4,2.5,0,2.88703,-0.131851,0
0.4,2.6,0,2.99441,-0.0688209,0
0.4,2.7,0,2.84693,-0.120667,0
0.4,2.8,0,2.99796,-0.0636982,0
0.4,2.9,0,2.80896,-0.10691,0
0.4,3,0,3.00205,-0.0588422,0
0.4,3.1,0,2.80632,-0.095956,0
0.4,3.2,0,3.00627,-0.0548505,0
0.4,3.3,0,2.86665,-0.0898771,0
0.4,3.4,0,3.00813,-0.0521759,0
0.4,3.5,0,2.95619,-0.0865141,0
0.4,3.6,0,3.00532,-0.0500887,0
0.4,3.7,0,2.99999,-0.0789934,0
0.4,3.8,0,3.00041,-0.0465864,0
0.4,3.9,0,2.98962,-0.0632401,0
0.4,4,0,2.99792,-0.0407553,0
0.4,4.1,0,2.98656,-0.0451171,0
0.4,4.2,0,2.9975,-0.0339842,0
0.4,4.3,0,3.00595,-0.0336789,0
0.4,4.4,0,2.99606,-0.0282007,0
0.4,4.5,0,3.00947,-0.028322,0
0.4,4.6,0,2.9942,-0.0227097,0
0.4,4.7,0,2.99513,-0.0216931,0
0.4,4.8,0,2.99339,-0.0163866,0
0.4,4.9,0,2.98882,-0.0118641,0
0.4,5,0,2.9937,-0.0100338,0
0.4,5.1,0,2.99599,-0.00885453,0
0.4,5.2,0,2.99445,-0.00359292,0
0.4,5.3,0,3.01294,0.00595673,0
0.4,5.4,0,2.99537,0.00247814,0
0.4,5.5,0,2.9912,0.00486302,0
0.4,5.6,0,2.9972,0.00869176,0
0.4,5.7,0,2.9799,0.0241113,0
0.4,5.8,0,2.99998,0.0152873,0
0.4,5.9,0,3.02222,0.0355772,0
0.4,6,0,3.00277,0.0212918,0
0.4,6.1,0,2.93782,0.0529961,0
0.4,6.2,0,2.91636,0.06517,0
0.4,6.3,0,2.97995,0.0373724,0
0.4,6.4,0,2.91748,0.0503416,0
0.4,6.5,0,2.82701,0.0752688,0
0.4,6.6,0,2.90901,0.0563621,0
0.4,6.7,0,2.96888,0.0493501,0
0.4,6.8,0,2.8683,0.097955,0
0.4,6.9,0,2.89165,0.0886841,0
0.4,7,0,2.99016,0.0443932,0
0.4,7.1,0,2.95042,0.0854007,0
0.4,7.2,0,2.93117,0.104213,0
0.4,7.3,0,2.97407,0.0637875,0
0.4,7.4,0,2.98612,0.0645131,0
0.4,7.5,0,2.9783,0.0869208,0
0.4,7.6,0,2.98431,0.0698708,0
0.4,7.7,0,2.99313,0.050758,0
0.4,7.8,0,2.9968,0.0629382,0
0.4,7.9,0,2.9967,0.0613822,0
0.4,8,0,2.99403,0.0490023,0
0.4,8.1,0,2.99829,0.047566,0
0.4,8.2,0,3.00105,0.047604,0
0.4,8.3,0,2.99805,0.047748,0
0.4,8.4,0,2.9984,0.0443457,0
0.4,8.5,0,3.0014,0.0393812,0
0.4,8.6,0,3.00075,0.0427687,0
0.4,8.7,0,2.9993,0.0463201,0
0.4,8.8,0,3.00043,0.0391104,0
0.4,8.9,0,3.00099,0.0394223,0
0.4,9,0,3.00069,0.046644,0
0.4,9.1,0,3.00083,0.0432134,0
0.4,9.2,0,3.00113,0.0405656,0
0.4,9.3,0,3.00133,0.0449539,0
0.4,9.4,0,3.00137,0.0453528,0
0.4,9.5,0,3.0013,0.0415806,0
0.4,9.6,0,3.0014,0.0434257,0
0.4,9.7,0,3.00149,0.0463407,0
0.4,9.8,0,3.0013,0.0429661,0
0.4,9.9,0,3.0012,0.0424788,0
0.4,10,0,3.00126,0.0453245,0
0.4,10.1,0,3.00127,0.043893,0
0.4,10.2,0,3.00125,0.0424185,0
0.4,10.3,0,3.00123,0.0439977,0
0.4,10.4,0,3.00131,0.0443341,0
0.4,10.5,0,3.0015,0.0427266,0
0.4,10.6,0,3.00136,0.0432241,0
0.4,10.7,0,3.00107,0.0442809,0
0.4,10.8,0,3.00086,0.0425349,0
0.4,10.9,0,3.00071,0.0420165,0
0.4,11,0,3.00072,0.0432536,0
0.4,11.1,0,3.00068,0.0425445,0
0.4,11.2,0,3.00059,0.0416397,0
0.4,11.3,0,3.00051,0.0423254,0
0.4,11.4,0,3.0006,0.0426304,0
0.4,11.5,0,3.00089,0.0419099,0
0.4,11.6,0,3.00073,0.0420943,0
0.4,11.7,0,3.00043,0.0426773,0
0.4,11.8,0,3.00084,0.0424959,0
0.4,11.9,0,3.00092,0.0424328,0
0.4,12,0,3.00046,0.0425331,0
0.4,12.1,0,3.00045,0.0424015,0
0.4,12.2,0,3.00054,0.0422451,0
0.4,12.3,0,3.00033,0.0423571,0
0.4,12.4,0,3.00018,0.0425221,0
0.4,12.5,0,3.00028,0.0426708,0
0.4,12.6,0,3.00021,0.0426371,0
0.4,12.7,0,3.00005,0.042508,0
0.5,0,0,2.99993,-0.0947273,0
0.5,0.1,0,2.99978,-0.0947737,0
0.5,0.2,0,2.99963,-0.09482,0
0.5,0.3,0,2.99955,-0.0947535,0
0.5,0.4,0,2.99946,-0.0946869,0
0.5,0.5,0,2.99974,-0.0942689,0
0.5,0.6,0,3.00003,-0.0938508,0
0.5,0.7,0,3.0003,-0.0932472,0
0.5,0.8,0,3.00057,-0.0926436,0
0.5,0.9,0,3.00043,-0.0921386,0
0.5,1,0,3.00028,-0.0916337,0
0.5,1.1,0,2.99948,-0.0914403,0
0.5,1.2,0,2.99869,-0.091247,0
