x,y,z,U_0,U_1,U_2
0.1,4.5,0,0.299938,-0.00106399,0
0.1,4.6,0,0.299987,-0.00100452,0
0.1,4.7,0,0.299957,-0.000972152,0
0.1,4.8,0,0.299956,-0.00090498,0
0.1,4.9,0,0.299985,-0.000870176,0
0.1,5,0,0.299916,-0.000802837,0
0.1,5.1,0,0.299983,-0.000732751,0
0.1,5.2,0,0.299908,-0.000666286,0
0.1,5.3,0,0.299982,-0.000597631,0
0.1,5.4,0,0.299902,-0.000526007,0
0.1,5.5,0,0.299981,-0.000453179,0
0.1,5.6,0,0.299897,-0.000377472,0
0.1,5.7,0,0.29998,-0.000301841,0
0.1,5.8,0,0.299894,-0.000223206,0
0.1,5.9,0,0.299979,-0.000146098,0
0.1,6,0,0.299893,-6.58634e-05,0
0.1,6.1,0,0.299979,1.13457e-05,0
0.1,6.2,0,0.299894,9.1737e-05,0
0.1,6.3,0,0.29998,0.000167648,0
0.1,6.4,0,0.299897,0.000246754,0
0.1,6.5,0,0.299981,0.000320059,0
0.1,6.6,0,0.299901,0.000396527,0
0.1,6.7,0,0.299982,0.000466164,0
0.1,6.8,0,0.299907,0.000538489,0
0.1,6.9,0,0.299983,0.000603407,0
0.1,7,0,0.299915,0.000681865,0
0.1,7.1,0,0.299976,0.000744498,0
0.1,7.2,0,0.29997,0.000774047,0
0.1,7.3,0,0.299934,0.000844425,0
0.1,7.4,0,0.299987,0.000906944,0
0.1,7.5,0,0.299969,0.000933252,0
0.1,7.6,0,0.299953,0.000990404,0
0.1,7.7,0,0.29999,0.00103324,0
0.1,7.8,0,0.299971,0.00106106,0
0.1,7.9,0,0.299969,0.00110442,0
0.1,8,0,0.299993,0.00113114,0
0.1,8.1,0,0.299976,0.0011569,0
0.1,8.2,0,0.299982,0.00118711,0
0.1,8.3,0,0.299995,0.00120176,0
0.1,8.4,0,0.299982,0.0012226,0
0.1,8.5,0,0.299991,0.00124101,0
0.1,8.6,0,0.299997,0.00124807,0
0.1,8.7,0,0.29999,0.00126143,0
0.1,8.8,0,0.299997,0.00126984,0
0.1,8.9,0,0.299999,0.00127265,0
0.1,9,0,0.299998,0.00127731,0
0.1,9.1,0,0.3,0.00127794,0
0.1,9.2,0,0.300001,0.00127732,0
0.1,9.3,0,0.300004,0.00127476,0
0.1,9.4,0,0.300002,0.00127011,0
0.1,9.5,0,0.300005,0.00126659,0
0.1,9.6,0,0.300007,0.00125878,0
0.1,9.7,0,0.300002,0.0012517,0
0.1,9.8,0,0.300008,0.00124471,0
0.1,9.9,0,0.300008,0.00123345,0
0.1,10,0,0.300002,0.00122603,0
0.1,10.1,0,0.300011,0.00121551,0
0.1,10.2,0,0.300008,0.00120238,0
0.1,10.3,0,0.300003,0.00119601,0
0.1,10.4,0,0.300014,0.00118231,0
0.1,10.5,0,0.300007,0.00116865,0
0.1,10.6,0,0.300004,0.00116275,0
0.1,10.7,0,0.300015,0.00114787,0
0.1,10.8,0,0.300005,0.00113476,0
0.1,10.9,0,0.300006,0.00112883,0
0.1,11,0,0.300013,0.00111468,0
0.1,11.1,0,0.300003,0.00110274,0
0.1,11.2,0,0.300006,0.00109709,0
0.1,11.3,0,0.300011,0.00108454,0
0.1,11.4,0,0.300002,0.00107534,0
0.1,11.5,0,0.300006,0.00106905,0
0.1,11.6,0,0.300008,0.00105872,0
0.1,11.7,0,0.300002,0.00105256,0
0.1,11.8,0,0.300006,0.0010459,0
0.1,11.9,0,0.300005,0.00103824,0
0.1,12,0,0.300002,0.00103468,0
0.1,12.1,0,0.300005,0.00102851,0
0.1,12.2,0,0.300003,0.00102386,0
0.1,12.3,0,0.300001,0.00102233,0
0.1,12.4,0,0.300003,0.00101755,0
0.1,12.5,0,0.300001,0.00101617,0
0.1,12.6,0,0.3,0.00117453,0
0.1,12.7,0,0.300002,0.00139622,0
0.2,0,0,0.300003,-0.00254802,0
0.2,0.1,0,0.300003,-0.00239944,0
0.2,0.2,0,0.300005,-0.00240217,0
0.2,0.3,0,0.300005,-0.00240485,0
0.2,0.4,0,0.300008,-0.00241279,0
0.2,0.5,0,0.300011,-0.0024195,0
0.2,0.6,0,0.300011,-0.00242826,0
0.2,0.7,0,0.300013,-0.00244091,0
0.2,0.8,0,0.300013,-0.00244832,0
0.2,0.9,0,0.300015,-0.00246509,0
0.2,1,0,0.30002,-0.00247836,0
0.2,1.1,0,0.300017,-0.00249283,0
0.2,1.2,0,0.300019,-0.00251295,0
0.2,1.3,0,0.300019,-0.00252368,0
0.2,1.4,0,0.30002,-0.00254617,0
0.2,1.5,0,0.300026,-0.0025636,0
0.2,1.6,0,0.300021,-0.00258087,0
0.2,1.7,0,0.300021,-0.00260452,0
0.2,1.8,0,0.300021,-0.00261638,0
0.2,1.9,0,0.300021,-0.00263971,0
0.2,2,0,0.300025,-0.00265757,0
0.2,2.1,0,0.300019,-0.0026733,0
0.2,2.2,0,0.300018,-0.00269459,0
0.2,2.3,0,0.300018,-0.00270436,0
0.2,2.4,0,0.300015,-0.00272158,0
0.2,2.5,0,0.300017,-0.00273459,0
0.2,2.6,0,0.300011,-0.00274281,0
0.2,2.7,0,0.300007,-0.00275368,0
0.2,2.8,0,0.300007,-0.00275708,0
0.2,2.9,0,0.300002,-0.0027591,0
0.2,3,0,0.299998,-0.00276038,0
0.2,3.1,0,0.299994,-0.00275367,0
0.2,3.2,0,0.299987,-0.00274418,0
0.2,3.3,0,0.299987,-0.00273607,0
0.2,3.4,0,0.299978,-0.00271236,0
0.2,3.5,0,0.299967,-0.00269396,0
0.2,3.6,0,0.299968,-0.00266438,0
0.2,3.7,0,0.299958,-0.00262387,0
0.2,3.8,0,0.299957,-0.00259902,0
0.2,3.9,0,0.299946,-0.00253941,0
0.2,4,0,0.299925,-0.0024937,0
0.2,4.1,0,0.299934,-0.0024345,0
0.2,4.2,0,0.299922,-0.00235402,0
0.2,4.3,0,0.299921,-0.00230841,0
0.2,4.4,0,0.299909,-0.00220603,0
0.2,4.5,0,0.299877,-0.00212798,0
0.2,4.6,0,0.299895,-0.00203614,0
0.2,4.7,0,0.299884,-0.00191194,0
0.2,4.8,0,0.299882,-0.00184476,0
0.2,4.9,0,0.299872,-0.00170782,0
0.2,5,0,0.299833,-0.00160567,0
0.2,5.1,0,0.29986,-0.00146822,0
0.2,5.2,0,0.299817,-0.00133257,0
0.2,5.3,0,0.299849,-0.00119304,0
0.2,5.4,0,0.299804,-0.00105201,0
0.2,5.5,0,0.29984,-0.000904199,0
0.2,5.6,0,0.299795,-0.000754945,0
0.2,5.7,0,0.299834,-0.000601429,0
0.2,5.8,0,0.299789,-0.000446411,0
0.2,5.9,0,0.29983,-0.000289851,0
0.2,6,0,0.299786,-0.000131727,0
0.2,6.1,0,0.29983,2.5078e-05,0
0.2,6.2,0,0.299788,0.000183474,0
0.2,6.3,0,0.299833,0.000337692,0
0.2,6.4,0,0.299793,0.000493508,0
0.2,6.5,0,0.299839,0.00064249,0
0.2,6.6,0,0.299802,0.000793054,0
0.2,6.7,0,0.299847,0.000934344,0
0.2,6.8,0,0.299814,0.00107698,0
0.2,6.9,0,0.299858,0.00121697,0
0.2,7,0,0.29983,0.00136373,0
0.2,7.1,0,0.299869,0.00145717,0
0.2,7.2,0,0.299879,0.00159146,0
0.2,7.3,0,0.299861,0.00167938,0
0.2,7.4,0,0.29989,0.00177721,0
0.2,7.5,0,0.299902,0.00190015,0
0.2,7.6,0,0.299893,0.00196551,0
0.2,7.7,0,0.299914,0.00205093,0
0.2,7.8,0,0.299925,0.00214807,0
0.2,7.9,0,0.299923,0.00219143,0
0.2,8,0,0.299937,0.00226078,0
0.2,8.1,0,0.299943,0.00232774,0
0.2,8.2,0,0.299948,0.00235864,0
0.2,8.3,0,0.299959,0.00240919,0
0.2,8.4,0,0.299961,0.00245106,0
0.2,8.5,0,0.299968,0.00247187,0
0.2,8.6,0,0.299977,0.00250197,0
0.2,8.7,0,0.299979,0.0025242,0
0.2,8.8,0,0.299986,0.00253421,0
0.2,8.9,0,0.299993,0.00254694,0
0.2,9,0,0.299996,0.00255459,0
0.2,9.1,0,0.299999,0.00255427,0
0.2,9.2,0,0.300005,0.00255293,0
0.2,9.3,0,0.300008,0.00255052,0
0.2,9.4,0,0.30001,0.00254104,0
0.2,9.5,0,0.300015,0.0025289,0
0.2,9.6,0,0.300017,0.0025207,0
0.2,9.7,0,0.300018,0.00250321,0
0.2,9.8,0,0.300021,0.00248395,0
0.2,9.9,0,0.300021,0.00247269,0
0.2,10,0,0.300022,0.00244871,0
0.2,10.1,0,0.300026,0.00242635,0
0.2,10.2,0,0.300024,0.00241206,0
0.2,10.3,0,0.300025,0.00238447,0
0.2,10.4,0,0.300029,0.0023617,0
0.2,10.5,0,0.300025,0.00234462,0
0.2,10.6,0,0.300025,0.00231632,0
0.2,10.7,0,0.30003,0.00229499,0
0.2,10.8,0,0.300025,0.00227641,0
0.2,10.9,0,0.300024,0.002249,0
0.2,11,0,0.300028,0.00223055,0
0.2,11.1,0,0.300022,0.00221158,0
0.2,11.2,0,0.300021,0.00218636,0
0.2,11.3,0,0.300024,0.00217167,0
0.2,11.4,0,0.30002,0.00215341,0
0.2,11.5,0,0.300018,0.00213142,0
0.2,11.6,0,0.300019,0.00212078,0
0.2,11.7,0,0.300016,0.00210444,0
0.2,11.8,0,0.300014,0.00208745,0
0.2,11.9,0,0.300014,0.00207979,0
0.2,12,0,0.300011,0.00206656,0
0.2,12.1,0,0.300011,0.00205482,0
0.2,12.2,0,0.300009,0.00204954,0
0.2,12.3,0,0.300007,0.00204122,0
0.2,12.4,0,0.300006,0.00203437,0
0.2,12.5,0,0.300004,0.00203241,0
0.2,12.6,0,0.300003,0.00202956,0
0.2,12.7,0,0.300003,0.0021547,0
0.3,0,0,0.300007,-0.00359616,0
0.3,0.1,0,0.300006,-0.00359869,0
0.3,0.2,0,0.300008,-0.00360142,0
0.3,0.3,0,0.300013,-0.00360966,0
0.3,0.4,0,0.300016,-0.0036176,0
0.3,0.5,0,0.300022,-0.00362851,0
0.3,0.6,0,0.300023,-0.00364356,0
0.3,0.7,0,0.300025,-0.00365622,0
0.3,0.8,0,0.30003,-0.00367859,0
0.3,0.9,0,0.300032,-0.00369537,0
0.3,1,0,0.30004,-0.00371728,0
0.3,1.1,0,0.300037,-0.00374186,0
0.3,1.2,0,0.300039,-0.00376198,0
0.3,1.3,0,0.300042,-0.00379442,0
0.3,1.4,0,0.300043,-0.00381691,0
0.3,1.5,0,0.30005,-0.0038459,0
0.3,1.6,0,0.300045,-0.00387517,0
0.3,1.7,0,0.300045,-0.00389882,0
0.3,1.8,0,0.300045,-0.00393476,0
0.3,1.9,0,0.300044,-0.00395809,0
0.3,2,0,0.300049,-0.00398797,0
0.3,2.1,0,0.300041,-0.00401469,0
0.3,2.2,0,0.30004,-0.00403598,0
0.3,2.3,0,0.300036,-0.00406581,0
0.3,2.4,0,0.300033,-0.00408303,0
0.3,2.5,0,0.300033,-0.00410497,0
0.3,2.6,0,0.300023,-0.0041192,0
0.3,2.7,0,0.300019,-0.00413007,0
0.3,2.8,0,0.30001,-0.00414087,0
0.3,2.9,0,0.300005,-0.00414289,0
0.3,3,0,0.299996,-0.00414536,0
0.3,3.1,0,0.299987,-0.00413471,0
0.3,3.2,0,0.29998,-0.00412521,0
0.3,3.3,0,0.299965,-0.00410145,0
0.3,3.4,0,0.299957,-0.00407774,0
0.3,3.5,0,0.299936,-0.00404743,0
0.3,3.6,0,0.29993,-0.0039985,0
0.3,3.7,0,0.29992,-0.00395798,0
0.3,3.8,0,0.299899,-0.00388374,0
0.3,3.9,0,0.299888,-0.00382413,0
0.3,4,0,0.299856,-0.00374825,0
0.3,4.1,0,0.299855,-0.00364961,0
0.3,4.2,0,0.299844,-0.00356913,0
0.3,4.3,0,0.29982,-0.00343216,0
0.3,4.4,0,0.299808,-0.00332978,0
0.3,4.5,0,0.299763,-0.00319966,0
0.3,4.6,0,0.299773,-0.00304611,0
0.3,4.7,0,0.299761,-0.00292191,0
0.3,4.8,0,0.29974,-0.00271923,0
0.3,4.9,0,0.299729,-0.00258228,0
0.3,5,0,0.299677,-0.00241444,0
0.3,5.1,0,0.299701,-0.00220357,0
0.3,5.2,0,0.299645,-0.00200355,0
0.3,5.3,0,0.299677,-0.00179245,0
0.3,5.4,0,0.299621,-0.00158144,0
0.3,5.5,0,0.299658,-0.00135801,0
0.3,5.6,0,0.299603,-0.00113432,0
0.3,5.7,0,0.299645,-0.000902493,0
0.3,5.8,0,0.299591,-0.000669844,0
0.3,5.9,0,0.299637,-0.000433671,0
0.3,6,0,0.299586,-0.000196069,0
0.3,6.1,0,0.299637,4.01972e-05,0
0.3,6.2,0,0.299589,0.000278458,0
0.3,6.3,0,0.299643,0.000510528,0
0.3,6.4,0,0.2996,0.000745123,0
0.3,6.5,0,0.299655,0.000968965,0
0.3,6.6,0,0.299617,0.00119584,0
0.3,6.7,0,0.299672,0.00140775,0
0.3,6.8,0,0.29964,0.00162284,0
0.3,6.9,0,0.299696,0.00182795,0
0.3,7,0,0.299672,0.00205412,0
0.3,7.1,0,0.299724,0.00221975,0
0.3,7.2,0,0.299734,0.00235404,0
0.3,7.3,0,0.299728,0.00254298,0
0.3,7.4,0,0.299768,0.00269423,0
0.3,7.5,0,0.29978,0.00281717,0
0.3,7.6,0,0.299789,0.00298116,0
0.3,7.7,0,0.299817,0.00309414,0
0.3,7.8,0,0.299829,0.00319316,0
0.3,7.9,0,0.299848,0.00332264,0
0.3,8,0,0.299865,0.00340121,0
0.3,8.1,0,0.299874,0.00347989,0
0.3,8.2,0,0.299899,0.00356865,0
0.3,8.3,0,0.29991,0.0036192,0
0.3,8.4,0,0.299918,0.00367582,0
0.3,8.5,0,0.29994,0.00372638,0
0.3,8.6,0,0.299949,0.00375648,0
0.3,8.7,0,0.299958,0.00379092,0
0.3,8.8,0,0.299975,0.00381151,0
0.3,8.9,0,0.299982,0.00382424,0
0.3,9,0,0.299992,0.00383703,0
0.3,9.1,0,0.300002,0.00383638,0
0.3,9.2,0,0.300008,0.00383504,0
0.3,9.3,0,0.300019,0.00382773,0
0.3,9.4,0,0.300023,0.00381384,0
0.3,9.5,0,0.300028,0.00380171,0
0.3,9.6,0,0.300037,0.00377816,0
0.3,9.7,0,0.300039,0.00375627,0
0.3,9.8,0,0.300042,0.00373548,0
0.3,9.9,0,0.300046,0.00370067,0
0.3,10,0,0.300048,0.00367491,0
0.3,10.1,0,0.300052,0.00364676,0
0.3,10.2,0,0.300052,0.0036072,0
0.3,10.3,0,0.300053,0.00357961,0
0.3,10.4,0,0.300058,0.00354628,0
0.3,10.5,0,0.300054,0.00350695,0
0.3,10.6,0,0.300053,0.00347865,0
0.3,10.7,0,0.300059,0.0034423,0
0.3,10.8,0,0.300052,0.0034062,0
0.3,10.9,0,0.300051,0.00337879,0
0.3,11,0,0.300055,0.00334194,0
0.3,11.1,0,0.300047,0.00331073,0
0.3,11.2,0,0.300046,0.00328551,0
0.3,11.3,0,0.300047,0.00325071,0
0.3,11.4,0,0.300042,0.00322515,0
0.3,11.5,0,0.30004,0.00320316,0
0.3,11.6,0,0.300037,0.00317255,0
0.3,11.7,0,0.300034,0.00315301,0
0.3,11.8,0,0.300032,0.00313391,0
0.3,11.9,0,0.300027,0.00311048,0
0.3,12,0,0.300025,0.00309697,0
0.3,12.1,0,0.300023,0.00308171,0
0.3,12.2,0,0.300017,0.00306735,0
0.3,12.3,0,0.300015,0.00305903,0
0.3,12.4,0,0.300013,0.00304886,0
0.3,12.5,0,0.300007,0.00304361,0
0.3,12.6,0,0.300006,0.00304076,0
0.3,12.7,0,0.300007,0.00303709,0
0.4,0,0,0.300012,-0.00479309,0
0.4,0.1,0,0.30001,-0.00479541,0
0.4,0.2,0,0.300016,-0.00480131,0
0.4,0.3,0,0.300022,-0.00480955,0
0.4,0.4,0,0.300027,-0.0048229,0
0.4,0.5,0,0.300038,-0.00483677,0
0.4,0.6,0,0.300037,-0.00485423,0
0.4,0.7,0,0.300048,-0.00487757,0
0.4,0.8,0,0.300052,-0.00489995,0
0.4,0.9,0,0.300054,-0.00492889,0
0.4,1,0,0.300067,-0.00495596,0
0.4,1.1,0,0.300061,-0.00498498,0
0.4,1.2,0,0.300072,-0.00502146,0
0.4,1.3,0,0.300074,-0.00505389,0
0.4,1.4,0,0.300072,-0.00509323,0
0.4,1.5,0,0.300085,-0.00512872,0
0.4,1.6,0,0.300075,-0.00516361,0
0.4,1.7,0,0.300081,-0.00520631,0
0.4,1.8,0,0.300081,-0.00524224,0
0.4,1.9,0,0.300074,-0.00528357,0
0.4,2,0,0.300084,-0.00531999,0
0.4,2.1,0,0.30007,-0.00535215,0
0.4,2.2,0,0.30007,-0.00539067,0
0.4,2.3,0,0.300066,-0.00542049,0
0.4,2.4,0,0.300054,-0.00545176,0
0.4,2.5,0,0.300056,-0.00547841,0
0.4,2.6,0,0.300041,-0.005496,0
0.4,2.7,0,0.300031,-0.00551607,0
0.4,2.8,0,0.300022,-0.00552687,0
0.4,2.9,0,0.300005,-0.00553221,0
0.4,3,0,0.299993,-0.00553513,0
0.4,3.1,0,0.299982,-0.00552333,0
0.4,3.2,0,0.299958,-0.00550725,0
0.4,3.3,0,0.299943,-0.00548348,0
0.4,3.4,0,0.299924,-0.0054443,0
0.4,3.5,0,0.299891,-0.00540741,0
0.4,3.6,0,0.299889,-0.00535005,0
0.4,3.7,0,0.299848,-0.00527884,0
0.4,3.8,0,0.299828,-0.0052046,0
0.4,3.9,0,0.299809,-0.00510265,0
0.4,4,0,0.299754,-0.00501048,0
0.4,4.1,0,0.299766,-0.00489368,0
0.4,4.2,0,0.29971,-0.00475127,0
0.4,4.3,0,0.299687,-0.0046143,0
0.4,4.4,0,0.299675,-0.00443689,0
0.4,4.5,0,0.299596,-0.00427905,0
0.4,4.6,0,0.299628,-0.00409615,0
0.4,4.7,0,0.299562,-0.0038758,0
0.4,4.8,0,0.29954,-0.00367313,0
0.4,4.9,0,0.299543,-0.00342788,0
0.4,5,0,0.299448,-0.00322915,0
0.4,5.1,0,0.2995,-0.00294332,0
0.4,5.2,0,0.299394,-0.00267922,0
0.4,5.3,0,0.29946,-0.00239666,0
0.4,5.4,0,0.299353,-0.00211428,0
0.4,5.5,0,0.299429,-0.00181519,0
0.4,5.6,0,0.299321,-0.0015156,0
0.4,5.7,0,0.299407,-0.00120537,0
0.4,5.8,0,0.299301,-0.000893502,0
0.4,5.9,0,0.299395,-0.000577626,0
0.4,6,0,0.299293,-0.00025889,0
0.4,6.1,0,0.299393,5.69046e-05,0
0.4,6.2,0,0.299298,0.000376688,0
0.4,6.3,0,0.299403,0.000686618,0
0.4,6.4,0,0.299316,0.0010016,0
0.4,6.5,0,0.299424,0.00130021,0
0.4,6.6,0,0.299346,0.00160489,0
0.4,6.7,0,0.299453,0.00188731,0
0.4,6.8,0,0.299386,0.00217606,0
0.4,6.9,0,0.299492,0.00244348,0
0.4,7,0,0.29944,0.00275304,0
0.4,7.1,0,0.299524,0.00294231,0
0.4,7.2,0,0.299547,0.00318541,0
0.4,7.3,0,0.299528,0.00339708,0
0.4,7.4,0,0.299608,0.00358798,0
0.4,7.5,0,0.299622,0.00380482,0
0.4,7.6,0,0.299626,0.00397611,0
0.4,7.7,0,0.299693,0.00413603,0
0.4,7.8,0,0.299703,0.00429947,0
0.4,7.9,0,0.299723,0.00442895,0
0.4,8,0,0.299776,0.00455383,0
0.4,8.1,0,0.299785,0.00466854,0
0.4,8.2,0,0.299811,0.00475819,0
0.4,8.3,0,0.299854,0.00484715,0
0.4,8.4,0,0.299861,0.00491993,0
0.4,8.5,0,0.299888,0.00497385,0
0.4,8.6,0,0.299921,0.00502746,0
0.4,8.7,0,0.299929,0.00506679,0
0.4,8.8,0,0.299951,0.00509039,0
0.4,8.9,0,0.299975,0.00511143,0
0.4,9,0,0.299987,0.00512469,0
0.4,9.1,0,0.300001,0.00512468,0
0.4,9.2,0,0.300019,0.00511964,0
0.4,9.3,0,0.300032,0.00511117,0
0.4,9.4,0,0.300038,0.00509372,0
0.4,9.5,0,0.300053,0.00506952,0
0.4,9.6,0,0.300063,0.00504521,0
0.4,9.7,0,0.300064,0.00501351,0
0.4,9.8,0,0.300078,0.00497753,0
0.4,9.9,0,0.300082,0.00494271,0
0.4,10,0,0.30008,0.00490048,0
0.4,10.1,0,0.300093,0.00485835,0
0.4,10.2,0,0.300092,0.0048177,0
0.4,10.3,0,0.300088,0.00476857,0
0.4,10.4,0,0.300101,0.00472464,0
0.4,10.5,0,0.300094,0.00468206,0
0.4,10.6,0,0.30009,0.00463067,0
0.4,10.7,0,0.300102,0.00458689,0
0.4,10.8,0,0.300089,0.00454555,0
0.4,10.9,0,0.300087,0.00449575,0
0.4,11,0,0.300095,0.00445405,0
0.4,11.1,0,0.300081,0.00441608,0
0.4,11.2,0,0.30008,0.00437028,0
0.4,11.3,0,0.300083,0.00433308,0
0.4,11.4,0,0.30007,0.00429867,0
0.4,11.5,0,0.30007,0.00426002,0
0.4,11.6,0,0.300068,0.00422907,0
0.4,11.7,0,0.300056,0.00419951,0
0.4,11.8,0,0.300056,0.00416932,0
0.4,11.9,0,0.300051,0.0041459,0
0.4,12,0,0.300041,0.00412284,0
0.4,12.1,0,0.300039,0.00410141,0
0.4,12.2,0,0.300033,0.00408649,0
0.4,12.3,0,0.300024,0.00407143,0
0.4,12.4,0,0.300021,0.00405864,0
0.4,12.5,0,0.300015,0.00405295,0
0.4,12.6,0,0.30001,0.0040477,0
