x,y,z,p
0.1,7.9,0,0.0166931
0.1,8,0,0.0163546
0.1,8.1,0,0.0160099
0.1,8.2,0,0.0156555
0.1,8.3,0,0.0152948
0.1,8.4,0,0.0149294
0.1,8.5,0,0.0145571
0.1,8.6,0,0.014182
0.1,8.7,0,0.013804
0.1,8.8,0,0.013422
0.1,8.9,0,0.0130393
0.1,9,0,0.0126553
0.1,9.1,0,0.0122705
0.1,9.2,0,0.0118862
0.1,9.3,0,0.0115019
0.1,9.4,0,0.0111193
0.1,9.5,0,0.0107378
0.1,9.6,0,0.0103579
0.1,9.7,0,0.00998084
0.1,9.8,0,0.00960552
0.1,9.9,0,0.00923317
0.1,10,0,0.00886407
0.1,10.1,0,0.00849705
0.1,10.2,0,0.00813428
0.1,10.3,0,0.00777454
0.1,10.4,0,0.00741707
0.1,10.5,0,0.00706488
0.1,10.6,0,0.00671523
0.1,10.7,0,0.00636766
0.1,10.8,0,0.00602619
0.1,10.9,0,0.00568668
0.1,11,0,0.00534936
0.1,11.1,0,0.00501746
0.1,11.2,0,0.00468747
0.1,11.3,0,0.0043599
0.1,11.4,0,0.00403648
0.1,11.5,0,0.00371484
0.1,11.6,0,0.00339571
0.1,11.7,0,0.00307952
0.1,11.8,0,0.00276483
0.1,11.9,0,0.00245251
0.1,12,0,0.002142
0.1,12.1,0,0.0018327
0.1,12.2,0,0.00152529
0.1,12.3,0,0.00121874
0.1,12.4,0,0.000913041
0.1,12.5,0,0.000608446
0.1,12.6,0,0.000357751
0.1,12.7,0,0.000129402
0.2,0,0,4.48442e-05
0.2,0.1,0,0.000358617
0.2,0.2,0,0.000717096
0.2,0.3,0,0.00107672
0.2,0.4,0,0.00143691
0.2,0.5,0,0.00179736
0.2,0.6,0,0.00216075
0.2,0.7,0,0.00252415
0.2,0.8,0,0.00289006
0.2,0.9,0,0.00325803
0.2,1,0,0.00362631
0.2,1.1,0,0.00399989
0.2,1.2,0,0.0043736
0.2,1.3,0,0.00475077
0.2,1.4,0,0.00513113
0.2,1.5,0,0.0055118
0.2,1.6,0,0.00589916
0.2,1.7,0,0.00628676
0.2,1.8,0,0.00667807
0.2,1.9,0,0.0070731
0.2,2,0,0.00746835
0.2,2.1,0,0.00787018
0.2,2.2,0,0.00827235
0.2,2.3,0,0.00867744
0.2,2.4,0,0.00908589
0.2,2.5,0,0.00949437
0.2,2.6,0,0.00990723
0.2,2.7,0,0.0103205
0.2,2.8,0,0.0107345
0.2,2.9,0,0.0111503
0.2,3,0,0.0115657
0.2,3.1,0,0.0119807
0.2,3.2,0,0.012396
0.2,3.3,0,0.0128083
0.2,3.4,0,0.0132193
0.2,3.5,0,0.0136294
0.2,3.6,0,0.0140312
0.2,3.7,0,0.0144331
0.2,3.8,0,0.0148268
0.2,3.9,0,0.0152141
0.2,4,0,0.0156002
0.2,4.1,0,0.0159672
0.2,4.2,0,0.016334
0.2,4.3,0,0.0166859
0.2,4.4,0,0.0170255
0.2,4.5,0,0.0173631
0.2,4.6,0,0.0176693
0.2,4.7,0,0.0179748
0.2,4.8,0,0.0182588
0.2,4.9,0,0.018512
0.2,5,0,0.0187572
0.2,5.1,0,0.0189975
0.2,5.2,0,0.0192314
0.2,5.3,0,0.0194104
0.2,5.4,0,0.0195947
0.2,5.5,0,0.0197297
0.2,5.6,0,0.0198703
0.2,5.7,0,0.0199591
0.2,5.8,0,0.0200538
0.2,5.9,0,0.0200951
0.2,6,0,0.0201425
0.2,6.1,0,0.0201359
0.2,6.2,0,0.0201353
0.2,6.3,0,0.0200811
0.2,6.4,0,0.0200329
0.2,6.5,0,0.0199326
0.2,6.6,0,0.0198379
0.2,6.7,0,0.0196933
0.2,6.8,0,0.0195542
0.2,6.9,0,0.0193558
0.2,7,0,0.0191461
0.2,7.1,0,0.0189448
0.2,7.2,0,0.0187298
0.2,7.3,0,0.0184945
0.2,7.4,0,0.0182221
0.2,7.5,0,0.017946
0.2,7.6,0,0.0176573
0.2,7.7,0,0.0173452
0.2,7.8,0,0.0170311
0.2,7.9,0,0.016704
0.2,8,0,0.0163614
0.2,8.1,0,0.0160177
0.2,8.2,0,0.0156632
0.2,8.3,0,0.0152991
0.2,8.4,0,0.0149344
0.2,8.5,0,0.0145616
0.2,8.6,0,0.0141842
0.2,8.7,0,0.0138065
0.2,8.8,0,0.013424
0.2,8.9,0,0.0130399
0.2,9,0,0.0126559
0.2,9.1,0,0.0122707
0.2,9.2,0,0.0118853
0.2,9.3,0,0.0115009
0.2,9.4,0,0.0111183
0.2,9.5,0,0.0107357
0.2,9.6,0,0.0103557
0.2,9.7,0,0.00997894
0.2,9.8,0,0.0096025
0.2,9.9,0,0.00923014
0.2,10,0,0.00886162
0.2,10.1,0,0.00849355
0.2,10.2,0,0.00813091
0.2,10.3,0,0.00777183
0.2,10.4,0,0.00741338
0.2,10.5,0,0.00706158
0.2,10.6,0,0.00671236
0.2,10.7,0,0.00636401
0.2,10.8,0,0.00602319
0.2,10.9,0,0.00568374
0.2,11,0,0.00534592
0.2,11.1,0,0.0050149
0.2,11.2,0,0.00468465
0.2,11.3,0,0.00435683
0.2,11.4,0,0.00403431
0.2,11.5,0,0.00371228
0.2,11.6,0,0.00339312
0.2,11.7,0,0.0030778
0.2,11.8,0,0.00276281
0.2,11.9,0,0.00245048
0.2,12,0,0.00214081
0.2,12.1,0,0.0018313
0.2,12.2,0,0.00152399
0.2,12.3,0,0.00121811
0.2,12.4,0,0.000912308
0.2,12.5,0,0.000607857
0.2,12.6,0,0.000303966
0.2,12.7,0,4.3134e-05
0.3,0,0,0
0.3,0.1,0,0.000357869
0.3,0.2,0,0.000716349
0.3,0.3,0,0.00107463
0.3,0.4,0,0.00143482
0.3,0.5,0,0.00179454
0.3,0.6,0,0.00215744
0.3,0.7,0,0.00252084
0.3,0.8,0,0.00288566
0.3,0.9,0,0.00325363
0.3,1,0,0.00362125
0.3,1.1,0,0.0039946
0.3,1.2,0,0.0043683
0.3,1.3,0,0.00474482
0.3,1.4,0,0.00512518
0.3,1.5,0,0.0055054
0.3,1.6,0,0.00589287
0.3,1.7,0,0.00628047
0.3,1.8,0,0.00667181
0.3,1.9,0,0.00706683
0.3,2,0,0.00746202
0.3,2.1,0,0.0078644
0.3,2.2,0,0.00826656
0.3,2.3,0,0.00867266
0.3,2.4,0,0.0090811
0.3,2.5,0,0.00949012
0.3,2.6,0,0.00990403
0.3,2.7,0,0.0103173
0.3,2.8,0,0.0107335
0.3,2.9,0,0.0111493
0.3,3,0,0.0115661
0.3,3.1,0,0.0119827
0.3,3.2,0,0.012398
0.3,3.3,0,0.0128139
0.3,3.4,0,0.0132248
0.3,3.5,0,0.0136374
0.3,3.6,0,0.0140411
0.3,3.7,0,0.014443
0.3,3.8,0,0.0148416
0.3,3.9,0,0.015229
0.3,4,0,0.0156183
0.3,4.1,0,0.0159874
0.3,4.2,0,0.0163542
0.3,4.3,0,0.0167119
0.3,4.4,0,0.0170514
0.3,4.5,0,0.017393
0.3,4.6,0,0.017701
0.3,4.7,0,0.0180065
0.3,4.8,0,0.018296
0.3,4.9,0,0.0185492
0.3,5,0,0.0187981
0.3,5.1,0,0.0190389
0.3,5.2,0,0.0192763
0.3,5.3,0,0.0194551
0.3,5.4,0,0.0196428
0.3,5.5,0,0.019777
0.3,5.6,0,0.0199207
0.3,5.7,0,0.0200083
0.3,5.8,0,0.0201058
0.3,5.9,0,0.0201453
0.3,6,0,0.0201951
0.3,6.1,0,0.0201862
0.3,6.2,0,0.0201875
0.3,6.3,0,0.0201306
0.3,6.4,0,0.0200838
0.3,6.5,0,0.0199804
0.3,6.6,0,0.0198865
0.3,6.7,0,0.0197386
0.3,6.8,0,0.0195998
0.3,6.9,0,0.019398
0.3,7,0,0.0191877
0.3,7.1,0,0.0189826
0.3,7.2,0,0.0187676
0.3,7.3,0,0.0185293
0.3,7.4,0,0.0182537
0.3,7.5,0,0.0179776
0.3,7.6,0,0.0176844
0.3,7.7,0,0.0173702
0.3,7.8,0,0.017056
0.3,7.9,0,0.0167234
0.3,8,0,0.01638
0.3,8.1,0,0.0160356
0.3,8.2,0,0.0156758
0.3,8.3,0,0.0153117
0.3,8.4,0,0.0149457
0.3,8.5,0,0.0145689
0.3,8.6,0,0.0141915
0.3,8.7,0,0.0138121
0.3,8.8,0,0.0134268
0.3,8.9,0,0.0130427
0.3,9,0,0.0126567
0.3,9.1,0,0.01227
0.3,9.2,0,0.0118846
0.3,9.3,0,0.0114982
0.3,9.4,0,0.0111148
0.3,9.5,0,0.0107322
0.3,9.6,0,0.0103505
0.3,9.7,0,0.00997351
0.3,9.8,0,0.00959696
0.3,9.9,0,0.00922351
0.3,10,0,0.00885494
0.3,10.1,0,0.00848663
0.3,10.2,0,0.00812359
0.3,10.3,0,0.00776451
0.3,10.4,0,0.00740581
0.3,10.5,0,0.00705413
0.3,10.6,0,0.00670492
0.3,10.7,0,0.00635641
0.3,10.8,0,0.00601601
0.3,10.9,0,0.00567657
0.3,11,0,0.00533887
0.3,11.1,0,0.00500833
0.3,11.2,0,0.00467808
0.3,11.3,0,0.00435075
0.3,11.4,0,0.00402861
0.3,11.5,0,0.00370658
0.3,11.6,0,0.00338825
0.3,11.7,0,0.00307315
0.3,11.8,0,0.00275824
0.3,11.9,0,0.002447
0.3,12,0,0.00213735
0.3,12.1,0,0.0018281
0.3,12.2,0,0.00152183
0.3,12.3,0,0.00121595
0.3,12.4,0,0.00091062
0.3,12.5,0,0.000607085
0.3,12.6,0,0.000303194
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000357259
0.4,0.2,0,0.000714106
0.4,0.3,0,0.00107239
0.4,0.4,0,0.00143102
0.4,0.5,0,0.00179026
0.4,0.6,0,0.00215266
0.4,0.7,0,0.00251472
0.4,0.8,0,0.00287955
0.4,0.9,0,0.00324628
0.4,1,0,0.00361356
0.4,1.1,0,0.00398653
0.4,1.2,0,0.00435936
0.4,1.3,0,0.00473588
0.4,1.4,0,0.00511557
0.4,1.5,0,0.00549565
0.4,1.6,0,0.00588299
0.4,1.7,0,0.00627044
0.4,1.8,0,0.00666178
0.4,1.9,0,0.00705702
0.4,2,0,0.00745236
0.4,2.1,0,0.00785497
0.4,2.2,0,0.00825804
0.4,2.3,0,0.00866413
0.4,2.4,0,0.00907402
0.4,2.5,0,0.0094836
0.4,2.6,0,0.00989822
0.4,2.7,0,0.0103137
0.4,2.8,0,0.01073
0.4,2.9,0,0.0111487
0.4,3,0,0.0115666
0.4,3.1,0,0.0119845
0.4,3.2,0,0.0124036
0.4,3.3,0,0.0128196
0.4,3.4,0,0.0132352
0.4,3.5,0,0.0136493
0.4,3.6,0,0.014055
0.4,3.7,0,0.0144623
0.4,3.8,0,0.0148609
0.4,3.9,0,0.0152545
0.4,4,0,0.0156458
0.4,4.1,0,0.0160172
0.4,4.2,0,0.0163905
0.4,4.3,0,0.0167482
0.4,4.4,0,0.0170948
0.4,4.5,0,0.0174384
0.4,4.6,0,0.0177489
0.4,4.7,0,0.0180608
0.4,4.8,0,0.0183503
0.4,4.9,0,0.0186156
0.4,5,0,0.0188603
0.4,5.1,0,0.019106
0.4,5.2,0,0.0193447
0.4,5.3,0,0.0195213
0.4,5.4,0,0.0197159
0.4,5.5,0,0.0198472
0.4,5.6,0,0.0199975
0.4,5.7,0,0.0200813
0.4,5.8,0,0.0201849
0.4,5.9,0,0.0202198
0.4,6,0,0.020275
0.4,6.1,0,0.0202608
0.4,6.2,0,0.0202669
0.4,6.3,0,0.020204
0.4,6.4,0,0.0201611
0.4,6.5,0,0.0200512
0.4,6.6,0,0.0199605
0.4,6.7,0,0.0198058
0.4,6.8,0,0.0196692
0.4,6.9,0,0.0194685
0.4,7,0,0.019251
0.4,7.1,0,0.0190534
0.4,7.2,0,0.0188293
0.4,7.3,0,0.018584
0.4,7.4,0,0.0183088
0.4,7.5,0,0.0180234
0.4,7.6,0,0.0177289
0.4,7.7,0,0.0174131
0.4,7.8,0,0.0170902
0.4,7.9,0,0.0167576
0.4,8,0,0.0164109
0.4,8.1,0,0.0160599
0.4,8.2,0,0.0157001
0.4,8.3,0,0.0153314
0.4,8.4,0,0.0149612
0.4,8.5,0,0.0145839
0.4,8.6,0,0.0142017
0.4,8.7,0,0.0138199
0.4,8.8,0,0.0134338
0.4,8.9,0,0.0130454
0.4,9,0,0.0126581
0.4,9.1,0,0.0122703
0.4,9.2,0,0.0118815
0.4,9.3,0,0.0114947
0.4,9.4,0,0.0111098
0.4,9.5,0,0.0107251
0.4,9.6,0,0.0103433
0.4,9.7,0,0.00996466
0.4,9.8,0,0.00958727
0.4,9.9,0,0.00921382
0.4,10,0,0.00884376
0.4,10.1,0,0.00847549
0.4,10.2,0,0.00811233
0.4,10.3,0,0.00775224
0.4,10.4,0,0.0073941
0.4,10.5,0,0.00704213
0.4,10.6,0,0.00669269
0.4,10.7,0,0.00634482
0.4,10.8,0,0.00600408
0.4,10.9,0,0.00566519
0.4,11,0,0.00532801
0.4,11.1,0,0.00499714
0.4,11.2,0,0.00466809
0.4,11.3,0,0.00434105
0.4,11.4,0,0.00401888
0.4,11.5,0,0.00369835
0.4,11.6,0,0.00338007
0.4,11.7,0,0.00306536
0.4,11.8,0,0.00275184
0.4,11.9,0,0.0024406
0.4,12,0,0.00213181
0.4,12.1,0,0.00182367
0.4,12.2,0,0.00151747
0.4,12.3,0,0.00121287
0.4,12.4,0,0.000908313
0.4,12.5,0,0.000605002
0.4,12.6,0,0.000302669
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000356237
0.5,0.2,0,0.000712473
0.5,0.3,0,0.00106967
0.5,0.4,0,0.00142783
0.5,0.5,0,0.00178598
0.5,0.6,0,0.00214754
0.5,0.7,0,0.00250911
0.5,0.8,0,0.00287308
0.5,0.9,0,0.00323947
0.5,1,0,0.00360586
0.5,1.1,0,0.00397832
0.5,1.2,0,0.00435079
0.5,1.3,0,0.0047268
0.5,1.4,0,0.00510635
0.5,1.5,0,0.0054859
0.5,1.6,0,0.00587322
0.5,1.7,0,0.00626055
0.5,1.8,0,0.00665191
0.5,1.9,0,0.00704731
0.5,2,0,0.00744271
0.5,2.1,0,0.00784601
0.5,2.2,0,0.0082493
0.5,2.3,0,0.00865618
0.5,2.4,0,0.00906663
0.5,2.5,0,0.00947708
0.5,2.6,0,0.00989329
0.5,2.7,0,0.0103095
0.5,2.8,0,0.0107275
0.5,2.9,0,0.0111473
0.5,3,0,0.0115671
0.5,3.1,0,0.0119876
0.5,3.2,0,0.012408
0.5,3.3,0,0.0128269
0.5,3.4,0,0.0132441
0.5,3.5,0,0.0136613
0.5,3.6,0,0.0140705
0.5,3.7,0,0.0144797
0.5,3.8,0,0.0148821
0.5,3.9,0,0.0152777
0.5,4,0,0.0156733
0.5,4.1,0,0.0160489
0.5,4.2,0,0.0164245
0.5,4.3,0,0.0167866
0.5,4.4,0,0.0171352
0.5,4.5,0,0.0174838
0.5,4.6,0,0.0177983
0.5,4.7,0,0.0181127
0.5,4.8,0,0.0184004
0.5,4.9,0,0.0186615
0.5,5,0,0.0189225
0.5,5.1,0,0.0191678
0.5,5.2,0,0.019413
0.5,5.3,0,0.019601
0.5,5.4,0,0.0197891
0.5,5.5,0,0.0199317
0.5,5.6,0,0.0200743
0.5,5.7,0,0.0201692
0.5,5.8,0,0.020264
0.5,5.9,0,0.0203095
0.5,6,0,0.020355
0.5,6.1,0,0.0203506
0.5,6.2,0,0.0203463
0.5,6.3,0,0.0202924
0.5,6.4,0,0.0202385
0.5,6.5,0,0.0201365
0.5,6.6,0,0.0200345
0.5,6.7,0,0.0198866
0.5,6.8,0,0.0197387
0.5,6.9,0,0.0195265
0.5,7,0,0.0193143
0.5,7.1,0,0.0190917
0.5,7.2,0,0.0188691
0.5,7.3,0,0.0186372
0.5,7.4,0,0.0183522
0.5,7.5,0,0.0180672
0.5,7.6,0,0.0177708
0.5,7.7,0,0.0174477
0.5,7.8,0,0.0171246
0.5,7.9,0,0.0167885
0.5,8,0,0.0164367
0.5,8.1,0,0.0160848
0.5,8.2,0,0.0157209
0.5,8.3,0,0.015349
0.5,8.4,0,0.0149771
0.5,8.5,0,0.0145961
0.5,8.6,0,0.014212
0.5,8.7,0,0.0138279
0.5,8.8,0,0.0134388
0.5,8.9,0,0.0130491
0.5,9,0,0.0126595
0.5,9.1,0,0.0122697
0.5,9.2,0,0.0118799
0.5,9.3,0,0.0114909
0.5,9.4,0,0.0111052
0.5,9.5,0,0.0107194
0.5,9.6,0,0.0103361
0.5,9.7,0,0.00995737
0.5,9.8,0,0.00957864
0.5,9.9,0,0.00920442
0.5,10,0,0.00883471
0.5,10.1,0,0.008465
0.5,10.2,0,0.00810186
0.5,10.3,0,0.00774227
0.5,10.4,0,0.00738269
0.5,10.5,0,0.00703149
0.5,10.6,0,0.0066824
0.5,10.7,0,0.0063333
0.5,10.8,0,0.00599398
0.5,10.9,0,0.00565516
0.5,11,0,0.00531731
0.5,11.1,0,0.00498808
0.5,11.2,0,0.00465886
0.5,11.3,0,0.00433177
0.5,11.4,0,0.00401106
0.5,11.5,0,0.00369036
0.5,11.6,0,0.00337252
0.5,11.7,0,0.00305899
0.5,11.8,0,0.00274546
0.5,11.9,0,0.00243501
0.5,12,0,0.00212708
0.5,12.1,0,0.00181916
0.5,12.2,0,0.00151397
0.5,12.3,0,0.00120995
0.5,12.4,0,0.000905924
0.5,12.5,0,0.000603734
0.5,12.6,0,0.000301867
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000354034
0.6,0.2,0,0.000709397
0.6,0.3,0,0.00106477
0.6,0.4,0,0.00142197
0.6,0.5,0,0.00177842
0.6,0.6,0,0.00213828
0.6,0.7,0,0.00249906
0.6,0.8,0,0.00286151
0.6,0.9,0,0.00322716
0.6,1,0,0.0035922
0.6,1.1,0,0.00396347
0.6,1.2,0,0.00433541
0.6,1.3,0,0.00471047
0.6,1.4,0,0.0050896
0.6,1.5,0,0.00546849
0.6,1.6,0,0.00585543
0.6,1.7,0,0.00624266
0.6,1.8,0,0.00663401
0.6,1.9,0,0.00702949
0.6,2,0,0.00742527
0.6,2.1,0,0.00782937
0.6,2.2,0,0.0082332
0.6,2.3,0,0.00864138
0.6,2.4,0,0.0090526
0.6,2.5,0,0.0094649
0.6,2.6,0,0.0098835
0.6,2.7,0,0.0103011
0.6,2.8,0,0.0107221
0.6,2.9,0,0.0111436
0.6,3,0,0.0115671
0.6,3.1,0,0.0119918
0.6,3.2,0,0.0124146
0.6,3.3,0,0.0128384
0.6,3.4,0,0.0132583
0.6,3.5,0,0.0136811
0.6,3.6,0,0.0140967
0.6,3.7,0,0.0145092
0.6,3.8,0,0.0149184
0.6,3.9,0,0.0153175
0.6,4,0,0.0157205
0.6,4.1,0,0.0161039
0.6,4.2,0,0.0164834
0.6,4.3,0,0.0168535
0.6,4.4,0,0.0172062
0.6,4.5,0,0.0175629
0.6,4.6,0,0.0178855
0.6,4.7,0,0.0182038
0.6,4.8,0,0.0185053
0.6,4.9,0,0.0187762
0.6,5,0,0.0190317
0.6,5.1,0,0.0192859
0.6,5.2,0,0.0195333
0.6,5.3,0,0.019716
0.6,5.4,0,0.0199181
0.6,5.5,0,0.0200536
0.6,5.6,0,0.0202099
0.6,5.7,0,0.0202961
0.6,5.8,0,0.0204038
0.6,5.9,0,0.020439
0.6,6,0,0.0204964
0.6,6.1,0,0.0204804
0.6,6.2,0,0.0204866
0.6,6.3,0,0.0204199
0.6,6.4,0,0.0203751
0.6,6.5,0,0.0202595
0.6,6.6,0,0.020165
0.6,6.7,0,0.0200031
0.6,6.8,0,0.0198608
0.6,6.9,0,0.0196515
0.6,7,0,0.0194252
0.6,7.1,0,0.0192177
0.6,7.2,0,0.0189889
0.6,7.3,0,0.0187321
0.6,7.4,0,0.0184444
0.6,7.5,0,0.0181537
0.6,7.6,0,0.0178468
0.6,7.7,0,0.0175202
0.6,7.8,0,0.0171901
0.6,7.9,0,0.0168453
0.6,8,0,0.0164901
0.6,8.1,0,0.0161306
0.6,8.2,0,0.0157594
0.6,8.3,0,0.0153847
0.6,8.4,0,0.0150053
0.6,8.5,0,0.0146182
0.6,8.6,0,0.0142319
0.6,8.7,0,0.0138411
0.6,8.8,0,0.013447
0.6,8.9,0,0.0130553
0.6,9,0,0.0126609
0.6,9.1,0,0.0122668
0.6,9.2,0,0.0118755
0.6,9.3,0,0.0114832
0.6,9.4,0,0.011094
0.6,9.5,0,0.0107073
0.6,9.6,0,0.0103218
0.6,9.7,0,0.00994065
0.6,9.8,0,0.00956148
0.6,9.9,0,0.00918574
0.6,10,0,0.00881452
0.6,10.1,0,0.008445
0.6,10.2,0,0.00808082
0.6,10.3,0,0.00772037
0.6,10.4,0,0.00736167
0.6,10.5,0,0.00700973
0.6,10.6,0,0.00666036
0.6,10.7,0,0.00631274
0.6,10.8,0,0.00597285
0.6,10.9,0,0.00563435
0.6,11,0,0.00529812
0.6,11.1,0,0.00496869
0.6,11.2,0,0.00464025
0.6,11.3,0,0.00431475
0.6,11.4,0,0.00399424
0.6,11.5,0,0.00367469
0.6,11.6,0,0.00335838
0.6,11.7,0,0.00304528
0.6,11.8,0,0.00273325
0.6,11.9,0,0.00242428
0.6,12,0,0.0021169
0.6,12.1,0,0.00181077
0.6,12.2,0,0.00150706
0.6,12.3,0,0.00120358
0.6,12.4,0,0.000901588
0.6,12.5,0,0.000600931
0.6,12.6,0,0.000299775
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.00035316
0.7,0.2,0,0.000705447
0.7,0.3,0,0.00106082
0.7,0.4,0,0.00141537
0.7,0.5,0,0.00177087
0.7,0.6,0,0.00212994
0.7,0.7,0,0.00248823
0.7,0.8,0,0.00285068
0.7,0.9,0,0.00321424
