x,y,z,U_0,U_1,U_2
0.3,5.4,0,2.99677,-0.016472,0
0.3,5.5,0,3.00248,-0.0160664,0
0.3,5.6,0,2.997,-0.0119641,0
0.3,5.7,0,3.00046,-0.00893368,0
0.3,5.8,0,2.9959,-0.00603326,0
0.3,5.9,0,2.99279,-0.00162318,0
0.3,6,0,2.99533,-0.00094996,0
0.3,6.1,0,2.99648,0.000414129,0
0.3,6.2,0,2.99696,0.00438692,0
0.3,6.3,0,3.00221,0.00971848,0
0.3,6.4,0,2.99747,0.00988791,0
0.3,6.5,0,2.99437,0.0145315,0
0.3,6.6,0,2.9971,0.0145843,0
0.3,6.7,0,2.98839,0.0207105,0
0.3,6.8,0,2.99923,0.0206581,0
0.3,6.9,0,3.00319,0.0330766,0
0.3,7,0,3.00156,0.0269507,0
0.3,7.1,0,2.99173,0.0439474,0
0.3,7.2,0,2.99046,0.0459907,0
0.3,7.3,0,2.98443,0.0398836,0
0.3,7.4,0,2.94026,0.059934,0
0.3,7.5,0,2.93812,0.0622347,0
0.3,7.6,0,2.95501,0.0562786,0
0.3,7.7,0,2.91714,0.072785,0
0.3,7.8,0,2.91873,0.0736863,0
0.3,7.9,0,2.94004,0.0756876,0
0.3,8,0,2.92513,0.0852927,0
0.3,8.1,0,2.94507,0.0752942,0
0.3,8.2,0,2.9417,0.0924101,0
0.3,8.3,0,2.94158,0.0931246,0
0.3,8.4,0,2.96954,0.0696621,0
0.3,8.5,0,2.95598,0.0924555,0
0.3,8.6,0,2.95654,0.0922551,0
0.3,8.7,0,2.985,0.0582832,0
0.3,8.8,0,2.96929,0.08458,0
0.3,8.9,0,2.97035,0.0838889,0
0.3,9,0,2.99111,0.0521392,0
0.3,9.1,0,2.98049,0.0738135,0
0.3,9.2,0,2.98156,0.0731144,0
0.3,9.3,0,2.99206,0.0545447,0
0.3,9.4,0,2.98876,0.0646323,0
0.3,9.5,0,2.98954,0.06412,0
0.3,9.6,0,2.99457,0.0540726,0
0.3,9.7,0,2.99397,0.0573224,0
0.3,9.8,0,2.99475,0.0557131,0
0.3,9.9,0,2.99651,0.0511412,0
0.3,10,0,2.99672,0.0513638,0
0.3,10.1,0,2.99765,0.0495395,0
0.3,10.2,0,2.99887,0.0484715,0
0.3,10.3,0,2.9991,0.0483571,0
0.3,10.4,0,2.99956,0.0474462,0
0.3,10.5,0,3.00004,0.0470611,0
0.3,10.6,0,2.99993,0.0466162,0
0.3,10.7,0,2.99976,0.0460143,0
0.3,10.8,0,2.99911,0.0436852,0
0.3,10.9,0,2.99927,0.043673,0
0.3,11,0,3.00013,0.0454628,0
0.3,11.1,0,3.00066,0.0449774,0
0.3,11.2,0,3.00089,0.0450563,0
0.3,11.3,0,3.00109,0.0453901,0
0.3,11.4,0,3.00124,0.0443887,0
0.3,11.5,0,3.001,0.0439474,0
0.3,11.6,0,3.00018,0.0434779,0
0.3,11.7,0,2.9999,0.0425518,0
0.3,11.8,0,2.9998,0.0426036,0
0.3,11.9,0,2.99958,0.0415224,0
0.3,12,0,2.99972,0.0413821,0
0.3,12.1,0,3.00001,0.0424134,0
0.3,12.2,0,3.00045,0.0417669,0
0.3,12.3,0,3.00058,0.0417713,0
0.3,12.4,0,3.00054,0.0432261,0
0.3,12.5,0,3.00084,0.0418825,0
0.3,12.6,0,3.00085,0.0417964,0
0.3,12.7,0,3.00054,0.043742,0
0.4,0,0,3.00005,-0.0717235,0
0.4,0.1,0,3.00009,-0.0671132,0
0.4,0.2,0,3.00021,-0.0693693,0
0.4,0.3,0,3.00026,-0.0693482,0
0.4,0.4,0,3.00043,-0.0671053,0
0.4,0.5,0,3.00083,-0.071987,0
0.4,0.6,0,3.00177,-0.0688204,0
0.4,0.7,0,3.00129,-0.0703752,0
0.4,0.8,0,3.0014,-0.0708948,0
0.4,0.9,0,3.00159,-0.0694915,0
0.4,1,0,2.99993,-0.0713896,0
0.4,1.1,0,2.99991,-0.0690852,0
0.4,1.2,0,2.99925,-0.0698845,0
0.4,1.3,0,2.99848,-0.0705862,0
0.4,1.4,0,2.99797,-0.0702688,0
0.4,1.5,0,2.9984,-0.0707069,0
0.4,1.6,0,2.99777,-0.0739113,0
0.4,1.7,0,2.99741,-0.0719998,0
0.4,1.8,0,2.99609,-0.075565,0
0.4,1.9,0,2.99409,-0.0800731,0
0.4,2,0,2.99503,-0.0685017,0
0.4,2.1,0,2.98526,-0.0852581,0
0.4,2.2,0,2.98894,-0.0760212,0
0.4,2.3,0,2.98363,-0.0823043,0
0.4,2.4,0,2.97425,-0.0970336,0
0.4,2.5,0,2.99145,-0.0667591,0
0.4,2.6,0,2.95818,-0.112258,0
0.4,2.7,0,2.97455,-0.0892652,0
0.4,2.8,0,2.9644,-0.099068,0
0.4,2.9,0,2.93942,-0.131808,0
0.4,3,0,2.99223,-0.0682348,0
0.4,3.1,0,2.92171,-0.155657,0
0.4,3.2,0,2.96011,-0.11289,0
0.4,3.3,0,2.95324,-0.121331,0
0.4,3.4,0,2.91087,-0.172498,0
0.4,3.5,0,3.00207,-0.0698356,0
0.4,3.6,0,2.89667,-0.169936,0
0.4,3.7,0,2.95066,-0.118831,0
0.4,3.8,0,2.94028,-0.110209,0
0.4,3.9,0,2.87513,-0.152031,0
0.4,4,0,3.00412,-0.0643385,0
0.4,4.1,0,2.86503,-0.123352,0
0.4,4.2,0,2.93356,-0.0908261,0
0.4,4.3,0,2.95165,-0.0780737,0
0.4,4.4,0,2.9002,-0.0958694,0
0.4,4.5,0,3.00228,-0.0526141,0
0.4,4.6,0,2.97534,-0.078498,0
0.4,4.7,0,2.98824,-0.0609361,0
0.4,4.8,0,3.00839,-0.0521589,0
0.4,4.9,0,3.01438,-0.0570883,0
0.4,5,0,2.99922,-0.037277,0
0.4,5.1,0,2.99226,-0.0380647,0
0.4,5.2,0,2.99587,-0.0297212,0
0.4,5.3,0,2.98925,-0.0252656,0
0.4,5.4,0,2.99382,-0.0230508,0
0.4,5.5,0,3.00477,-0.0233129,0
0.4,5.6,0,2.99335,-0.0161816,0
0.4,5.7,0,3.00105,-0.012251,0
0.4,5.8,0,2.99271,-0.00858052,0
0.4,5.9,0,2.98694,-0.00121611,0
0.4,6,0,2.99247,-0.00132543,0
0.4,6.1,0,2.99366,-0.000243263,0
0.4,6.2,0,2.9935,0.00605632,0
0.4,6.3,0,3.0038,0.0149132,0
0.4,6.4,0,2.9941,0.0134458,0
0.4,6.5,0,2.98887,0.0214784,0
0.4,6.6,0,2.99527,0.0203294,0
0.4,6.7,0,2.97704,0.0302103,0
0.4,6.8,0,2.99791,0.0277339,0
0.4,6.9,0,3.00479,0.0500288,0
0.4,7,0,3.00047,0.035235,0
0.4,7.1,0,2.9842,0.0635123,0
0.4,7.2,0,2.98794,0.0622621,0
0.4,7.3,0,2.98702,0.0490184,0
0.4,7.4,0,2.88585,0.0931541,0
0.4,7.5,0,2.93209,0.0765064,0
0.4,7.6,0,2.96256,0.0650103,0
0.4,7.7,0,2.84762,0.11202,0
0.4,7.8,0,2.92918,0.0814513,0
0.4,7.9,0,2.95048,0.0834525,0
0.4,8,0,2.86731,0.131155,0
0.4,8.1,0,2.9559,0.0822909,0
0.4,8.2,0,2.94984,0.101682,0
0.4,8.3,0,2.90026,0.14347,0
0.4,8.4,0,2.97801,0.0769726,0
0.4,8.5,0,2.95312,0.11292,0
0.4,8.6,0,2.92945,0.139041,0
0.4,8.7,0,2.98937,0.0669862,0
0.4,8.8,0,2.96054,0.113039,0
0.4,8.9,0,2.95714,0.116561,0
0.4,9,0,2.99177,0.0626719,0
0.4,9.1,0,2.97037,0.104999,0
0.4,9.2,0,2.9753,0.0949594,0
0.4,9.3,0,2.99052,0.0668518,0
0.4,9.4,0,2.98089,0.0933549,0
0.4,9.5,0,2.98654,0.0802408,0
0.4,9.6,0,2.99241,0.0680165,0
0.4,9.7,0,2.98923,0.0812657,0
0.4,9.8,0,2.99292,0.0711296,0
0.4,9.9,0,2.99468,0.0665578,0
0.4,10,0,2.99374,0.0711966,0
0.4,10.1,0,2.99618,0.0655217,0
0.4,10.2,0,2.99741,0.0646697,0
0.4,10.3,0,2.99806,0.0661573,0
0.4,10.4,0,2.99894,0.064052,0
0.4,10.5,0,2.99958,0.063838,0
0.4,10.6,0,3.00002,0.063871,0
0.4,10.7,0,2.99981,0.0631241,0
0.4,10.8,0,2.99862,0.0592748,0
0.4,10.9,0,2.9986,0.0589408,0
0.4,11,0,2.99981,0.0618381,0
0.4,11.1,0,3.0007,0.0607164,0
0.4,11.2,0,3.00095,0.0614483,0
0.4,11.3,0,3.00107,0.0620419,0
0.4,11.4,0,3.00201,0.060104,0
0.4,11.5,0,3.00176,0.061164,0
0.4,11.6,0,3.00091,0.0607637,0
0.4,11.7,0,3.00018,0.0578095,0
0.4,11.8,0,3.00035,0.0596463,0
0.4,11.9,0,3.00012,0.058565,0
0.4,12,0,2.99957,0.0558673,0
0.4,12.1,0,3.00003,0.0591475,0
0.4,12.2,0,3.00051,0.0580814,0
0.4,12.3,0,3.0007,0.0567923,0
0.4,12.4,0,3.00043,0.0602179,0
0.4,12.5,0,3.00089,0.0579954,0
0.4,12.6,0,3.00102,0.0577407,0
0.4,12.7,0,3.00048,0.061219,0
0.5,0,0,3,-0.0918642,0
0.5,0.1,0,3.00016,-0.0918119,0
0.5,0.2,0,3.00032,-0.0917596,0
0.5,0.3,0,3.00056,-0.0917941,0
0.5,0.4,0,3.00088,-0.0919152,0
0.5,0.5,0,3.00121,-0.0920363,0
0.5,0.6,0,3.00108,-0.0918246,0
0.5,0.7,0,3.00096,-0.091613,0
0.5,0.8,0,3.00057,-0.091245,0
0.5,0.9,0,2.99991,-0.0907207,0
0.5,1,0,2.99925,-0.0901964,0
0.5,1.1,0,2.99869,-0.0898761,0
0.5,1.2,0,2.99813,-0.0895557,0
