x,y,z,p
7,12.2,0,0.177349
7,12.3,0,0.143669
7,12.4,0,0.109989
7,12.5,0,0.0736402
7,12.6,0,0.0368201
7,12.7,0,0
7.1,0,0,0
7.1,0.1,0,0.0239072
7.1,0.2,0,0.0441834
7.1,0.3,0,0.0671506
7.1,0.4,0,0.0841568
7.1,0.5,0,0.105174
7.1,0.6,0,0.118295
7.1,0.7,0,0.13202
7.1,0.8,0,0.146088
7.1,0.9,0,0.153511
7.1,1,0,0.16765
7.1,1.1,0,0.167237
7.1,1.2,0,0.16962
7.1,1.3,0,0.170218
7.1,1.4,0,0.162177
7.1,1.5,0,0.160838
7.1,1.6,0,0.140151
7.1,1.7,0,0.12336
7.1,1.8,0,0.102714
7.1,1.9,0,0.0711538
7.1,2,0,0.0474001
7.1,2.1,0,-0.0020489
7.1,2.2,0,-0.0469707
7.1,2.3,0,-0.0971063
7.1,2.4,0,-0.163669
7.1,2.5,0,-0.219849
7.1,2.6,0,-0.311642
7.1,2.7,0,-0.398591
7.1,2.8,0,-0.4898
7.1,2.9,0,-0.612041
7.1,3,0,-0.723297
7.1,3.1,0,-0.886099
7.1,3.2,0,-1.04875
7.1,3.3,0,-1.21293
7.1,3.4,0,-1.43677
7.1,3.5,0,-1.64374
7.1,3.6,0,-1.91242
7.1,3.7,0,-2.20268
7.1,3.8,0,-2.45556
7.1,3.9,0,-2.81011
7.1,4,0,-3.16828
7.1,4.1,0,-3.47233
7.1,4.2,0,-3.73988
7.1,4.3,0,-3.8773
7.1,4.4,0,-3.95255
7.1,4.5,0,-4.00121
7.1,4.6,0,-3.9955
7.1,4.7,0,-3.88089
7.1,4.8,0,-3.77608
7.1,4.9,0,-3.69052
7.1,5,0,-3.57104
7.1,7,0,-1.62369
7.1,7.1,0,-1.51521
7.1,7.2,0,-1.49274
7.1,7.3,0,-1.56978
7.1,7.4,0,-1.49475
7.1,7.5,0,-1.45511
7.1,7.6,0,-1.46244
7.1,7.7,0,-1.3636
7.1,7.8,0,-1.25381
7.1,7.9,0,-1.1015
7.1,8,0,-0.943411
7.1,8.1,0,-0.820165
7.1,8.2,0,-0.732385
7.1,8.3,0,-0.615631
7.1,8.4,0,-0.497394
7.1,8.5,0,-0.381462
7.1,8.6,0,-0.27891
7.1,8.7,0,-0.195832
7.1,8.8,0,-0.131566
7.1,8.9,0,-0.054572
7.1,9,0,0.0224138
7.1,9.1,0,0.0824099
7.1,9.2,0,0.145639
7.1,9.3,0,0.201039
7.1,9.4,0,0.24166
7.1,9.5,0,0.285848
7.1,9.6,0,0.318077
7.1,9.7,0,0.345167
7.1,9.8,0,0.379588
7.1,9.9,0,0.409776
7.1,10,0,0.431381
7.1,10.1,0,0.453186
7.1,10.2,0,0.461763
7.1,10.3,0,0.470735
7.1,10.4,0,0.482194
7.1,10.5,0,0.481326
7.1,10.6,0,0.482254
7.1,10.7,0,0.484498
7.1,10.8,0,0.473326
7.1,10.9,0,0.467014
7.1,11,0,0.461529
7.1,11.1,0,0.445897
7.1,11.2,0,0.433827
7.1,11.3,0,0.420665
7.1,11.4,0,0.400942
7.1,11.5,0,0.382965
7.1,11.6,0,0.361791
7.1,11.7,0,0.337334
7.1,11.8,0,0.313445
7.1,11.9,0,0.284833
7.1,12,0,0.255307
7.1,12.1,0,0.224708
7.1,12.2,0,0.188053
7.1,12.3,0,0.154315
7.1,12.4,0,0.118284
7.1,12.5,0,0.0782185
7.1,12.6,0,0.0413984
7.1,12.7,0,0
7.2,0,0,0
7.2,0.1,0,0.0265493
7.2,0.2,0,0.0524493
7.2,0.3,0,0.0754165
7.2,0.4,0,0.09653
7.2,0.5,0,0.120231
7.2,0.6,0,0.133668
7.2,0.7,0,0.153249
7.2,0.8,0,0.167317
7.2,0.9,0,0.176719
7.2,1,0,0.194809
7.2,1.1,0,0.193515
7.2,1.2,0,0.201935
7.2,1.3,0,0.202533
7.2,1.4,0,0.195303
7.2,1.5,0,0.197777
7.2,1.6,0,0.175607
7.2,1.7,0,0.164948
7.2,1.8,0,0.144301
7.2,1.9,0,0.113618
7.2,2,0,0.0942988
7.2,2.1,0,0.0432774
7.2,2.2,0,0.00683999
7.2,2.3,0,-0.0432956
7.2,2.4,0,-0.10735
7.2,2.5,0,-0.157484
7.2,2.6,0,-0.250494
7.2,2.7,0,-0.324187
7.2,2.8,0,-0.415396
7.2,2.9,0,-0.527784
7.2,3,0,-0.631843
7.2,3.1,0,-0.792205
7.2,3.2,0,-0.932137
7.2,3.3,0,-1.09632
7.2,3.4,0,-1.29135
7.2,3.5,0,-1.48574
7.2,3.6,0,-1.73752
7.2,3.7,0,-1.98353
7.2,3.8,0,-2.2364
7.2,3.9,0,-2.52074
7.2,4,0,-2.87312
7.2,4.1,0,-3.19049
7.2,4.2,0,-3.39529
7.2,4.3,0,-3.53271
7.2,4.4,0,-3.62225
7.2,4.5,0,-3.65772
7.2,4.6,0,-3.7103
7.2,4.7,0,-3.57571
7.2,4.8,0,-3.47089
7.2,4.9,0,-3.42802
7.2,5,0,-3.29445
7.2,7,0,-1.45333
7.2,7.1,0,-1.31015
7.2,7.2,0,-1.32628
7.2,7.3,0,-1.42481
7.2,7.4,0,-1.32311
7.2,7.5,0,-1.32964
7.2,7.6,0,-1.33696
7.2,7.7,0,-1.25036
7.2,7.8,0,-1.13283
7.2,7.9,0,-0.98052
7.2,8,0,-0.794053
7.2,8.1,0,-0.722929
7.2,8.2,0,-0.635149
7.2,8.3,0,-0.533037
7.2,8.4,0,-0.415711
7.2,8.5,0,-0.299269
7.2,8.6,0,-0.197872
7.2,8.7,0,-0.127113
7.2,8.8,0,-0.0660333
7.2,8.9,0,0.00265714
7.2,9,0,0.0799509
7.2,9.1,0,0.1383
7.2,9.2,0,0.197438
7.2,9.3,0,0.252521
7.2,9.4,0,0.289496
7.2,9.5,0,0.328967
7.2,9.6,0,0.361195
7.2,9.7,0,0.378628
7.2,9.8,0,0.418078
7.2,9.9,0,0.448266
7.2,10,0,0.467547
7.2,10.1,0,0.488539
7.2,10.2,0,0.497115
7.2,10.3,0,0.50159
7.2,10.4,0,0.514964
7.2,10.5,0,0.51357
7.2,10.6,0,0.511484
7.2,10.7,0,0.514397
7.2,10.8,0,0.501452
7.2,10.9,0,0.493055
7.2,11,0,0.488091
7.2,11.1,0,0.470206
7.2,11.2,0,0.457493
7.2,11.3,0,0.4444
7.2,11.4,0,0.422692
7.2,11.5,0,0.404313
7.2,11.6,0,0.38314
7.2,11.7,0,0.356714
7.2,11.8,0,0.331868
7.2,11.9,0,0.303257
7.2,12,0,0.271405
7.2,12.1,0,0.238671
7.2,12.2,0,0.202016
7.2,12.3,0,0.163811
7.2,12.4,0,0.125951
7.2,12.5,0,0.0852897
7.2,12.6,0,0.0432458
7.2,12.7,0,0
7.3,0,0,0
7.3,0.1,0,0.0288667
7.3,0.2,0,0.0607152
7.3,0.3,0,0.0836824
7.3,0.4,0,0.110197
7.3,0.5,0,0.135289
7.3,0.6,0,0.152113
7.3,0.7,0,0.174477
7.3,0.8,0,0.188545
7.3,0.9,0,0.204271
7.3,1,0,0.221969
7.3,1.1,0,0.22465
7.3,1.2,0,0.234251
7.3,1.3,0,0.234848
7.3,1.4,0,0.233281
7.3,1.5,0,0.234717
7.3,1.6,0,0.216819
7.3,1.7,0,0.206535
7.3,1.8,0,0.185889
7.3,1.9,0,0.161764
7.3,2,0,0.141198
7.3,2.1,0,0.0958957
7.3,2.2,0,0.0606507
7.3,2.3,0,0.0105151
7.3,2.4,0,-0.0440716
7.3,2.5,0,-0.0951194
7.3,2.6,0,-0.179688
7.3,2.7,0,-0.249783
7.3,2.8,0,-0.340991
7.3,2.9,0,-0.439362
7.3,3,0,-0.540389
7.3,3.1,0,-0.688097
7.3,3.2,0,-0.815527
7.3,3.3,0,-0.979709
7.3,3.4,0,-1.14561
7.3,3.5,0,-1.32775
7.3,3.6,0,-1.55973
7.3,3.7,0,-1.76437
7.3,3.8,0,-2.01725
7.3,3.9,0,-2.26539
7.3,4,0,-2.57796
7.3,4.1,0,-2.85236
7.3,4.2,0,-3.05071
7.3,4.3,0,-3.18813
7.3,4.4,0,-3.26492
7.3,4.5,0,-3.31424
7.3,4.6,0,-3.33151
7.3,4.7,0,-3.27052
7.3,4.8,0,-3.16571
7.3,4.9,0,-3.12017
7.3,5,0,-3.01785
7.3,7,0,-1.28297
7.3,7.1,0,-1.18474
7.3,7.2,0,-1.19791
7.3,7.3,0,-1.27985
7.3,7.4,0,-1.21679
7.3,7.5,0,-1.20416
7.3,7.6,0,-1.21149
7.3,7.7,0,-1.11635
7.3,7.8,0,-1.01185
7.3,7.9,0,-0.85954
7.3,8,0,-0.726027
7.3,8.1,0,-0.625694
7.3,8.2,0,-0.537913
7.3,8.3,0,-0.440531
7.3,8.4,0,-0.334027
7.3,8.5,0,-0.218777
7.3,8.6,0,-0.134422
7.3,8.7,0,-0.0583948
7.3,8.8,0,0.0029282
7.3,8.9,0,0.0642292
7.3,9,0,0.137488
7.3,9.1,0,0.194616
7.3,9.2,0,0.249347
7.3,9.3,0,0.304004
7.3,9.4,0,0.338902
7.3,9.5,0,0.372085
7.3,9.6,0,0.404314
7.3,9.7,0,0.427262
7.3,9.8,0,0.456567
7.3,9.9,0,0.486756
7.3,10,0,0.504893
7.3,10.1,0,0.523892
7.3,10.2,0,0.532468
7.3,10.3,0,0.538042
7.3,10.4,0,0.547733
7.3,10.5,0,0.546513
7.3,10.6,0,0.543413
7.3,10.7,0,0.544296
7.3,10.8,0,0.532013
7.3,10.9,0,0.521018
7.3,11,0,0.514654
7.3,11.1,0,0.497485
7.3,11.2,0,0.481447
7.3,11.3,0,0.468135
7.3,11.4,0,0.446611
7.3,11.5,0,0.425662
7.3,11.6,0,0.404488
7.3,11.7,0,0.377208
7.3,11.8,0,0.350291
7.3,11.9,0,0.32168
7.3,12,0,0.286911
7.3,12.1,0,0.252634
7.3,12.2,0,0.215979
7.3,12.3,0,0.173516
7.3,12.4,0,0.133618
7.3,12.5,0,0.0920735
7.3,12.6,0,0.0444923
7.3,12.7,0,0
7.4,0,0,0
7.4,0.1,0,0.0327291
7.4,0.2,0,0.0654583
7.4,0.3,0,0.0955276
7.4,0.4,0,0.122937
7.4,0.5,0,0.150346
7.4,0.6,0,0.172816
7.4,0.7,0,0.195286
7.4,0.8,0,0.215042
7.4,0.9,0,0.232085
7.4,1,0,0.249128
7.4,1.1,0,0.258435
7.4,1.2,0,0.267742
7.4,1.3,0,0.272248
7.4,1.4,0,0.271952
7.4,1.5,0,0.271657
7.4,1.6,0,0.260879
7.4,1.7,0,0.250101
7.4,1.8,0,0.233389
7.4,1.9,0,0.210743
7.4,2,0,0.188096
7.4,2.1,0,0.152327
7.4,2.2,0,0.116558
7.4,2.3,0,0.0723877
7.4,2.4,0,0.0198165
7.4,2.5,0,-0.0327547
7.4,2.6,0,-0.103255
7.4,2.7,0,-0.173755
7.4,2.8,0,-0.256991
7.4,2.9,0,-0.352963
7.4,3,0,-0.448935
7.4,3.1,0,-0.575552
7.4,3.2,0,-0.702169
7.4,3.3,0,-0.846333
7.4,3.4,0,-1.00804
7.4,3.5,0,-1.16975
7.4,3.6,0,-1.36875
7.4,3.7,0,-1.56776
7.4,3.8,0,-1.79036
7.4,3.9,0,-2.03658
7.4,4,0,-2.2828
7.4,4.1,0,-2.48559
7.4,4.2,0,-2.68838
7.4,4.3,0,-2.82597
7.4,4.4,0,-2.89836
7.4,4.5,0,-2.97076
7.4,4.6,0,-2.92919
7.4,4.7,0,-2.88763
7.4,4.8,0,-2.84173
7.4,4.9,0,-2.79149
7.4,5,0,-2.74125
7.4,7,0,-1.11261
7.4,7.1,0,-1.12578
7.4,7.2,0,-1.13895
7.4,7.3,0,-1.14813
7.4,7.4,0,-1.13475
7.4,7.5,0,-1.12136
7.4,7.6,0,-1.08166
7.4,7.7,0,-0.980537
7.4,7.8,0,-0.879417
7.4,7.9,0,-0.772676
7.4,8,0,-0.659064
7.4,8.1,0,-0.545453
7.4,8.2,0,-0.441693
7.4,8.3,0,-0.344502
7.4,8.4,0,-0.24731
7.4,8.5,0,-0.159746
7.4,8.6,0,-0.075391
7.4,8.7,0,0.008964
7.4,8.8,0,0.0725704
7.4,8.9,0,0.133872
7.4,9,0,0.194844
7.4,9.1,0,0.249575
7.4,9.2,0,0.304307
7.4,9.3,0,0.354635
7.4,9.4,0,0.38735
7.4,9.5,0,0.420066
7.4,9.6,0,0.45046
7.4,9.7,0,0.476546
7.4,9.8,0,0.502632
7.4,9.9,0,0.524608
7.4,10,0,0.542473
7.4,10.1,0,0.560339
7.4,10.2,0,0.570374
7.4,10.3,0,0.576194
7.4,10.4,0,0.582014
7.4,10.5,0,0.580698
7.4,10.6,0,0.577597
7.4,10.7,0,0.574496
7.4,10.8,0,0.563896
7.4,10.9,0,0.552901
7.4,11,0,0.541402
7.4,11.1,0,0.525364
7.4,11.2,0,0.509326
7.4,11.3,0,0.491956
7.4,11.4,0,0.470591
7.4,11.5,0,0.449226
7.4,11.6,0,0.42534
7.4,11.7,0,0.397671
7.4,11.8,0,0.370003
7.4,11.9,0,0.338104
7.4,12,0,0.302745
7.4,12.1,0,0.267385
7.4,12.2,0,0.227016
7.4,12.3,0,0.1845
7.4,12.4,0,0.141984
7.4,12.5,0,0.0951625
7.4,12.6,0,0.0475812
7.4,12.7,0,0
7.5,0,0,0
7.5,0.1,0,0.0400035
7.5,0.2,0,0.0734574
7.5,0.3,0,0.110489
7.5,0.4,0,0.138915
7.5,0.5,0,0.170558
7.5,0.6,0,0.196456
7.5,0.7,0,0.219931
7.5,0.8,0,0.246104
7.5,0.9,0,0.263746
7.5,1,0,0.285455
7.5,1.1,0,0.298044
7.5,1.2,0,0.307985
7.5,1.3,0,0.316683
7.5,1.4,0,0.316802
7.5,1.5,0,0.320458
7.5,1.6,0,0.311864
7.5,1.7,0,0.301941
7.5,1.8,0,0.289952
7.5,1.9,0,0.267631
7.5,2,0,0.250912
7.5,2.1,0,0.217251
7.5,2.2,0,0.182915
7.5,2.3,0,0.147924
7.5,2.4,0,0.0962144
7.5,2.5,0,0.0508953
7.5,2.6,0,-0.0169198
7.5,2.7,0,-0.0852663
7.5,2.8,0,-0.1509
7.5,2.9,0,-0.244625
7.5,3,0,-0.330899
7.5,3.1,0,-0.446639
7.5,3.2,0,-0.570151
7.5,3.3,0,-0.685393
7.5,3.4,0,-0.842978
7.5,3.5,0,-0.986863
7.5,3.6,0,-1.15866
7.5,3.7,0,-1.35357
7.5,3.8,0,-1.52928
7.5,3.9,0,-1.76786
7.5,4,0,-1.99052
7.5,4.1,0,-2.21301
7.5,4.2,0,-2.40121
7.5,4.3,0,-2.51867
7.5,4.4,0,-2.60062
7.5,4.5,0,-2.59983
7.5,4.6,0,-2.60051
7.5,4.7,0,-2.55092
7.5,4.8,0,-2.45478
7.5,4.9,0,-2.40002
7.5,5,0,-2.38682
7.5,7,0,-0.972787
7.5,7.1,0,-1.04806
7.5,7.2,0,-1.06123
7.5,7.3,0,-1.03387
7.5,7.4,0,-1.10932
7.5,7.5,0,-1.09401
7.5,7.6,0,-0.975372
7.5,7.7,0,-0.91314
7.5,7.8,0,-0.800764
7.5,7.9,0,-0.6554
7.5,8,0,-0.541481
7.5,8.1,0,-0.437695
7.5,8.2,0,-0.368721
7.5,8.3,0,-0.275694
7.5,8.4,0,-0.16702
7.5,8.5,0,-0.0552013
7.5,8.6,0,0.0291537
7.5,8.7,0,0.0886647
7.5,8.8,0,0.129551
7.5,8.9,0,0.190852
7.5,9,0,0.263698
7.5,9.1,0,0.326558
7.5,9.2,0,0.381289
7.5,9.3,0,0.415593
7.5,9.4,0,0.445148
7.5,9.5,0,0.477681
7.5,9.6,0,0.503067
7.5,9.7,0,0.525928
7.5,9.8,0,0.552525
7.5,9.9,0,0.57437
7.5,10,0,0.591669
7.5,10.1,0,0.607928
7.5,10.2,0,0.614281
7.5,10.3,0,0.619895
7.5,10.4,0,0.625286
7.5,10.5,0,0.622044
7.5,10.6,0,0.618944
7.5,10.7,0,0.613911
7.5,10.8,0,0.599866
7.5,10.9,0,0.588871
7.5,11,0,0.576087
7.5,11.1,0,0.556343
7.5,11.2,0,0.540305
7.5,11.3,0,0.521963
7.5,11.4,0,0.499062
7.5,11.5,0,0.477365
7.5,11.6,0,0.450914
7.5,11.7,0,0.422626
7.5,11.8,0,0.393822
7.5,11.9,0,0.360308
7.5,12,0,0.325046
7.5,12.1,0,0.286302
7.5,12.2,0,0.241762
7.5,12.3,0,0.199215
7.5,12.4,0,0.15229
7.5,12.5,0,0.101739
7.5,12.6,0,0.0541575
7.5,12.7,0,0
7.6,0,0,0
7.6,0.1,0,0.0443681
7.6,0.2,0,0.0843557
7.6,0.3,0,0.121388
7.6,0.4,0,0.156586
7.6,0.5,0,0.190769
7.6,0.6,0,0.218725
7.6,0.7,0,0.248597
7.6,0.8,0,0.274769
7.6,0.9,0,0.297272
7.6,1,0,0.321781
7.6,1.1,0,0.33634
7.6,1.2,0,0.350762
7.6,1.3,0,0.35946
7.6,1.4,0,0.363233
7.6,1.5,0,0.369259
7.6,1.6,0,0.361975
7.6,1.7,0,0.357203
7.6,1.8,0,0.345214
7.6,1.9,0,0.326891
7.6,2,0,0.313727
7.6,2.1,0,0.281332
7.6,2.2,0,0.255005
7.6,2.3,0,0.220014
7.6,2.4,0,0.175513
7.6,2.5,0,0.134545
7.6,2.6,0,0.0683412
7.6,2.7,0,0.0118364
7.6,2.8,0,-0.0537973
7.6,2.9,0,-0.132408
7.6,3,0,-0.212863
7.6,3.1,0,-0.322077
7.6,3.2,0,-0.425712
7.6,3.3,0,-0.540954
7.6,3.4,0,-0.670782
7.6,3.5,0,-0.803971
7.6,3.6,0,-0.959453
7.6,3.7,0,-1.12301
7.6,3.8,0,-1.29872
7.6,3.9,0,-1.48972
7.6,4,0,-1.69824
7.6,4.1,0,-1.93254
7.6,4.2,0,-2.0557
7.6,4.3,0,-2.17316
7.6,4.4,0,-2.2736
7.6,4.5,0,-2.22891
7.6,4.6,0,-2.25493
7.6,4.7,0,-2.18209
7.6,4.8,0,-2.08596
7.6,4.9,0,-2.02336
7.6,5,0,-2.03239
7.6,7,0,-0.832959
7.6,7.1,0,-0.93329
7.6,7.2,0,-0.9349
7.6,7.3,0,-0.895926
7.6,7.4,0,-1.04045
7.6,7.5,0,-0.959448
7.6,7.6,0,-0.840806
7.6,7.7,0,-0.833959
7.6,7.8,0,-0.684016
7.6,7.9,0,-0.538652
7.6,8,0,-0.424685
7.6,8.1,0,-0.342512
7.6,8.2,0,-0.273538
7.6,8.3,0,-0.202541
7.6,8.4,0,-0.0805223
7.6,8.5,0,0.0322459
7.6,8.6,0,0.120516
7.6,8.7,0,0.164309
7.6,8.8,0,0.200284
7.6,8.9,0,0.25534
7.6,9,0,0.331939
7.6,9.1,0,0.39894
7.6,9.2,0,0.445298
7.6,9.3,0,0.477785
7.6,9.4,0,0.504333
7.6,9.5,0,0.533401
7.6,9.6,0,0.558787
7.6,9.7,0,0.575977
7.6,9.8,0,0.60362
7.6,9.9,0,0.625465
7.6,10,0,0.640533
7.6,10.1,0,0.653966
7.6,10.2,0,0.660319
7.6,10.3,0,0.663408
7.6,10.4,0,0.66839
7.6,10.5,0,0.664933
7.6,10.6,0,0.659196
7.6,10.7,0,0.653179
7.6,10.8,0,0.638035
7.6,10.9,0,0.624341
7.6,11,0,0.611377
7.6,11.1,0,0.589288
7.6,11.2,0,0.571149
7.6,11.3,0,0.5528
7.6,11.4,0,0.528114
7.6,11.5,0,0.503733
7.6,11.6,0,0.477282
7.6,11.7,0,0.44763
7.6,11.8,0,0.415694
7.6,11.9,0,0.38218
7.6,12,0,0.346322
7.6,12.1,0,0.302757
7.6,12.2,0,0.258216
7.6,12.3,0,0.211775
7.6,12.4,0,0.16142
7.6,12.5,0,0.110376
7.6,12.6,0,0.056811
7.6,12.7,0,0
7.7,0,0,0
7.7,0.1,0,0.0465424
7.7,0.2,0,0.095254
7.7,0.3,0,0.132286
7.7,0.4,0,0.173749
7.7,0.5,0,0.21098
7.7,0.6,0,0.241951
7.7,0.7,0,0.277262
7.7,0.8,0,0.303435
7.7,0.9,0,0.331802
7.7,1,0,0.358108
7.7,1.1,0,0.374568
7.7,1.2,0,0.393539
7.7,1.3,0,0.402237
7.7,1.4,0,0.41079
7.7,1.5,0,0.41806
7.7,1.6,0,0.413342
7.7,1.7,0,0.412465
7.7,1.8,0,0.400476
7.7,1.9,0,0.38873
7.7,2,0,0.376542
7.7,2.1,0,0.348447
7.7,2.2,0,0.327095
7.7,2.3,0,0.292104
7.7,2.4,0,0.256578
7.7,2.5,0,0.218195
7.7,2.6,0,0.158452
7.7,2.7,0,0.108939
7.7,2.8,0,0.0433055
7.7,2.9,0,-0.0211129
7.7,3,0,-0.0948269
7.7,3.1,0,-0.194725
7.7,3.2,0,-0.281273
7.7,3.3,0,-0.396515
7.7,3.4,0,-0.500266
7.7,3.5,0,-0.621079
7.7,3.6,0,-0.76428
7.7,3.7,0,-0.892453
7.7,3.8,0,-1.06816
7.7,3.9,0,-1.22034
7.7,4,0,-1.40596
7.7,4.1,0,-1.59651
7.7,4.2,0,-1.71019
7.7,4.3,0,-1.82765
7.7,4.4,0,-1.87402
7.7,4.5,0,-1.85798
7.7,4.6,0,-1.85992
7.7,4.7,0,-1.81327
7.7,4.8,0,-1.71713
7.7,4.9,0,-1.68251
7.7,5,0,-1.67796
7.7,7,0,-0.693131
7.7,7.1,0,-0.769161
7.7,7.2,0,-0.784967
7.7,7.3,0,-0.757978
7.7,7.4,0,-0.835495
7.7,7.5,0,-0.824881
7.7,7.6,0,-0.706239
7.7,7.7,0,-0.658699
7.7,7.8,0,-0.567267
7.7,7.9,0,-0.421903
7.7,8,0,-0.330307
7.7,8.1,0,-0.247329
7.7,8.2,0,-0.178355
7.7,8.3,0,-0.0961467
7.7,8.4,0,0.00597506
7.7,8.5,0,0.117222
7.7,8.6,0,0.186345
7.7,8.7,0,0.239954
7.7,8.8,0,0.278892
7.7,8.9,0,0.329802
7.7,9,0,0.40018
7.7,9.1,0,0.460175
7.7,9.2,0,0.506416
7.7,9.3,0,0.539977
7.7,9.4,0,0.565103
7.7,9.5,0,0.589121
7.7,9.6,0,0.614507
7.7,9.7,0,0.63323
7.7,9.8,0,0.654716
7.7,9.9,0,0.676561
7.7,10,0,0.68827
7.7,10.1,0,0.700005
7.7,10.2,0,0.706357
7.7,10.3,0,0.708112
7.7,10.4,0,0.711495
7.7,10.5,0,0.707782
7.7,10.6,0,0.699297
7.7,10.7,0,0.692447
7.7,10.8,0,0.677077
7.7,10.9,0,0.660499
7.7,11,0,0.646668
7.7,11.1,0,0.624501
7.7,11.2,0,0.602213
7.7,11.3,0,0.583637
7.7,11.4,0,0.557364
7.7,11.5,0,0.5301
7.7,11.6,0,0.503649
7.7,11.7,0,0.471023
7.7,11.8,0,0.437566
7.7,11.9,0,0.404052
7.7,12,0,0.362423
7.7,12.1,0,0.319211
7.7,12.2,0,0.274671
7.7,12.3,0,0.221973
7.7,12.4,0,0.170551
7.7,12.5,0,0.118237
7.7,12.6,0,0.0578416
7.7,12.7,0,0
7.8,0,0,0
7.8,0.1,0,0.0501664
7.8,0.2,0,0.100333
7.8,0.3,0,0.146571
7.8,0.4,0,0.188881
7.8,0.5,0,0.231191
7.8,0.6,0,0.267188
7.8,0.7,0,0.303185
7.8,0.8,0,0.335833
7.8,0.9,0,0.365134
7.8,1,0,0.394434
7.8,1.1,0,0.414062
7.8,1.2,0,0.43369
7.8,1.3,0,0.448175
7.8,1.4,0,0.457518
7.8,1.5,0,0.46686
7.8,1.6,0,0.46642
7.8,1.7,0,0.46598
7.8,1.8,0,0.460479
7.8,1.9,0,0.449918
7.8,2,0,0.439358
7.8,2.1,0,0.418428
7.8,2.2,0,0.397498
7.8,2.3,0,0.369996
7.8,2.4,0,0.33592
7.8,2.5,0,0.301845
7.8,2.6,0,0.252869
7.8,2.7,0,0.203894
7.8,2.8,0,0.148167
7.8,2.9,0,0.0856878
7.8,3,0,0.023209
7.8,3.1,0,-0.0611634
7.8,3.2,0,-0.145536
7.8,3.3,0,-0.237815
7.8,3.4,0,-0.338001
7.8,3.5,0,-0.438187
7.8,3.6,0,-0.56092
7.8,3.7,0,-0.683654
7.8,3.8,0,-0.818753
7.8,3.9,0,-0.966218
7.8,4,0,-1.11368
7.8,4.1,0,-1.2313
7.8,4.2,0,-1.34892
7.8,4.3,0,-1.4236
7.8,4.4,0,-1.45533
7.8,4.5,0,-1.48706
7.8,4.6,0,-1.44885
7.8,4.7,0,-1.41065
7.8,4.8,0,-1.37794
7.8,4.9,0,-1.35073
7.8,5,0,-1.32352
7.8,7,0,-0.553303
7.8,7.1,0,-0.56911
7.8,7.2,0,-0.584916
7.8,7.3,0,-0.597055
7.8,7.4,0,-0.588415
7.8,7.5,0,-0.579774
7.8,7.6,0,-0.550893
7.8,7.7,0,-0.47478
7.8,7.8,0,-0.398668
7.8,7.9,0,-0.319302
7.8,8,0,-0.235958
7.8,8.1,0,-0.152614
7.8,8.2,0,-0.0682759
7.8,8.3,0,0.0167254
7.8,8.4,0,0.101727
7.8,8.5,0,0.174819
7.8,8.6,0,0.243942
7.8,8.7,0,0.313065
7.8,8.8,0,0.365797
7.8,8.9,0,0.416707
7.8,9,0,0.467383
7.8,9.1,0,0.513625
7.8,9.2,0,0.559866
7.8,9.3,0,0.601586
7.8,9.4,0,0.625218
7.8,9.5,0,0.64885
7.8,9.6,0,0.671069
7.8,9.7,0,0.690664
7.8,9.8,0,0.710259
7.8,9.9,0,0.725441
7.8,10,0,0.736208
7.8,10.1,0,0.746976
7.8,10.2,0,0.751851
7.8,10.3,0,0.753553
7.8,10.4,0,0.755255
7.8,10.5,0,0.748808
7.8,10.6,0,0.740323
7.8,10.7,0,0.731839
7.8,10.8,0,0.715665
7.8,10.9,0,0.699087
7.8,11,0,0.681938
7.8,11.1,0,0.65965
7.8,11.2,0,0.637362
7.8,11.3,0,0.613736
7.8,11.4,0,0.586098
7.8,11.5,0,0.55846
7.8,11.6,0,0.528286
7.8,11.7,0,0.494308
7.8,11.8,0,0.460331
7.8,11.9,0,0.421411
7.8,12,0,0.378448
7.8,12.1,0,0.335485
7.8,12.2,0,0.285639
7.8,12.3,0,0.232843
7.8,12.4,0,0.180047
7.8,12.5,0,0.120792
7.8,12.6,0,0.0603958
7.8,12.7,0,0
7.9,0,0,0
7.9,0.1,0,0.0592388
7.9,0.2,0,0.109912
7.9,0.3,0,0.164495
7.9,0.4,0,0.208385
7.9,0.5,0,0.25316
7.9,0.6,0,0.295944
7.9,0.7,0,0.332384
7.9,0.8,0,0.372574
7.9,0.9,0,0.403317
7.9,1,0,0.433167
7.9,1.1,0,0.460796
7.9,1.2,0,0.480245
7.9,1.3,0,0.49922
7.9,1.4,0,0.509864
7.9,1.5,0,0.519791
7.9,1.6,0,0.526109
7.9,1.7,0,0.525865
7.9,1.8,0,0.526395
7.9,1.9,0,0.517146
7.9,2,0,0.509171
7.9,2.1,0,0.495331
7.9,2.2,0,0.474889
7.9,2.3,0,0.456946
7.9,2.4,0,0.424773
7.9,2.5,0,0.394222
7.9,2.6,0,0.356402
7.9,2.7,0,0.307814
7.9,2.8,0,0.260912
7.9,2.9,0,0.200253
7.9,3,0,0.148623
7.9,3.1,0,0.0920014
7.9,3.2,0,0.00658496
7.9,3.3,0,-0.0782826
7.9,3.4,0,-0.175572
7.9,3.5,0,-0.262393
7.9,3.6,0,-0.329542
7.9,3.7,0,-0.456721
7.9,3.8,0,-0.571311
7.9,3.9,0,-0.709203
7.9,4,0,-0.8712
7.9,4.1,0,-0.9063
7.9,4.2,0,-1.0357
7.9,4.3,0,-1.08915
