x,y,z,p
0.1,8.9,0,0.000492477
0.1,9,0,0.000483797
0.1,9.1,0,0.000473572
0.1,9.2,0,0.000463728
0.1,9.3,0,0.000453889
0.1,9.4,0,0.000443105
0.1,9.5,0,0.00043249
0.1,9.6,0,0.00042162
0.1,9.7,0,0.0004103
0.1,9.8,0,0.000398981
0.1,9.9,0,0.000387331
0.1,10,0,0.000375371
0.1,10.1,0,0.00036341
0.1,10.2,0,0.000351066
0.1,10.3,0,0.000338528
0.1,10.4,0,0.000326193
0.1,10.5,0,0.000313033
0.1,10.6,0,0.000299982
0.1,10.7,0,0.000287423
0.1,10.8,0,0.000273445
0.1,10.9,0,0.000259945
0.1,11,0,0.000246771
0.1,11.1,0,0.000232511
0.1,11.2,0,0.000218625
0.1,11.3,0,0.000204732
0.1,11.4,0,0.00019044
0.1,11.5,0,0.000176232
0.1,11.6,0,0.00016191
0.1,11.7,0,0.000147443
0.1,11.8,0,0.000132975
0.1,11.9,0,0.000118392
0.1,12,0,0.000103731
0.1,12.1,0,8.90701e-05
0.1,12.2,0,7.43079e-05
0.1,12.3,0,5.95131e-05
0.1,12.4,0,4.47698e-05
0.1,12.5,0,3.21755e-05
0.1,12.6,0,2.1535e-05
0.1,12.7,0,1.08775e-05
0.2,0,0,8.62139e-06
0.2,0.1,0,1.95127e-05
0.2,0.2,0,3.05142e-05
0.2,0.3,0,4.57554e-05
0.2,0.4,0,6.09486e-05
0.2,0.5,0,7.61857e-05
0.2,0.6,0,9.12278e-05
0.2,0.7,0,0.000106301
0.2,0.8,0,0.000121295
0.2,0.9,0,0.000136183
0.2,1,0,0.00015115
0.2,1.1,0,0.00016574
0.2,1.2,0,0.000180396
0.2,1.3,0,0.000194915
0.2,1.4,0,0.000209268
0.2,1.5,0,0.000223734
0.2,1.6,0,0.000237646
0.2,1.7,0,0.000251658
0.2,1.8,0,0.000265474
0.2,1.9,0,0.000279068
0.2,2,0,0.000292808
0.2,2.1,0,0.00030582
0.2,2.2,0,0.000318967
0.2,2.3,0,0.000331863
0.2,2.4,0,0.000344483
0.2,2.5,0,0.00035729
0.2,2.6,0,0.000369189
0.2,2.7,0,0.000381264
0.2,2.8,0,0.000393037
0.2,2.9,0,0.000404483
0.2,3,0,0.000416172
0.2,3.1,0,0.000426751
0.2,3.2,0,0.000437564
0.2,3.3,0,0.000448026
0.2,3.4,0,0.000458114
0.2,3.5,0,0.000468532
0.2,3.6,0,0.000477586
0.2,3.7,0,0.000486965
0.2,3.8,0,0.000495946
0.2,3.9,0,0.000504509
0.2,4,0,0.000513545
0.2,4.1,0,0.000520864
0.2,4.2,0,0.000528656
0.2,4.3,0,0.000536002
0.2,4.4,0,0.000542877
0.2,4.5,0,0.000550462
0.2,4.6,0,0.000555789
0.2,4.7,0,0.00056184
0.2,4.8,0,0.000567398
0.2,4.9,0,0.000571639
0.2,5,0,0.000576421
0.2,5.1,0,0.00058344
0.2,5.2,0,0.000587698
0.2,5.3,0,0.00059163
0.2,5.4,0,0.000595228
0.2,5.5,0,0.000598489
0.2,5.6,0,0.000601405
0.2,5.7,0,0.000603976
0.2,5.8,0,0.000606197
0.2,5.9,0,0.000608068
0.2,6,0,0.000609602
0.2,6.1,0,0.000610813
0.2,6.2,0,0.000611616
0.2,6.3,0,0.000612057
0.2,6.4,0,0.00061214
0.2,6.5,0,0.000611862
0.2,6.6,0,0.000611224
0.2,6.7,0,0.000610227
0.2,6.8,0,0.000608872
0.2,6.9,0,0.000607166
0.2,7,0,0.000603681
0.2,7.1,0,0.000600662
0.2,7.2,0,0.000598303
0.2,7.3,0,0.000596103
0.2,7.4,0,0.00059164
0.2,7.5,0,0.000587768
0.2,7.6,0,0.000583869
0.2,7.7,0,0.000578515
0.2,7.8,0,0.000573539
0.2,7.9,0,0.000568103
0.2,8,0,0.000561826
0.2,8.1,0,0.000555915
0.2,8.2,0,0.000548951
0.2,8.3,0,0.000541805
0.2,8.4,0,0.000535064
0.2,8.5,0,0.000526773
0.2,8.6,0,0.000518664
0.2,8.7,0,0.00051121
0.2,8.8,0,0.000501617
0.2,8.9,0,0.000492608
0.2,9,0,0.000484373
0.2,9.1,0,0.000473693
0.2,9.2,0,0.000463848
0.2,9.3,0,0.000454509
0.2,9.4,0,0.000443215
0.2,9.5,0,0.000432601
0.2,9.6,0,0.000422184
0.2,9.7,0,0.000410401
0.2,9.8,0,0.000399276
0.2,9.9,0,0.00038762
0.2,10,0,0.000375462
0.2,10.1,0,0.000364005
0.2,10.2,0,0.000351147
0.2,10.3,0,0.00033861
0.2,10.4,0,0.000326881
0.2,10.5,0,0.000313105
0.2,10.6,0,0.000300055
0.2,10.7,0,0.000288084
0.2,10.8,0,0.000273507
0.2,10.9,0,0.000260007
0.2,11,0,0.000247385
0.2,11.1,0,0.000232564
0.2,11.2,0,0.000218678
0.2,11.3,0,0.000205279
0.2,11.4,0,0.000190484
0.2,11.5,0,0.000176275
0.2,11.6,0,0.000162229
0.2,11.7,0,0.000147477
0.2,11.8,0,0.000133172
0.2,11.9,0,0.000118471
0.2,12,0,0.000103755
0.2,12.1,0,8.93137e-05
0.2,12.2,0,7.43243e-05
0.2,12.3,0,5.95294e-05
0.2,12.4,0,4.48894e-05
0.2,12.5,0,3.09128e-05
0.2,12.6,0,2.02724e-05
0.2,12.7,0,9.59782e-06
0.3,0,0,7.47187e-06
0.3,0.1,0,1.83663e-05
0.3,0.2,0,3.05325e-05
0.3,0.3,0,4.57738e-05
0.3,0.4,0,6.09611e-05
0.3,0.5,0,7.62199e-05
0.3,0.6,0,9.12478e-05
0.3,0.7,0,0.000106351
0.3,0.8,0,0.000121345
0.3,0.9,0,0.00013621
0.3,1,0,0.000151216
0.3,1.1,0,0.000165775
0.3,1.2,0,0.000180478
0.3,1.3,0,0.000194997
0.3,1.4,0,0.000209311
0.3,1.5,0,0.000223831
0.3,1.6,0,0.000237696
0.3,1.7,0,0.00025177
0.3,1.8,0,0.000265586
0.3,1.9,0,0.000279125
0.3,2,0,0.000292936
0.3,2.1,0,0.000305884
0.3,2.2,0,0.000319111
0.3,2.3,0,0.000332007
0.3,2.4,0,0.000344554
0.3,2.5,0,0.00035745
0.3,2.6,0,0.000369266
0.3,2.7,0,0.000381443
0.3,2.8,0,0.000393216
0.3,2.9,0,0.000404566
0.3,3,0,0.000416371
0.3,3.1,0,0.00042684
0.3,3.2,0,0.000437789
0.3,3.3,0,0.00044825
0.3,3.4,0,0.000458208
0.3,3.5,0,0.000468785
0.3,3.6,0,0.000477686
0.3,3.7,0,0.000487254
0.3,3.8,0,0.000496235
0.3,3.9,0,0.000504614
0.3,4,0,0.000513878
0.3,4.1,0,0.000520974
0.3,4.2,0,0.000529043
0.3,4.3,0,0.000536389
0.3,4.4,0,0.000542994
0.3,4.5,0,0.000550921
0.3,4.6,0,0.000555907
0.3,4.7,0,0.000562392
0.3,4.8,0,0.00056795
0.3,4.9,0,0.00057198
0.3,5,0,0.000577022
0.3,5.1,0,0.000584067
0.3,5.2,0,0.000588361
0.3,5.3,0,0.000592325
0.3,5.4,0,0.000595949
0.3,5.5,0,0.000599231
0.3,5.6,0,0.000602164
0.3,5.7,0,0.000604748
0.3,5.8,0,0.000606979
0.3,5.9,0,0.000608855
0.3,6,0,0.000610389
0.3,6.1,0,0.000611593
0.3,6.2,0,0.00061239
0.3,6.3,0,0.000612822
0.3,6.4,0,0.000612892
0.3,6.5,0,0.000612597
0.3,6.6,0,0.000611938
0.3,6.7,0,0.000610917
0.3,6.8,0,0.000609533
0.3,6.9,0,0.000607792
0.3,7,0,0.000604289
0.3,7.1,0,0.00060094
0.3,7.2,0,0.000598629
0.3,7.3,0,0.000596673
0.3,7.4,0,0.000591815
0.3,7.5,0,0.00058816
0.3,7.6,0,0.000584369
0.3,7.7,0,0.000578685
0.3,7.8,0,0.000574009
0.3,7.9,0,0.000568572
0.3,8,0,0.000561985
0.3,8.1,0,0.000556386
0.3,8.2,0,0.000549423
0.3,8.3,0,0.000541955
0.3,8.4,0,0.00053556
0.3,8.5,0,0.000527091
0.3,8.6,0,0.000518804
0.3,8.7,0,0.000511743
0.3,8.8,0,0.000501747
0.3,8.9,0,0.000492738
0.3,9,0,0.000484949
0.3,9.1,0,0.000473813
0.3,9.2,0,0.000464135
0.3,9.3,0,0.000455128
0.3,9.4,0,0.000443326
0.3,9.5,0,0.000433167
0.3,9.6,0,0.000422841
0.3,9.7,0,0.000410502
0.3,9.8,0,0.000399959
0.3,9.9,0,0.000388303
0.3,10,0,0.000375553
0.3,10.1,0,0.0003647
0.3,10.2,0,0.00035174
0.3,10.3,0,0.000338692
0.3,10.4,0,0.000327569
0.3,10.5,0,0.000313383
0.3,10.6,0,0.000300127
0.3,10.7,0,0.000288746
0.3,10.8,0,0.00027357
0.3,10.9,0,0.00026007
0.3,11,0,0.000247999
0.3,11.1,0,0.000232617
0.3,11.2,0,0.000218978
0.3,11.3,0,0.000205826
0.3,11.4,0,0.000190527
0.3,11.5,0,0.000176736
0.3,11.6,0,0.00016269
0.3,11.7,0,0.000147511
0.3,11.8,0,0.000133531
0.3,11.9,0,0.00011883
0.3,12,0,0.000103779
0.3,12.1,0,8.95573e-05
0.3,12.2,0,7.44921e-05
0.3,12.3,0,5.95458e-05
0.3,12.4,0,4.50091e-05
0.3,12.5,0,2.98805e-05
0.3,12.6,0,1.90097e-05
0.3,12.7,0,8.31811e-06
0.4,0,0,6.32235e-06
0.4,0.1,0,1.72193e-05
0.4,0.2,0,3.05509e-05
0.4,0.3,0,4.57921e-05
0.4,0.4,0,6.09779e-05
0.4,0.5,0,7.6254e-05
0.4,0.6,0,9.12706e-05
0.4,0.7,0,0.000106401
0.4,0.8,0,0.000121396
0.4,0.9,0,0.000136246
0.4,1,0,0.000151281
0.4,1.1,0,0.000165816
0.4,1.2,0,0.000180559
0.4,1.3,0,0.000195078
0.4,1.4,0,0.000209364
0.4,1.5,0,0.000223928
0.4,1.6,0,0.000237755
0.4,1.7,0,0.000251883
0.4,1.8,0,0.000265699
0.4,1.9,0,0.000279196
0.4,2,0,0.000293064
0.4,2.1,0,0.000305961
0.4,2.2,0,0.000319255
0.4,2.3,0,0.000332151
0.4,2.4,0,0.000344643
0.4,2.5,0,0.000357611
0.4,2.6,0,0.000369359
0.4,2.7,0,0.000381622
0.4,2.8,0,0.000393394
0.4,2.9,0,0.000404673
0.4,3,0,0.000416571
0.4,3.1,0,0.000426951
0.4,3.2,0,0.000438013
0.4,3.3,0,0.000448474
0.4,3.4,0,0.000458335
0.4,3.5,0,0.000469039
0.4,3.6,0,0.000477816
0.4,3.7,0,0.000487543
0.4,3.8,0,0.000496523
0.4,3.9,0,0.000504764
0.4,4,0,0.00051421
0.4,4.1,0,0.000521129
0.4,4.2,0,0.00052943
0.4,4.3,0,0.000536776
0.4,4.4,0,0.000543179
0.4,4.5,0,0.00055138
0.4,4.6,0,0.000556093
0.4,4.7,0,0.000562944
0.4,4.8,0,0.000568502
0.4,4.9,0,0.000572373
0.4,5,0,0.000577623
0.4,5.1,0,0.000584693
0.4,5.2,0,0.000589025
0.4,5.3,0,0.000593019
0.4,5.4,0,0.000596669
0.4,5.5,0,0.000599973
0.4,5.6,0,0.000602924
0.4,5.7,0,0.000605521
0.4,5.8,0,0.000607761
0.4,5.9,0,0.000609642
0.4,6,0,0.000611176
0.4,6.1,0,0.000612373
0.4,6.2,0,0.000613164
0.4,6.3,0,0.000613587
0.4,6.4,0,0.000613643
0.4,6.5,0,0.000613332
0.4,6.6,0,0.000612653
0.4,6.7,0,0.000611606
0.4,6.8,0,0.000610194
0.4,6.9,0,0.000608419
0.4,7,0,0.000604898
0.4,7.1,0,0.000601438
0.4,7.2,0,0.000599199
0.4,7.3,0,0.000597242
0.4,7.4,0,0.000592057
0.4,7.5,0,0.00058866
0.4,7.6,0,0.000584869
0.4,7.7,0,0.000578855
0.4,7.8,0,0.000574478
0.4,7.9,0,0.000569042
0.4,8,0,0.000562143
0.4,8.1,0,0.000556858
0.4,8.2,0,0.000549895
0.4,8.3,0,0.000542104
0.4,8.4,0,0.000536056
0.4,8.5,0,0.000527586
0.4,8.6,0,0.000519075
0.4,8.7,0,0.000512276
0.4,8.8,0,0.00050228
0.4,8.9,0,0.00049324
0.4,9,0,0.000485526
0.4,9.1,0,0.000474161
0.4,9.2,0,0.000464755
0.4,9.3,0,0.000455748
0.4,9.4,0,0.000443436
0.4,9.5,0,0.000433824
0.4,9.6,0,0.000423498
0.4,9.7,0,0.000410603
0.4,9.8,0,0.000400643
0.4,9.9,0,0.000388987
0.4,10,0,0.000375645
0.4,10.1,0,0.000365394
0.4,10.2,0,0.000352435
0.4,10.3,0,0.000338774
0.4,10.4,0,0.000328257
0.4,10.5,0,0.000314071
0.4,10.6,0,0.000300494
0.4,10.7,0,0.000289408
0.4,10.8,0,0.000274132
0.4,10.9,0,0.000260684
0.4,11,0,0.000248614
0.4,11.1,0,0.000232857
0.4,11.2,0,0.000219525
0.4,11.3,0,0.000206373
0.4,11.4,0,0.000190571
0.4,11.5,0,0.000177197
0.4,11.6,0,0.000163151
0.4,11.7,0,0.000147545
0.4,11.8,0,0.00013389
0.4,11.9,0,0.000119189
0.4,12,0,0.000103802
0.4,12.1,0,8.98009e-05
0.4,12.2,0,7.47357e-05
0.4,12.3,0,5.95794e-05
0.4,12.4,0,4.51287e-05
0.4,12.5,0,3.00002e-05
0.4,12.6,0,1.77357e-05
0.4,12.7,0,7.0384e-06
0.5,0,0,5.17283e-06
0.5,0.1,0,1.60698e-05
0.5,0.2,0,3.05693e-05
0.5,0.3,0,4.58105e-05
0.5,0.4,0,6.10121e-05
0.5,0.5,0,7.62882e-05
0.5,0.6,0,9.13048e-05
0.5,0.7,0,0.000106451
0.5,0.8,0,0.000121446
0.5,0.9,0,0.000136312
0.5,1,0,0.000151348
0.5,1.1,0,0.000165882
0.5,1.2,0,0.000180641
0.5,1.3,0,0.00019516
0.5,1.4,0,0.000209461
0.5,1.5,0,0.000224025
0.5,1.6,0,0.000237852
0.5,1.7,0,0.000251995
0.5,1.8,0,0.000265811
0.5,1.9,0,0.000279324
0.5,2,0,0.000293191
0.5,2.1,0,0.000306089
0.5,2.2,0,0.000319398
0.5,2.3,0,0.000332294
0.5,2.4,0,0.000344803
0.5,2.5,0,0.000357771
0.5,2.6,0,0.00036952
0.5,2.7,0,0.000381801
0.5,2.8,0,0.000393573
0.5,2.9,0,0.000404873
0.5,3,0,0.000416771
0.5,3.1,0,0.000427151
0.5,3.2,0,0.000438237
0.5,3.3,0,0.000448698
0.5,3.4,0,0.000458588
0.5,3.5,0,0.000469292
0.5,3.6,0,0.00047807
0.5,3.7,0,0.000487832
0.5,3.8,0,0.000496812
0.5,3.9,0,0.000505097
0.5,4,0,0.000514543
0.5,4.1,0,0.000521461
0.5,4.2,0,0.000529817
0.5,4.3,0,0.000537163
0.5,4.4,0,0.000543638
0.5,4.5,0,0.000551839
0.5,4.6,0,0.000556552
0.5,4.7,0,0.000563496
0.5,4.8,0,0.000569054
0.5,4.9,0,0.000572974
0.5,5,0,0.000578223
0.5,5.1,0,0.00058532
0.5,5.2,0,0.000589689
0.5,5.3,0,0.000593714
0.5,5.4,0,0.00059739
0.5,5.5,0,0.000600714
0.5,5.6,0,0.000603683
0.5,5.7,0,0.000606293
0.5,5.8,0,0.000608542
0.5,5.9,0,0.000610429
0.5,6,0,0.000611962
0.5,6.1,0,0.000613153
0.5,6.2,0,0.000613938
0.5,6.3,0,0.000614352
0.5,6.4,0,0.000614395
0.5,6.5,0,0.000614066
0.5,6.6,0,0.000613367
0.5,6.7,0,0.000612296
0.5,6.8,0,0.000610855
0.5,6.9,0,0.000609045
0.5,7,0,0.000605506
0.5,7.1,0,0.000602046
0.5,7.2,0,0.000599769
0.5,7.3,0,0.000597812
0.5,7.4,0,0.000592627
0.5,7.5,0,0.00058916
0.5,7.6,0,0.000585369
0.5,7.7,0,0.000579245
0.5,7.8,0,0.000574948
0.5,7.9,0,0.000569511
0.5,8,0,0.000562458
0.5,8.1,0,0.00055733
0.5,8.2,0,0.000550367
0.5,8.3,0,0.000542542
0.5,8.4,0,0.000536551
0.5,8.5,0,0.000528082
0.5,8.6,0,0.000519608
0.5,8.7,0,0.000512809
0.5,8.8,0,0.000502813
0.5,8.9,0,0.000493816
0.5,9,0,0.000486102
0.5,9.1,0,0.000474738
0.5,9.2,0,0.000465374
0.5,9.3,0,0.000456368
0.5,9.4,0,0.000444056
0.5,9.5,0,0.000434481
0.5,9.6,0,0.000424156
0.5,9.7,0,0.000410982
0.5,9.8,0,0.000401326
0.5,9.9,0,0.00038967
0.5,10,0,0.000376038
0.5,10.1,0,0.000366089
0.5,10.2,0,0.00035313
0.5,10.3,0,0.000339462
0.5,10.4,0,0.000328946
0.5,10.5,0,0.000314759
0.5,10.6,0,0.000301155
0.5,10.7,0,0.000290069
0.5,10.8,0,0.000274793
0.5,10.9,0,0.000261298
0.5,11,0,0.000249228
0.5,11.1,0,0.000233471
0.5,11.2,0,0.000220072
0.5,11.3,0,0.00020692
0.5,11.4,0,0.000191034
0.5,11.5,0,0.000177658
0.5,11.6,0,0.000163612
0.5,11.7,0,0.000147776
0.5,11.8,0,0.000134249
0.5,11.9,0,0.000119548
0.5,12,0,0.000103973
0.5,12.1,0,9.00445e-05
0.5,12.2,0,7.49793e-05
0.5,12.3,0,5.9699e-05
0.5,12.4,0,4.52483e-05
0.5,12.5,0,3.01198e-05
0.5,12.6,0,1.64559e-05
0.5,12.7,0,5.75869e-06
0.6,0,0,4.02332e-06
0.6,0.1,0,1.52697e-05
0.6,0.2,0,3.05876e-05
0.6,0.3,0,4.58289e-05
0.6,0.4,0,6.1048e-05
0.6,0.5,0,7.63223e-05
0.6,0.6,0,9.1348e-05
0.6,0.7,0,0.000106502
0.6,0.8,0,0.000121496
0.6,0.9,0,0.000136384
0.6,1,0,0.000151413
0.6,1.1,0,0.000165962
0.6,1.2,0,0.000180723
0.6,1.3,0,0.000195241
0.6,1.4,0,0.00020957
0.6,1.5,0,0.000224122
0.6,1.6,0,0.000237968
0.6,1.7,0,0.000252107
0.6,1.8,0,0.000265923
0.6,1.9,0,0.000279468
0.6,2,0,0.000293319
0.6,2.1,0,0.00030624
0.6,2.2,0,0.000319542
0.6,2.3,0,0.000332438
0.6,2.4,0,0.000344985
0.6,2.5,0,0.000357932
0.6,2.6,0,0.000369711
0.6,2.7,0,0.00038198
0.6,2.8,0,0.000393752
0.6,2.9,0,0.000405101
0.6,3,0,0.000416971
0.6,3.1,0,0.000427391
0.6,3.2,0,0.000438461
0.6,3.3,0,0.000448922
0.6,3.4,0,0.00045888
0.6,3.5,0,0.000469545
0.6,3.6,0,0.00047838
0.6,3.7,0,0.000488121
0.6,3.8,0,0.000497101
0.6,3.9,0,0.000505484
0.6,4,0,0.000514875
0.6,4.1,0,0.000521877
0.6,4.2,0,0.000530204
0.6,4.3,0,0.00053755
0.6,4.4,0,0.000544178
0.6,4.5,0,0.000552298
0.6,4.6,0,0.000557141
0.6,4.7,0,0.000564048
0.6,4.8,0,0.000569606
0.6,4.9,0,0.000573638
0.6,5,0,0.000578824
0.6,5.1,0,0.000585946
0.6,5.2,0,0.000590353
0.6,5.3,0,0.000594408
0.6,5.4,0,0.00059811
0.6,5.5,0,0.000601456
0.6,5.6,0,0.000604442
0.6,5.7,0,0.000607066
0.6,5.8,0,0.000609324
0.6,5.9,0,0.000611216
0.6,6,0,0.000612749
0.6,6.1,0,0.000613933
0.6,6.2,0,0.000614712
0.6,6.3,0,0.000615116
0.6,6.4,0,0.000615146
0.6,6.5,0,0.000614801
0.6,6.6,0,0.000614081
0.6,6.7,0,0.000612985
0.6,6.8,0,0.000611516
0.6,6.9,0,0.000609672
0.6,7,0,0.000606114
0.6,7.1,0,0.000602655
0.6,7.2,0,0.000600339
0.6,7.3,0,0.000598382
0.6,7.4,0,0.000593304
0.6,7.5,0,0.00058966
0.6,7.6,0,0.000585869
0.6,7.7,0,0.000579995
0.6,7.8,0,0.000575417
0.6,7.9,0,0.000569981
0.6,8,0,0.000563241
0.6,8.1,0,0.000557802
0.6,8.2,0,0.000550839
0.6,8.3,0,0.000543253
0.6,8.4,0,0.000537047
0.6,8.5,0,0.000528578
0.6,8.6,0,0.0005202
0.6,8.7,0,0.000513342
0.6,8.8,0,0.000503346
0.6,8.9,0,0.000494393
0.6,9,0,0.000486679
0.6,9.1,0,0.000475314
0.6,9.2,0,0.000465994
0.6,9.3,0,0.000456988
0.6,9.4,0,0.000444949
0.6,9.5,0,0.000435138
0.6,9.6,0,0.000424813
0.6,9.7,0,0.000412222
0.6,9.8,0,0.00040201
0.6,9.9,0,0.000390354
0.6,10,0,0.000377325
0.6,10.1,0,0.000366784
0.6,10.2,0,0.000353825
0.6,10.3,0,0.000340457
0.6,10.4,0,0.000329634
0.6,10.5,0,0.000315447
0.6,10.6,0,0.000301817
0.6,10.7,0,0.000290731
0.6,10.8,0,0.000275455
0.6,10.9,0,0.000261913
0.6,11,0,0.000249842
0.6,11.1,0,0.000234168
0.6,11.2,0,0.000220618
0.6,11.3,0,0.000207467
0.6,11.4,0,0.000191859
0.6,11.5,0,0.000178119
0.6,11.6,0,0.000164073
0.6,11.7,0,0.000148561
0.6,11.8,0,0.000134608
0.6,11.9,0,0.000119907
0.6,12,0,0.000104496
