x,y,z,U_0,U_1,U_2
0.1,3.5,0,0.300002,-2.93596e-05,0
0.1,3.6,0,0.299968,-7.62531e-05,0
0.1,3.7,0,0.299968,-7.62531e-05,0
0.1,3.8,0,0.299964,-7.95794e-05,0
0.1,3.9,0,0.299964,-7.95794e-05,0
0.1,4,0,0.300002,-2.32102e-05,0
0.1,4.1,0,0.299962,-8.31242e-05,0
0.1,4.2,0,0.299962,-8.31242e-05,0
0.1,4.3,0,0.299964,-8.67034e-05,0
0.1,4.4,0,0.299964,-8.67034e-05,0
0.1,4.5,0,0.300002,-1.64209e-05,0
0.1,4.6,0,0.299969,-9.02015e-05,0
0.1,4.7,0,0.299969,-9.02015e-05,0
0.1,4.8,0,0.299979,-9.33533e-05,0
0.1,4.9,0,0.299979,-9.33533e-05,0
0.1,5,0,0.3,-1.00589e-05,0
0.1,5.1,0,0.299999,-8.29271e-06,0
0.1,5.2,0,0.299999,-7.149e-06,0
0.1,5.3,0,0.299998,-5.99792e-06,0
0.1,5.4,0,0.299997,-4.84516e-06,0
0.1,5.5,0,0.299996,-3.69263e-06,0
0.1,5.6,0,0.299995,-2.5425e-06,0
0.1,5.7,0,0.299995,-1.39687e-06,0
0.1,5.8,0,0.299994,-2.57605e-07,0
0.1,5.9,0,0.299993,8.73605e-07,0
0.1,6,0,0.299992,1.99516e-06,0
0.1,6.1,0,0.299991,3.10582e-06,0
0.1,6.2,0,0.29999,4.20442e-06,0
0.1,6.3,0,0.29999,5.29013e-06,0
0.1,6.4,0,0.299989,6.36242e-06,0
0.1,6.5,0,0.299989,7.42087e-06,0
0.1,6.6,0,0.299988,8.46532e-06,0
0.1,6.7,0,0.299988,9.49584e-06,0
0.1,6.8,0,0.299988,1.05129e-05,0
0.1,6.9,0,0.299988,1.15138e-05,0
0.1,7,0,0.299988,1.31453e-05,0
0.1,7.1,0,0.300108,-5.99661e-05,0
0.1,7.2,0,0.300108,-5.99661e-05,0
0.1,7.3,0,0.300044,-2.01683e-05,0
0.1,7.4,0,0.300099,-5.63512e-05,0
0.1,7.5,0,0.300099,-5.63512e-05,0
0.1,7.6,0,0.300083,-5.35004e-05,0
0.1,7.7,0,0.300083,-5.35004e-05,0
0.1,7.8,0,0.300083,-5.35004e-05,0
0.1,7.9,0,0.300062,-5.17783e-05,0
0.1,8,0,0.300062,-5.17783e-05,0
0.1,8.1,0,0.300062,-5.17783e-05,0
0.1,8.2,0,0.30004,-5.13457e-05,0
0.1,8.3,0,0.30004,-5.13457e-05,0
0.1,8.4,0,0.300032,-3.76105e-05,0
0.1,8.5,0,0.30002,-5.19745e-05,0
0.1,8.6,0,0.30002,-5.19745e-05,0
0.1,8.7,0,0.300005,5.71611e-06,0
0.1,8.8,0,0.300004,-5.32865e-05,0
0.1,8.9,0,0.300004,-5.32865e-05,0
0.1,9,0,0.299998,2.24146e-05,0
0.1,9.1,0,0.299993,-5.48484e-05,0
0.1,9.2,0,0.299993,-5.48484e-05,0
0.1,9.3,0,0.299992,-2.38628e-05,0
0.1,9.4,0,0.299988,-5.62594e-05,0
0.1,9.5,0,0.299988,-5.62594e-05,0
0.1,9.6,0,0.299987,-5.72246e-05,0
0.1,9.7,0,0.299987,-5.72246e-05,0
0.1,9.8,0,0.299987,-5.72246e-05,0
0.1,9.9,0,0.299989,-5.75899e-05,0
0.1,10,0,0.299989,-5.75899e-05,0
0.1,10.1,0,0.299989,-5.75899e-05,0
0.1,10.2,0,0.299993,-5.73358e-05,0
0.1,10.3,0,0.299993,-5.73358e-05,0
0.1,10.4,0,0.299995,-2.14641e-05,0
0.1,10.5,0,0.299997,-5.65457e-05,0
0.1,10.6,0,0.299997,-5.65457e-05,0
0.1,10.7,0,0.299998,3.38269e-05,0
0.1,10.8,0,0.300001,-5.53629e-05,0
0.1,10.9,0,0.300001,-5.53629e-05,0
0.1,11,0,0.3,1.75294e-05,0
0.1,11.1,0,0.300004,-5.39512e-05,0
0.1,11.2,0,0.300004,-5.39512e-05,0
0.1,11.3,0,0.300005,-3.46542e-05,0
0.1,11.4,0,0.300006,-5.24653e-05,0
0.1,11.5,0,0.300006,-5.24653e-05,0
0.1,11.6,0,0.300008,-5.10377e-05,0
0.1,11.7,0,0.300008,-5.10377e-05,0
0.1,11.8,0,0.300008,-5.10377e-05,0
0.1,11.9,0,0.300009,-4.97669e-05,0
0.1,12,0,0.300009,-4.97669e-05,0
0.1,12.1,0,0.300009,-4.97669e-05,0
0.1,12.2,0,0.30001,-4.86775e-05,0
0.1,12.3,0,0.30001,-4.86775e-05,0
0.1,12.4,0,0.300004,4.05579e-06,0
0.1,12.5,0,0.300015,-6.66655e-05,0
0.1,12.6,0,0.300022,-0.000100925,0
0.1,12.7,0,0.300018,-3.04713e-05,0
0.2,0,0,0.300005,-0.000197697,0
0.2,0.1,0,0.300009,-0.000169524,0
0.2,0.2,0,0.300006,-0.000120398,0
0.2,0.3,0,0.300007,-0.000120586,0
0.2,0.4,0,0.300007,-0.000121666,0
0.2,0.5,0,0.299999,-9.93786e-05,0
0.2,0.6,0,0.300008,-0.000121979,0
0.2,0.7,0,0.300008,-0.000120793,0
0.2,0.8,0,0.300009,-0.000121266,0
0.2,0.9,0,0.300009,-0.000122476,0
0.2,1,0,0.299999,-9.67273e-05,0
0.2,1.1,0,0.30001,-0.000123182,0
0.2,1.2,0,0.30001,-0.000121761,0
0.2,1.3,0,0.30001,-0.000122634,0
0.2,1.4,0,0.30001,-0.000124101,0
0.2,1.5,0,0.299998,-9.23719e-05,0
0.2,1.6,0,0.300009,-0.000125258,0
0.2,1.7,0,0.300008,-0.000123474,0
0.2,1.8,0,0.300006,-0.000124846,0
0.2,1.9,0,0.300006,-0.000126702,0
0.2,2,0,0.299998,-8.63655e-05,0
0.2,2.1,0,0.300001,-0.000128506,0
0.2,2.2,0,0.300001,-0.000126219,0
0.2,2.3,0,0.299994,-0.000128366,0
0.2,2.4,0,0.299994,-0.000130767,0
0.2,2.5,0,0.299999,-7.87445e-05,0
0.2,2.6,0,0.299984,-0.000133597,0
0.2,2.7,0,0.299985,-0.000130634,0
0.2,2.8,0,0.299974,-0.000133975,0
0.2,2.9,0,0.299973,-0.000137114,0
0.2,3,0,0.300001,-6.95237e-05,0
0.2,3.1,0,0.29996,-0.000141414,0
0.2,3.2,0,0.299962,-0.000137559,0
0.2,3.3,0,0.299951,-0.000142439,0
0.2,3.4,0,0.299948,-0.000146551,0
0.2,3.5,0,0.300003,-5.87192e-05,0
0.2,3.6,0,0.299936,-0.000152506,0
0.2,3.7,0,0.299939,-0.000147518,0
0.2,3.8,0,0.299931,-0.000153838,0
0.2,3.9,0,0.299928,-0.000159159,0
0.2,4,0,0.300005,-4.64203e-05,0
0.2,4.1,0,0.299924,-0.000166248,0
0.2,4.2,0,0.299928,-0.000159925,0
0.2,4.3,0,0.299931,-0.000166725,0
0.2,4.4,0,0.299928,-0.000173407,0
0.2,4.5,0,0.300004,-3.28419e-05,0
0.2,4.6,0,0.299939,-0.000180403,0
0.2,4.7,0,0.299942,-0.000172664,0
0.2,4.8,0,0.299961,-0.000178653,0
0.2,4.9,0,0.299958,-0.000186707,0
0.2,5,0,0.3,-2.01178e-05,0
0.2,5.1,0,0.299999,-1.65854e-05,0
0.2,5.2,0,0.299997,-1.4298e-05,0
0.2,5.3,0,0.299996,-1.19958e-05,0
0.2,5.4,0,0.299994,-9.69032e-06,0
0.2,5.5,0,0.299993,-7.38526e-06,0
0.2,5.6,0,0.299991,-5.085e-06,0
0.2,5.7,0,0.299989,-2.79374e-06,0
0.2,5.8,0,0.299987,-5.15211e-07,0
0.2,5.9,0,0.299986,1.74721e-06,0
0.2,6,0,0.299984,3.99032e-06,0
0.2,6.1,0,0.299982,6.21163e-06,0
0.2,6.2,0,0.299981,8.40884e-06,0
0.2,6.3,0,0.29998,1.05803e-05,0
0.2,6.4,0,0.299978,1.27248e-05,0
0.2,6.5,0,0.299977,1.48417e-05,0
0.2,6.6,0,0.299976,1.69306e-05,0
0.2,6.7,0,0.299976,1.89917e-05,0
0.2,6.8,0,0.299975,2.10258e-05,0
0.2,6.9,0,0.299975,2.30276e-05,0
0.2,7,0,0.299975,2.62906e-05,0
0.2,7.1,0,0.300216,-0.000119932,0
0.2,7.2,0,0.300216,-0.000119932,0
0.2,7.3,0,0.300032,-4.15363e-06,0
0.2,7.4,0,0.300197,-0.000112702,0
0.2,7.5,0,0.300197,-0.000112702,0
0.2,7.6,0,0.300073,-3.35924e-05,0
0.2,7.7,0,0.300165,-0.000107001,0
0.2,7.8,0,0.30015,-9.4132e-05,0
0.2,7.9,0,0.300089,-6.5811e-05,0
0.2,8,0,0.300123,-0.000103557,0
0.2,8.1,0,0.300079,-5.07479e-05,0
0.2,8.2,0,0.300079,-0.000102691,0
0.2,8.3,0,0.300079,-0.000102691,0
0.2,8.4,0,0.300029,-6.54514e-06,0
0.2,8.5,0,0.300039,-0.000103949,0
0.2,8.6,0,0.300039,-0.000103949,0
0.2,8.7,0,0.300003,4.02775e-05,0
0.2,8.8,0,0.300008,-0.000106573,0
0.2,8.9,0,0.300008,-0.000106573,0
0.2,9,0,0.299997,6.02817e-05,0
0.2,9.1,0,0.299987,-0.000109697,0
0.2,9.2,0,0.299987,-0.000109697,0
0.2,9.3,0,0.299991,1.70677e-05,0
0.2,9.4,0,0.299976,-0.000112519,0
0.2,9.5,0,0.299976,-0.000112519,0
0.2,9.6,0,0.299985,-3.03338e-05,0
0.2,9.7,0,0.299975,-0.000114449,0
0.2,9.8,0,0.299979,-7.99746e-05,0
0.2,9.9,0,0.299982,-8.05834e-05,0
0.2,10,0,0.299979,-0.00011518,0
0.2,10.1,0,0.299986,-2.6868e-05,0
0.2,10.2,0,0.299986,-0.000114672,0
0.2,10.3,0,0.299986,-0.000114672,0
0.2,10.4,0,0.299993,2.88152e-05,0
0.2,10.5,0,0.299994,-0.000113091,0
0.2,10.6,0,0.299994,-0.000113091,0
0.2,10.7,0,0.299995,8.57283e-05,0
0.2,10.8,0,0.300002,-0.000110726,0
0.2,10.9,0,0.300002,-0.000110726,0
0.2,11,0,0.299997,7.07991e-05,0
0.2,11.1,0,0.300008,-0.000107902,0
0.2,11.2,0,0.300008,-0.000107902,0
0.2,11.3,0,0.300002,1.97469e-05,0
0.2,11.4,0,0.300012,-0.000104931,0
0.2,11.5,0,0.300012,-0.000104931,0
0.2,11.6,0,0.300009,-3.11771e-05,0
0.2,11.7,0,0.300016,-0.000102075,0
0.2,11.8,0,0.300011,-4.85538e-05,0
0.2,11.9,0,0.300016,-8.19052e-05,0
0.2,12,0,0.300018,-9.95339e-05,0
0.2,12.1,0,0.300007,6.72724e-06,0
0.2,12.2,0,0.30002,-9.73549e-05,0
0.2,12.3,0,0.30002,-9.73549e-05,0
0.2,12.4,0,0.300003,6.08448e-05,0
0.2,12.5,0,0.300023,-0.00010421,0
0.2,12.6,0,0.30003,-0.00013847,0
0.2,12.7,0,0.300015,3.66972e-05,0
0.3,0,0,0.300004,-0.000234853,0
0.3,0.1,0,0.300011,-0.000217271,0
0.3,0.2,0,0.300006,-0.000170427,0
0.3,0.3,0,0.300007,-0.000170614,0
0.3,0.4,0,0.300011,-0.000182499,0
0.3,0.5,0,0.299999,-0.000149068,0
0.3,0.6,0,0.300013,-0.000182968,0
0.3,0.7,0,0.300007,-0.000169928,0
0.3,0.8,0,0.300008,-0.000170401,0
0.3,0.9,0,0.300014,-0.000183714,0
0.3,1,0,0.299998,-0.000145091,0
0.3,1.1,0,0.300015,-0.000184773,0
0.3,1.2,0,0.300009,-0.00016914,0
0.3,1.3,0,0.300009,-0.000170013,0
0.3,1.4,0,0.300015,-0.000186151,0
0.3,1.5,0,0.299997,-0.000138558,0
0.3,1.6,0,0.300013,-0.000187887,0
0.3,1.7,0,0.300007,-0.00016826,0
0.3,1.8,0,0.300005,-0.000169632,0
0.3,1.9,0,0.300009,-0.000190053,0
0.3,2,0,0.299997,-0.000129548,0
0.3,2.1,0,0.300001,-0.000192759,0
0.3,2.2,0,0.3,-0.000167596,0
0.3,2.3,0,0.299993,-0.000169744,0
0.3,2.4,0,0.299991,-0.00019615,0
0.3,2.5,0,0.299999,-0.000118117,0
0.3,2.6,0,0.299977,-0.000200396,0
0.3,2.7,0,0.299985,-0.000167801,0
0.3,2.8,0,0.299974,-0.000171142,0
0.3,2.9,0,0.29996,-0.000205671,0
0.3,3,0,0.300001,-0.000104286,0
0.3,3.1,0,0.299941,-0.000212121,0
0.3,3.2,0,0.299963,-0.000169718,0
0.3,3.3,0,0.299951,-0.000174598,0
0.3,3.4,0,0.299922,-0.000219827,0
0.3,3.5,0,0.300005,-8.80787e-05,0
0.3,3.6,0,0.299904,-0.000228759,0
0.3,3.7,0,0.299941,-0.000173891,0
0.3,3.8,0,0.299933,-0.000180211,0
0.3,3.9,0,0.299891,-0.000238738,0
0.3,4,0,0.300007,-6.96305e-05,0
0.3,4.1,0,0.299886,-0.000249373,0
0.3,4.2,0,0.299931,-0.000179815,0
0.3,4.3,0,0.299934,-0.000186615,0
0.3,4.4,0,0.299891,-0.00026011,0
0.3,4.5,0,0.300006,-4.92628e-05,0
0.3,4.6,0,0.299908,-0.000270604,0
0.3,4.7,0,0.299943,-0.000185479,0
0.3,4.8,0,0.299962,-0.000191467,0
0.3,4.9,0,0.299937,-0.00028006,0
0.3,5,0,0.300001,-3.01767e-05,0
0.3,5.1,0,0.299998,-2.48781e-05,0
0.3,5.2,0,0.299996,-2.1447e-05,0
0.3,5.3,0,0.299994,-1.79938e-05,0
0.3,5.4,0,0.299991,-1.45355e-05,0
0.3,5.5,0,0.299989,-1.10779e-05,0
0.3,5.6,0,0.299986,-7.6275e-06,0
0.3,5.7,0,0.299984,-4.19061e-06,0
0.3,5.8,0,0.299981,-7.72816e-07,0
0.3,5.9,0,0.299978,2.62082e-06,0
0.3,6,0,0.299976,5.98547e-06,0
0.3,6.1,0,0.299973,9.31745e-06,0
0.3,6.2,0,0.299971,1.26133e-05,0
0.3,6.3,0,0.299969,1.58704e-05,0
0.3,6.4,0,0.299967,1.90873e-05,0
0.3,6.5,0,0.299966,2.22626e-05,0
0.3,6.6,0,0.299965,2.53959e-05,0
0.3,6.7,0,0.299964,2.84875e-05,0
0.3,6.8,0,0.299963,3.15388e-05,0
0.3,6.9,0,0.299963,3.45414e-05,0
0.3,7,0,0.299963,3.94358e-05,0
0.3,7.1,0,0.300324,-0.000179898,0
0.3,7.2,0,0.300304,-0.000167235,0
0.3,7.3,0,0.300021,1.1861e-05,0
0.3,7.4,0,0.300296,-0.000169053,0
0.3,7.5,0,0.300224,-0.000118214,0
0.3,7.6,0,0.300063,-1.36845e-05,0
0.3,7.7,0,0.300248,-0.000160501,0
0.3,7.8,0,0.300142,-7.04191e-05,0
0.3,7.9,0,0.300081,-4.20981e-05,0
0.3,8,0,0.300185,-0.000155335,0
0.3,8.1,0,0.300073,-2.33132e-05,0
0.3,8.2,0,0.300074,-7.52567e-05,0
0.3,8.3,0,0.300119,-0.000154037,0
0.3,8.4,0,0.300026,2.45202e-05,0
0.3,8.5,0,0.300047,-0.000114404,0
0.3,8.6,0,0.300059,-0.000155924,0
0.3,8.7,0,0.300002,7.48389e-05,0
0.3,8.8,0,0.300011,-0.00015986,0
0.3,8.9,0,0.300011,-0.00015986,0
0.3,9,0,0.299996,9.81489e-05,0
0.3,9.1,0,0.29998,-0.000164545,0
0.3,9.2,0,0.299982,-0.000132619,0
0.3,9.3,0,0.299991,5.79982e-05,0
0.3,9.4,0,0.299965,-0.000168778,0
0.3,9.5,0,0.299974,-8.5467e-05,0
0.3,9.6,0,0.299984,1.33802e-05,0
0.3,9.7,0,0.299962,-0.000171674,0
0.3,9.8,0,0.299978,-3.37754e-05,0
0.3,9.9,0,0.299981,-3.43842e-05,0
0.3,10,0,0.299968,-0.00017277,0
0.3,10.1,0,0.299985,2.15163e-05,0
0.3,10.2,0,0.299984,-8.39073e-05,0
0.3,10.3,0,0.299979,-0.000172007,0
0.3,10.4,0,0.299991,7.90945e-05,0
0.3,10.5,0,0.299991,-0.000134029,0
0.3,10.6,0,0.299991,-0.000169637,0
0.3,10.7,0,0.299993,0.00013763,0
0.3,10.8,0,0.300003,-0.000166089,0
0.3,10.9,0,0.300003,-0.000166089,0
0.3,11,0,0.299995,0.000124069,0
0.3,11.1,0,0.300011,-0.000161853,0
0.3,11.2,0,0.300008,-0.000107677,0
0.3,11.3,0,0.3,7.4148e-05,0
0.3,11.4,0,0.300018,-0.000157396,0
0.3,11.5,0,0.30001,-4.96208e-05,0
0.3,11.6,0,0.300007,2.41327e-05,0
0.3,11.7,0,0.300023,-0.000153113,0
0.3,11.8,0,0.300009,7.45168e-06,0
0.3,11.9,0,0.300014,-2.58997e-05,0
0.3,12,0,0.300027,-0.000149301,0
0.3,12.1,0,0.300006,6.32214e-05,0
0.3,12.2,0,0.300022,-7.5918e-05,0
0.3,12.3,0,0.30003,-0.000146032,0
0.3,12.4,0,0.300002,0.000117634,0
0.3,12.5,0,0.30003,-0.000126033,0
0.3,12.6,0,0.300039,-0.000176015,0
0.3,12.7,0,0.300011,0.000103866,0
0.4,0,0,0.300003,-0.000272009,0
0.4,0.1,0,0.300013,-0.000262899,0
0.4,0.2,0,0.300006,-0.000220455,0
0.4,0.3,0,0.300006,-0.000220642,0
0.4,0.4,0,0.300014,-0.000241103,0
0.4,0.5,0,0.299999,-0.000198757,0
0.4,0.6,0,0.300016,-0.000241697,0
0.4,0.7,0,0.300007,-0.000219062,0
0.4,0.8,0,0.300008,-0.000219535,0
0.4,0.9,0,0.300017,-0.000242378,0
0.4,1,0,0.299997,-0.000193455,0
0.4,1.1,0,0.300019,-0.000243718,0
0.4,1.2,0,0.300008,-0.00021652,0
0.4,1.3,0,0.300008,-0.000217393,0
0.4,1.4,0,0.300019,-0.000245028,0
0.4,1.5,0,0.299997,-0.000184744,0
0.4,1.6,0,0.300017,-0.000247228,0
0.4,1.7,0,0.300007,-0.000213046,0
0.4,1.8,0,0.300004,-0.000214418,0
0.4,1.9,0,0.300011,-0.000249371,0
0.4,2,0,0.299997,-0.000172731,0
0.4,2.1,0,0.300001,-0.000252798,0
0.4,2.2,0,0.299999,-0.000208974,0
0.4,2.3,0,0.299992,-0.000211122,0
0.4,2.4,0,0.299988,-0.000256331,0
0.4,2.5,0,0.299998,-0.000157489,0
0.4,2.6,0,0.29997,-0.00026171,0
0.4,2.7,0,0.299985,-0.000204968,0
0.4,2.8,0,0.299974,-0.000208309,0
0.4,2.9,0,0.299949,-0.000267469,0
0.4,3,0,0.300002,-0.000139047,0
0.4,3.1,0,0.299925,-0.00027564,0
0.4,3.2,0,0.299964,-0.000201876,0
0.4,3.3,0,0.299953,-0.000206756,0
0.4,3.4,0,0.299901,-0.000284319,0
0.4,3.5,0,0.300006,-0.000117438,0
0.4,3.6,0,0.299879,-0.000295634,0
0.4,3.7,0,0.299944,-0.000200263,0
0.4,3.8,0,0.299936,-0.000206583,0
0.4,3.9,0,0.299863,-0.000307044,0
0.4,4,0,0.300009,-9.28407e-05,0
0.4,4.1,0,0.299856,-0.000320514,0
0.4,4.2,0,0.299933,-0.000199704,0
0.4,4.3,0,0.299936,-0.000206505,0
0.4,4.4,0,0.299863,-0.000332757,0
0.4,4.5,0,0.300008,-6.56838e-05,0
0.4,4.6,0,0.299884,-0.00034605,0
0.4,4.7,0,0.299944,-0.000198294,0
0.4,4.8,0,0.299963,-0.000204282,0
0.4,4.9,0,0.299921,-0.000356754,0
0.4,5,0,0.300001,-4.02357e-05,0
0.4,5.1,0,0.299997,-3.31708e-05,0
0.4,5.2,0,0.299994,-2.8596e-05,0
0.4,5.3,0,0.299991,-2.39917e-05,0
0.4,5.4,0,0.299988,-1.93806e-05,0
0.4,5.5,0,0.299985,-1.47705e-05,0
0.4,5.6,0,0.299981,-1.017e-05,0
0.4,5.7,0,0.299978,-5.58747e-06,0
0.4,5.8,0,0.299975,-1.03042e-06,0
0.4,5.9,0,0.299971,3.49442e-06,0
0.4,6,0,0.299968,7.98063e-06,0
0.4,6.1,0,0.299965,1.24233e-05,0
0.4,6.2,0,0.299962,1.68177e-05,0
0.4,6.3,0,0.299959,2.11605e-05,0
0.4,6.4,0,0.299957,2.54497e-05,0
0.4,6.5,0,0.299954,2.96835e-05,0
0.4,6.6,0,0.299953,3.38613e-05,0
0.4,6.7,0,0.299951,3.79834e-05,0
0.4,6.8,0,0.299951,4.20517e-05,0
0.4,6.9,0,0.299951,4.60552e-05,0
0.4,7,0,0.299951,5.25811e-05,0
0.4,7.1,0,0.300352,-0.000191123,0
0.4,7.2,0,0.300293,-0.00015122,0
0.4,7.3,0,0.300009,2.78756e-05,0
0.4,7.4,0,0.300377,-0.000213344,0
0.4,7.5,0,0.300214,-9.83061e-05,0
0.4,7.6,0,0.300053,6.2235e-06,0
0.4,7.7,0,0.30033,-0.000214002,0
0.4,7.8,0,0.300135,-4.67062e-05,0
0.4,7.9,0,0.300073,-1.83852e-05,0
0.4,8,0,0.300247,-0.000207113,0
0.4,8.1,0,0.300068,4.12147e-06,0
0.4,8.2,0,0.300068,-4.78219e-05,0
0.4,8.3,0,0.300158,-0.000205383,0
0.4,8.4,0,0.300022,5.55856e-05,0
0.4,8.5,0,0.300044,-8.33383e-05,0
0.4,8.6,0,0.300071,-0.000179053,0
0.4,8.7,0,0.3,0.0001094,0
0.4,8.8,0,0.30001,-0.000125298,0
0.4,8.9,0,0.300011,-0.000137185,0
0.4,9,0,0.299996,0.000136016,0
0.4,9.1,0,0.299977,-0.000173036,0
0.4,9.2,0,0.299982,-9.16885e-05,0
0.4,9.3,0,0.29999,9.89287e-05,0
0.4,9.4,0,0.299953,-0.000225037,0
0.4,9.5,0,0.299973,-4.1753e-05,0
0.4,9.6,0,0.299983,5.70942e-05,0
