x,y,z,p
0.1,2.7,0,0.00119136
0.1,2.8,0,0.00123181
0.1,2.9,0,0.00126827
0.1,3,0,0.00130565
0.1,3.1,0,0.00134327
0.1,3.2,0,0.00137953
0.1,3.3,0,0.00141433
0.1,3.4,0,0.00144935
0.1,3.5,0,0.00148563
0.1,3.6,0,0.00151685
0.1,3.7,0,0.00154925
0.1,3.8,0,0.00158194
0.1,3.9,0,0.00161295
0.1,4,0,0.00164217
0.1,4.1,0,0.00167167
0.1,4.2,0,0.00170264
0.1,4.3,0,0.00172759
0.1,4.4,0,0.00175394
0.1,4.5,0,0.00178061
0.1,4.6,0,0.00180531
0.1,4.7,0,0.00182794
0.1,4.8,0,0.00185087
0.1,4.9,0,0.00187533
0.1,5,0,0.00189316
0.1,5.1,0,0.00191244
0.1,5.2,0,0.00193204
0.1,5.3,0,0.00194943
0.1,5.4,0,0.00196452
0.1,5.5,0,0.00197991
0.1,5.6,0,0.00199667
0.1,5.7,0,0.00200664
0.1,5.8,0,0.00201791
0.1,5.9,0,0.00202943
0.1,6,0,0.00203858
0.1,6.1,0,0.00204526
0.1,6.2,0,0.00205218
0.1,6.3,0,0.0020602
0.1,6.4,0,0.00206154
0.1,6.5,0,0.00206386
0.1,6.6,0,0.00206639
0.1,6.7,0,0.00206632
0.1,6.8,0,0.00206445
0.1,6.9,0,0.00206291
0.1,7,0,0.00206289
0.1,7.1,0,0.00205478
0.1,7.2,0,0.00204801
0.1,7.3,0,0.00203989
0.1,7.4,0,0.00203044
0.1,7.5,0,0.00201966
0.1,7.6,0,0.00200755
0.1,7.7,0,0.00199411
0.1,7.8,0,0.00197934
0.1,7.9,0,0.00196325
0.1,8,0,0.00193979
0.1,8.1,0,0.00192205
0.1,8.2,0,0.00190504
0.1,8.3,0,0.00188314
0.1,8.4,0,0.00186048
0.1,8.5,0,0.00183738
0.1,8.6,0,0.00181121
0.1,8.7,0,0.00178695
0.1,8.8,0,0.00175704
0.1,8.9,0,0.00172855
0.1,9,0,0.00169816
0.1,9.1,0,0.0016668
0.1,9.2,0,0.00163545
0.1,9.3,0,0.00160074
0.1,9.4,0,0.00156803
0.1,9.5,0,0.00153045
0.1,9.6,0,0.00149394
0.1,9.7,0,0.00145611
0.1,9.8,0,0.00141724
0.1,9.9,0,0.00137882
0.1,10,0,0.00133684
0.1,10.1,0,0.00129685
0.1,10.2,0,0.00125293
0.1,10.3,0,0.00120981
0.1,10.4,0,0.00116571
0.1,10.5,0,0.00112071
0.1,10.6,0,0.00107643
0.1,10.7,0,0.0010287
0.1,10.8,0,0.00098274
0.1,10.9,0,0.000933993
0.1,11,0,0.000885733
0.1,11.1,0,0.000836819
0.1,11.2,0,0.000787193
0.1,11.3,0,0.000738323
0.1,11.4,0,0.000686603
0.1,11.5,0,0.000636207
0.1,11.6,0,0.000584205
0.1,11.7,0,0.000532406
0.1,11.8,0,0.000480299
0.1,11.9,0,0.000427644
0.1,12,0,0.000375552
0.1,12.1,0,0.000321764
0.1,12.2,0,0.000268679
0.1,12.3,0,0.000215019
0.1,12.4,0,0.000161404
0.1,12.5,0,0.000107719
0.1,12.6,0,6.69339e-05
0.1,12.7,0,2.72629e-05
0.2,0,0,2.69507e-05
0.2,0.1,0,6.15172e-05
0.2,0.2,0,9.60366e-05
0.2,0.3,0,0.000140067
0.2,0.4,0,0.000186604
0.2,0.5,0,0.00023287
0.2,0.6,0,0.000279328
0.2,0.7,0,0.000326078
0.2,0.8,0,0.00037165
0.2,0.9,0,0.000417421
0.2,1,0,0.000463707
0.2,1.1,0,0.000509238
0.2,1.2,0,0.000553983
0.2,1.3,0,0.000599276
0.2,1.4,0,0.000645114
0.2,1.5,0,0.000688568
0.2,1.6,0,0.000732475
0.2,1.7,0,0.000777276
0.2,1.8,0,0.000820781
0.2,1.9,0,0.00086296
0.2,2,0,0.000906073
0.2,2.1,0,0.000950014
0.2,2.2,0,0.000990276
0.2,2.3,0,0.00103127
0.2,2.4,0,0.00107357
0.2,2.5,0,0.001114
0.2,2.6,0,0.00115252
0.2,2.7,0,0.0011924
0.2,2.8,0,0.00123342
0.2,2.9,0,0.00126937
0.2,3,0,0.00130635
0.2,3.1,0,0.0013451
0.2,3.2,0,0.00138137
0.2,3.3,0,0.00141512
0.2,3.4,0,0.00145068
0.2,3.5,0,0.00148769
0.2,3.6,0,0.00151824
0.2,3.7,0,0.00155013
0.2,3.8,0,0.0015842
0.2,3.9,0,0.00161521
0.2,4,0,0.00164313
0.2,4.1,0,0.00167326
0.2,4.2,0,0.00170507
0.2,4.3,0,0.00172923
0.2,4.4,0,0.00175498
0.2,4.5,0,0.00178318
0.2,4.6,0,0.00180788
0.2,4.7,0,0.00182906
0.2,4.8,0,0.00185265
0.2,4.9,0,0.00187799
0.2,5,0,0.00189498
0.2,5.1,0,0.00191364
0.2,5.2,0,0.00193472
0.2,5.3,0,0.00195211
0.2,5.4,0,0.0019658
0.2,5.5,0,0.00198177
0.2,5.6,0,0.00199932
0.2,5.7,0,0.00200855
0.2,5.8,0,0.00201925
0.2,5.9,0,0.00203201
0.2,6,0,0.00204116
0.2,6.1,0,0.00204667
0.2,6.2,0,0.00205406
0.2,6.3,0,0.0020627
0.2,6.4,0,0.00206348
0.2,6.5,0,0.00206538
0.2,6.6,0,0.00206888
0.2,6.7,0,0.00206881
0.2,6.8,0,0.00206538
0.2,6.9,0,0.0020645
0.2,7,0,0.00206535
0.2,7.1,0,0.00205718
0.2,7.2,0,0.00205041
0.2,7.3,0,0.0020423
0.2,7.4,0,0.00203285
0.2,7.5,0,0.00202207
0.2,7.6,0,0.00200995
0.2,7.7,0,0.00199649
0.2,7.8,0,0.0019817
0.2,7.9,0,0.00196558
0.2,8,0,0.00194213
0.2,8.1,0,0.00192376
0.2,8.2,0,0.00190737
0.2,8.3,0,0.0018846
0.2,8.4,0,0.00186172
0.2,8.5,0,0.00183966
0.2,8.6,0,0.00181184
0.2,8.7,0,0.0017892
0.2,8.8,0,0.00175765
0.2,8.9,0,0.0017308
0.2,9,0,0.00169974
0.2,9.1,0,0.00166778
0.2,9.2,0,0.00163769
0.2,9.3,0,0.00160129
0.2,9.4,0,0.00157026
0.2,9.5,0,0.00153097
0.2,9.6,0,0.00149607
0.2,9.7,0,0.00145783
0.2,9.8,0,0.00141795
0.2,9.9,0,0.001381
0.2,10,0,0.00133729
0.2,10.1,0,0.00129896
0.2,10.2,0,0.00125337
0.2,10.3,0,0.00121156
0.2,10.4,0,0.00116746
0.2,10.5,0,0.00112111
0.2,10.6,0,0.00107834
0.2,10.7,0,0.00102905
0.2,10.8,0,0.000984514
0.2,10.9,0,0.000934491
0.2,11,0,0.00088697
0.2,11.1,0,0.000838358
0.2,11.2,0,0.000787465
0.2,11.3,0,0.000739749
0.2,11.4,0,0.000686835
0.2,11.5,0,0.000637428
0.2,11.6,0,0.000584649
0.2,11.7,0,0.000533079
0.2,11.8,0,0.000481299
0.2,11.9,0,0.000427795
0.2,12,0,0.000376317
0.2,12.1,0,0.000321873
0.2,12.2,0,0.000269199
0.2,12.3,0,0.000215249
0.2,12.4,0,0.000161565
0.2,12.5,0,0.000107984
0.2,12.6,0,6.09004e-05
0.2,12.7,0,2.12045e-05
0.3,0,0,1.92505e-05
0.3,0.1,0,5.3817e-05
0.3,0.2,0,9.34224e-05
0.3,0.3,0,0.000140256
0.3,0.4,0,0.000186793
0.3,0.5,0,0.000233034
0.3,0.6,0,0.000279703
0.3,0.7,0,0.000326452
0.3,0.8,0,0.000372024
0.3,0.9,0,0.000417855
0.3,1,0,0.000464271
0.3,1.1,0,0.000509801
0.3,1.2,0,0.000554446
0.3,1.3,0,0.000600034
0.3,1.4,0,0.000645872
0.3,1.5,0,0.000689327
0.3,1.6,0,0.000733222
0.3,1.7,0,0.000778236
0.3,1.8,0,0.000821741
0.3,1.9,0,0.000863737
0.3,2,0,0.000907244
0.3,2.1,0,0.000951184
0.3,2.2,0,0.000991446
0.3,2.3,0,0.00103235
0.3,2.4,0,0.00107496
0.3,2.5,0,0.00111539
0.3,2.6,0,0.00115363
0.3,2.7,0,0.00119401
0.3,2.8,0,0.00123503
0.3,2.9,0,0.00127098
0.3,3,0,0.00130779
0.3,3.1,0,0.00134694
0.3,3.2,0,0.0013832
0.3,3.3,0,0.00141658
0.3,3.4,0,0.00145274
0.3,3.5,0,0.00148975
0.3,3.6,0,0.00152029
0.3,3.7,0,0.00155189
0.3,3.8,0,0.00158646
0.3,3.9,0,0.00161747
0.3,4,0,0.00164493
0.3,4.1,0,0.0016757
0.3,4.2,0,0.00170751
0.3,4.3,0,0.00173167
0.3,4.4,0,0.00175701
0.3,4.5,0,0.00178575
0.3,4.6,0,0.00181045
0.3,4.7,0,0.00183112
0.3,4.8,0,0.00185531
0.3,4.9,0,0.00188064
0.3,5,0,0.00189764
0.3,5.1,0,0.00191579
0.3,5.2,0,0.0019374
0.3,5.3,0,0.00195479
0.3,5.4,0,0.00196797
0.3,5.5,0,0.00198443
0.3,5.6,0,0.00200198
0.3,5.7,0,0.0020112
0.3,5.8,0,0.00202139
0.3,5.9,0,0.00203459
0.3,6,0,0.00204374
0.3,6.1,0,0.00204883
0.3,6.2,0,0.00205656
0.3,6.3,0,0.00206519
0.3,6.4,0,0.00206598
0.3,6.5,0,0.00206752
0.3,6.6,0,0.00207136
0.3,6.7,0,0.0020713
0.3,6.8,0,0.00206732
0.3,6.9,0,0.00206696
0.3,7,0,0.00206782
0.3,7.1,0,0.00205957
0.3,7.2,0,0.00205281
0.3,7.3,0,0.00204471
0.3,7.4,0,0.00203526
0.3,7.5,0,0.00202447
0.3,7.6,0,0.00201234
0.3,7.7,0,0.00199887
0.3,7.8,0,0.00198406
0.3,7.9,0,0.00196792
0.3,8,0,0.00194447
0.3,8.1,0,0.00192589
0.3,8.2,0,0.00190969
0.3,8.3,0,0.00188693
0.3,8.4,0,0.001864
0.3,8.5,0,0.00184194
0.3,8.6,0,0.00181336
0.3,8.7,0,0.00179146
0.3,8.8,0,0.00175953
0.3,8.9,0,0.00173305
0.3,9,0,0.00170198
0.3,9.1,0,0.00167003
0.3,9.2,0,0.00163994
0.3,9.3,0,0.00160268
0.3,9.4,0,0.0015725
0.3,9.5,0,0.00153302
0.3,9.6,0,0.00149828
0.3,9.7,0,0.00146004
0.3,9.8,0,0.00142012
0.3,9.9,0,0.00138317
0.3,10,0,0.00133859
0.3,10.1,0,0.00130107
0.3,10.2,0,0.00125548
0.3,10.3,0,0.00121359
0.3,10.4,0,0.00116949
0.3,10.5,0,0.00112303
0.3,10.6,0,0.00108026
0.3,10.7,0,0.00103015
0.3,10.8,0,0.000986289
0.3,10.9,0,0.000936265
0.3,11,0,0.000888581
0.3,11.1,0,0.000839969
0.3,11.2,0,0.000788768
0.3,11.3,0,0.000741175
0.3,11.4,0,0.000687649
0.3,11.5,0,0.000638649
0.3,11.6,0,0.00058587
0.3,11.7,0,0.000534079
0.3,11.8,0,0.000482299
0.3,11.9,0,0.000428423
0.3,12,0,0.000377083
0.3,12.1,0,0.000322338
0.3,12.2,0,0.000269719
0.3,12.3,0,0.000215769
0.3,12.4,0,0.00016183
0.3,12.5,0,0.000108249
0.3,12.6,0,5.48504e-05
0.3,12.7,0,1.5146e-05
0.4,0,0,1.15503e-05
0.4,0.1,0,4.66774e-05
0.4,0.2,0,9.35756e-05
0.4,0.3,0,0.000140444
0.4,0.4,0,0.000186981
0.4,0.5,0,0.000233441
0.4,0.6,0,0.000280082
0.4,0.7,0,0.000326827
0.4,0.8,0,0.000372425
0.4,0.9,0,0.000418568
0.4,1,0,0.000464835
0.4,1.1,0,0.000510365
0.4,1.2,0,0.000555418
0.4,1.3,0,0.000600813
0.4,1.4,0,0.00064663
0.4,1.5,0,0.000690128
0.4,1.6,0,0.000734521
0.4,1.7,0,0.000779196
0.4,1.8,0,0.000822701
0.4,1.9,0,0.000865318
0.4,2,0,0.000908451
0.4,2.1,0,0.000952354
0.4,2.2,0,0.000992677
0.4,2.3,0,0.00103428
0.4,2.4,0,0.00107635
0.4,2.5,0,0.00111677
0.4,2.6,0,0.00115587
0.4,2.7,0,0.00119568
0.4,2.8,0,0.00123664
0.4,2.9,0,0.00127267
0.4,3,0,0.0013104
0.4,3.1,0,0.00134877
0.4,3.2,0,0.00138504
0.4,3.3,0,0.0014195
0.4,3.4,0,0.00145487
0.4,3.5,0,0.0014918
0.4,3.6,0,0.00152245
0.4,3.7,0,0.00155516
0.4,3.8,0,0.00158871
0.4,3.9,0,0.00161973
0.4,4,0,0.00164845
0.4,4.1,0,0.00167823
0.4,4.2,0,0.00170995
0.4,4.3,0,0.00173421
0.4,4.4,0,0.00176077
0.4,4.5,0,0.00178832
0.4,4.6,0,0.00181302
0.4,4.7,0,0.001835
0.4,4.8,0,0.00185806
0.4,4.9,0,0.0018833
0.4,5,0,0.0019004
0.4,5.1,0,0.00191972
0.4,5.2,0,0.00194008
0.4,5.3,0,0.00195747
0.4,5.4,0,0.00197183
0.4,5.5,0,0.00198718
0.4,5.6,0,0.00200462
0.4,5.7,0,0.00201393
0.4,5.8,0,0.00202509
0.4,5.9,0,0.00203717
0.4,6,0,0.00204632
0.4,6.1,0,0.00205234
0.4,6.2,0,0.00205914
0.4,6.3,0,0.00206769
0.4,6.4,0,0.00206854
0.4,6.5,0,0.00207085
0.4,6.6,0,0.00207385
0.4,6.7,0,0.00207378
0.4,6.8,0,0.00207111
0.4,6.9,0,0.00206953
0.4,7,0,0.00207028
0.4,7.1,0,0.00206197
0.4,7.2,0,0.00205521
0.4,7.3,0,0.00204712
0.4,7.4,0,0.00203768
0.4,7.5,0,0.00202688
0.4,7.6,0,0.00201474
0.4,7.7,0,0.00200125
0.4,7.8,0,0.00198641
0.4,7.9,0,0.00197025
0.4,8,0,0.0019468
0.4,8.1,0,0.00192874
0.4,8.2,0,0.00191202
0.4,8.3,0,0.00188929
0.4,8.4,0,0.00186651
0.4,8.5,0,0.00184422
0.4,8.6,0,0.00181718
0.4,8.7,0,0.00179371
0.4,8.8,0,0.00176298
0.4,8.9,0,0.0017353
0.4,9,0,0.00170423
0.4,9.1,0,0.0016727
0.4,9.2,0,0.00164218
0.4,9.3,0,0.00160661
0.4,9.4,0,0.00157474
0.4,9.5,0,0.00153629
0.4,9.6,0,0.0015005
0.4,9.7,0,0.00146226
0.4,9.8,0,0.00142294
0.4,9.9,0,0.00138535
0.4,10,0,0.00134242
0.4,10.1,0,0.00130319
0.4,10.2,0,0.00125838
0.4,10.3,0,0.00121562
0.4,10.4,0,0.00117151
0.4,10.5,0,0.00112574
0.4,10.6,0,0.00108217
0.4,10.7,0,0.00103349
0.4,10.8,0,0.000988063
0.4,10.9,0,0.000938523
0.4,11,0,0.000890192
0.4,11.1,0,0.000841581
0.4,11.2,0,0.000791006
0.4,11.3,0,0.000742601
0.4,11.4,0,0.000690064
0.4,11.5,0,0.00063987
0.4,11.6,0,0.000587297
0.4,11.7,0,0.000535079
0.4,11.8,0,0.000483299
0.4,11.9,0,0.000429803
0.4,12,0,0.000377848
0.4,12.1,0,0.000323498
0.4,12.2,0,0.000270239
0.4,12.3,0,0.000216317
0.4,12.4,0,0.000162104
0.4,12.5,0,0.000108513
0.4,12.6,0,5.40853e-05
0.4,12.7,0,9.08763e-06
0.5,0,0,3.8501e-06
0.5,0.1,0,4.68246e-05
0.5,0.2,0,9.37228e-05
0.5,0.3,0,0.000140621
0.5,0.4,0,0.000187243
0.5,0.5,0,0.000233884
0.5,0.6,0,0.000280526
0.5,0.7,0,0.000327201
0.5,0.8,0,0.000373163
0.5,0.9,0,0.000419305
0.5,1,0,0.000465448
0.5,1.1,0,0.000511065
0.5,1.2,0,0.000556459
0.5,1.3,0,0.000601853
0.5,1.4,0,0.000647389
0.5,1.5,0,0.000691483
0.5,1.6,0,0.000735876
0.5,1.7,0,0.000780269
0.5,1.8,0,0.000823868
0.5,1.9,0,0.000867001
0.5,2,0,0.000910134
0.5,2.1,0,0.000953524
0.5,2.2,0,0.000994703
0.5,2.3,0,0.00103631
0.5,2.4,0,0.00107792
0.5,2.5,0,0.00111845
0.5,2.6,0,0.00115825
0.5,2.7,0,0.00119806
0.5,2.8,0,0.00123825
0.5,2.9,0,0.00127541
0.5,3,0,0.00131314
0.5,3.1,0,0.00135087
0.5,3.2,0,0.00138724
0.5,3.3,0,0.0014226
0.5,3.4,0,0.00145797
0.5,3.5,0,0.00149386
0.5,3.6,0,0.00152588
0.5,3.7,0,0.00155859
0.5,3.8,0,0.00159131
0.5,3.9,0,0.0016224
0.5,4,0,0.00165218
0.5,4.1,0,0.00168196
0.5,4.2,0,0.00171238
0.5,4.3,0,0.00173817
0.5,4.4,0,0.00176473
0.5,4.5,0,0.00179129
0.5,4.6,0,0.00181603
0.5,4.7,0,0.0018391
0.5,4.8,0,0.00186216
0.5,4.9,0,0.00188595
0.5,5,0,0.00190453
0.5,5.1,0,0.00192385
0.5,5.2,0,0.00194317
0.5,5.3,0,0.00196055
0.5,5.4,0,0.00197589
0.5,5.5,0,0.00199123
0.5,5.6,0,0.00200727
0.5,5.7,0,0.00201781
0.5,5.8,0,0.00202897
0.5,5.9,0,0.00204012
0.5,6,0,0.00204921
0.5,6.1,0,0.00205601
0.5,6.2,0,0.00206281
0.5,6.3,0,0.00207019
0.5,6.4,0,0.00207201
0.5,6.5,0,0.00207432
0.5,6.6,0,0.00207662
0.5,6.7,0,0.00207671
0.5,6.8,0,0.00207513
0.5,6.9,0,0.00207355
0.5,7,0,0.00207274
0.5,7.1,0,0.00206436
0.5,7.2,0,0.00205761
0.5,7.3,0,0.00204953
0.5,7.4,0,0.00204009
0.5,7.5,0,0.00202929
0.5,7.6,0,0.00201714
0.5,7.7,0,0.00200363
0.5,7.8,0,0.00198877
0.5,7.9,0,0.00197259
0.5,8,0,0.00194914
0.5,8.1,0,0.00193169
0.5,8.2,0,0.00191455
0.5,8.3,0,0.00189324
0.5,8.4,0,0.00187046
0.5,8.5,0,0.00184682
0.5,8.6,0,0.00182108
0.5,8.7,0,0.00179597
0.5,8.8,0,0.00176687
0.5,8.9,0,0.00173827
0.5,9,0,0.00170799
0.5,9.1,0,0.00167662
0.5,9.2,0,0.00164457
0.5,9.3,0,0.00161055
0.5,9.4,0,0.00157697
0.5,9.5,0,0.00154022
0.5,9.6,0,0.00150366
0.5,9.7,0,0.0014658
0.5,9.8,0,0.00142685
0.5,9.9,0,0.00138753
0.5,10,0,0.00134626
0.5,10.1,0,0.0013053
0.5,10.2,0,0.0012621
0.5,10.3,0,0.00121878
0.5,10.4,0,0.00117456
0.5,10.5,0,0.0011293
0.5,10.6,0,0.00108408
0.5,10.7,0,0.00103683
0.5,10.8,0,0.000989837
0.5,10.9,0,0.000941597
0.5,11,0,0.000892955
0.5,11.1,0,0.00084383
0.5,11.2,0,0.000793771
0.5,11.3,0,0.000744027
0.5,11.4,0,0.000692479
0.5,11.5,0,0.000641193
0.5,11.6,0,0.000589327
0.5,11.7,0,0.00053701
0.5,11.8,0,0.000484568
0.5,11.9,0,0.000431418
0.5,12,0,0.000378614
0.5,12.1,0,0.000324674
0.5,12.2,0,0.000270892
0.5,12.3,0,0.000217037
0.5,12.4,0,0.000162824
0.5,12.5,0,0.00010877
0.5,12.6,0,5.43252e-05
0.5,12.7,0,3.02921e-06
0.6,0,0,0
0.6,0.1,0,4.70161e-05
0.6,0.2,0,9.39143e-05
0.6,0.3,0,0.000140812
0.6,0.4,0,0.000187805
0.6,0.5,0,0.000234447
0.6,0.6,0,0.000281088
0.6,0.7,0,0.000327948
0.6,0.8,0,0.000374099
0.6,0.9,0,0.000420241
0.6,1,0,0.000466384
0.6,1.1,0,0.000512383
0.6,1.2,0,0.000557778
0.6,1.3,0,0.000603172
0.6,1.4,0,0.000648893
0.6,1.5,0,0.000693198
0.6,1.6,0,0.000737591
0.6,1.7,0,0.000781984
0.6,1.8,0,0.000825995
0.6,1.9,0,0.000869128
0.6,2,0,0.000912261
0.6,2.1,0,0.000955828
0.6,2.2,0,0.000997258
0.6,2.3,0,0.00103886
0.6,2.4,0,0.00108047
0.6,2.5,0,0.00112144
0.6,2.6,0,0.00116125
0.6,2.7,0,0.00120106
0.6,2.8,0,0.0012414
0.6,2.9,0,0.00127886
0.6,3,0,0.00131659
0.6,3.1,0,0.00135432
0.6,3.2,0,0.00139113
0.6,3.3,0,0.0014265
0.6,3.4,0,0.00146186
0.6,3.5,0,0.00149786
0.6,3.6,0,0.0015302
0.6,3.7,0,0.00156292
0.6,3.8,0,0.00159563
0.6,3.9,0,0.00162712
0.6,4,0,0.00165689
0.6,4.1,0,0.00168667
0.6,4.2,0,0.00171719
0.6,4.3,0,0.0017432
0.6,4.4,0,0.00176976
0.6,4.5,0,0.00179632
0.6,4.6,0,0.00182128
0.6,4.7,0,0.00184435
0.6,4.8,0,0.00186742
0.6,4.9,0,0.00189143
0.6,5,0,0.0019099
0.6,5.1,0,0.00192922
0.6,5.2,0,0.00194854
0.6,5.3,0,0.0019659
0.6,5.4,0,0.00198124
0.6,5.5,0,0.00199659
0.6,5.6,0,0.0020132
0.6,5.7,0,0.00202306
0.6,5.8,0,0.00203421
0.6,5.9,0,0.00204537
0.6,6,0,0.00205428
0.6,6.1,0,0.00206108
0.6,6.2,0,0.00206788
0.6,6.3,0,0.00207636
0.6,6.4,0,0.00207693
0.6,6.5,0,0.00207923
0.6,6.6,0,0.00208154
0.6,6.7,0,0.00208175
0.6,6.8,0,0.00208016
0.6,6.9,0,0.00207858
0.6,7,0,0.00207914
0.6,7.1,0,0.0020708
0.6,7.2,0,0.00206407
0.6,7.3,0,0.00205601
0.6,7.4,0,0.00204658
0.6,7.5,0,0.00203577
0.6,7.6,0,0.0020236
0.6,7.7,0,0.00201007
0.6,7.8,0,0.00199517
0.6,7.9,0,0.00197895
0.6,8,0,0.00195542
0.6,8.1,0,0.0019364
0.6,8.2,0,0.00191926
0.6,8.3,0,0.00189784
0.6,8.4,0,0.00187506
0.6,8.5,0,0.00185134
0.6,8.6,0,0.0018256
0.6,8.7,0,0.00180151
0.6,8.8,0,0.00177137
0.6,8.9,0,0.00174276
0.6,9,0,0.00171248
0.6,9.1,0,0.00168111
0.6,9.2,0,0.00164906
0.6,9.3,0,0.00161504
0.6,9.4,0,0.0015819
0.6,9.5,0,0.00154468
0.6,9.6,0,0.00150812
0.6,9.7,0,0.0014702
0.6,9.8,0,0.00143125
0.6,9.9,0,0.00139186
0.6,10,0,0.00135056
0.6,10.1,0,0.00130967
0.6,10.2,0,0.00126625
0.6,10.3,0,0.00122293
0.6,10.4,0,0.00117852
0.6,10.5,0,0.00113325
0.6,10.6,0,0.00108784
0.6,10.7,0,0.00104053
0.6,10.8,0,0.000993525
0.6,10.9,0,0.000944994
0.6,11,0,0.000896352
0.6,11.1,0,0.000846877
0.6,11.2,0,0.000796818
0.6,11.3,0,0.000746716
0.6,11.4,0,0.000695135
0.6,11.5,0,0.000643849
0.6,11.6,0,0.000591556
0.6,11.7,0,0.000539239
0.6,11.8,0,0.000486339
0.6,11.9,0,0.00043319
0.6,12,0,0.000379996
0.6,12.1,0,0.000325965
0.6,12.2,0,0.000272183
0.6,12.3,0,0.000217827
0.6,12.4,0,0.000163615
0.6,12.5,0,0.000109039
0.6,12.6,0,5.45942e-05
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,4.7252e-05
