x,y,z,p
0.1,8.7,0,0.0279066
0.1,8.8,0,0.0272448
0.1,8.9,0,0.0265813
0.1,9,0,0.025902
0.1,9.1,0,0.0252134
0.1,9.2,0,0.0245192
0.1,9.3,0,0.0238123
0.1,9.4,0,0.0231046
0.1,9.5,0,0.0223865
0.1,9.6,0,0.0216675
0.1,9.7,0,0.0209446
0.1,9.8,0,0.0202194
0.1,9.9,0,0.0194931
0.1,10,0,0.0187657
0.1,10.1,0,0.0180383
0.1,10.2,0,0.0173121
0.1,10.3,0,0.0165866
0.1,10.4,0,0.015863
0.1,10.5,0,0.0151418
0.1,10.6,0,0.0144215
0.1,10.7,0,0.0137065
0.1,10.8,0,0.0129916
0.1,10.9,0,0.0122825
0.1,11,0,0.0115751
0.1,11.1,0,0.0108713
0.1,11.2,0,0.0101718
0.1,11.3,0,0.0094733
0.1,11.4,0,0.00878172
0.1,11.5,0,0.00809033
0.1,11.6,0,0.0074044
0.1,11.7,0,0.00672031
0.1,11.8,0,0.00603895
0.1,11.9,0,0.00536125
0.1,12,0,0.00468413
0.1,12.1,0,0.00401176
0.1,12.2,0,0.00333946
0.1,12.3,0,0.0026698
0.1,12.4,0,0.00200109
0.1,12.5,0,0.00133329
0.1,12.6,0,0.000734962
0.1,12.7,0,0.000235344
0.2,0,0,7.53094e-05
0.2,0.1,0,0.000602273
0.2,0.2,0,0.00120434
0.2,0.3,0,0.00180812
0.2,0.4,0,0.00241275
0.2,0.5,0,0.00301776
0.2,0.6,0,0.00362717
0.2,0.7,0,0.00423658
0.2,0.8,0,0.00484974
0.2,0.9,0,0.00546598
0.2,1,0,0.00608269
0.2,1.1,0,0.0067073
0.2,1.2,0,0.00733211
0.2,1.3,0,0.00796215
0.2,1.4,0,0.00859696
0.2,1.5,0,0.00923227
0.2,1.6,0,0.00987778
0.2,1.7,0,0.0105236
0.2,1.8,0,0.0111754
0.2,1.9,0,0.0118328
0.2,2,0,0.0124906
0.2,2.1,0,0.013159
0.2,2.2,0,0.013828
0.2,2.3,0,0.014502
0.2,2.4,0,0.0151817
0.2,2.5,0,0.0158615
0.2,2.6,0,0.0165497
0.2,2.7,0,0.0172385
0.2,2.8,0,0.0179301
0.2,2.9,0,0.0186254
0.2,3,0,0.0193206
0.2,3.1,0,0.0200186
0.2,3.2,0,0.020717
0.2,3.3,0,0.0214138
0.2,3.4,0,0.0221106
0.2,3.5,0,0.0228067
0.2,3.6,0,0.0234958
0.2,3.7,0,0.0241853
0.2,3.8,0,0.0248663
0.2,3.9,0,0.0255414
0.2,4,0,0.0262149
0.2,4.1,0,0.0268677
0.2,4.2,0,0.0275204
0.2,4.3,0,0.0281558
0.2,4.4,0,0.0287771
0.2,4.5,0,0.029396
0.2,4.6,0,0.0299771
0.2,4.7,0,0.0305575
0.2,4.8,0,0.0311107
0.2,4.9,0,0.0316636
0.2,5,0,0.0322248
0.2,5.1,0,0.0326637
0.2,5.2,0,0.0331056
0.2,5.3,0,0.0335482
0.2,5.4,0,0.0339333
0.2,5.5,0,0.034308
0.2,5.6,0,0.0346703
0.2,5.7,0,0.0349583
0.2,5.8,0,0.0352344
0.2,5.9,0,0.035497
0.2,6,0,0.0356784
0.2,6.1,0,0.0358467
0.2,6.2,0,0.0360007
0.2,6.3,0,0.0360691
0.2,6.4,0,0.0361236
0.2,6.5,0,0.0361636
0.2,6.6,0,0.0361163
0.2,6.7,0,0.0360547
0.2,6.8,0,0.0359791
0.2,6.9,0,0.0358175
0.2,7,0,0.0356416
0.2,7.1,0,0.0354525
0.2,7.2,0,0.0351815
0.2,7.3,0,0.0348968
0.2,7.4,0,0.0346001
0.2,7.5,0,0.0342282
0.2,7.6,0,0.0338437
0.2,7.7,0,0.0334487
0.2,7.8,0,0.0329976
0.2,7.9,0,0.0325508
0.2,8,0,0.0321107
0.2,8.1,0,0.0315223
0.2,8.2,0,0.030952
0.2,8.3,0,0.03038
0.2,8.4,0,0.0297886
0.2,8.5,0,0.0291862
0.2,8.6,0,0.0285538
0.2,8.7,0,0.0279215
0.2,8.8,0,0.0272585
0.2,8.9,0,0.0265926
0.2,9,0,0.0259131
0.2,9.1,0,0.0252219
0.2,9.2,0,0.0245273
0.2,9.3,0,0.0238185
0.2,9.4,0,0.0231098
0.2,9.5,0,0.0223911
0.2,9.6,0,0.0216703
0.2,9.7,0,0.0209473
0.2,9.8,0,0.0202204
0.2,9.9,0,0.0194939
0.2,10,0,0.0187656
0.2,10.1,0,0.0180374
0.2,10.2,0,0.017311
0.2,10.3,0,0.0165846
0.2,10.4,0,0.0158609
0.2,10.5,0,0.0151391
0.2,10.6,0,0.0144186
0.2,10.7,0,0.0137033
0.2,10.8,0,0.0129882
0.2,10.9,0,0.0122791
0.2,11,0,0.0115715
0.2,11.1,0,0.0108677
0.2,11.2,0,0.0101683
0.2,11.3,0,0.00946969
0.2,11.4,0,0.00877828
0.2,11.5,0,0.00808696
0.2,11.6,0,0.00740113
0.2,11.7,0,0.00671736
0.2,11.8,0,0.00603601
0.2,11.9,0,0.00535879
0.2,12,0,0.00468177
0.2,12.1,0,0.0040097
0.2,12.2,0,0.00333778
0.2,12.3,0,0.00266824
0.2,12.4,0,0.00200014
0.2,12.5,0,0.0013324
0.2,12.6,0,0.000666271
0.2,12.7,0,7.8448e-05
0.3,0,0,0
0.3,0.1,0,0.000601158
0.3,0.2,0,0.00120323
0.3,0.3,0,0.00180501
0.3,0.4,0,0.00240964
0.3,0.5,0,0.00301358
0.3,0.6,0,0.00362224
0.3,0.7,0,0.00423166
0.3,0.8,0,0.00484319
0.3,0.9,0,0.00545943
0.3,1,0,0.00607514
0.3,1.1,0,0.00669938
0.3,1.2,0,0.00732419
0.3,1.3,0,0.00795316
0.3,1.4,0,0.00858797
0.3,1.5,0,0.00922252
0.3,1.6,0,0.0098681
0.3,1.7,0,0.010514
0.3,1.8,0,0.0111654
0.3,1.9,0,0.0118229
0.3,2,0,0.0124804
0.3,2.1,0,0.0131495
0.3,2.2,0,0.0138184
0.3,2.3,0,0.0144935
0.3,2.4,0,0.0151731
0.3,2.5,0,0.0158534
0.3,2.6,0,0.0165429
0.3,2.7,0,0.0172317
0.3,2.8,0,0.0179258
0.3,2.9,0,0.0186212
0.3,3,0,0.0193178
0.3,3.1,0,0.0200178
0.3,3.2,0,0.0207162
0.3,3.3,0,0.0214174
0.3,3.4,0,0.0221142
0.3,3.5,0,0.0228131
0.3,3.6,0,0.0235049
0.3,3.7,0,0.0241943
0.3,3.8,0,0.0248817
0.3,3.9,0,0.0255568
0.3,4,0,0.0262344
0.3,4.1,0,0.0268903
0.3,4.2,0,0.027543
0.3,4.3,0,0.0281862
0.3,4.4,0,0.0288076
0.3,4.5,0,0.0294319
0.3,4.6,0,0.030016
0.3,4.7,0,0.0305964
0.3,4.8,0,0.0311581
0.3,4.9,0,0.0317109
0.3,5,0,0.0322787
0.3,5.1,0,0.0327204
0.3,5.2,0,0.0331623
0.3,5.3,0,0.0336116
0.3,5.4,0,0.0339991
0.3,5.5,0,0.0343738
0.3,5.6,0,0.0347424
0.3,5.7,0,0.0350317
0.3,5.8,0,0.0353078
0.3,5.9,0,0.035576
0.3,6,0,0.0357573
0.3,6.1,0,0.0359255
0.3,6.2,0,0.0360841
0.3,6.3,0,0.0361509
0.3,6.4,0,0.0362053
0.3,6.5,0,0.0362485
0.3,6.6,0,0.0361983
0.3,6.7,0,0.0361367
0.3,6.8,0,0.0360628
0.3,6.9,0,0.0358968
0.3,7,0,0.035721
0.3,7.1,0,0.0355321
0.3,7.2,0,0.0352557
0.3,7.3,0,0.034971
0.3,7.4,0,0.0346733
0.3,7.5,0,0.0342951
0.3,7.6,0,0.0339106
0.3,7.7,0,0.0335134
0.3,7.8,0,0.0330555
0.3,7.9,0,0.0326087
0.3,8,0,0.0321661
0.3,8.1,0,0.0315714
0.3,8.2,0,0.0310005
0.3,8.3,0,0.0304211
0.3,8.4,0,0.0298298
0.3,8.5,0,0.0292216
0.3,8.6,0,0.0285873
0.3,8.7,0,0.0279526
0.3,8.8,0,0.0272846
0.3,8.9,0,0.0266183
0.3,9,0,0.0259323
0.3,9.1,0,0.0252412
0.3,9.2,0,0.0245421
0.3,9.3,0,0.0238317
0.3,9.4,0,0.023121
0.3,9.5,0,0.0223989
0.3,9.6,0,0.0216781
0.3,9.7,0,0.0209506
0.3,9.8,0,0.0202238
0.3,9.9,0,0.0194945
0.3,10,0,0.0187653
0.3,10.1,0,0.018036
0.3,10.2,0,0.017308
0.3,10.3,0,0.0165815
0.3,10.4,0,0.0158557
0.3,10.5,0,0.0151339
0.3,10.6,0,0.0144123
0.3,10.7,0,0.0136968
0.3,10.8,0,0.0129812
0.3,10.9,0,0.0122719
0.3,11,0,0.0115643
0.3,11.1,0,0.0108603
0.3,11.2,0,0.0101609
0.3,11.3,0,0.00946221
0.3,11.4,0,0.00877119
0.3,11.5,0,0.00807989
0.3,11.6,0,0.00739475
0.3,11.7,0,0.00671097
0.3,11.8,0,0.00603052
0.3,11.9,0,0.00535342
0.3,12,0,0.00467691
0.3,12.1,0,0.00400561
0.3,12.2,0,0.00333391
0.3,12.3,0,0.00266564
0.3,12.4,0,0.00199754
0.3,12.5,0,0.00133124
0.3,12.6,0,0.000665337
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000600246
0.4,0.2,0,0.00119989
0.4,0.3,0,0.00180167
0.4,0.4,0,0.00240398
0.4,0.5,0,0.00300722
0.4,0.6,0,0.00361513
0.4,0.7,0,0.00422257
0.4,0.8,0,0.0048341
0.4,0.9,0,0.00544847
0.4,1,0,0.00606366
0.4,1.1,0,0.00668733
0.4,1.2,0,0.00731076
0.4,1.3,0,0.00793973
0.4,1.4,0,0.0085734
0.4,1.5,0,0.00920769
0.4,1.6,0,0.00985297
0.4,1.7,0,0.0104984
0.4,1.8,0,0.0111499
0.4,1.9,0,0.0118072
0.4,2,0,0.0124649
0.4,2.1,0,0.0131341
0.4,2.2,0,0.0138039
0.4,2.3,0,0.014479
0.4,2.4,0,0.0151601
0.4,2.5,0,0.0158409
0.4,2.6,0,0.0165312
0.4,2.7,0,0.0172226
0.4,2.8,0,0.0179167
0.4,2.9,0,0.0186156
0.4,3,0,0.0193134
0.4,3.1,0,0.0200149
0.4,3.2,0,0.0207181
0.4,3.3,0,0.0214192
0.4,3.4,0,0.0221219
0.4,3.5,0,0.0228227
0.4,3.6,0,0.0235169
0.4,3.7,0,0.0242132
0.4,3.8,0,0.0249006
0.4,3.9,0,0.0255838
0.4,4,0,0.0262641
0.4,4.1,0,0.0269231
0.4,4.2,0,0.0275845
0.4,4.3,0,0.0282278
0.4,4.4,0,0.028859
0.4,4.5,0,0.0294863
0.4,4.6,0,0.0300741
0.4,4.7,0,0.0306641
0.4,4.8,0,0.0312258
0.4,4.9,0,0.0317778
0.4,5,0,0.0323604
0.4,5.1,0,0.0328019
0.4,5.2,0,0.0332536
0.4,5.3,0,0.0337079
0.4,5.4,0,0.0341039
0.4,5.5,0,0.0344875
0.4,5.6,0,0.034852
0.4,5.7,0,0.03515
0.4,5.8,0,0.035433
0.4,5.9,0,0.0356958
0.4,6,0,0.0358858
0.4,6.1,0,0.0360584
0.4,6.2,0,0.0362105
0.4,6.3,0,0.0362856
0.4,6.4,0,0.0363417
0.4,6.5,0,0.0363774
0.4,6.6,0,0.0363348
0.4,6.7,0,0.0362719
0.4,6.8,0,0.0361897
0.4,6.9,0,0.0360304
0.4,7,0,0.0358504
0.4,7.1,0,0.0356529
0.4,7.2,0,0.035382
0.4,7.3,0,0.0350908
0.4,7.4,0,0.0347842
0.4,7.5,0,0.0344103
0.4,7.6,0,0.0340172
0.4,7.7,0,0.0336115
0.4,7.8,0,0.0331462
0.4,7.9,0,0.0326901
0.4,8,0,0.0322502
0.4,8.1,0,0.0316343
0.4,8.2,0,0.0310714
0.4,8.3,0,0.0304905
0.4,8.4,0,0.0298895
0.4,8.5,0,0.0292803
0.4,8.6,0,0.0286376
0.4,8.7,0,0.0279994
0.4,8.8,0,0.0273278
0.4,8.9,0,0.0266539
0.4,9,0,0.025967
0.4,9.1,0,0.0252676
0.4,9.2,0,0.0245673
0.4,9.3,0,0.0238514
0.4,9.4,0,0.0231372
0.4,9.5,0,0.0224131
0.4,9.6,0,0.0216865
0.4,9.7,0,0.0209588
0.4,9.8,0,0.0202269
0.4,9.9,0,0.0194966
0.4,10,0,0.0187647
0.4,10.1,0,0.018033
0.4,10.2,0,0.0173043
0.4,10.3,0,0.0165747
0.4,10.4,0,0.0158489
0.4,10.5,0,0.0151251
0.4,10.6,0,0.0144028
0.4,10.7,0,0.0136868
0.4,10.8,0,0.0129702
0.4,10.9,0,0.0122609
0.4,11,0,0.0115527
0.4,11.1,0,0.0108486
0.4,11.2,0,0.0101495
0.4,11.3,0,0.00945064
0.4,11.4,0,0.00876014
0.4,11.5,0,0.00806914
0.4,11.6,0,0.00738429
0.4,11.7,0,0.00670155
0.4,11.8,0,0.00602116
0.4,11.9,0,0.00534554
0.4,12,0,0.0046694
0.4,12.1,0,0.00399899
0.4,12.2,0,0.0033286
0.4,12.3,0,0.00266066
0.4,12.4,0,0.00199451
0.4,12.5,0,0.00132843
0.4,12.6,0,0.000664426
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000598733
0.5,0.2,0,0.00119747
0.5,0.3,0,0.00179764
0.5,0.4,0,0.00239925
0.5,0.5,0,0.00300086
0.5,0.6,0,0.00360755
0.5,0.7,0,0.00421423
0.5,0.8,0,0.0048245
0.5,0.9,0,0.00543834
0.5,1,0,0.00605219
0.5,1.1,0,0.00667504
0.5,1.2,0,0.0072979
0.5,1.3,0,0.00792603
0.5,1.4,0,0.00855944
0.5,1.5,0,0.00919285
0.5,1.6,0,0.00983797
0.5,1.7,0,0.0104831
0.5,1.8,0,0.0111344
0.5,1.9,0,0.0117919
0.5,2,0,0.0124493
0.5,2.1,0,0.0131193
0.5,2.2,0,0.0137892
0.5,2.3,0,0.014465
0.5,2.4,0,0.0151468
0.5,2.5,0,0.0158285
0.5,2.6,0,0.0165206
0.5,2.7,0,0.0172127
0.5,2.8,0,0.0179089
0.5,2.9,0,0.018609
0.5,3,0,0.0193091
0.5,3.1,0,0.0200137
0.5,3.2,0,0.0207184
0.5,3.3,0,0.021423
0.5,3.4,0,0.0221277
0.5,3.5,0,0.0228323
0.5,3.6,0,0.023531
0.5,3.7,0,0.0242298
0.5,3.8,0,0.0249221
0.5,3.9,0,0.0256079
0.5,4,0,0.0262937
0.5,4.1,0,0.0269583
0.5,4.2,0,0.0276229
0.5,4.3,0,0.0282723
0.5,4.4,0,0.0289065
0.5,4.5,0,0.0295407
0.5,4.6,0,0.0301344
0.5,4.7,0,0.0307281
0.5,4.8,0,0.0313084
0.5,4.9,0,0.0318753
0.5,5,0,0.0324421
0.5,5.1,0,0.0328961
0.5,5.2,0,0.0333502
0.5,5.3,0,0.0338042
0.5,5.4,0,0.03419
0.5,5.5,0,0.0345758
0.5,5.6,0,0.0349615
0.5,5.7,0,0.0352462
0.5,5.8,0,0.035531
0.5,5.9,0,0.0358157
0.5,6,0,0.0359894
0.5,6.1,0,0.0361632
0.5,6.2,0,0.036337
0.5,6.3,0,0.0363934
0.5,6.4,0,0.0364499
0.5,6.5,0,0.0365063
0.5,6.6,0,0.0364431
0.5,6.7,0,0.0363799
0.5,6.8,0,0.0363167
0.5,6.9,0,0.0361357
0.5,7,0,0.0359547
0.5,7.1,0,0.0357737
0.5,7.2,0,0.0354809
0.5,7.3,0,0.035188
0.5,7.4,0,0.0348952
0.5,7.5,0,0.0345
0.5,7.6,0,0.0341048
0.5,7.7,0,0.0337096
0.5,7.8,0,0.0332511
0.5,7.9,0,0.0327927
0.5,8,0,0.0323342
0.5,8.1,0,0.0317459
0.5,8.2,0,0.0311575
0.5,8.3,0,0.0305587
0.5,8.4,0,0.0299543
0.5,8.5,0,0.0293376
0.5,8.6,0,0.0286921
0.5,8.7,0,0.0280466
0.5,8.8,0,0.0273703
0.5,8.9,0,0.0266923
0.5,9,0,0.0259999
0.5,9.1,0,0.0252978
0.5,9.2,0,0.0245916
0.5,9.3,0,0.0238728
0.5,9.4,0,0.023154
0.5,9.5,0,0.022426
0.5,9.6,0,0.021697
0.5,9.7,0,0.0209655
0.5,9.8,0,0.0202318
0.5,9.9,0,0.0194981
0.5,10,0,0.0187643
0.5,10.1,0,0.0180304
0.5,10.2,0,0.0172994
0.5,10.3,0,0.0165688
0.5,10.4,0,0.0158412
0.5,10.5,0,0.0151166
0.5,10.6,0,0.0143931
0.5,10.7,0,0.0136762
0.5,10.8,0,0.0129592
0.5,10.9,0,0.0122492
0.5,11,0,0.0115409
0.5,11.1,0,0.0108367
0.5,11.2,0,0.0101375
0.5,11.3,0,0.00943908
0.5,11.4,0,0.00874863
0.5,11.5,0,0.00805818
0.5,11.6,0,0.00737385
0.5,11.7,0,0.00669155
0.5,11.8,0,0.00601208
0.5,11.9,0,0.00533686
0.5,12,0,0.00466193
0.5,12.1,0,0.0039924
0.5,12.2,0,0.00332288
0.5,12.3,0,0.00265622
0.5,12.4,0,0.00199079
0.5,12.5,0,0.00132617
0.5,12.6,0,0.000663086
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000595442
0.6,0.2,0,0.00119289
0.6,0.3,0,0.00179036
0.6,0.4,0,0.00239054
0.6,0.5,0,0.00298968
0.6,0.6,0,0.0035938
0.6,0.7,0,0.00419934
0.6,0.8,0,0.00480734
0.6,0.9,0,0.00542006
0.6,1,0,0.0060319
0.6,1.1,0,0.00665289
0.6,1.2,0,0.00727492
0.6,1.3,0,0.00790154
0.6,1.4,0,0.00853425
0.6,1.5,0,0.00916648
0.6,1.6,0,0.00981078
0.6,1.7,0,0.0104556
0.6,1.8,0,0.0111065
0.6,1.9,0,0.0117639
0.6,2,0,0.0124215
0.6,2.1,0,0.0130921
0.6,2.2,0,0.0137625
0.6,2.3,0,0.0144396
0.6,2.4,0,0.0151221
0.6,2.5,0,0.0158058
0.6,2.6,0,0.0165006
0.6,2.7,0,0.0171942
0.6,2.8,0,0.0178937
0.6,2.9,0,0.0185958
0.6,3,0,0.0193001
0.6,3.1,0,0.02001
0.6,3.2,0,0.0207174
0.6,3.3,0,0.0214281
0.6,3.4,0,0.0221361
0.6,3.5,0,0.0228475
0.6,3.6,0,0.0235543
0.6,3.7,0,0.0242571
0.6,3.8,0,0.0249582
0.6,3.9,0,0.0256487
0.6,4,0,0.0263439
0.6,4.1,0,0.0270191
0.6,4.2,0,0.0276889
0.6,4.3,0,0.0283493
0.6,4.4,0,0.0289893
0.6,4.5,0,0.0296345
0.6,4.6,0,0.0302404
0.6,4.7,0,0.0308398
0.6,4.8,0,0.0314199
0.6,4.9,0,0.0319809
0.6,5,0,0.0325842
0.6,5.1,0,0.0330416
0.6,5.2,0,0.0335
0.6,5.3,0,0.033972
0.6,5.4,0,0.0343833
0.6,5.5,0,0.034773
0.6,5.6,0,0.0351527
0.6,5.7,0,0.0354629
0.6,5.8,0,0.0357507
0.6,5.9,0,0.0360251
0.6,6,0,0.0362231
0.6,6.1,0,0.0363989
0.6,6.2,0,0.0365581
0.6,6.3,0,0.0366365
0.6,6.4,0,0.0366937
0.6,6.5,0,0.0367318
0.6,6.6,0,0.0366873
0.6,6.7,0,0.0366235
0.6,6.8,0,0.0365387
0.6,6.9,0,0.0363726
0.6,7,0,0.0361898
0.6,7.1,0,0.0359848
0.6,7.2,0,0.0357028
0.6,7.3,0,0.035407
0.6,7.4,0,0.0350888
0.6,7.5,0,0.0347002
0.6,7.6,0,0.0343012
0.6,7.7,0,0.0338806
0.6,7.8,0,0.033398
0.6,7.9,0,0.0329355
0.6,8,0,0.0324805
0.6,8.1,0,0.0318448
0.6,8.2,0,0.0312717
0.6,8.3,0,0.0306727
0.6,8.4,0,0.030062
0.6,8.5,0,0.0294351
0.6,8.6,0,0.028781
0.6,8.7,0,0.0281274
0.6,8.8,0,0.0274392
0.6,8.9,0,0.0267565
0.6,9,0,0.026054
0.6,9.1,0,0.0253467
0.6,9.2,0,0.0246318
0.6,9.3,0,0.0239066
0.6,9.4,0,0.0231815
0.6,9.5,0,0.0224459
0.6,9.6,0,0.0217133
0.6,9.7,0,0.0209754
0.6,9.8,0,0.0202385
0.6,9.9,0,0.0194993
0.6,10,0,0.0187621
0.6,10.1,0,0.0180245
0.6,10.2,0,0.01729
0.6,10.3,0,0.0165576
0.6,10.4,0,0.0158271
0.6,10.5,0,0.0151014
0.6,10.6,0,0.0143754
0.6,10.7,0,0.0136577
0.6,10.8,0,0.0129394
0.6,10.9,0,0.012229
0.6,11,0,0.0115203
0.6,11.1,0,0.0108159
0.6,11.2,0,0.0101169
0.6,11.3,0,0.00941841
0.6,11.4,0,0.00872903
0.6,11.5,0,0.00803885
0.6,11.6,0,0.00735592
0.6,11.7,0,0.00667428
0.6,11.8,0,0.00599622
0.6,11.9,0,0.00532211
0.6,12,0,0.00464868
0.6,12.1,0,0.00398118
0.6,12.2,0,0.00331289
0.6,12.3,0,0.00264847
0.6,12.4,0,0.0019843
0.6,12.5,0,0.00132205
0.6,12.6,0,0.000660369
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000594161
0.7,0.2,0,0.00118704
0.7,0.3,0,0.0017845
0.7,0.4,0,0.00238078
0.7,0.5,0,0.00297849
0.7,0.6,0,0.00358147
0.7,0.7,0,0.00418331
0.7,0.8,0,0.00479131
0.7,0.9,0,0.0054009
0.7,1,0,0.00601161
