x,y,z,U_0,U_1,U_2
0.1,10.1,0,2.99963,0.00785709,0
0.1,10.2,0,2.9994,0.00795322,0
0.1,10.3,0,2.99962,0.00762723,0
0.1,10.4,0,3.00012,0.00830722,0
0.1,10.5,0,3.0008,0.010101,0
0.1,10.6,0,3.00055,0.00924476,0
0.1,10.7,0,3.00009,0.00763504,0
0.1,10.8,0,3.00051,0.00905091,0
0.1,10.9,0,3.00059,0.00927521,0
0.1,11,0,3.00032,0.00799173,0
0.1,11.1,0,2.99962,0.00795121,0
0.1,11.2,0,2.99911,0.00817176,0
0.1,11.3,0,2.99957,0.0076992,0
0.1,11.4,0,2.9998,0.00768329,0
0.1,11.5,0,2.99946,0.00854632,0
0.1,11.6,0,2.99955,0.00813128,0
0.1,11.7,0,2.9998,0.00721997,0
0.1,11.8,0,3.00058,0.00921385,0
0.1,11.9,0,3.00077,0.00971557,0
0.1,12,0,3.00014,0.00780282,0
0.1,12.1,0,3.00035,0.00851957,0
0.1,12.2,0,3.00073,0.00969952,0
0.1,12.3,0,3.00039,0.00847385,0
0.1,12.4,0,3.00008,0.00784057,0
0.1,12.5,0,3.0001,0.00933278,0
0.1,12.6,0,3.00012,0.0105773,0
0.1,12.7,0,3.00011,0.0108256,0
0.2,0,0,2.99994,-0.0212597,0
0.2,0.1,0,2.99998,-0.0206827,0
0.2,0.2,0,3.00001,-0.020742,0
0.2,0.3,0,3.00008,-0.0206839,0
0.2,0.4,0,3.00011,-0.0207826,0
0.2,0.5,0,3.00006,-0.0201271,0
0.2,0.6,0,3.00017,-0.0209531,0
0.2,0.7,0,3.0001,-0.0209669,0
0.2,0.8,0,2.99997,-0.0209009,0
0.2,0.9,0,2.99988,-0.0208773,0
0.2,1,0,2.99976,-0.0201074,0
0.2,1.1,0,2.99967,-0.0207308,0
0.2,1.2,0,2.9997,-0.020783,0
0.2,1.3,0,2.9998,-0.0206127,0
0.2,1.4,0,2.99981,-0.0206487,0
0.2,1.5,0,2.99982,-0.0202838,0
0.2,1.6,0,2.99997,-0.0204262,0
0.2,1.7,0,2.99981,-0.0203627,0
0.2,1.8,0,2.99995,-0.0195676,0
0.2,1.9,0,2.99965,-0.0194367,0
0.2,2,0,2.9989,-0.0198948,0
0.2,2.1,0,2.99972,-0.0176621,0
0.2,2.2,0,2.99945,-0.0176684,0
0.2,2.3,0,3.00071,-0.0148077,0
0.2,2.4,0,3.00032,-0.0148238,0
0.2,2.5,0,2.99758,-0.0199396,0
0.2,2.6,0,3.00217,-0.0110486,0
0.2,2.7,0,3.00164,-0.0109401,0
0.2,2.8,0,3.0052,-0.00562784,0
0.2,2.9,0,3.00486,-0.00553267,0
0.2,3,0,2.99584,-0.0195323,0
0.2,3.1,0,3.01152,-0.000134365,0
0.2,3.2,0,3.01114,0.000107785,0
0.2,3.3,0,3.02314,0.00529942,0
0.2,3.4,0,3.02252,0.00574092,0
0.2,3.5,0,2.99385,-0.018165,0
0.2,3.6,0,3.03785,0.0106677,0
0.2,3.7,0,3.03731,0.0112186,0
0.2,3.8,0,3.05245,0.0142502,0
0.2,3.9,0,3.05266,0.0150578,0
0.2,4,0,2.9932,-0.0154481,0
0.2,4.1,0,3.05962,0.016208,0
0.2,4.2,0,3.0611,0.0171326,0
0.2,4.3,0,3.05517,0.0145626,0
0.2,4.4,0,3.0573,0.0155354,0
0.2,4.5,0,3.00041,-0.0116533,0
0.2,4.6,0,3.04517,0.0108857,0
0.2,4.7,0,3.04639,0.0121483,0
0.2,4.8,0,3.02461,0.00374884,0
0.2,4.9,0,3.02501,0.00483838,0
0.2,5,0,3.00365,-0.00694903,0
0.2,5.1,0,3.00407,-0.00567683,0
0.2,5.2,0,3.00415,-0.0046214,0
0.2,5.3,0,3.00432,-0.00348674,0
0.2,5.4,0,3.0045,-0.00225383,0
0.2,5.5,0,3.00464,-0.00095576,0
0.2,5.6,0,3.00472,0.00038092,0
0.2,5.7,0,3.00469,0.00171066,0
0.2,5.8,0,3.00458,0.00296204,0
0.2,5.9,0,3.00415,0.0040765,0
0.2,6,0,3.00013,0.00626233,0
0.2,6.1,0,3.06172,-0.0217622,0
0.2,6.2,0,3.06015,-0.0203315,0
0.2,6.3,0,3.02891,-0.00529063,0
0.2,6.4,0,3.03767,-0.021791,0
0.2,6.5,0,3.0388,-0.0214797,0
0.2,6.6,0,3.03864,-0.0201609,0
0.2,6.7,0,3.00676,-0.00181684,0
0.2,6.8,0,3.02061,-0.0204238,0
0.2,6.9,0,3.02051,-0.0197172,0
0.2,7,0,2.99711,0.0129145,0
0.2,7.1,0,3.00955,-0.0145258,0
0.2,7.2,0,3.00949,-0.0145643,0
0.2,7.3,0,3.00365,-0.00249737,0
0.2,7.4,0,3.00179,-0.00322317,0
0.2,7.5,0,3.00282,-0.00575965,0
0.2,7.6,0,3.00308,-0.00614815,0
0.2,7.7,0,2.99717,0.0098125,0
0.2,7.8,0,2.9998,0.00201834,0
0.2,7.9,0,3.00024,0.00181029,0
0.2,8,0,2.99746,0.0120163,0
0.2,8.1,0,2.9988,0.00771925,0
0.2,8.2,0,2.99925,0.00762638,0
0.2,8.3,0,2.99913,0.00953055,0
0.2,8.4,0,2.99891,0.0122898,0
0.2,8.5,0,2.99942,0.0121939,0
0.2,8.6,0,2.99981,0.0124032,0
0.2,8.7,0,2.99923,0.0139288,0
0.2,8.8,0,2.9994,0.0135289,0
0.2,8.9,0,2.99953,0.0136866,0
0.2,9,0,2.99954,0.0143793,0
0.2,9.1,0,2.99968,0.0150912,0
0.2,9.2,0,2.99976,0.0151871,0
0.2,9.3,0,2.9998,0.0151518,0
0.2,9.4,0,3.00011,0.0152037,0
0.2,9.5,0,3.00035,0.0155412,0
0.2,9.6,0,3.00048,0.0157883,0
0.2,9.7,0,3.00003,0.0155959,0
0.2,9.8,0,2.99981,0.0160015,0
0.2,9.9,0,2.99975,0.015984,0
0.2,10,0,2.99987,0.0155921,0
0.2,10.1,0,2.99963,0.0155181,0
0.2,10.2,0,2.99949,0.0152835,0
0.2,10.3,0,2.9994,0.0150275,0
0.2,10.4,0,2.9999,0.0157075,0
0.2,10.5,0,3.00022,0.0162051,0
0.2,10.6,0,3.00042,0.0162747,0
0.2,10.7,0,3.00013,0.0151285,0
0.2,10.8,0,3.00044,0.0159925,0
0.2,10.9,0,3.0006,0.0161249,0
0.2,11,0,3.00058,0.0156626,0
0.2,11.1,0,2.99992,0.015571,0
0.2,11.2,0,2.99968,0.0153062,0
0.2,11.3,0,2.99951,0.0150153,0
0.2,11.4,0,2.99974,0.0149993,0
0.2,11.5,0,2.99955,0.0151406,0
0.2,11.6,0,2.99942,0.0149945,0
0.2,11.7,0,2.99957,0.0143403,0
0.2,11.8,0,3.0001,0.0156073,0
0.2,11.9,0,3.00023,0.0156884,0
0.2,12,0,3.00008,0.0150318,0
0.2,12.1,0,3.00028,0.0156953,0
0.2,12.2,0,3.00038,0.0157626,0
0.2,12.3,0,3.00047,0.0157931,0
0.2,12.4,0,3.00016,0.0151598,0
0.2,12.5,0,3.00016,0.0156229,0
0.2,12.6,0,3.00016,0.0156029,0
0.2,12.7,0,3.00016,0.0157626,0
0.3,0,0,3,-0.0300957,0
0.3,0.1,0,2.99988,-0.0289041,0
0.3,0.2,0,2.99991,-0.0289635,0
0.3,0.3,0,2.99997,-0.0292588,0
0.3,0.4,0,3,-0.0293576,0
0.3,0.5,0,3.00013,-0.0303313,0
0.3,0.6,0,2.99994,-0.0294573,0
0.3,0.7,0,2.99987,-0.0294711,0
0.3,0.8,0,2.99973,-0.0294344,0
0.3,0.9,0,2.99964,-0.0294108,0
0.3,1,0,2.9998,-0.0301805,0
0.3,1.1,0,2.99972,-0.0295942,0
0.3,1.2,0,2.99974,-0.0296464,0
0.3,1.3,0,2.9998,-0.0300173,0
0.3,1.4,0,2.99981,-0.0300532,0
0.3,1.5,0,2.99978,-0.0303987,0
0.3,1.6,0,2.99935,-0.0301912,0
0.3,1.7,0,2.99919,-0.0301276,0
0.3,1.8,0,2.99853,-0.0307253,0
0.3,1.9,0,2.99823,-0.0305943,0
0.3,2,0,2.99831,-0.0298973,0
0.3,2.1,0,2.99694,-0.0319181,0
0.3,2.2,0,2.99668,-0.0319245,0
0.3,2.3,0,2.995,-0.0351371,0
0.3,2.4,0,2.99461,-0.0351531,0
0.3,2.5,0,2.99609,-0.0299108,0
0.3,2.6,0,2.99067,-0.0385482,0
0.3,2.7,0,2.99015,-0.0384397,0
0.3,2.8,0,2.98568,-0.0436057,0
0.3,2.9,0,2.98533,-0.0435105,0
0.3,3,0,2.99381,-0.0291844,0
0.3,3.1,0,2.97748,-0.0483371,0
0.3,3.2,0,2.97711,-0.0480949,0
0.3,3.3,0,2.96407,-0.0525524,0
0.3,3.4,0,2.96345,-0.0521109,0
0.3,3.5,0,2.99227,-0.0267683,0
0.3,3.6,0,2.94553,-0.0550135,0
0.3,3.7,0,2.94499,-0.0544627,0
0.3,3.8,0,2.92915,-0.0563227,0
0.3,3.9,0,2.92936,-0.0555151,0
0.3,4,0,2.99378,-0.0220542,0
0.3,4.1,0,2.92562,-0.0528742,0
0.3,4.2,0,2.92709,-0.0519496,0
0.3,4.3,0,2.93739,-0.0477401,0
0.3,4.4,0,2.93952,-0.0467673,0
0.3,4.5,0,3.00248,-0.0165625,0
0.3,4.6,0,2.95915,-0.0376304,0
0.3,4.7,0,2.96037,-0.0363678,0
0.3,4.8,0,2.98291,-0.0251698,0
0.3,4.9,0,2.9833,-0.0240803,0
0.3,5,0,3.00522,-0.0103902,0
0.3,5.1,0,3.00539,-0.00855584,0
0.3,5.2,0,3.00539,-0.00705274,0
0.3,5.3,0,3.00554,-0.00545194,0
0.3,5.4,0,3.00573,-0.00375362,0
0.3,5.5,0,3.00591,-0.00199872,0
0.3,5.6,0,3.00607,-0.00022089,0
0.3,5.7,0,3.00618,0.00152448,0
0.3,5.8,0,3.00628,0.0031376,0
0.3,5.9,0,3.00617,0.00452087,0
0.3,6,0,3.00239,0.00705032,0
0.3,6.1,0,2.93374,0.0401146,0
0.3,6.2,0,2.93217,0.0415452,0
0.3,6.3,0,2.96275,0.0278135,0
0.3,6.4,0,2.95185,0.0489495,0
0.3,6.5,0,2.95029,0.0513871,0
0.3,6.6,0,2.95013,0.0527059,0
0.3,6.7,0,2.98317,0.0344069,0
0.3,6.8,0,2.96794,0.0568438,0
0.3,6.9,0,2.96784,0.0575504,0
0.3,7,0,2.99211,0.0226134,0
0.3,7.1,0,2.97828,0.0537561,0
0.3,7.2,0,2.97822,0.0537176,0
0.3,7.3,0,2.98421,0.0403865,0
0.3,7.4,0,2.98597,0.0410328,0
0.3,7.5,0,2.98538,0.0430461,0
0.3,7.6,0,2.98564,0.0426576,0
0.3,7.7,0,2.99251,0.0251845,0
0.3,7.8,0,2.99075,0.0331933,0
0.3,7.9,0,2.99119,0.0329852,0
0.3,8,0,2.99468,0.0222534,0
0.3,8.1,0,2.99426,0.0267339,0
0.3,8.2,0,2.99471,0.026641,0
0.3,8.3,0,2.99569,0.0245939,0
0.3,8.4,0,2.99696,0.0215243,0
0.3,8.5,0,2.9973,0.02192,0
0.3,8.6,0,2.99769,0.0221294,0
0.3,8.7,0,2.99863,0.0217665,0
0.3,8.8,0,2.99903,0.0227242,0
0.3,8.9,0,2.99916,0.0228819,0
0.3,9,0,2.99922,0.0222776,0
0.3,9.1,0,2.99914,0.0210096,0
0.3,9.2,0,2.99922,0.0211055,0
0.3,9.3,0,2.99935,0.0215032,0
0.3,9.4,0,2.99938,0.0223225,0
0.3,9.5,0,2.99943,0.022488,0
0.3,9.6,0,2.99956,0.0227351,0
0.3,9.7,0,3.00011,0.0230293,0
0.3,9.8,0,3.0005,0.0227512,0
0.3,9.9,0,3.00044,0.0227336,0
0.3,10,0,3.00016,0.0230804,0
0.3,10.1,0,2.99988,0.0228685,0
0.3,10.2,0,2.99974,0.0226339,0
0.3,10.3,0,2.99962,0.0224497,0
0.3,10.4,0,2.99903,0.0210711,0
0.3,10.5,0,2.9989,0.0204016,0
0.3,10.6,0,2.9991,0.0204711,0
0.3,10.7,0,3.00006,0.0225074,0
0.3,10.8,0,3.00054,0.0222781,0
0.3,10.9,0,3.00069,0.0224105,0
0.3,11,0,3.00065,0.0229208,0
0.3,11.1,0,3.00112,0.0224063,0
0.3,11.2,0,3.00088,0.0221415,0
0.3,11.3,0,3.0006,0.0219626,0
0.3,11.4,0,2.9998,0.0215953,0
0.3,11.5,0,2.99953,0.0208514,0
0.3,11.6,0,2.9994,0.0207053,0
0.3,11.7,0,2.99949,0.0217747,0
0.3,11.8,0,2.99891,0.0200392,0
0.3,11.9,0,2.99905,0.0201203,0
0.3,12,0,2.99951,0.0212284,0
0.3,12.1,0,2.99971,0.0206878,0
0.3,12.2,0,2.99981,0.0207551,0
0.3,12.3,0,2.99992,0.0208676,0
0.3,12.4,0,3.00017,0.0216099,0
0.3,12.5,0,3.0002,0.0208926,0
0.3,12.6,0,3.0002,0.0208726,0
0.3,12.7,0,3.00016,0.0224153,0
0.4,0,0,3.00018,-0.0407595,0
0.4,0.1,0,2.9999,-0.0383172,0
0.4,0.2,0,3.00009,-0.03956,0
0.4,0.3,0,3.00014,-0.0398554,0
0.4,0.4,0,3,-0.0388274,0
0.4,0.5,0,3.00021,-0.0406762,0
0.4,0.6,0,2.9999,-0.0389144,0
0.4,0.7,0,2.99991,-0.0395489,0
0.4,0.8,0,2.99977,-0.0395123,0
0.4,0.9,0,2.9996,-0.03871,0
0.4,1,0,2.99999,-0.0402729,0
0.4,1.1,0,2.99981,-0.039048,0
0.4,1.2,0,2.99999,-0.0398038,0
0.4,1.3,0,3.00005,-0.0401748,0
0.4,1.4,0,2.99985,-0.0398317,0
0.4,1.5,0,2.99979,-0.0404867,0
0.4,1.6,0,2.9991,-0.0401352,0
0.4,1.7,0,2.99885,-0.0401031,0
0.4,1.8,0,2.99818,-0.0407008,0
0.4,1.9,0,2.99722,-0.0412181,0
0.4,2,0,2.99767,-0.0399549,0
0.4,2.1,0,2.99521,-0.0439901,0
0.4,2.2,0,2.99556,-0.0421088,0
0.4,2.3,0,2.99389,-0.0453214,0
0.4,2.4,0,2.99096,-0.050384,0
0.4,2.5,0,2.99431,-0.0398833,0
0.4,2.6,0,2.984,-0.0572666,0
0.4,2.7,0,2.98811,-0.0482706,0
0.4,2.8,0,2.98363,-0.0534365,0
0.4,2.9,0,2.97451,-0.0672795,0
0.4,3,0,2.99181,-0.0387224,0
0.4,3.1,0,2.95954,-0.0772699,0
0.4,3.2,0,2.97556,-0.0569977,0
0.4,3.3,0,2.96252,-0.0614552,0
0.4,3.4,0,2.93392,-0.085136,0
0.4,3.5,0,2.99219,-0.0348923,0
0.4,3.6,0,2.89924,-0.0919337,0
0.4,3.7,0,2.94729,-0.0613342,0
0.4,3.8,0,2.93145,-0.0631942,0
0.4,3.9,0,2.86972,-0.0936565,0
0.4,4,0,2.99835,-0.0275424,0
0.4,4.1,0,2.86054,-0.0901069,0
0.4,4.2,0,2.93228,-0.0564405,0
0.4,4.3,0,2.94258,-0.052231,0
0.4,4.4,0,2.88263,-0.079991,0
0.4,4.5,0,3.0064,-0.0205542,0
0.4,4.6,0,2.91853,-0.0639527,0
0.4,4.7,0,2.96284,-0.0401725,0
0.4,4.8,0,2.98537,-0.0289745,0
0.4,4.9,0,2.9631,-0.0400886,0
0.4,5,0,3.00655,-0.0137979,0
0.4,5.1,0,3.006,-0.0114755,0
0.4,5.2,0,3.0058,-0.00960472,0
0.4,5.3,0,3.00581,-0.00763896,0
0.4,5.4,0,3.00594,-0.00562627,0
0.4,5.5,0,3.00615,-0.00360675,0
0.4,5.6,0,3.00643,-0.00161497,0
0.4,5.7,0,3.00682,0.00029679,0
0.4,5.8,0,3.0074,0.0020077,0
0.4,5.9,0,3.00813,0.00337136,0
0.4,6,0,3.00685,0.00549513,0
0.4,6.1,0,2.90516,0.0541402,0
0.4,6.2,0,2.86979,0.0715129,0
0.4,6.3,0,2.96771,0.0260332,0
0.4,6.4,0,2.95681,0.0471692,0
0.4,6.5,0,2.9078,0.0872853,0
0.4,6.6,0,2.95031,0.0534395,0
0.4,6.7,0,2.98538,0.0334814,0
0.4,6.8,0,2.94439,0.0929186,0
0.4,6.9,0,2.95298,0.080134,0
0.4,7,0,2.99218,0.0233509,0
0.4,7.1,0,2.97177,0.0687103,0
0.4,7.2,0,2.9619,0.0894141,0
0.4,7.3,0,2.98285,0.04319,0
0.4,7.4,0,2.98461,0.0438363,0
0.4,7.5,0,2.9757,0.069215,0
0.4,7.6,0,2.98271,0.0500279,0
0.4,7.7,0,2.99052,0.0299255,0
0.4,7.8,0,2.98574,0.0492813,0
0.4,7.9,0,2.98708,0.0471406,0
0.4,8,0,2.99287,0.0284698,0
0.4,8.1,0,2.99197,0.035158,0
0.4,8.2,0,2.99167,0.0396895,0
0.4,8.3,0,2.99428,0.0317698,0
0.4,8.4,0,2.99555,0.0287002,0
0.4,8.5,0,2.99568,0.0301799,0
0.4,8.6,0,2.99662,0.029757,0
0.4,8.7,0,2.99766,0.029219,0
0.4,8.8,0,2.99837,0.0310789,0
0.4,8.9,0,2.99886,0.0313551,0
0.4,9,0,2.99886,0.0300473,0
0.4,9.1,0,2.99874,0.0284695,0
0.4,9.2,0,2.99875,0.0277497,0
0.4,9.3,0,2.99908,0.0293458,0
0.4,9.4,0,2.99911,0.0301651,0
0.4,9.5,0,2.99886,0.0299709,0
0.4,9.6,0,2.99923,0.0302148,0
0.4,9.7,0,2.99986,0.0305524,0
0.4,9.8,0,3.00066,0.0300338,0
0.4,9.9,0,3.00096,0.0302133,0
0.4,10,0,3.00043,0.0309708,0
0.4,10.1,0,3.00013,0.0307249,0
0.4,10.2,0,2.99997,0.0304212,0
0.4,10.3,0,2.99997,0.0305514,0
0.4,10.4,0,2.99938,0.0291728,0
0.4,10.5,0,2.99819,0.0262153,0
0.4,10.6,0,2.99861,0.0274244,0
0.4,10.7,0,2.99981,0.0301555,0
0.4,10.8,0,3.00053,0.0296533,0
0.4,10.9,0,3.00084,0.029892,0
0.4,11,0,3.00054,0.0309241,0
0.4,11.1,0,3.00109,0.0303411,0
0.4,11.2,0,3.00165,0.0297225,0
0.4,11.3,0,3.00104,0.0304612,0
0.4,11.4,0,3.00024,0.0300939,0
0.4,11.5,0,2.9996,0.0278546,0
0.4,11.6,0,2.99954,0.0283738,0
0.4,11.7,0,2.99975,0.0300077,0
0.4,11.8,0,2.99874,0.0271588,0
0.4,11.9,0,2.99839,0.0263976,0
0.4,12,0,2.9994,0.0292541,0
0.4,12.1,0,2.99961,0.0286488,0
0.4,12.2,0,2.99954,0.0273729,0
0.4,12.3,0,2.9998,0.0290305,0
0.4,12.4,0,3.00005,0.0297728,0
0.4,12.5,0,3.00016,0.0275971,0
0.4,12.6,0,3.00019,0.0284712,0
0.4,12.7,0,3.00013,0.0307836,0
0.5,0,0,3.00035,-0.0514233,0
0.5,0.1,0,3.00039,-0.0514154,0
0.5,0.2,0,3.00042,-0.0514074,0
0.5,0.3,0,3.00041,-0.0513269,0
0.5,0.4,0,3.00036,-0.051174,0
0.5,0.5,0,3.0003,-0.051021,0
0.5,0.6,0,3.00018,-0.0507678,0
0.5,0.7,0,3.00006,-0.0505146,0
0.5,0.8,0,3.00004,-0.0503835,0
0.5,0.9,0,3.00011,-0.0503744,0
0.5,1,0,3.00018,-0.0503654,0
0.5,1.1,0,3.00026,-0.0504826,0
