x,y,z,p
0.3,7.2,0,0.00150016
0.3,7.3,0,0.00149319
0.3,7.4,0,0.00148527
0.3,7.5,0,0.00147641
0.3,7.6,0,0.00146661
0.3,7.7,0,0.00145588
0.3,7.8,0,0.00144422
0.3,7.9,0,0.00143163
0.3,8,0,0.00141349
0.3,8.1,0,0.00139799
0.3,8.2,0,0.00138646
0.3,8.3,0,0.00136884
0.3,8.4,0,0.00135147
0.3,8.5,0,0.00133537
0.3,8.6,0,0.00131311
0.3,8.7,0,0.00129788
0.3,8.8,0,0.00127317
0.3,8.9,0,0.00125409
0.3,9,0,0.00123092
0.3,9.1,0,0.00120717
0.3,9.2,0,0.00118548
0.3,9.3,0,0.00115728
0.3,9.4,0,0.00113603
0.3,9.5,0,0.00110643
0.3,9.6,0,0.00108138
0.3,9.7,0,0.00105337
0.3,9.8,0,0.00102405
0.3,9.9,0,0.000997582
0.3,10,0,0.000964438
0.3,10.1,0,0.000937887
0.3,10.2,0,0.000904286
0.3,10.3,0,0.000874153
0.3,10.4,0,0.000842192
0.3,10.5,0,0.00080834
0.3,10.6,0,0.000777835
0.3,10.7,0,0.000740991
0.3,10.8,0,0.00070989
0.3,10.9,0,0.000673416
0.3,11,0,0.00063918
0.3,11.1,0,0.000604174
0.3,11.2,0,0.00056707
0.3,11.3,0,0.000533163
0.3,11.4,0,0.000494111
0.3,11.5,0,0.00045927
0.3,11.6,0,0.000421074
0.3,11.7,0,0.000383907
0.3,11.8,0,0.000346725
0.3,11.9,0,0.000307855
0.3,12,0,0.000271164
0.3,12.1,0,0.000231552
0.3,12.2,0,0.000193924
0.3,12.3,0,0.000155086
0.3,12.4,0,0.000116364
0.3,12.5,0,7.78616e-05
0.3,12.6,0,4.15737e-05
0.3,12.7,0,1.31914e-05
0.4,0,0,1.27847e-05
0.4,0.1,0,3.91548e-05
0.4,0.2,0,7.19586e-05
0.4,0.3,0,0.000108112
0.4,0.4,0,0.000143847
0.4,0.5,0,0.000179271
0.4,0.6,0,0.000215309
0.4,0.7,0,0.000251498
0.4,0.8,0,0.000286069
0.4,0.9,0,0.000321237
0.4,1,0,0.000357157
0.4,1.1,0,0.000391948
0.4,1.2,0,0.000425716
0.4,1.3,0,0.000460772
0.4,1.4,0,0.00049635
0.4,1.5,0,0.000528719
0.4,1.6,0,0.000562054
0.4,1.7,0,0.000596817
0.4,1.8,0,0.000629748
0.4,1.9,0,0.00066095
0.4,2,0,0.000694111
0.4,2.1,0,0.000728165
0.4,2.2,0,0.000757444
0.4,2.3,0,0.000788048
0.4,2.4,0,0.000820745
0.4,2.5,0,0.000850931
0.4,2.6,0,0.000878702
0.4,2.7,0,0.000909069
0.4,2.8,0,0.000940691
0.4,2.9,0,0.000966057
0.4,3,0,0.00099307
0.4,3.1,0,0.0010228
0.4,3.2,0,0.0010494
0.4,3.3,0,0.00107296
0.4,3.4,0,0.00109965
0.4,3.5,0,0.00112793
0.4,3.6,0,0.00114867
0.4,3.7,0,0.0011713
0.4,3.8,0,0.00119717
0.4,3.9,0,0.00121941
0.4,4,0,0.00123808
0.4,4.1,0,0.00126027
0.4,4.2,0,0.00128431
0.4,4.3,0,0.00129986
0.4,4.4,0,0.00131743
0.4,4.5,0,0.00133855
0.4,4.6,0,0.00135573
0.4,4.7,0,0.00136902
0.4,4.8,0,0.00138594
0.4,4.9,0,0.00140482
0.4,5,0,0.00141481
0.4,5.1,0,0.00142676
0.4,5.2,0,0.00144229
0.4,5.3,0,0.00145383
0.4,5.4,0,0.00146137
0.4,5.5,0,0.00147236
0.4,5.6,0,0.00148527
0.4,5.7,0,0.00148941
0.4,5.8,0,0.00149532
0.4,5.9,0,0.00150455
0.4,6,0,0.00150994
0.4,6.1,0,0.00151144
0.4,6.2,0,0.00151601
0.4,6.3,0,0.00152232
0.4,6.4,0,0.00152031
0.4,6.5,0,0.00151987
0.4,6.6,0,0.0015223
0.4,6.7,0,0.00152101
0.4,6.8,0,0.0015161
0.4,6.9,0,0.00151506
0.4,7,0,0.00151617
0.4,7.1,0,0.00150831
0.4,7.2,0,0.00150227
0.4,7.3,0,0.00149529
0.4,7.4,0,0.00148736
0.4,7.5,0,0.00147849
0.4,7.6,0,0.00146867
0.4,7.7,0,0.00145791
0.4,7.8,0,0.00144622
0.4,7.9,0,0.00143361
0.4,8,0,0.00141544
0.4,8.1,0,0.00140018
0.4,8.2,0,0.00138838
0.4,8.3,0,0.00137076
0.4,8.4,0,0.00135332
0.4,8.5,0,0.00133723
0.4,8.6,0,0.00131551
0.4,8.7,0,0.00129968
0.4,8.8,0,0.00127515
0.4,8.9,0,0.00125585
0.4,9,0,0.00123268
0.4,9.1,0,0.00120889
0.4,9.2,0,0.00118721
0.4,9.3,0,0.00115967
0.4,9.4,0,0.00113772
0.4,9.5,0,0.00110812
0.4,9.6,0,0.00108303
0.4,9.7,0,0.00105502
0.4,9.8,0,0.00102565
0.4,9.9,0,0.000999188
0.4,10,0,0.000966666
0.4,10.1,0,0.000939435
0.4,10.2,0,0.000905834
0.4,10.3,0,0.000875631
0.4,10.4,0,0.000843671
0.4,10.5,0,0.000809734
0.4,10.6,0,0.000779229
0.4,10.7,0,0.000742911
0.4,10.8,0,0.000711183
0.4,10.9,0,0.000674709
0.4,11,0,0.000640355
0.4,11.1,0,0.000605349
0.4,11.2,0,0.000568111
0.4,11.3,0,0.000534204
0.4,11.4,0,0.000495524
0.4,11.5,0,0.000460162
0.4,11.6,0,0.000421966
0.4,11.7,0,0.000384636
0.4,11.8,0,0.000347455
0.4,11.9,0,0.000308493
0.4,12,0,0.000271719
0.4,12.1,0,0.000232232
0.4,12.2,0,0.000194296
0.4,12.3,0,0.000155458
0.4,12.4,0,0.000116548
0.4,12.5,0,7.80452e-05
0.4,12.6,0,3.88486e-05
0.4,12.7,0,9.42244e-06
0.5,0,0,7.67079e-06
0.5,0.1,0,3.59332e-05
0.5,0.2,0,7.2143e-05
0.5,0.3,0,0.000108332
0.5,0.4,0,0.000144067
0.5,0.5,0,0.000179831
0.5,0.6,0,0.000215789
0.5,0.7,0,0.000251933
0.5,0.8,0,0.00028668
0.5,0.9,0,0.000322164
0.5,1,0,0.000357807
0.5,1.1,0,0.000392599
0.5,1.2,0,0.00042701
0.5,1.3,0,0.000461789
0.5,1.4,0,0.000497214
0.5,1.5,0,0.000529867
0.5,1.6,0,0.000563714
0.5,1.7,0,0.000597893
0.5,1.8,0,0.000630824
0.5,1.9,0,0.000662971
0.5,2,0,0.000695659
0.5,2.1,0,0.00072945
0.5,2.2,0,0.000759119
0.5,2.3,0,0.000790424
0.5,2.4,0,0.000822235
0.5,2.5,0,0.00085242
0.5,2.6,0,0.00088142
0.5,2.7,0,0.000911122
0.5,2.8,0,0.000942375
0.5,2.9,0,0.000968226
0.5,3,0,0.000996111
0.5,3.1,0,0.00102467
0.5,3.2,0,0.00105127
0.5,3.3,0,0.00107629
0.5,3.4,0,0.00110215
0.5,3.5,0,0.00112996
0.5,3.6,0,0.00115126
0.5,3.7,0,0.00117489
0.5,3.8,0,0.00119934
0.5,3.9,0,0.00122158
0.5,4,0,0.00124187
0.5,4.1,0,0.0012631
0.5,4.2,0,0.00128659
0.5,4.3,0,0.00130274
0.5,4.4,0,0.00132137
0.5,4.5,0,0.0013409
0.5,4.6,0,0.00135809
0.5,4.7,0,0.00137303
0.5,4.8,0,0.00138891
0.5,4.9,0,0.00140722
0.5,5,0,0.00141778
0.5,5.1,0,0.00143077
0.5,5.2,0,0.00144468
0.5,5.3,0,0.00145623
0.5,5.4,0,0.00146532
0.5,5.5,0,0.00147529
0.5,5.6,0,0.00148763
0.5,5.7,0,0.00149229
0.5,5.8,0,0.00149914
0.5,5.9,0,0.00150685
0.5,6,0,0.00151224
0.5,6.1,0,0.00151511
0.5,6.2,0,0.00151876
0.5,6.3,0,0.00152456
0.5,6.4,0,0.00152301
0.5,6.5,0,0.00152339
0.5,6.6,0,0.00152451
0.5,6.7,0,0.00152322
0.5,6.8,0,0.00152005
0.5,6.9,0,0.00151786
0.5,7,0,0.00151834
0.5,7.1,0,0.00151042
0.5,7.2,0,0.00150437
0.5,7.3,0,0.00149739
0.5,7.4,0,0.00148945
0.5,7.5,0,0.00148056
0.5,7.6,0,0.00147073
0.5,7.7,0,0.00145995
0.5,7.8,0,0.00144823
0.5,7.9,0,0.00143559
0.5,8,0,0.0014174
0.5,8.1,0,0.00140298
0.5,8.2,0,0.00139031
0.5,8.3,0,0.00137313
0.5,8.4,0,0.00135585
0.5,8.5,0,0.00133909
0.5,8.6,0,0.0013188
0.5,8.7,0,0.00130148
0.5,8.8,0,0.00127836
0.5,8.9,0,0.00125761
0.5,9,0,0.00123467
0.5,9.1,0,0.00121144
0.5,9.2,0,0.00118893
0.5,9.3,0,0.00116276
0.5,9.4,0,0.00113941
0.5,9.5,0,0.00111114
0.5,9.6,0,0.00108468
0.5,9.7,0,0.0010567
0.5,9.8,0,0.00102823
0.5,9.9,0,0.00100079
0.5,10,0,0.000969555
0.5,10.1,0,0.000940984
0.5,10.2,0,0.000908433
0.5,10.3,0,0.00087711
0.5,10.4,0,0.000845149
0.5,10.5,0,0.000812195
0.5,10.6,0,0.000780623
0.5,10.7,0,0.000745395
0.5,10.8,0,0.000712476
0.5,10.9,0,0.00067671
0.5,11,0,0.000641554
0.5,11.1,0,0.000606524
0.5,11.2,0,0.000570157
0.5,11.3,0,0.000535245
0.5,11.4,0,0.000497321
0.5,11.5,0,0.000461054
0.5,11.6,0,0.000423213
0.5,11.7,0,0.00038549
0.5,11.8,0,0.000348184
0.5,11.9,0,0.000309689
0.5,12,0,0.000272275
0.5,12.1,0,0.000233097
0.5,12.2,0,0.000194668
0.5,12.3,0,0.000155892
0.5,12.4,0,0.00011683
0.5,12.5,0,7.82288e-05
0.5,12.6,0,3.90047e-05
0.5,12.7,0,5.65347e-06
0.6,0,0,2.55693e-06
0.6,0.1,0,3.61176e-05
0.6,0.2,0,7.23274e-05
0.6,0.3,0,0.000108537
0.6,0.4,0,0.000144433
0.6,0.5,0,0.000180391
0.6,0.6,0,0.000216349
0.6,0.7,0,0.000252369
0.6,0.8,0,0.000287607
0.6,0.9,0,0.000323092
0.6,1,0,0.000358576
0.6,1.1,0,0.000393525
0.6,1.2,0,0.000428304
0.6,1.3,0,0.000463084
0.6,1.4,0,0.000498078
0.6,1.5,0,0.000531527
0.6,1.6,0,0.000565373
0.6,1.7,0,0.00059922
0.6,1.8,0,0.000632305
0.6,1.9,0,0.000664993
0.6,2,0,0.00069768
0.6,2.1,0,0.000730735
0.6,2.2,0,0.000761495
0.6,2.3,0,0.000792799
0.6,2.4,0,0.000824104
0.6,2.5,0,0.000854436
0.6,2.6,0,0.000884138
0.6,2.7,0,0.00091384
0.6,2.8,0,0.00094406
0.6,2.9,0,0.000971266
0.6,3,0,0.000999151
0.6,3.1,0,0.00102704
0.6,3.2,0,0.00105376
0.6,3.3,0,0.00107962
0.6,3.4,0,0.00110548
0.6,3.5,0,0.00113199
0.6,3.6,0,0.00115485
0.6,3.7,0,0.00117848
0.6,3.8,0,0.00120212
0.6,3.9,0,0.00122445
0.6,4,0,0.00124567
0.6,4.1,0,0.00126689
0.6,4.2,0,0.00128887
0.6,4.3,0,0.00130667
0.6,4.4,0,0.00132531
0.6,4.5,0,0.00134394
0.6,4.6,0,0.00136116
0.6,4.7,0,0.00137704
0.6,4.8,0,0.00139292
0.6,4.9,0,0.00140961
0.6,5,0,0.00142179
0.6,5.1,0,0.00143478
0.6,5.2,0,0.00144777
0.6,5.3,0,0.00145929
0.6,5.4,0,0.00146926
0.6,5.5,0,0.00147923
0.6,5.6,0,0.00148999
0.6,5.7,0,0.00149611
0.6,5.8,0,0.00150296
0.6,5.9,0,0.00150981
0.6,6,0,0.00151513
0.6,6.1,0,0.00151878
0.6,6.2,0,0.00152243
0.6,6.3,0,0.0015268
0.6,6.4,0,0.00152653
0.6,6.5,0,0.00152691
0.6,6.6,0,0.00152729
0.6,6.7,0,0.00152617
0.6,6.8,0,0.00152399
0.6,6.9,0,0.00152181
0.6,7,0,0.00152051
0.6,7.1,0,0.00151253
0.6,7.2,0,0.00150648
0.6,7.3,0,0.00149949
0.6,7.4,0,0.00149154
0.6,7.5,0,0.00148264
0.6,7.6,0,0.00147278
0.6,7.7,0,0.00146198
0.6,7.8,0,0.00145023
0.6,7.9,0,0.00143756
0.6,8,0,0.00141936
0.6,8.1,0,0.00140579
0.6,8.2,0,0.00139265
0.6,8.3,0,0.00137652
0.6,8.4,0,0.00135925
0.6,8.5,0,0.00134142
0.6,8.6,0,0.00132208
0.6,8.7,0,0.00130329
0.6,8.8,0,0.00128157
0.6,8.9,0,0.00126025
0.6,9,0,0.00123782
0.6,9.1,0,0.00121458
0.6,9.2,0,0.00119092
0.6,9.3,0,0.00116585
0.6,9.4,0,0.0011411
0.6,9.5,0,0.00111418
0.6,9.6,0,0.00108736
0.6,9.7,0,0.00105967
0.6,9.8,0,0.0010312
0.6,9.9,0,0.00100247
0.6,10,0,0.000972443
0.6,10.1,0,0.000942533
0.6,10.2,0,0.000911215
0.6,10.3,0,0.00087974
0.6,10.4,0,0.00084766
0.6,10.5,0,0.000814843
0.6,10.6,0,0.000782016
0.6,10.7,0,0.000747878
0.6,10.8,0,0.000713832
0.6,10.9,0,0.000678996
0.6,11,0,0.00064384
0.6,11.1,0,0.000608356
0.6,11.2,0,0.000572214
0.6,11.3,0,0.000536286
0.6,11.4,0,0.000499118
0.6,11.5,0,0.00046212
0.6,11.6,0,0.000424722
0.6,11.7,0,0.000386999
0.6,11.8,0,0.000349197
0.6,11.9,0,0.000310886
0.6,12,0,0.000272831
0.6,12.1,0,0.000233961
0.6,12.2,0,0.000195203
0.6,12.3,0,0.000156407
0.6,12.4,0,0.000117344
0.6,12.5,0,7.83995e-05
0.6,12.6,0,3.91607e-05
0.6,12.7,0,1.88449e-06
