x,y,z,U_0,U_1,U_2
0.1,12.6,0,2.99994,0.0085767,0
0.1,12.7,0,2.99999,0.0102161,0
0.2,0,0,3.00001,-0.0172876,0
0.2,0.1,0,3,-0.0162813,0
0.2,0.2,0,3,-0.0162881,0
0.2,0.3,0,3.00002,-0.0162898,0
0.2,0.4,0,3.00002,-0.0163017,0
0.2,0.5,0,3.00001,-0.0163056,0
0.2,0.6,0,3.00002,-0.016322,0
0.2,0.7,0,3.00002,-0.0163314,0
0.2,0.8,0,3,-0.0163346,0
0.2,0.9,0,3,-0.0163447,0
0.2,1,0,3.00001,-0.0163446,0
0.2,1.1,0,2.99998,-0.0163659,0
0.2,1.2,0,2.99999,-0.0163812,0
0.2,1.3,0,2.99997,-0.0163848,0
0.2,1.4,0,2.99997,-0.0164052,0
0.2,1.5,0,3.00001,-0.016416,0
0.2,1.6,0,3.00001,-0.0163904,0
0.2,1.7,0,3,-0.0163996,0
0.2,1.8,0,2.99997,-0.0163785,0
0.2,1.9,0,2.99995,-0.0163634,0
0.2,2,0,2.99997,-0.0164043,0
0.2,2.1,0,2.99995,-0.0163075,0
0.2,2.2,0,2.99992,-0.0162789,0
0.2,2.3,0,2.99995,-0.0160997,0
0.2,2.4,0,2.9999,-0.0160438,0
0.2,2.5,0,2.99982,-0.0162352,0
0.2,2.6,0,2.9999,-0.0157596,0
0.2,2.7,0,2.99983,-0.0156609,0
0.2,2.8,0,3.00006,-0.0151663,0
0.2,2.9,0,2.99996,-0.0150211,0
0.2,3,0,2.99948,-0.0157476,0
0.2,3.1,0,3.00031,-0.01409,0
0.2,3.2,0,3.00017,-0.0138809,0
0.2,3.3,0,3.00111,-0.0126792,0
0.2,3.4,0,3.00088,-0.012422,0
0.2,3.5,0,2.99872,-0.0148149,0
0.2,3.6,0,3.00195,-0.0102936,0
0.2,3.7,0,3.00157,-0.0100715,0
0.2,3.8,0,3.00321,-0.00696418,0
0.2,3.9,0,3.00269,-0.00689994,0
0.2,4,0,2.99692,-0.0142423,0
0.2,4.1,0,3.00379,-0.00224095,0
0.2,4.2,0,3.00327,-0.00241924,0
0.2,4.3,0,3.00563,0.00363464,0
0.2,4.4,0,3.00537,0.0032739,0
0.2,4.5,0,2.99537,-0.0153204,0
0.2,4.6,0,3.01031,0.00942228,0
0.2,4.7,0,3.01048,0.00928154,0
0.2,4.8,0,3.01985,0.0137378,0
0.2,4.9,0,3.02025,0.0141487,0
0.2,5,0,2.9965,-0.01478,0
0.2,5.1,0,2.99743,-0.01341,0
0.2,5.2,0,2.99817,-0.0125021,0
0.2,5.3,0,2.99855,-0.0114679,0
0.2,5.4,0,2.99836,-0.0102881,0
0.2,5.5,0,2.99778,-0.00903508,0
0.2,5.6,0,2.99739,-0.00783896,0
0.2,5.7,0,2.99784,-0.00680894,0
0.2,5.8,0,2.99931,-0.0059545,0
0.2,5.9,0,3.00136,-0.005176,0
0.2,6,0,3.0033,-0.00433484,0
0.2,6.1,0,3.00476,-0.00333902,0
0.2,6.2,0,3.00573,-0.00217326,0
0.2,6.3,0,3.00634,-0.00087446,0
0.2,6.4,0,3.00671,0.00050253,0
0.2,6.5,0,3.00692,0.00190281,0
0.2,6.6,0,3.00701,0.00327045,0
0.2,6.7,0,3.00704,0.00454248,0
0.2,6.8,0,3.00708,0.00563366,0
0.2,6.9,0,3.00701,0.0063613,0
0.2,7,0,3.00357,0.00771154,0
0.2,7.1,0,3.07187,-0.0162507,0
0.2,7.2,0,3.07011,-0.0148989,0
0.2,7.3,0,3.0191,0.00180759,0
0.2,7.4,0,3.0734,-0.0222493,0
0.2,7.5,0,3.07265,-0.0203451,0
0.2,7.6,0,3.02423,-0.00730277,0
0.2,7.7,0,3.04749,-0.0264005,0
0.2,7.8,0,3.04502,-0.0234024,0
0.2,7.9,0,3.02141,-0.0156178,0
0.2,8,0,3.0275,-0.0244324,0
0.2,8.1,0,3.01727,-0.0111802,0
0.2,8.2,0,3.01396,-0.016984,0
0.2,8.3,0,3.01378,-0.0175118,0
0.2,8.4,0,3.00273,0.00234209,0
0.2,8.5,0,3.00536,-0.00883563,0
0.2,8.6,0,3.00562,-0.00951981,0
0.2,8.7,0,2.99672,0.011932,0
0.2,8.8,0,3.00123,-0.000912675,0
0.2,8.9,0,3.00169,-0.00138278,0
0.2,9,0,2.99615,0.0146776,0
0.2,9.1,0,2.99967,0.00601153,0
0.2,9.2,0,3.00023,0.00580968,0
0.2,9.3,0,2.99778,0.0136413,0
0.2,9.4,0,2.99931,0.0110569,0
0.2,9.5,0,2.99988,0.0110655,0
0.2,9.6,0,2.99887,0.0142679,0
0.2,9.7,0,2.99947,0.0138535,0
0.2,9.8,0,2.9998,0.0141201,0
0.2,9.9,0,2.99955,0.0150273,0
0.2,10,0,2.99976,0.0150843,0
0.2,10.1,0,2.99989,0.0153107,0
0.2,10.2,0,2.99997,0.0154773,0
0.2,10.3,0,3.00003,0.0155294,0
0.2,10.4,0,3.00001,0.0156265,0
0.2,10.5,0,3.00017,0.0156809,0
0.2,10.6,0,3.00018,0.0156855,0
0.2,10.7,0,3.00002,0.0156733,0
0.2,10.8,0,3.00025,0.0157309,0
0.2,10.9,0,3.00027,0.0157089,0
0.2,11,0,3.0001,0.0156359,0
0.2,11.1,0,3.00025,0.0156778,0
0.2,11.2,0,3.00028,0.0156302,0
0.2,11.3,0,3.00016,0.0155341,0
0.2,11.4,0,3.0002,0.0155165,0
0.2,11.5,0,3.00021,0.0154515,0
0.2,11.6,0,3.00016,0.0153699,0
0.2,11.7,0,3.00016,0.0153151,0
0.2,11.8,0,3.00015,0.0152452,0
0.2,11.9,0,3.00015,0.0152165,0
0.2,12,0,3.00015,0.0151645,0
0.2,12.1,0,3.00013,0.0151075,0
0.2,12.2,0,3.00006,0.0150297,0
0.2,12.3,0,3.00004,0.014966,0
0.2,12.4,0,3.00005,0.0149389,0
0.2,12.5,0,3.00001,0.014903,0
0.2,12.6,0,3,0.0148606,0
0.2,12.7,0,3.00002,0.0157768,0
0.3,0,0,3.00002,-0.0243561,0
0.3,0.1,0,3.00002,-0.0243964,0
0.3,0.2,0,3.00002,-0.0244031,0
0.3,0.3,0,3.00001,-0.0244282,0
0.3,0.4,0,3.00001,-0.0244401,0
0.3,0.5,0,3.00003,-0.0244074,0
0.3,0.6,0,3.00002,-0.0244615,0
0.3,0.7,0,3.00002,-0.024471,0
0.3,0.8,0,3.00003,-0.0244848,0
0.3,0.9,0,3.00003,-0.0244949,0
0.3,1,0,3.00004,-0.0244917,0
0.3,1.1,0,3.00004,-0.0245225,0
0.3,1.2,0,3.00004,-0.0245379,0
0.3,1.3,0,3.00007,-0.0245723,0
0.3,1.4,0,3.00007,-0.0245926,0
0.3,1.5,0,3.00004,-0.0246191,0
0.3,1.6,0,3.00001,-0.0246806,0
0.3,1.7,0,3.00001,-0.0246898,0
0.3,1.8,0,3.00002,-0.0247043,0
0.3,1.9,0,3,-0.0246892,0
0.3,2,0,2.99995,-0.0246205,0
0.3,2.1,0,2.99991,-0.0246477,0
0.3,2.2,0,2.99988,-0.024619,0
0.3,2.3,0,2.99978,-0.0247373,0
0.3,2.4,0,2.99973,-0.0246814,0
0.3,2.5,0,2.99969,-0.0243826,0
0.3,2.6,0,2.99951,-0.0246484,0
0.3,2.7,0,2.99945,-0.0245498,0
0.3,2.8,0,2.99904,-0.0248127,0
0.3,2.9,0,2.99894,-0.0246675,0
0.3,3,0,2.9991,-0.0237026,0
0.3,3.1,0,2.99812,-0.0248952,0
0.3,3.2,0,2.99798,-0.0246861,0
0.3,3.3,0,2.99667,-0.0254005,0
0.3,3.4,0,2.99644,-0.0251432,0
0.3,3.5,0,2.99783,-0.022409,0
0.3,3.6,0,2.99418,-0.0262507,0
0.3,3.7,0,2.9938,-0.0260287,0
0.3,3.8,0,2.99123,-0.0287895,0
0.3,3.9,0,2.99071,-0.0287252,0
0.3,4,0,2.99519,-0.0212633,0
0.3,4.1,0,2.98742,-0.0335879,0
0.3,4.2,0,2.98691,-0.0337662,0
0.3,4.3,0,2.98362,-0.0404436,0
0.3,4.4,0,2.98336,-0.0408044,0
0.3,4.5,0,2.99343,-0.0213845,0
0.3,4.6,0,2.97821,-0.0482736,0
0.3,4.7,0,2.97838,-0.0484143,0
0.3,4.8,0,2.9698,-0.0526142,0
0.3,4.9,0,2.9702,-0.0522033,0
0.3,5,0,2.99587,-0.0192693,0
0.3,5.1,0,2.99733,-0.0173155,0
0.3,5.2,0,2.9983,-0.016062,0
0.3,5.3,0,2.99881,-0.0146668,0
0.3,5.4,0,2.99875,-0.013101,0
0.3,5.5,0,2.99838,-0.0114392,0
0.3,5.6,0,2.99834,-0.00983441,0
0.3,5.7,0,2.9992,-0.00842843,0
0.3,5.8,0,3.00101,-0.00725176,0
0.3,5.9,0,3.00321,-0.00619604,0
0.3,6,0,3.00514,-0.00508858,0
0.3,6.1,0,3.00648,-0.00380286,0
0.3,6.2,0,3.00734,-0.00230829,0
0.3,6.3,0,3.00788,-0.000645345,0
0.3,6.4,0,3.00822,0.00111881,0
0.3,6.5,0,3.00845,0.0029157,0
0.3,6.6,0,3.0086,0.00467678,0
0.3,6.7,0,3.00875,0.00632684,0
0.3,6.8,0,3.00903,0.00776734,0
0.3,6.9,0,3.00937,0.00879338,0
0.3,7,0,3.00675,0.0103518,0
0.3,7.1,0,2.93269,0.0377349,0
0.3,7.2,0,2.93093,0.0390867,0
0.3,7.3,0,2.9819,0.0239685,0
0.3,7.4,0,2.9234,0.0534822,0
0.3,7.5,0,2.92264,0.0553864,0
0.3,7.6,0,2.97134,0.0446318,0
0.3,7.7,0,2.94548,0.0687341,0
0.3,7.8,0,2.94659,0.0685767,0
0.3,7.9,0,2.96864,0.062047,0
0.3,8,0,2.9607,0.0725555,0
0.3,8.1,0,2.96991,0.0587458,0
0.3,8.2,0,2.97191,0.064947,0
0.3,8.3,0,2.97174,0.0644192,0
0.3,8.4,0,2.98296,0.042126,0
0.3,8.5,0,2.98036,0.053066,0
0.3,8.6,0,2.98063,0.0523818,0
0.3,8.7,0,2.99026,0.0288185,0
0.3,8.8,0,2.98649,0.0413324,0
0.3,8.9,0,2.98695,0.0408623,0
0.3,9,0,2.99338,0.0239524,0
0.3,9.1,0,2.99109,0.0321801,0
0.3,9.2,0,2.99166,0.0319782,0
0.3,9.3,0,2.9952,0.0241274,0
0.3,9.4,0,2.99494,0.0264655,0
0.3,9.5,0,2.99551,0.0264741,0
0.3,9.6,0,2.99752,0.0235872,0
0.3,9.7,0,2.99785,0.0240788,0
0.3,9.8,0,2.99833,0.0240605,0
0.3,9.9,0,2.99919,0.0233893,0
0.3,10,0,2.99941,0.02351,0
0.3,10.1,0,2.99963,0.0235403,0
0.3,10.2,0,2.99976,0.0234886,0
0.3,10.3,0,2.99982,0.0235406,0
0.3,10.4,0,2.99993,0.0235511,0
0.3,10.5,0,2.9998,0.023492,0
0.3,10.6,0,2.99981,0.0234967,0
0.3,10.7,0,3.00002,0.0234586,0
0.3,10.8,0,2.99981,0.0234251,0
0.3,10.9,0,2.99983,0.023403,0
0.3,11,0,3.00009,0.0232849,0
0.3,11.1,0,2.99999,0.0232826,0
0.3,11.2,0,3.00002,0.0232351,0
0.3,11.3,0,3.00018,0.0230954,0
0.3,11.4,0,3.00016,0.0231133,0
0.3,11.5,0,3.00017,0.0230484,0
0.3,11.6,0,3.0002,0.0229059,0
0.3,11.7,0,3.00019,0.0229008,0
0.3,11.8,0,3.00019,0.022774,0
0.3,11.9,0,3.00019,0.0227253,0
0.3,12,0,3.00018,0.0226804,0
0.3,12.1,0,3.00018,0.0224933,0
0.3,12.2,0,3.00022,0.0226239,0
0.3,12.3,0,3.0002,0.0225603,0
0.3,12.4,0,3.00013,0.0222432,0
0.3,12.5,0,3.0001,0.0223326,0
0.3,12.6,0,3.00009,0.0222902,0
0.3,12.7,0,3.00007,0.02203,0
0.4,0,0,3.00002,-0.0323974,0
0.4,0.1,0,3.00003,-0.0324712,0
0.4,0.2,0,3.00003,-0.0324461,0
0.4,0.3,0,3.00003,-0.0324712,0
0.4,0.4,0,3.00002,-0.0325355,0
0.4,0.5,0,3.00005,-0.0324582,0
0.4,0.6,0,3.00003,-0.0325572,0
0.4,0.7,0,3.00005,-0.0325477,0
0.4,0.8,0,3.00007,-0.0325616,0
0.4,0.9,0,3.00008,-0.0326303,0
0.4,1,0,3.00009,-0.0326138,0
0.4,1.1,0,3.00009,-0.03266,0
0.4,1.2,0,3.0001,-0.0327061,0
0.4,1.3,0,3.00012,-0.0327405,0
0.4,1.4,0,3.00014,-0.0327848,0
0.4,1.5,0,3.00008,-0.0328174,0
0.4,1.6,0,3.00004,-0.0329311,0
0.4,1.7,0,3.00003,-0.0329055,0
0.4,1.8,0,3.00004,-0.03292,0
0.4,1.9,0,3.00002,-0.0329732,0
0.4,2,0,2.99994,-0.0328508,0
0.4,2.1,0,2.99988,-0.0329338,0
0.4,2.2,0,2.99981,-0.0328382,0
0.4,2.3,0,2.99971,-0.0329565,0
0.4,2.4,0,2.99957,-0.0331016,0
0.4,2.5,0,2.99953,-0.0325598,0
0.4,2.6,0,2.99925,-0.0331901,0
0.4,2.7,0,2.99915,-0.0326669,0
0.4,2.8,0,2.99874,-0.0329299,0
0.4,2.9,0,2.99819,-0.0335236,0
0.4,3,0,2.9986,-0.031739,0
0.4,3.1,0,2.9968,-0.0343333,0
0.4,3.2,0,2.99721,-0.0326181,0
0.4,3.3,0,2.99591,-0.0333325,0
0.4,3.4,0,2.99368,-0.0354011,0
0.4,3.5,0,2.99671,-0.0301897,0
0.4,3.6,0,2.98978,-0.0380953,0
0.4,3.7,0,2.99224,-0.0335297,0
0.4,3.8,0,2.98967,-0.0362905,0
0.4,3.9,0,2.98379,-0.0430438,0
0.4,4,0,2.99326,-0.0281841,0
0.4,4.1,0,2.97825,-0.052655,0
0.4,4.2,0,2.98493,-0.0396624,0
0.4,4.3,0,2.98164,-0.0463399,0
0.4,4.4,0,2.97148,-0.0650531,0
0.4,4.5,0,2.99188,-0.0258527,0
0.4,4.6,0,2.96127,-0.0794901,0
0.4,4.7,0,2.97784,-0.0512087,0
0.4,4.8,0,2.96926,-0.0554085,0
0.4,4.9,0,2.94542,-0.0863149,0
0.4,5,0,2.99636,-0.020858,0
0.4,5.1,0,2.99839,-0.0184213,0
0.4,5.2,0,2.99947,-0.0169309,0
0.4,5.3,0,3.00007,-0.0153306,0
0.4,5.4,0,3.00034,-0.0135827,0
0.4,5.5,0,3.00068,-0.0117299,0
0.4,5.6,0,3.00153,-0.00990583,0
0.4,5.7,0,3.003,-0.00826294,0
0.4,5.8,0,3.00475,-0.00686903,0
0.4,5.9,0,3.00624,-0.0056481,0
0.4,6,0,3.00715,-0.00442864,0
0.4,6.1,0,3.00755,-0.00306104,0
0.4,6.2,0,3.0077,-0.00149173,0
0.4,6.3,0,3.00779,0.000250115,0
0.4,6.4,0,3.00789,0.0021001,0
0.4,6.5,0,3.00804,0.00399006,0
0.4,6.6,0,3.00827,0.00585423,0
0.4,6.7,0,3.00865,0.00762431,0
0.4,6.8,0,3.00938,0.00921786,0
0.4,6.9,0,3.01059,0.0104769,0
0.4,7,0,3.01132,0.0117765,0
0.4,7.1,0,2.88273,0.0587972,0
0.4,7.2,0,2.90137,0.0527221,0
0.4,7.3,0,2.98829,0.0246288,0
0.4,7.4,0,2.85142,0.0916093,0
0.4,7.5,0,2.90946,0.0642746,0
0.4,7.6,0,2.97582,0.0449334,0
0.4,7.7,0,2.89644,0.116863,0
0.4,7.8,0,2.94816,0.069703,0
0.4,7.9,0,2.97021,0.0631732,0
0.4,8,0,2.9274,0.122444,0
0.4,8.1,0,2.96937,0.0615794,0
0.4,8.2,0,2.97028,0.0698688,0
0.4,8.3,0,2.94976,0.10766,0
0.4,8.4,0,2.98117,0.0467724,0
0.4,8.5,0,2.97488,0.0667406,0
0.4,8.6,0,2.96766,0.0845127,0
0.4,8.7,0,2.98786,0.0351495,0
0.4,8.8,0,2.98049,0.0580111,0
0.4,8.9,0,2.98044,0.0599216,0
0.4,9,0,2.99102,0.0315025,0
0.4,9.1,0,2.9861,0.0475112,0
0.4,9.2,0,2.9885,0.0437196,0
0.4,9.3,0,2.99341,0.0322574,0
0.4,9.4,0,2.99192,0.0381889,0
0.4,9.5,0,2.99423,0.0351966,0
0.4,9.6,0,2.99647,0.0318128,0
0.4,9.7,0,2.99669,0.0332862,0
0.4,9.8,0,2.99786,0.0322196,0
0.4,9.9,0,2.99872,0.0315483,0
0.4,10,0,2.99915,0.0317807,0
0.4,10.1,0,2.99948,0.0316041,0
0.4,10.2,0,2.99961,0.0315516,0
0.4,10.3,0,2.99973,0.031537,0
0.4,10.4,0,2.99993,0.0314762,0
0.4,10.5,0,2.99972,0.0313966,0
0.4,10.6,0,2.99969,0.0312659,0
0.4,10.7,0,3.00008,0.0311883,0
0.4,10.8,0,2.9997,0.031149,0
0.4,10.9,0,2.99975,0.0309687,0
0.4,11,0,3.00016,0.0307909,0
0.4,11.1,0,2.99991,0.0308397,0
0.4,11.2,0,3.00003,0.0305939,0
0.4,11.3,0,3.00024,0.030406,0
0.4,11.4,0,3.00018,0.0305566,0
0.4,11.5,0,3.00023,0.0302157,0
0.4,11.6,0,3.00026,0.0300614,0
0.4,11.7,0,3.00022,0.0302394,0
0.4,11.8,0,3.00023,0.0298001,0
0.4,11.9,0,3.00024,0.0297515,0
0.4,12,0,3.00023,0.0299138,0
0.4,12.1,0,3.00022,0.029432,0
0.4,12.2,0,3.00028,0.0296401,0
0.4,12.3,0,3.00031,0.0298347,0
0.4,12.4,0,3.0002,0.0291735,0
0.4,12.5,0,3.00017,0.0293737,0
0.4,12.6,0,3.00016,0.0294002,0
0.4,12.7,0,3.00013,0.0289757,0
0.5,0,0,3.00004,-0.0404386,0
0.5,0.1,0,3.00004,-0.0404471,0
0.5,0.2,0,3.00005,-0.0404556,0
0.5,0.3,0,3.00005,-0.0404697,0
0.5,0.4,0,3.00006,-0.0404894,0
0.5,0.5,0,3.00007,-0.0405091,0
0.5,0.6,0,3.00008,-0.0405444,0
0.5,0.7,0,3.00009,-0.0405797,0
0.5,0.8,0,3.0001,-0.040625,0
0.5,0.9,0,3.00012,-0.0406804,0
0.5,1,0,3.00014,-0.0407358,0
0.5,1.1,0,3.00015,-0.0407974,0
