x,y,z,p
0.2,10.6,0,0.475378
0.2,10.7,0,0.45186
0.2,10.8,0,0.428517
0.2,10.9,0,0.405187
0.2,11,0,0.381908
0.2,11.1,0,0.358842
0.2,11.2,0,0.335791
0.2,11.3,0,0.31282
0.2,11.4,0,0.290041
0.2,11.5,0,0.267274
0.2,11.6,0,0.244609
0.2,11.7,0,0.222097
0.2,11.8,0,0.199598
0.2,11.9,0,0.177203
0.2,12,0,0.154918
0.2,12.1,0,0.13264
0.2,12.2,0,0.110448
0.2,12.3,0,0.088315
0.2,12.4,0,0.0661873
0.2,12.5,0,0.044109
0.2,12.6,0,0.0220539
0.2,12.7,0,0.00312882
0.3,0,0,0
0.3,0.1,0,0.0242764
0.3,0.2,0,0.0485616
0.3,0.3,0,0.0728411
0.3,0.4,0,0.0971498
0.3,0.5,0,0.121446
0.3,0.6,0,0.145792
0.3,0.7,0,0.170144
0.3,0.8,0,0.19451
0.3,0.9,0,0.21892
0.3,1,0,0.243326
0.3,1.1,0,0.267799
0.3,1.2,0,0.292272
0.3,1.3,0,0.31679
0.3,1.4,0,0.341328
0.3,1.5,0,0.365869
0.3,1.6,0,0.390484
0.3,1.7,0,0.415077
0.3,1.8,0,0.439719
0.3,1.9,0,0.464328
0.3,2,0,0.488952
0.3,2.1,0,0.513595
0.3,2.2,0,0.538172
0.3,2.3,0,0.562825
0.3,2.4,0,0.587305
0.3,2.5,0,0.611814
0.3,2.6,0,0.636268
0.3,2.7,0,0.660564
0.3,2.8,0,0.685007
0.3,2.9,0,0.709022
0.3,3,0,0.733063
0.3,3.1,0,0.75706
0.3,3.2,0,0.78066
0.3,3.3,0,0.804603
0.3,3.4,0,0.827607
0.3,3.5,0,0.850427
0.3,3.6,0,0.873824
0.3,3.7,0,0.896053
0.3,3.8,0,0.919171
0.3,3.9,0,0.940433
0.3,4,0,0.960344
0.3,4.1,0,0.983051
0.3,4.2,0,1.00301
0.3,4.3,0,1.02258
0.3,4.4,0,1.04094
0.3,4.5,0,1.05624
0.3,4.6,0,1.07459
0.3,4.7,0,1.09123
0.3,4.8,0,1.10397
0.3,4.9,0,1.11587
0.3,5,0,1.12608
0.3,5.1,0,1.14484
0.3,5.2,0,1.1564
0.3,5.3,0,1.16708
0.3,5.4,0,1.17675
0.3,5.5,0,1.18524
0.3,5.6,0,1.19245
0.3,5.7,0,1.19846
0.3,5.8,0,1.20344
0.3,5.9,0,1.2076
0.3,6,0,1.21101
0.3,6.1,0,1.21355
0.3,6.2,0,1.21505
0.3,6.3,0,1.21534
0.3,6.4,0,1.21427
0.3,6.5,0,1.21178
0.3,6.6,0,1.20784
0.3,6.7,0,1.20247
0.3,6.8,0,1.19573
0.3,6.9,0,1.18773
0.3,7,0,1.17343
0.3,7.1,0,1.1566
0.3,7.2,0,1.14868
0.3,7.3,0,1.14628
0.3,7.4,0,1.12882
0.3,7.5,0,1.1168
0.3,7.6,0,1.11009
0.3,7.7,0,1.09393
0.3,7.8,0,1.07898
0.3,7.9,0,1.06766
0.3,8,0,1.0506
0.3,8.1,0,1.03333
0.3,8.2,0,1.01934
0.3,8.3,0,1.0006
0.3,8.4,0,0.980306
0.3,8.5,0,0.963979
0.3,8.6,0,0.943723
0.3,8.7,0,0.919819
0.3,8.8,0,0.901512
0.3,8.9,0,0.879734
0.3,9,0,0.85372
0.3,9.1,0,0.833143
0.3,9.2,0,0.81029
0.3,9.3,0,0.784442
0.3,9.4,0,0.761696
0.3,9.5,0,0.738347
0.3,9.6,0,0.713181
0.3,9.7,0,0.689672
0.3,9.8,0,0.666011
0.3,9.9,0,0.641542
0.3,10,0,0.617851
0.3,10.1,0,0.594024
0.3,10.2,0,0.570019
0.3,10.3,0,0.546327
0.3,10.4,0,0.522532
0.3,10.5,0,0.498844
0.3,10.6,0,0.475283
0.3,10.7,0,0.451666
0.3,10.8,0,0.4283
0.3,10.9,0,0.404971
0.3,11,0,0.38165
0.3,11.1,0,0.358598
0.3,11.2,0,0.335547
0.3,11.3,0,0.312571
0.3,11.4,0,0.28981
0.3,11.5,0,0.267044
0.3,11.6,0,0.244408
0.3,11.7,0,0.221912
0.3,11.8,0,0.199412
0.3,11.9,0,0.177067
0.3,12,0,0.154784
0.3,12.1,0,0.132507
0.3,12.2,0,0.110373
0.3,12.3,0,0.0882405
0.3,12.4,0,0.0661186
0.3,12.5,0,0.0440869
0.3,12.6,0,0.0220318
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.0242675
0.4,0.2,0,0.0485216
0.4,0.3,0,0.0728011
0.4,0.4,0,0.097084
0.4,0.5,0,0.121367
0.4,0.6,0,0.145707
0.4,0.7,0,0.170033
0.4,0.8,0,0.194399
0.4,0.9,0,0.218795
0.4,1,0,0.243196
0.4,1.1,0,0.26767
0.4,1.2,0,0.292147
0.4,1.3,0,0.316664
0.4,1.4,0,0.341227
0.4,1.5,0,0.365771
0.4,1.6,0,0.390407
0.4,1.7,0,0.415031
0.4,1.8,0,0.439673
0.4,1.9,0,0.464368
0.4,2,0,0.489007
0.4,2.1,0,0.513717
0.4,2.2,0,0.538401
0.4,2.3,0,0.563054
0.4,2.4,0,0.587774
0.4,2.5,0,0.612313
0.4,2.6,0,0.636926
0.4,2.7,0,0.661462
0.4,2.8,0,0.685904
0.4,2.9,0,0.710438
0.4,3,0,0.734504
0.4,3.1,0,0.758896
0.4,3.2,0,0.782827
0.4,3.3,0,0.80677
0.4,3.4,0,0.830939
0.4,3.5,0,0.853576
0.4,3.6,0,0.878139
0.4,3.7,0,0.900412
0.4,3.8,0,0.923529
0.4,3.9,0,0.947306
0.4,4,0,0.965866
0.4,4.1,0,0.991321
0.4,4.2,0,1.00917
0.4,4.3,0,1.02874
0.4,4.4,0,1.04975
0.4,4.5,0,1.062
0.4,4.6,0,1.08205
0.4,4.7,0,1.09538
0.4,4.8,0,1.10812
0.4,4.9,0,1.12026
0.4,5,0,1.12876
0.4,5.1,0,1.14695
0.4,5.2,0,1.1583
0.4,5.3,0,1.16884
0.4,5.4,0,1.17843
0.4,5.5,0,1.18691
0.4,5.6,0,1.19418
0.4,5.7,0,1.20029
0.4,5.8,0,1.20539
0.4,5.9,0,1.20964
0.4,6,0,1.21307
0.4,6.1,0,1.21559
0.4,6.2,0,1.21701
0.4,6.3,0,1.21717
0.4,6.4,0,1.21596
0.4,6.5,0,1.21331
0.4,6.6,0,1.20916
0.4,6.7,0,1.20353
0.4,6.8,0,1.19643
0.4,6.9,0,1.18788
0.4,7,0,1.17197
0.4,7.1,0,1.14841
0.4,7.2,0,1.14155
0.4,7.3,0,1.14311
0.4,7.4,0,1.11829
0.4,7.5,0,1.11205
0.4,7.6,0,1.10703
0.4,7.7,0,1.08902
0.4,7.8,0,1.07887
0.4,7.9,0,1.06755
0.4,8,0,1.05302
0.4,8.1,0,1.03698
0.4,8.2,0,1.0232
0.4,8.3,0,1.00915
0.4,8.4,0,0.986311
0.4,8.5,0,0.971489
0.4,8.6,0,0.954524
0.4,8.7,0,0.926506
0.4,8.8,0,0.91057
0.4,8.9,0,0.888741
0.4,9,0,0.859792
0.4,9.1,0,0.841316
0.4,9.2,0,0.816207
0.4,9.3,0,0.789059
0.4,9.4,0,0.767149
0.4,9.5,0,0.741442
0.4,9.6,0,0.716021
0.4,9.7,0,0.692349
0.4,9.8,0,0.667333
0.4,9.9,0,0.642864
0.4,10,0,0.618775
0.4,10.1,0,0.59439
0.4,10.2,0,0.570373
0.4,10.3,0,0.546394
0.4,10.4,0,0.522415
0.4,10.5,0,0.498709
0.4,10.6,0,0.475005
0.4,10.7,0,0.451335
0.4,10.8,0,0.427957
0.4,10.9,0,0.404575
0.4,11,0,0.381244
0.4,11.1,0,0.35819
0.4,11.2,0,0.335137
0.4,11.3,0,0.312161
0.4,11.4,0,0.289415
0.4,11.5,0,0.266675
0.4,11.6,0,0.24404
0.4,11.7,0,0.22158
0.4,11.8,0,0.199114
0.4,11.9,0,0.176769
0.4,12,0,0.154545
0.4,12.1,0,0.132297
0.4,12.2,0,0.110171
0.4,12.3,0,0.0881158
0.4,12.4,0,0.0660096
0.4,12.5,0,0.0439932
0.4,12.6,0,0.0220142
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.0242453
0.5,0.2,0,0.0484905
0.5,0.3,0,0.0727481
0.5,0.4,0,0.0970181
0.5,0.5,0,0.121288
0.5,0.6,0,0.145608
0.5,0.7,0,0.169927
0.5,0.8,0,0.194283
0.5,0.9,0,0.218674
0.5,1,0,0.243066
0.5,1.1,0,0.267543
0.5,1.2,0,0.29202
0.5,1.3,0,0.316542
0.5,1.4,0,0.341107
0.5,1.5,0,0.365673
0.5,1.6,0,0.390318
0.5,1.7,0,0.414963
0.5,1.8,0,0.439641
0.5,1.9,0,0.464352
0.5,2,0,0.489063
0.5,2.1,0,0.513813
0.5,2.2,0,0.538563
0.5,2.3,0,0.563313
0.5,2.4,0,0.588062
0.5,2.5,0,0.612812
0.5,2.6,0,0.637506
0.5,2.7,0,0.662201
0.5,2.8,0,0.686827
0.5,2.9,0,0.711386
0.5,3,0,0.735944
0.5,3.1,0,0.760271
0.5,3.2,0,0.784598
0.5,3.3,0,0.808754
0.5,3.4,0,0.832739
0.5,3.5,0,0.856724
0.5,3.6,0,0.880164
0.5,3.7,0,0.903604
0.5,3.8,0,0.926537
0.5,3.9,0,0.948963
0.5,4,0,0.971388
0.5,4.1,0,0.991985
0.5,4.2,0,1.01258
0.5,4.3,0,1.03186
0.5,4.4,0,1.04981
0.5,4.5,0,1.06777
0.5,4.6,0,1.0828
0.5,4.7,0,1.09783
0.5,4.8,0,1.11057
0.5,4.9,0,1.12101
0.5,5,0,1.13145
0.5,5.1,0,1.14907
0.5,5.2,0,1.16021
0.5,5.3,0,1.1706
0.5,5.4,0,1.18011
0.5,5.5,0,1.18858
0.5,5.6,0,1.1959
0.5,5.7,0,1.20212
0.5,5.8,0,1.20734
0.5,5.9,0,1.21168
0.5,6,0,1.21514
0.5,6.1,0,1.21762
0.5,6.2,0,1.21896
0.5,6.3,0,1.219
0.5,6.4,0,1.21765
0.5,6.5,0,1.21483
0.5,6.6,0,1.21049
0.5,6.7,0,1.20459
0.5,6.8,0,1.19712
0.5,6.9,0,1.18803
0.5,7,0,1.17051
0.5,7.1,0,1.1611
0.5,7.2,0,1.15169
0.5,7.3,0,1.1419
0.5,7.4,0,1.12997
0.5,7.5,0,1.11804
0.5,7.6,0,1.10594
0.5,7.7,0,1.09344
0.5,7.8,0,1.08094
0.5,7.9,0,1.06773
0.5,8,0,1.05365
0.5,8.1,0,1.03957
0.5,8.2,0,1.02394
0.5,8.3,0,1.00726
0.5,8.4,0,0.990585
0.5,8.5,0,0.971673
0.5,8.6,0,0.952015
0.5,8.7,0,0.932357
0.5,8.8,0,0.910306
0.5,8.9,0,0.887989
0.5,9,0,0.865581
0.5,9.1,0,0.841452
0.5,9.2,0,0.817323
0.5,9.3,0,0.793038
0.5,9.4,0,0.76813
0.5,9.5,0,0.743222
0.5,9.6,0,0.718322
0.5,9.7,0,0.693437
0.5,9.8,0,0.668552
0.5,9.9,0,0.643851
0.5,10,0,0.619333
0.5,10.1,0,0.594815
0.5,10.2,0,0.570558
0.5,10.3,0,0.546442
0.5,10.4,0,0.522326
0.5,10.5,0,0.498505
0.5,10.6,0,0.474757
0.5,10.7,0,0.451009
0.5,10.8,0,0.427595
0.5,10.9,0,0.404199
0.5,11,0,0.380838
0.5,11.1,0,0.357783
0.5,11.2,0,0.334729
0.5,11.3,0,0.311756
0.5,11.4,0,0.289026
0.5,11.5,0,0.266296
0.5,11.6,0,0.243682
0.5,11.7,0,0.221241
0.5,11.8,0,0.1988
0.5,11.9,0,0.176487
0.5,12,0,0.154279
0.5,12.1,0,0.132072
0.5,12.2,0,0.109979
0.5,12.3,0,0.0879348
0.5,12.4,0,0.0658911
0.5,12.5,0,0.0439189
0.5,12.6,0,0.0219595
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.024211
0.6,0.2,0,0.0484379
0.6,0.3,0,0.0726611
0.6,0.4,0,0.0969148
0.6,0.5,0,0.121154
0.6,0.6,0,0.145446
0.6,0.7,0,0.169755
0.6,0.8,0,0.19409
0.6,0.9,0,0.218472
0.6,1,0,0.24285
0.6,1.1,0,0.267326
0.6,1.2,0,0.291798
0.6,1.3,0,0.316326
0.6,1.4,0,0.340902
0.6,1.5,0,0.365464
0.6,1.6,0,0.390156
0.6,1.7,0,0.414807
0.6,1.8,0,0.439529
0.6,1.9,0,0.464278
0.6,2,0,0.489026
0.6,2.1,0,0.513886
0.6,2.2,0,0.538674
0.6,2.3,0,0.563543
0.6,2.4,0,0.588373
0.6,2.5,0,0.613231
0.6,2.6,0,0.638175
0.6,2.7,0,0.662916
0.6,2.8,0,0.687773
0.6,2.9,0,0.712517
0.6,3,0,0.737106
0.6,3.1,0,0.761926
0.6,3.2,0,0.786225
0.6,3.3,0,0.810655
0.6,3.4,0,0.834942
0.6,3.5,0,0.858755
0.6,3.6,0,0.882876
0.6,3.7,0,0.906143
0.6,3.8,0,0.929219
0.6,3.9,0,0.951961
0.6,4,0,0.973958
0.6,4.1,0,0.994966
0.6,4.2,0,1.01548
0.6,4.3,0,1.03479
0.6,4.4,0,1.05285
0.6,4.5,0,1.07115
0.6,4.6,0,1.08643
0.6,4.7,0,1.10183
0.6,4.8,0,1.11628
0.6,4.9,0,1.12807
0.6,5,0,1.13695
0.6,5.1,0,1.15559
0.6,5.2,0,1.16736
0.6,5.3,0,1.17836
0.6,5.4,0,1.18847
0.6,5.5,0,1.19752
0.6,5.6,0,1.20537
0.6,5.7,0,1.21205
0.6,5.8,0,1.2177
0.6,5.9,0,1.22241
0.6,6,0,1.2262
0.6,6.1,0,1.22894
0.6,6.2,0,1.23047
0.6,6.3,0,1.23063
0.6,6.4,0,1.22932
0.6,6.5,0,1.22646
0.6,6.6,0,1.22202
0.6,6.7,0,1.21597
0.6,6.8,0,1.20834
0.6,6.9,0,1.19917
0.6,7,0,1.18159
0.6,7.1,0,1.18018
0.6,7.2,0,1.16927
0.6,7.3,0,1.15207
0.6,7.4,0,1.14187
0.6,7.5,0,1.12809
0.6,7.6,0,1.11263
0.6,7.7,0,1.09893
0.6,7.8,0,1.08581
0.6,7.9,0,1.07158
0.6,8,0,1.05682
0.6,8.1,0,1.04227
0.6,8.2,0,1.02588
0.6,8.3,0,1.00877
0.6,8.4,0,0.991947
0.6,8.5,0,0.972494
0.6,8.6,0,0.952583
0.6,8.7,0,0.933089
0.6,8.8,0,0.910891
0.6,8.9,0,0.888547
0.6,9,0,0.866238
0.6,9.1,0,0.842516
0.6,9.2,0,0.818308
0.6,9.3,0,0.793851
0.6,9.4,0,0.769413
0.6,9.5,0,0.744216
0.6,9.6,0,0.71897
0.6,9.7,0,0.694172
0.6,9.8,0,0.669006
0.6,9.9,0,0.644015
0.6,10,0,0.619407
0.6,10.1,0,0.594699
0.6,10.2,0,0.570252
0.6,10.3,0,0.546057
0.6,10.4,0,0.521826
0.6,10.5,0,0.497894
0.6,10.6,0,0.474105
0.6,10.7,0,0.450303
0.6,10.8,0,0.42684
0.6,10.9,0,0.403432
0.6,11,0,0.380062
0.6,11.1,0,0.356995
0.6,11.2,0,0.333953
0.6,11.3,0,0.311005
0.6,11.4,0,0.288281
0.6,11.5,0,0.265588
0.6,11.6,0,0.243023
0.6,11.7,0,0.220599
0.6,11.8,0,0.19822
0.6,11.9,0,0.175969
0.6,12,0,0.153784
0.6,12.1,0,0.13166
0.6,12.2,0,0.109632
0.6,12.3,0,0.0876099
0.6,12.4,0,0.0656768
0.6,12.5,0,0.0437862
0.6,12.6,0,0.0218624
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.0241927
0.7,0.2,0,0.0483671
0.7,0.3,0,0.0725902
0.7,0.4,0,0.096797
0.7,0.5,0,0.12102
0.7,0.6,0,0.145301
0.7,0.7,0,0.169571
0.7,0.8,0,0.193907
0.7,0.9,0,0.218265
0.7,1,0,0.242634
0.7,1.1,0,0.267105
0.7,1.2,0,0.291572
0.7,1.3,0,0.316099
0.7,1.4,0,0.340683
0.7,1.5,0,0.365256
0.7,1.6,0,0.389953
0.7,1.7,0,0.414656
0.7,1.8,0,0.439379
0.7,1.9,0,0.464203
0.7,2,0,0.488988
0.7,2.1,0,0.513887
0.7,2.2,0,0.538824
0.7,2.3,0,0.563692
0.7,2.4,0,0.588711
0.7,2.5,0,0.613649
0.7,2.6,0,0.63864
0.7,2.7,0,0.663677
0.7,2.8,0,0.688535
0.7,2.9,0,0.713494
0.7,3,0,0.738268
0.7,3.1,0,0.76306
0.7,3.2,0,0.787825
0.7,3.3,0,0.812255
0.7,3.4,0,0.836672
0.7,3.5,0,0.860786
0.7,3.6,0,0.884734
0.7,3.7,0,0.908509
0.7,3.8,0,0.931585
0.7,3.9,0,0.954215
0.7,4,0,0.976528
0.7,4.1,0,0.997457
0.7,4.2,0,1.01831
0.7,4.3,0,1.03761
0.7,4.4,0,1.05613
0.7,4.5,0,1.07454
0.7,4.6,0,1.09019
0.7,4.7,0,1.10621
0.7,4.8,0,1.12066
0.7,4.9,0,1.13223
0.7,5,0,1.14246
0.7,5.1,0,1.16211
0.7,5.2,0,1.17451
0.7,5.3,0,1.18613
0.7,5.4,0,1.19684
0.7,5.5,0,1.20645
0.7,5.6,0,1.21483
0.7,5.7,0,1.22199
0.7,5.8,0,1.22805
0.7,5.9,0,1.23314
0.7,6,0,1.23725
0.7,6.1,0,1.24025
0.7,6.2,0,1.24198
0.7,6.3,0,1.24226
