x,y,z,p
0,12,0,0.000178271
0,12.1,0,0.000152958
0,12.2,0,0.000127553
0,12.3,0,0.000102147
0,12.4,0,7.90652e-05
0,12.5,0,6.02975e-05
0,12.6,0,4.15297e-05
0,12.7,0,2.27619e-05
0.1,0,0,1.56037e-05
0.1,0.1,0,3.57086e-05
0.1,0.2,0,5.58001e-05
0.1,0.3,0,8.23772e-05
0.1,0.4,0,0.000109733
0.1,0.5,0,0.000137444
0.1,0.6,0,0.000164254
0.1,0.7,0,0.000191399
0.1,0.8,0,0.000218406
0.1,0.9,0,0.000245235
0.1,1,0,0.000272716
0.1,1.1,0,0.000298494
0.1,1.2,0,0.000324904
0.1,1.3,0,0.000351075
0.1,1.4,0,0.000376967
0.1,1.5,0,0.000403734
0.1,1.6,0,0.000428152
0.1,1.7,0,0.000453426
0.1,1.8,0,0.000478361
0.1,1.9,0,0.000502919
0.1,2,0,0.000528472
0.1,2.1,0,0.000551242
0.1,2.2,0,0.000574988
0.1,2.3,0,0.000598299
0.1,2.4,0,0.00062114
0.1,2.5,0,0.000644979
0.1,2.6,0,0.00066584
0.1,2.7,0,0.000687682
0.1,2.8,0,0.000708997
0.1,2.9,0,0.00072975
0.1,3,0,0.000751395
0.1,3.1,0,0.000770095
0.1,3.2,0,0.00078967
0.1,3.3,0,0.000808629
0.1,3.4,0,0.000826938
0.1,3.5,0,0.000845954
0.1,3.6,0,0.000862219
0.1,3.7,0,0.000879175
0.1,3.8,0,0.000895426
0.1,3.9,0,0.000910942
0.1,4,0,0.000926962
0.1,4.1,0,0.000940465
0.1,4.2,0,0.000954455
0.1,4.3,0,0.000967655
0.1,4.4,0,0.00098002
0.1,4.5,0,0.000992758
0.1,4.6,0,0.00100305
0.1,4.7,0,0.00101371
0.1,4.8,0,0.00102337
0.1,4.9,0,0.00103118
0.1,5,0,0.00103895
0.1,5.1,0,0.00104979
0.1,5.2,0,0.0010569
0.1,5.3,0,0.00106333
0.1,5.4,0,0.00106911
0.1,5.5,0,0.00107422
0.1,5.6,0,0.00107867
0.1,5.7,0,0.00108246
0.1,5.8,0,0.0010856
0.1,5.9,0,0.00108806
0.1,6,0,0.00109048
0.1,6.1,0,0.00109015
0.1,6.2,0,0.00109011
0.1,6.3,0,0.00109016
0.1,6.4,0,0.00108885
0.1,6.5,0,0.00108667
0.1,6.6,0,0.0010845
0.1,6.7,0,0.00108161
0.1,6.8,0,0.00107695
0.1,6.9,0,0.00107236
0.1,7,0,0.00106807
0.1,7.1,0,0.00106104
0.1,7.2,0,0.00105423
0.1,7.3,0,0.00104754
0.1,7.4,0,0.0010393
0.1,7.5,0,0.00103039
0.1,7.6,0,0.00102148
0.1,7.7,0,0.00101245
0.1,7.8,0,0.00100115
0.1,7.9,0,0.000990272
0.1,8,0,0.000980162
0.1,8.1,0,0.000966813
0.1,8.2,0,0.000954084
0.1,8.3,0,0.000941495
0.1,8.4,0,0.000927645
0.1,8.5,0,0.000913187
0.1,8.6,0,0.000898729
0.1,8.7,0,0.000884665
0.1,8.8,0,0.000867844
0.1,8.9,0,0.000851769
0.1,9,0,0.00083656
0.1,9.1,0,0.000818312
0.1,9.2,0,0.000800733
0.1,9.3,0,0.000783191
0.1,9.4,0,0.000764888
0.1,9.5,0,0.000745883
0.1,9.6,0,0.000726915
0.1,9.7,0,0.000708551
0.1,9.8,0,0.000687485
0.1,9.9,0,0.000667245
0.1,10,0,0.000647641
0.1,10.1,0,0.000625815
0.1,10.2,0,0.000604427
0.1,10.3,0,0.00058304
0.1,10.4,0,0.000561281
0.1,10.5,0,0.000538753
0.1,10.6,0,0.000516346
0.1,10.7,0,0.000494479
0.1,10.8,0,0.000470522
0.1,10.9,0,0.00044723
0.1,11,0,0.000424273
0.1,11.1,0,0.000400049
0.1,11.2,0,0.00037601
0.1,11.3,0,0.000351972
0.1,11.4,0,0.000327778
0.1,11.5,0,0.000303013
0.1,11.6,0,0.000278371
0.1,11.7,0,0.000254043
0.1,11.8,0,0.000228569
0.1,11.9,0,0.000203469
0.1,12,0,0.000178472
0.1,12.1,0,0.000153017
0.1,12.2,0,0.000127611
0.1,12.3,0,0.000102206
0.1,12.4,0,7.67574e-05
0.1,12.5,0,5.68178e-05
0.1,12.6,0,3.805e-05
0.1,12.7,0,1.92601e-05
0.2,0,0,1.27667e-05
0.2,0.1,0,3.28849e-05
0.2,0.2,0,5.50905e-05
0.2,0.3,0,8.25237e-05
0.2,0.4,0,0.000109762
0.2,0.5,0,0.000137829
0.2,0.6,0,0.000164305
0.2,0.7,0,0.000191808
0.2,0.8,0,0.000218821
0.2,0.9,0,0.000245306
0.2,1,0,0.00027344
0.2,1.1,0,0.000298584
0.2,1.2,0,0.000325537
0.2,1.3,0,0.000351714
0.2,1.4,0,0.000377076
0.2,1.5,0,0.000404719
0.2,1.6,0,0.00042828
0.2,1.7,0,0.000454219
0.2,1.8,0,0.000479159
0.2,1.9,0,0.000503066
0.2,2,0,0.000529615
0.2,2.1,0,0.000551407
0.2,2.2,0,0.000575862
0.2,2.3,0,0.000599178
0.2,2.4,0,0.000621323
0.2,2.5,0,0.000646161
0.2,2.6,0,0.000666041
0.2,2.7,0,0.000688553
0.2,2.8,0,0.000709873
0.2,2.9,0,0.000729968
0.2,3,0,0.000752504
0.2,3.1,0,0.00077033
0.2,3.2,0,0.00079047
0.2,3.3,0,0.000809434
0.2,3.4,0,0.00082719
0.2,3.5,0,0.000846913
0.2,3.6,0,0.000862488
0.2,3.7,0,0.000879865
0.2,3.8,0,0.000896122
0.2,3.9,0,0.000911227
0.2,4,0,0.000927751
0.2,4.1,0,0.000940766
0.2,4.2,0,0.000955052
0.2,4.3,0,0.000968258
0.2,4.4,0,0.000980344
0.2,4.5,0,0.000993454
0.2,4.6,0,0.00100339
0.2,4.7,0,0.00101431
0.2,4.8,0,0.00102409
0.2,4.9,0,0.00103194
0.2,5,0,0.00103966
0.2,5.1,0,0.00105048
0.2,5.2,0,0.00105761
0.2,5.3,0,0.00106405
0.2,5.4,0,0.00106984
0.2,5.5,0,0.00107496
0.2,5.6,0,0.00107941
0.2,5.7,0,0.00108318
0.2,5.8,0,0.0010863
0.2,5.9,0,0.00108875
0.2,6,0,0.00109121
0.2,6.1,0,0.00109061
0.2,6.2,0,0.00109055
0.2,6.3,0,0.00109091
0.2,6.4,0,0.00108957
0.2,6.5,0,0.00108733
0.2,6.6,0,0.00108523
0.2,6.7,0,0.00108238
0.2,6.8,0,0.00107753
0.2,6.9,0,0.00107295
0.2,7,0,0.00106899
0.2,7.1,0,0.00106166
0.2,7.2,0,0.00105479
0.2,7.3,0,0.00104864
0.2,7.4,0,0.00104031
0.2,7.5,0,0.00103091
0.2,7.6,0,0.00102242
0.2,7.7,0,0.00101374
0.2,7.8,0,0.00100165
0.2,7.9,0,0.000990763
0.2,8,0,0.000981613
0.2,8.1,0,0.000967525
0.2,8.2,0,0.000954545
0.2,8.3,0,0.00094306
0.2,8.4,0,0.000929134
0.2,8.5,0,0.000913618
0.2,8.6,0,0.000899693
0.2,8.7,0,0.000886288
0.2,8.8,0,0.000868246
0.2,8.9,0,0.000852171
0.2,9,0,0.000838184
0.2,9.1,0,0.000819124
0.2,9.2,0,0.000801106
0.2,9.3,0,0.000784763
0.2,9.4,0,0.00076646
0.2,9.5,0,0.000746226
0.2,9.6,0,0.000727656
0.2,9.7,0,0.000710029
0.2,9.8,0,0.000687797
0.2,9.9,0,0.000667557
0.2,10,0,0.000648991
0.2,10.1,0,0.000626574
0.2,10.2,0,0.000604707
0.2,10.3,0,0.000584177
0.2,10.4,0,0.00056248
0.2,10.5,0,0.000538998
0.2,10.6,0,0.000516791
0.2,10.7,0,0.000495513
0.2,10.8,0,0.000470733
0.2,10.9,0,0.000447441
0.2,11,0,0.000425135
0.2,11.1,0,0.000400598
0.2,11.2,0,0.000376185
0.2,11.3,0,0.000352575
0.2,11.4,0,0.000328466
0.2,11.5,0,0.000303149
0.2,11.6,0,0.000278567
0.2,11.7,0,0.000254557
0.2,11.8,0,0.000228667
0.2,11.9,0,0.000203568
0.2,12,0,0.000178815
0.2,12.1,0,0.000153258
0.2,12.2,0,0.00012767
0.2,12.3,0,0.000102349
0.2,12.4,0,7.69295e-05
0.2,12.5,0,5.33381e-05
0.2,12.6,0,3.4569e-05
0.2,12.7,0,1.57582e-05
0.3,0,0,9.92966e-06
0.3,0.1,0,3.00559e-05
0.3,0.2,0,5.5287e-05
0.3,0.3,0,8.27201e-05
0.3,0.4,0,0.000109935
0.3,0.5,0,0.000138215
0.3,0.6,0,0.00016449
0.3,0.7,0,0.00019237
0.3,0.8,0,0.000219383
0.3,0.9,0,0.000245638
0.3,1,0,0.000274163
0.3,1.1,0,0.000298927
0.3,1.2,0,0.000326403
0.3,1.3,0,0.000352579
0.3,1.4,0,0.000377536
0.3,1.5,0,0.000405704
0.3,1.6,0,0.000428751
0.3,1.7,0,0.000455297
0.3,1.8,0,0.000480237
0.3,1.9,0,0.000503611
0.3,2,0,0.000530757
0.3,2.1,0,0.000551963
0.3,2.2,0,0.000577039
0.3,2.3,0,0.000600355
0.3,2.4,0,0.000621906
0.3,2.5,0,0.000647343
0.3,2.6,0,0.000666634
0.3,2.7,0,0.000689711
0.3,2.8,0,0.000711031
0.3,2.9,0,0.000730542
0.3,3,0,0.000753614
0.3,3.1,0,0.000770915
0.3,3.2,0,0.00079151
0.3,3.3,0,0.000810474
0.3,3.4,0,0.000827725
0.3,3.5,0,0.000847871
0.3,3.6,0,0.000863033
0.3,3.7,0,0.000880737
0.3,3.8,0,0.000896993
0.3,3.9,0,0.000911713
0.3,4,0,0.00092854
0.3,4.1,0,0.000941263
0.3,4.2,0,0.000955776
0.3,4.3,0,0.000968982
0.3,4.4,0,0.000980816
0.3,4.5,0,0.000994149
0.3,4.6,0,0.00100387
0.3,4.7,0,0.00101502
0.3,4.8,0,0.00102481
0.3,4.9,0,0.00103268
0.3,5,0,0.00104037
0.3,5.1,0,0.00105117
0.3,5.2,0,0.00105831
0.3,5.3,0,0.00106478
0.3,5.4,0,0.00107058
0.3,5.5,0,0.0010757
0.3,5.6,0,0.00108014
0.3,5.7,0,0.00108391
0.3,5.8,0,0.001087
0.3,5.9,0,0.00108943
0.3,6,0,0.00109195
0.3,6.1,0,0.00109134
0.3,6.2,0,0.00109111
0.3,6.3,0,0.00109166
0.3,6.4,0,0.00109032
0.3,6.5,0,0.00108798
0.3,6.6,0,0.001086
0.3,6.7,0,0.00108315
0.3,6.8,0,0.00107821
0.3,6.9,0,0.00107386
0.3,7,0,0.00106991
0.3,7.1,0,0.00106258
0.3,7.2,0,0.0010555
0.3,7.3,0,0.00104974
0.3,7.4,0,0.00104142
0.3,7.5,0,0.00103144
0.3,7.6,0,0.00102371
0.3,7.7,0,0.00101503
0.3,7.8,0,0.0010026
0.3,7.9,0,0.000992085
0.3,8,0,0.000983064
0.3,8.1,0,0.000968976
0.3,8.2,0,0.000955211
0.3,8.3,0,0.000944624
0.3,8.4,0,0.000930698
0.3,8.5,0,0.000914049
0.3,8.6,0,0.000901316
0.3,8.7,0,0.00088791
0.3,8.8,0,0.000869468
0.3,8.9,0,0.000853512
0.3,9,0,0.000839807
0.3,9.1,0,0.000820747
0.3,9.2,0,0.000801587
0.3,9.3,0,0.000786335
0.3,9.4,0,0.000768033
0.3,9.5,0,0.00074668
0.3,9.6,0,0.000729134
0.3,9.7,0,0.000711506
0.3,9.8,0,0.000689005
0.3,9.9,0,0.000668566
0.3,10,0,0.000650341
0.3,10.1,0,0.000627924
0.3,10.2,0,0.000604987
0.3,10.3,0,0.000585377
0.3,10.4,0,0.000563679
0.3,10.5,0,0.000539422
0.3,10.6,0,0.000517826
0.3,10.7,0,0.000496547
0.3,10.8,0,0.000471657
0.3,10.9,0,0.000448026
0.3,11,0,0.000425998
0.3,11.1,0,0.00040146
0.3,11.2,0,0.000376359
0.3,11.3,0,0.000353263
0.3,11.4,0,0.000329154
0.3,11.5,0,0.000303443
0.3,11.6,0,0.000279081
0.3,11.7,0,0.000255072
0.3,11.8,0,0.000229166
0.3,11.9,0,0.000203784
0.3,12,0,0.000179158
0.3,12.1,0,0.000153601
0.3,12.2,0,0.000127729
0.3,12.3,0,0.000102521
0.3,12.4,0,7.71016e-05
0.3,12.5,0,5.12482e-05
0.3,12.6,0,3.10671e-05
0.3,12.7,0,1.22564e-05
0.4,0,0,7.09261e-06
0.4,0.1,0,2.75209e-05
0.4,0.2,0,5.54834e-05
0.4,0.3,0,8.29165e-05
0.4,0.4,0,0.000110337
0.4,0.5,0,0.0001386
0.4,0.6,0,0.000164926
0.4,0.7,0,0.000192932
0.4,0.8,0,0.000219945
0.4,0.9,0,0.00024641
0.4,1,0,0.000274886
0.4,1.1,0,0.000299728
0.4,1.2,0,0.000327268
0.4,1.3,0,0.000353445
0.4,1.4,0,0.000378596
0.4,1.5,0,0.000406689
0.4,1.6,0,0.000429831
0.4,1.7,0,0.000456375
0.4,1.8,0,0.000481315
0.4,1.9,0,0.000504846
0.4,2,0,0.0005319
0.4,2.1,0,0.000553207
0.4,2.2,0,0.000578216
0.4,2.3,0,0.000601533
0.4,2.4,0,0.000623187
0.4,2.5,0,0.000648525
0.4,2.6,0,0.000667911
0.4,2.7,0,0.00069087
0.4,2.8,0,0.00071219
0.4,2.9,0,0.000731746
0.4,3,0,0.000754724
0.4,3.1,0,0.000772106
0.4,3.2,0,0.000792551
0.4,3.3,0,0.000811515
0.4,3.4,0,0.000828762
0.4,3.5,0,0.00084883
0.4,3.6,0,0.000864052
0.4,3.7,0,0.000881608
0.4,3.8,0,0.000897865
0.4,3.9,0,0.000912561
0.4,4,0,0.000929329
0.4,4.1,0,0.000942094
0.4,4.2,0,0.000956501
0.4,4.3,0,0.000969707
0.4,4.4,0,0.000981551
0.4,4.5,0,0.000994844
0.4,4.6,0,0.0010046
0.4,4.7,0,0.00101574
0.4,4.8,0,0.00102552
0.4,4.9,0,0.00103338
0.4,5,0,0.00104107
0.4,5.1,0,0.00105186
0.4,5.2,0,0.00105902
0.4,5.3,0,0.0010655
0.4,5.4,0,0.00107131
0.4,5.5,0,0.00107644
0.4,5.6,0,0.00108088
0.4,5.7,0,0.00108463
0.4,5.8,0,0.00108771
0.4,5.9,0,0.00109012
0.4,6,0,0.00109268
0.4,6.1,0,0.00109208
0.4,6.2,0,0.00109189
0.4,6.3,0,0.0010924
0.4,6.4,0,0.00109106
0.4,6.5,0,0.00108879
0.4,6.6,0,0.00108677
0.4,6.7,0,0.00108392
0.4,6.8,0,0.00107899
0.4,6.9,0,0.00107477
0.4,7,0,0.00107083
0.4,7.1,0,0.0010635
0.4,7.2,0,0.00105668
0.4,7.3,0,0.00105085
0.4,7.4,0,0.00104252
0.4,7.5,0,0.00103294
0.4,7.6,0,0.001025
0.4,7.7,0,0.00101632
0.4,7.8,0,0.00100389
0.4,7.9,0,0.000993536
0.4,8,0,0.000984515
0.4,8.1,0,0.000970427
0.4,8.2,0,0.000957086
0.4,8.3,0,0.000946189
0.4,8.4,0,0.000932263
0.4,8.5,0,0.00091621
0.4,8.6,0,0.000902938
0.4,8.7,0,0.000889533
0.4,8.8,0,0.00087109
0.4,8.9,0,0.000855135
0.4,9,0,0.00084143
0.4,9.1,0,0.000822371
0.4,9.2,0,0.000803672
0.4,9.3,0,0.000787907
0.4,9.4,0,0.000769605
0.4,9.5,0,0.000748718
0.4,9.6,0,0.000730611
0.4,9.7,0,0.000712984
0.4,9.8,0,0.000690483
0.4,9.9,0,0.000669916
0.4,10,0,0.000651691
0.4,10.1,0,0.000629274
0.4,10.2,0,0.000606722
0.4,10.3,0,0.000586576
0.4,10.4,0,0.000564879
0.4,10.5,0,0.000540869
0.4,10.6,0,0.00051886
0.4,10.7,0,0.000497582
0.4,10.8,0,0.000472691
0.4,10.9,0,0.000448888
0.4,11,0,0.00042686
0.4,11.1,0,0.000402322
0.4,11.2,0,0.000377409
0.4,11.3,0,0.000353951
0.4,11.4,0,0.000329841
0.4,11.5,0,0.000304212
0.4,11.6,0,0.000279595
0.4,11.7,0,0.000255586
0.4,11.8,0,0.000229681
0.4,11.9,0,0.000204136
0.4,12,0,0.000179501
0.4,12.1,0,0.000153943
0.4,12.2,0,0.000128078
0.4,12.3,0,0.000102693
0.4,12.4,0,7.72736e-05
0.4,12.5,0,5.14177e-05
0.4,12.6,0,2.75653e-05
0.4,12.7,0,8.75458e-06
0.5,0,0,4.25557e-06
0.5,0.1,0,2.77039e-05
0.5,0.2,0,5.56798e-05
0.5,0.3,0,8.3113e-05
0.5,0.4,0,0.000110889
0.5,0.5,0,0.000138986
0.5,0.6,0,0.000165823
0.5,0.7,0,0.000193494
0.5,0.8,0,0.000220507
0.5,0.9,0,0.000247625
0.5,1,0,0.00027561
0.5,1.1,0,0.000301227
0.5,1.2,0,0.000328134
0.5,1.3,0,0.00035431
0.5,1.4,0,0.000380337
0.5,1.5,0,0.000407674
0.5,1.6,0,0.000431765
0.5,1.7,0,0.000457453
0.5,1.8,0,0.000482393
0.5,1.9,0,0.00050692
0.5,2,0,0.000533042
0.5,2.1,0,0.000555361
0.5,2.2,0,0.000579393
0.5,2.3,0,0.00060271
0.5,2.4,0,0.000625363
0.5,2.5,0,0.000649706
0.5,2.6,0,0.000670051
0.5,2.7,0,0.000692028
0.5,2.8,0,0.000713348
0.5,2.9,0,0.000733796
0.5,3,0,0.000755833
0.5,3.1,0,0.000774021
0.5,3.2,0,0.000793592
0.5,3.3,0,0.000812556
0.5,3.4,0,0.00083051
0.5,3.5,0,0.000849788
0.5,3.6,0,0.000865613
0.5,3.7,0,0.00088248
0.5,3.8,0,0.000898736
0.5,3.9,0,0.000913937
0.5,4,0,0.000930118
0.5,4.1,0,0.000943306
0.5,4.2,0,0.000957225
0.5,4.3,0,0.000970431
0.5,4.4,0,0.000982647
0.5,4.5,0,0.00099554
0.5,4.6,0,0.00100568
0.5,4.7,0,0.00101645
0.5,4.8,0,0.00102624
0.5,4.9,0,0.00103404
0.5,5,0,0.00104178
0.5,5.1,0,0.00105255
0.5,5.2,0,0.00105972
0.5,5.3,0,0.00106623
0.5,5.4,0,0.00107205
0.5,5.5,0,0.00107717
0.5,5.6,0,0.00108161
0.5,5.7,0,0.00108536
0.5,5.8,0,0.00108841
0.5,5.9,0,0.0010908
0.5,6,0,0.00109341
0.5,6.1,0,0.00109295
0.5,6.2,0,0.00109293
0.5,6.3,0,0.00109315
0.5,6.4,0,0.00109181
0.5,6.5,0,0.00108965
0.5,6.6,0,0.00108754
0.5,6.7,0,0.00108469
0.5,6.8,0,0.00108009
0.5,6.9,0,0.00107579
0.5,7,0,0.00107175
0.5,7.1,0,0.0010646
0.5,7.2,0,0.00105815
0.5,7.3,0,0.00105195
0.5,7.4,0,0.00104363
0.5,7.5,0,0.00103482
0.5,7.6,0,0.00102629
0.5,7.7,0,0.00101761
0.5,7.8,0,0.00100607
0.5,7.9,0,0.000995494
0.5,8,0,0.000985965
0.5,8.1,0,0.000972149
0.5,8.2,0,0.000959641
0.5,8.3,0,0.000947754
0.5,8.4,0,0.000933828
0.5,8.5,0,0.000918966
0.5,8.6,0,0.00090462
0.5,8.7,0,0.000891155
0.5,8.8,0,0.000873724
0.5,8.9,0,0.000857651
0.5,9,0,0.000843054
0.5,9.1,0,0.000824173
0.5,9.2,0,0.000806495
0.5,9.3,0,0.00078948
0.5,9.4,0,0.000771177
0.5,9.5,0,0.000751424
0.5,9.6,0,0.000732273
0.5,9.7,0,0.000714462
0.5,9.8,0,0.00069272
0.5,9.9,0,0.000672232
0.5,10,0,0.000653041
0.5,10.1,0,0.000630672
0.5,10.2,0,0.000608992
0.5,10.3,0,0.000587775
0.5,10.4,0,0.000566078
0.5,10.5,0,0.000542856
0.5,10.6,0,0.000520129
0.5,10.7,0,0.000498616
0.5,10.8,0,0.000474139
0.5,10.9,0,0.000450512
0.5,11,0,0.000427722
0.5,11.1,0,0.000403185
0.5,11.2,0,0.000378785
0.5,11.3,0,0.000354639
0.5,11.4,0,0.000330529
0.5,11.5,0,0.000305277
0.5,11.6,0,0.000280299
0.5,11.7,0,0.0002561
0.5,11.8,0,0.000230326
0.5,11.9,0,0.000204894
0.5,12,0,0.000179843
0.5,12.1,0,0.000154286
0.5,12.2,0,0.000128534
0.5,12.3,0,0.000102865
0.5,12.4,0,7.74457e-05
0.5,12.5,0,5.15676e-05
0.5,12.6,0,2.56713e-05
0.5,12.7,0,5.25275e-06
0.6,0,0,1.41852e-06
0.6,0.1,0,2.7887e-05
0.6,0.2,0,5.58656e-05
0.6,0.3,0,8.35939e-05
0.6,0.4,0,0.000111441
0.6,0.5,0,0.000139371
0.6,0.6,0,0.00016672
0.6,0.7,0,0.000194324
0.6,0.8,0,0.000221591
0.6,0.9,0,0.000248839
0.6,1,0,0.000276333
0.6,1.1,0,0.000302726
0.6,1.2,0,0.000329506
0.6,1.3,0,0.000355876
0.6,1.4,0,0.000382078
0.6,1.5,0,0.000408659
0.6,1.6,0,0.0004337
0.6,1.7,0,0.000459216
0.6,1.8,0,0.000484267
0.6,1.9,0,0.000508993
0.6,2,0,0.000534185
0.6,2.1,0,0.000557515
0.6,2.2,0,0.000581352
0.6,2.3,0,0.000604686
0.6,2.4,0,0.000627538
0.6,2.5,0,0.000650888
0.6,2.6,0,0.00067219
0.6,2.7,0,0.000693971
0.6,2.8,0,0.00071522
0.6,2.9,0,0.000735846
0.6,3,0,0.000756943
0.6,3.1,0,0.000775936
0.6,3.2,0,0.000795332
0.6,3.3,0,0.000814162
0.6,3.4,0,0.000832257
0.6,3.5,0,0.000850747
0.6,3.6,0,0.000867174
0.6,3.7,0,0.000883903
0.6,3.8,0,0.000900011
0.6,3.9,0,0.000915313
0.6,4,0,0.000930908
0.6,4.1,0,0.000944518
0.6,4.2,0,0.000958339
0.6,4.3,0,0.000971452
0.6,4.4,0,0.000983744
0.6,4.5,0,0.000996235
0.6,4.6,0,0.00100675
0.6,4.7,0,0.00101746
0.6,4.8,0,0.00102691
0.6,4.9,0,0.00103471
0.6,5,0,0.00104249
0.6,5.1,0,0.00105324
0.6,5.2,0,0.00106043
0.6,5.3,0,0.00106695
0.6,5.4,0,0.00107278
0.6,5.5,0,0.00107791
0.6,5.6,0,0.00108235
0.6,5.7,0,0.00108608
0.6,5.8,0,0.00108911
0.6,5.9,0,0.00109149
0.6,6,0,0.00109415
0.6,6.1,0,0.00109398
0.6,6.2,0,0.00109397
0.6,6.3,0,0.00109395
0.6,6.4,0,0.00109265
0.6,6.5,0,0.00109052
0.6,6.6,0,0.00108839
0.6,6.7,0,0.00108549
0.6,6.8,0,0.00108119
0.6,6.9,0,0.00107689
0.6,7,0,0.00107267
0.6,7.1,0,0.00106607
0.6,7.2,0,0.00105961
0.6,7.3,0,0.00105316
0.6,7.4,0,0.00104524
0.6,7.5,0,0.00103669
0.6,7.6,0,0.00102813
0.6,7.7,0,0.0010189
0.6,7.8,0,0.00100832
0.6,7.9,0,0.000997744
0.6,8,0,0.000987416
0.6,8.1,0,0.000974704
0.6,8.2,0,0.000962196
0.6,8.3,0,0.000949688
0.6,8.4,0,0.000936068
0.6,8.5,0,0.000921722
0.6,8.6,0,0.000907376
0.6,8.7,0,0.000892778
0.6,8.8,0,0.000876568
0.6,8.9,0,0.000860495
0.6,9,0,0.000844677
0.6,9.1,0,0.000826996
0.6,9.2,0,0.000809318
0.6,9.3,0,0.00079164
0.6,9.4,0,0.000773283
0.6,9.5,0,0.000754131
0.6,9.6,0,0.000734979
0.6,9.7,0,0.00071594
0.6,9.8,0,0.000695235
0.6,9.9,0,0.000674748
0.6,10,0,0.000654391
0.6,10.1,0,0.000632942
0.6,10.2,0,0.000611262
0.6,10.3,0,0.000589582
0.6,10.4,0,0.000567572
0.6,10.5,0,0.000544844
0.6,10.6,0,0.000522117
0.6,10.7,0,0.00049965
0.6,10.8,0,0.000475825
0.6,10.9,0,0.000452198
0.6,11,0,0.000428584
0.6,11.1,0,0.000404538
0.6,11.2,0,0.000380161
0.6,11.3,0,0.000355784
0.6,11.4,0,0.000331321
0.6,11.5,0,0.000306343
0.6,11.6,0,0.000281364
0.6,11.7,0,0.000256615
0.6,11.8,0,0.000231084
0.6,11.9,0,0.000205652
0.6,12,0,0.00018022
0.6,12.1,0,0.000154726
0.6,12.2,0,0.00012899
0.6,12.3,0,0.000103253
0.6,12.4,0,7.76139e-05
0.6,12.5,0,5.17176e-05
