x,y,z,p
0.1,0.9,0,0.00392328
0.1,1,0,0.0043596
0.1,1.1,0,0.00479603
0.1,1.2,0,0.0052324
0.1,1.3,0,0.0056687
0.1,1.4,0,0.00610484
0.1,1.5,0,0.00654096
0.1,1.6,0,0.00697643
0.1,1.7,0,0.00741166
0.1,1.8,0,0.00784625
0.1,1.9,0,0.00827993
0.1,2,0,0.00871347
0.1,2.1,0,0.00914465
0.1,2.2,0,0.00957524
0.1,2.3,0,0.010004
0.1,2.4,0,0.0104306
0.1,2.5,0,0.0108567
0.1,2.6,0,0.0112776
0.1,2.7,0,0.0116974
0.1,2.8,0,0.0121135
0.1,2.9,0,0.0125253
0.1,3,0,0.0129364
0.1,3.1,0,0.0133378
0.1,3.2,0,0.0137373
0.1,3.3,0,0.0141305
0.1,3.4,0,0.0145166
0.1,3.5,0,0.0149012
0.1,3.6,0,0.0152704
0.1,3.7,0,0.0156369
0.1,3.8,0,0.0159937
0.1,3.9,0,0.0163397
0.1,4,0,0.0166835
0.1,4.1,0,0.0170049
0.1,4.2,0,0.0173225
0.1,4.3,0,0.0176265
0.1,4.4,0,0.0179157
0.1,4.5,0,0.0182016
0.1,4.6,0,0.0184577
0.1,4.7,0,0.0187089
0.1,4.8,0,0.0189425
0.1,4.9,0,0.0191389
0.1,5,0,0.0192745
0.1,5.1,0,0.0195541
0.1,5.2,0,0.0197202
0.1,5.3,0,0.0198679
0.1,5.4,0,0.0199966
0.1,5.5,0,0.0201059
0.1,5.6,0,0.0201957
0.1,5.7,0,0.0202653
0.1,5.8,0,0.0203147
0.1,5.9,0,0.0203437
0.1,6,0,0.0203521
0.1,6.1,0,0.02034
0.1,6.2,0,0.0203074
0.1,6.3,0,0.0202543
0.1,6.4,0,0.0201811
0.1,6.5,0,0.0200879
0.1,6.6,0,0.0199751
0.1,6.7,0,0.0198432
0.1,6.8,0,0.0196924
0.1,6.9,0,0.0195236
0.1,7,0,0.0192239
0.1,7.1,0,0.0190914
0.1,7.2,0,0.0189056
0.1,7.3,0,0.0186757
0.1,7.4,0,0.0184224
0.1,7.5,0,0.0181599
0.1,7.6,0,0.0178861
0.1,7.7,0,0.0175953
0.1,7.8,0,0.017297
0.1,7.9,0,0.0169874
0.1,8,0,0.0166666
0.1,8.1,0,0.0163396
0.1,8.2,0,0.0160027
0.1,8.3,0,0.015659
0.1,8.4,0,0.0153104
0.1,8.5,0,0.0149539
0.1,8.6,0,0.0145939
0.1,8.7,0,0.0142304
0.1,8.8,0,0.0138612
0.1,8.9,0,0.0134905
0.1,9,0,0.013118
0.1,9.1,0,0.0127423
0.1,9.2,0,0.0123663
0.1,9.3,0,0.0119893
0.1,9.4,0,0.0116117
0.1,9.5,0,0.0112344
0.1,9.6,0,0.0108573
0.1,9.7,0,0.0104811
0.1,9.8,0,0.0101056
0.1,9.9,0,0.00973145
0.1,10,0,0.00935894
0.1,10.1,0,0.00898749
0.1,10.2,0,0.00861842
0.1,10.3,0,0.00825113
0.1,10.4,0,0.00788515
0.1,10.5,0,0.00752242
0.1,10.6,0,0.0071613
0.1,10.7,0,0.00680147
0.1,10.8,0,0.0064456
0.1,10.9,0,0.00609104
0.1,11,0,0.0057379
0.1,11.1,0,0.0053884
0.1,11.2,0,0.00504022
0.1,11.3,0,0.00469367
0.1,11.4,0,0.00434997
0.1,11.5,0,0.00400752
0.1,11.6,0,0.00366681
0.1,11.7,0,0.00332816
0.1,11.8,0,0.00299057
0.1,11.9,0,0.00265465
0.1,12,0,0.00232001
0.1,12.1,0,0.00198623
0.1,12.2,0,0.00165379
0.1,12.3,0,0.00132196
0.1,12.4,0,0.000990754
0.1,12.5,0,0.000660329
0.1,12.6,0,0.000388346
0.1,12.7,0,0.000140469
0.2,0,0,5.44564e-05
0.2,0.1,0,0.000435637
0.2,0.2,0,0.00087126
0.2,0.3,0,0.00130699
0.2,0.4,0,0.00174278
0.2,0.5,0,0.00217858
0.2,0.6,0,0.00261463
0.2,0.7,0,0.00305069
0.2,0.8,0,0.00348688
0.2,0.9,0,0.00392322
0.2,1,0,0.00435955
0.2,1.1,0,0.004796
0.2,1.2,0,0.00523248
0.2,1.3,0,0.00566879
0.2,1.4,0,0.00610509
0.2,1.5,0,0.00654129
0.2,1.6,0,0.0069768
0.2,1.7,0,0.00741235
0.2,1.8,0,0.00784693
0.2,1.9,0,0.0082809
0.2,2,0,0.00871465
0.2,2.1,0,0.00914585
0.2,2.2,0,0.00957707
0.2,2.3,0,0.0100059
0.2,2.4,0,0.0104328
0.2,2.5,0,0.0108594
0.2,2.6,0,0.0112802
0.2,2.7,0,0.0117011
0.2,2.8,0,0.0121172
0.2,2.9,0,0.0125295
0.2,3,0,0.0129412
0.2,3.1,0,0.0133424
0.2,3.2,0,0.0137435
0.2,3.3,0,0.0141367
0.2,3.4,0,0.0145233
0.2,3.5,0,0.0149089
0.2,3.6,0,0.0152778
0.2,3.7,0,0.0156463
0.2,3.8,0,0.0160031
0.2,3.9,0,0.0163496
0.2,4,0,0.0166947
0.2,4.1,0,0.0170154
0.2,4.2,0,0.0173356
0.2,4.3,0,0.0176396
0.2,4.4,0,0.0179289
0.2,4.5,0,0.0182165
0.2,4.6,0,0.0184716
0.2,4.7,0,0.0187256
0.2,4.8,0,0.0189592
0.2,4.9,0,0.0191359
0.2,5,0,0.0192921
0.2,5.1,0,0.0195721
0.2,5.2,0,0.0197386
0.2,5.3,0,0.0198866
0.2,5.4,0,0.0200157
0.2,5.5,0,0.0201254
0.2,5.6,0,0.0202154
0.2,5.7,0,0.0202852
0.2,5.8,0,0.0203348
0.2,5.9,0,0.0203639
0.2,6,0,0.0203724
0.2,6.1,0,0.0203602
0.2,6.2,0,0.0203275
0.2,6.3,0,0.0202742
0.2,6.4,0,0.0202007
0.2,6.5,0,0.0201072
0.2,6.6,0,0.0199941
0.2,6.7,0,0.0198617
0.2,6.8,0,0.0197105
0.2,6.9,0,0.0195412
0.2,7,0,0.0192409
0.2,7.1,0,0.0190881
0.2,7.2,0,0.0189083
0.2,7.3,0,0.0186913
0.2,7.4,0,0.0184335
0.2,7.5,0,0.0181724
0.2,7.6,0,0.0178993
0.2,7.7,0,0.0176044
0.2,7.8,0,0.0173076
0.2,7.9,0,0.0169981
0.2,8,0,0.0166735
0.2,8.1,0,0.0163477
0.2,8.2,0,0.0160106
0.2,8.3,0,0.0156638
0.2,8.4,0,0.0153162
0.2,8.5,0,0.014959
0.2,8.6,0,0.0145969
0.2,8.7,0,0.0142341
0.2,8.8,0,0.0138642
0.2,8.9,0,0.0134923
0.2,9,0,0.0131199
0.2,9.1,0,0.0127436
0.2,9.2,0,0.0123667
0.2,9.3,0,0.0119897
0.2,9.4,0,0.0116118
0.2,9.5,0,0.0112338
0.2,9.6,0,0.0108566
0.2,9.7,0,0.0104803
0.2,9.8,0,0.0101041
0.2,9.9,0,0.00973
0.2,10,0,0.00935762
0.2,10.1,0,0.00898551
0.2,10.2,0,0.0086165
0.2,10.3,0,0.00824948
0.2,10.4,0,0.00788287
0.2,10.5,0,0.00752037
0.2,10.6,0,0.00715945
0.2,10.7,0,0.0067991
0.2,10.8,0,0.00644364
0.2,10.9,0,0.00608907
0.2,11,0,0.00573559
0.2,11.1,0,0.00538668
0.2,11.2,0,0.00503828
0.2,11.3,0,0.00469156
0.2,11.4,0,0.00434848
0.2,11.5,0,0.00400573
0.2,11.6,0,0.003665
0.2,11.7,0,0.00332696
0.2,11.8,0,0.00298914
0.2,11.9,0,0.00265321
0.2,12,0,0.00231916
0.2,12.1,0,0.00198523
0.2,12.2,0,0.00165286
0.2,12.3,0,0.00132152
0.2,12.4,0,0.00099023
0.2,12.5,0,0.000659906
0.2,12.6,0,0.000329981
0.2,12.7,0,4.68229e-05
0.3,0,0,0
0.3,0.1,0,0.000435562
0.3,0.2,0,0.000871185
0.3,0.3,0,0.00130679
0.3,0.4,0,0.00174258
0.3,0.5,0,0.00217834
0.3,0.6,0,0.00261439
0.3,0.7,0,0.00305045
0.3,0.8,0,0.00348669
0.3,0.9,0,0.00392303
0.3,1,0,0.00435942
0.3,1.1,0,0.004796
0.3,1.2,0,0.00523248
0.3,1.3,0,0.00566916
0.3,1.4,0,0.00610545
0.3,1.5,0,0.00654194
0.3,1.6,0,0.00697776
0.3,1.7,0,0.0074133
0.3,1.8,0,0.00784872
0.3,1.9,0,0.00828269
0.3,2,0,0.00871704
0.3,2.1,0,0.00914877
0.3,2.2,0,0.00958
0.3,2.3,0,0.0100103
0.3,2.4,0,0.0104372
0.3,2.5,0,0.0108648
0.3,2.6,0,0.0112864
0.3,2.7,0,0.0117073
0.3,2.8,0,0.0121255
0.3,2.9,0,0.0125379
0.3,3,0,0.0129511
0.3,3.1,0,0.0133533
0.3,3.2,0,0.0137544
0.3,3.3,0,0.0141505
0.3,3.4,0,0.0145371
0.3,3.5,0,0.0149248
0.3,3.6,0,0.0152948
0.3,3.7,0,0.0156633
0.3,3.8,0,0.0160236
0.3,3.9,0,0.0163701
0.3,4,0,0.0167178
0.3,4.1,0,0.0170396
0.3,4.2,0,0.0173598
0.3,4.3,0,0.0176676
0.3,4.4,0,0.0179569
0.3,4.5,0,0.0182476
0.3,4.6,0,0.0185032
0.3,4.7,0,0.0187573
0.3,4.8,0,0.0189941
0.3,4.9,0,0.0191708
0.3,5,0,0.0193294
0.3,5.1,0,0.019611
0.3,5.2,0,0.0197785
0.3,5.3,0,0.0199276
0.3,5.4,0,0.0200575
0.3,5.5,0,0.020168
0.3,5.6,0,0.0202586
0.3,5.7,0,0.020329
0.3,5.8,0,0.0203789
0.3,5.9,0,0.0204082
0.3,6,0,0.0204168
0.3,6.1,0,0.0204045
0.3,6.2,0,0.0203715
0.3,6.3,0,0.0203178
0.3,6.4,0,0.0202438
0.3,6.5,0,0.0201495
0.3,6.6,0,0.0200356
0.3,6.7,0,0.0199022
0.3,6.8,0,0.0197499
0.3,6.9,0,0.0195794
0.3,7,0,0.0192771
0.3,7.1,0,0.0191217
0.3,7.2,0,0.0189419
0.3,7.3,0,0.018723
0.3,7.4,0,0.0184625
0.3,7.5,0,0.0182014
0.3,7.6,0,0.0179249
0.3,7.7,0,0.0176283
0.3,7.8,0,0.0173314
0.3,7.9,0,0.0170174
0.3,8,0,0.0166921
0.3,8.1,0,0.0163658
0.3,8.2,0,0.0160243
0.3,8.3,0,0.0156775
0.3,8.4,0,0.0153288
0.3,8.5,0,0.0149683
0.3,8.6,0,0.0146061
0.3,8.7,0,0.0142419
0.3,8.8,0,0.0138696
0.3,8.9,0,0.0134977
0.3,9,0,0.0131236
0.3,9.1,0,0.0127458
0.3,9.2,0,0.0123689
0.3,9.3,0,0.0119901
0.3,9.4,0,0.0116115
0.3,9.5,0,0.0112334
0.3,9.6,0,0.0108547
0.3,9.7,0,0.0104781
0.3,9.8,0,0.0101018
0.3,9.9,0,0.00972649
0.3,10,0,0.00935405
0.3,10.1,0,0.0089817
0.3,10.2,0,0.00861213
0.3,10.3,0,0.00824511
0.3,10.4,0,0.00787824
0.3,10.5,0,0.00751563
0.3,10.6,0,0.00715471
0.3,10.7,0,0.00679416
0.3,10.8,0,0.00643889
0.3,10.9,0,0.00608431
0.3,11,0,0.00573084
0.3,11.1,0,0.0053822
0.3,11.2,0,0.0050338
0.3,11.3,0,0.00468735
0.3,11.4,0,0.00434452
0.3,11.5,0,0.00400177
0.3,11.6,0,0.00366158
0.3,11.7,0,0.00332368
0.3,11.8,0,0.00298592
0.3,11.9,0,0.00265073
0.3,12,0,0.0023167
0.3,12.1,0,0.00198294
0.3,12.2,0,0.00165132
0.3,12.3,0,0.00131997
0.3,12.4,0,0.000989021
0.3,12.5,0,0.000659355
0.3,12.6,0,0.00032943
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000435502
0.4,0.2,0,0.000870959
0.4,0.3,0,0.00130657
0.4,0.4,0,0.00174224
0.4,0.5,0,0.00217797
0.4,0.6,0,0.002614
0.4,0.7,0,0.00305006
0.4,0.8,0,0.0034863
0.4,0.9,0,0.00392276
0.4,1,0,0.00435921
0.4,1.1,0,0.00479588
0.4,1.2,0,0.00523269
0.4,1.3,0,0.00566937
0.4,1.4,0,0.00610621
0.4,1.5,0,0.0065429
0.4,1.6,0,0.00697899
0.4,1.7,0,0.00741538
0.4,1.8,0,0.0078508
0.4,1.9,0,0.00828591
0.4,2,0,0.00872066
0.4,2.1,0,0.00915289
0.4,2.2,0,0.00958564
0.4,2.3,0,0.0100159
0.4,2.4,0,0.0104448
0.4,2.5,0,0.010873
0.4,2.6,0,0.0112954
0.4,2.7,0,0.0117186
0.4,2.8,0,0.0121368
0.4,2.9,0,0.012552
0.4,3,0,0.0129661
0.4,3.1,0,0.0133694
0.4,3.2,0,0.0137736
0.4,3.3,0,0.0141697
0.4,3.4,0,0.01456
0.4,3.5,0,0.0149489
0.4,3.6,0,0.0153204
0.4,3.7,0,0.0156928
0.4,3.8,0,0.0160531
0.4,3.9,0,0.016404
0.4,4,0,0.016753
0.4,4.1,0,0.0170764
0.4,4.2,0,0.0174009
0.4,4.3,0,0.0177087
0.4,4.4,0,0.0180027
0.4,4.5,0,0.0182946
0.4,4.6,0,0.018552
0.4,4.7,0,0.0188101
0.4,4.8,0,0.019047
0.4,4.9,0,0.0192461
0.4,5,0,0.0193865
0.4,5.1,0,0.0196708
0.4,5.2,0,0.01984
0.4,5.3,0,0.0199907
0.4,5.4,0,0.0201221
0.4,5.5,0,0.0202337
0.4,5.6,0,0.0203254
0.4,5.7,0,0.0203966
0.4,5.8,0,0.0204471
0.4,5.9,0,0.0204768
0.4,6,0,0.0204854
0.4,6.1,0,0.020473
0.4,6.2,0,0.0204396
0.4,6.3,0,0.0203853
0.4,6.4,0,0.0203103
0.4,6.5,0,0.0202149
0.4,6.6,0,0.0200996
0.4,6.7,0,0.0199646
0.4,6.8,0,0.0198105
0.4,6.9,0,0.0196381
0.4,7,0,0.0193324
0.4,7.1,0,0.0191954
0.4,7.2,0,0.0190049
0.4,7.3,0,0.0187726
0.4,7.4,0,0.0185129
0.4,7.5,0,0.0182441
0.4,7.6,0,0.0179665
0.4,7.7,0,0.017669
0.4,7.8,0,0.0173648
0.4,7.9,0,0.0170508
0.4,8,0,0.0167231
0.4,8.1,0,0.0163911
0.4,8.2,0,0.0160496
0.4,8.3,0,0.0156992
0.4,8.4,0,0.0153467
0.4,8.5,0,0.0149859
0.4,8.6,0,0.0146197
0.4,8.7,0,0.0142532
0.4,8.8,0,0.0138803
0.4,8.9,0,0.0135046
0.4,9,0,0.0131293
0.4,9.1,0,0.0127507
0.4,9.2,0,0.0123706
0.4,9.3,0,0.0119914
0.4,9.4,0,0.0116116
0.4,9.5,0,0.0112313
0.4,9.6,0,0.0108525
0.4,9.7,0,0.0104745
0.4,9.8,0,0.0100971
0.4,9.9,0,0.00972176
0.4,10,0,0.00934802
0.4,10.1,0,0.00897534
0.4,10.2,0,0.00860567
0.4,10.3,0,0.00823767
0.4,10.4,0,0.00787098
0.4,10.5,0,0.00750815
0.4,10.6,0,0.00714682
0.4,10.7,0,0.00678661
0.4,10.8,0,0.00643106
0.4,10.9,0,0.00607669
0.4,11,0,0.00572352
0.4,11.1,0,0.00537461
0.4,11.2,0,0.00502693
0.4,11.3,0,0.00468067
0.4,11.4,0,0.00433777
0.4,11.5,0,0.00399601
0.4,11.6,0,0.00365585
0.4,11.7,0,0.00331819
0.4,11.8,0,0.00298138
0.4,11.9,0,0.0026462
0.4,12,0,0.00231275
0.4,12.1,0,0.00197978
0.4,12.2,0,0.00164821
0.4,12.3,0,0.00131777
0.4,12.4,0,0.000987367
0.4,12.5,0,0.000657864
0.4,12.6,0,0.000329056
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000435396
0.5,0.2,0,0.000870792
0.5,0.3,0,0.00130631
0.5,0.4,0,0.00174195
0.5,0.5,0,0.00217759
0.5,0.6,0,0.00261364
0.5,0.7,0,0.00304968
0.5,0.8,0,0.00348596
0.5,0.9,0,0.00392248
0.5,1,0,0.004359
0.5,1.1,0,0.00479591
0.5,1.2,0,0.00523282
0.5,1.3,0,0.00566979
0.5,1.4,0,0.00610683
0.5,1.5,0,0.00654386
0.5,1.6,0,0.00698052
0.5,1.7,0,0.00741718
0.5,1.8,0,0.00785326
0.5,1.9,0,0.00828877
0.5,2,0,0.00872427
0.5,2.1,0,0.00915752
0.5,2.2,0,0.00959077
0.5,2.3,0,0.0100222
0.5,2.4,0,0.0104517
0.5,2.5,0,0.0108812
0.5,2.6,0,0.0113051
0.5,2.7,0,0.0117291
0.5,2.8,0,0.012149
0.5,2.9,0,0.0125651
0.5,3,0,0.0129811
0.5,3.1,0,0.0133864
0.5,3.2,0,0.0137918
0.5,3.3,0,0.0141902
0.5,3.4,0,0.0145816
0.5,3.5,0,0.014973
0.5,3.6,0,0.0153469
0.5,3.7,0,0.0157208
0.5,3.8,0,0.0160838
0.5,3.9,0,0.016436
0.5,4,0,0.0167881
0.5,4.1,0,0.0171142
0.5,4.2,0,0.0174404
0.5,4.3,0,0.0177511
0.5,4.4,0,0.0180464
0.5,4.5,0,0.0183418
0.5,4.6,0,0.0186015
0.5,4.7,0,0.0188613
0.5,4.8,0,0.0190817
0.5,4.9,0,0.0192626
0.5,5,0,0.0194435
0.5,5.1,0,0.0197306
0.5,5.2,0,0.0199016
0.5,5.3,0,0.0200537
0.5,5.4,0,0.0201866
0.5,5.5,0,0.0202995
0.5,5.6,0,0.0203922
0.5,5.7,0,0.0204642
0.5,5.8,0,0.0205153
0.5,5.9,0,0.0205453
0.5,6,0,0.0205541
0.5,6.1,0,0.0205415
0.5,6.2,0,0.0205077
0.5,6.3,0,0.0204527
0.5,6.4,0,0.0203769
0.5,6.5,0,0.0202803
0.5,6.6,0,0.0201636
0.5,6.7,0,0.020027
0.5,6.8,0,0.0198712
0.5,6.9,0,0.0196967
0.5,7,0,0.0193877
0.5,7.1,0,0.0192029
0.5,7.2,0,0.0190182
0.5,7.3,0,0.0188209
0.5,7.4,0,0.0185528
0.5,7.5,0,0.0182847
0.5,7.6,0,0.0180059
0.5,7.7,0,0.0177019
0.5,7.8,0,0.0173979
0.5,7.9,0,0.0170812
0.5,8,0,0.0167489
0.5,8.1,0,0.0164166
0.5,8.2,0,0.0160717
0.5,8.3,0,0.0157183
0.5,8.4,0,0.0153649
0.5,8.5,0,0.0150006
0.5,8.6,0,0.0146326
0.5,8.7,0,0.0142646
0.5,8.8,0,0.0138887
0.5,8.9,0,0.0135119
0.5,9,0,0.0131349
0.5,9.1,0,0.0127541
0.5,9.2,0,0.0123732
0.5,9.3,0,0.0119924
0.5,9.4,0,0.0116113
0.5,9.5,0,0.0112302
0.5,9.6,0,0.01085
0.5,9.7,0,0.0104716
0.5,9.8,0,0.0100931
0.5,9.9,0,0.00971701
0.5,10,0,0.00934324
0.5,10.1,0,0.00896946
0.5,10.2,0,0.00859956
0.5,10.3,0,0.00823176
0.5,10.4,0,0.00786395
0.5,10.5,0,0.00750145
0.5,10.6,0,0.00714028
0.5,10.7,0,0.00677912
0.5,10.8,0,0.0064244
0.5,10.9,0,0.00607003
0.5,11,0,0.00571631
0.5,11.1,0,0.00536847
0.5,11.2,0,0.00502062
0.5,11.3,0,0.00467426
0.5,11.4,0,0.00433235
0.5,11.5,0,0.00399044
0.5,11.6,0,0.00365056
0.5,11.7,0,0.00331371
0.5,11.8,0,0.00297687
0.5,11.9,0,0.00264223
0.5,12,0,0.0023094
0.5,12.1,0,0.00197657
0.5,12.2,0,0.0016457
0.5,12.3,0,0.00131568
0.5,12.4,0,0.000985656
0.5,12.5,0,0.000656949
0.5,12.6,0,0.000328474
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000435148
0.6,0.2,0,0.000870447
0.6,0.3,0,0.00130577
0.6,0.4,0,0.00174132
0.6,0.5,0,0.00217684
0.6,0.6,0,0.00261281
0.6,0.7,0,0.00304886
0.6,0.8,0,0.00348518
0.6,0.9,0,0.00392173
0.6,1,0,0.00435843
0.6,1.1,0,0.00479562
0.6,1.2,0,0.00523274
0.6,1.3,0,0.0056702
0.6,1.4,0,0.0061075
0.6,1.5,0,0.00654524
0.6,1.6,0,0.00698275
0.6,1.7,0,0.00741993
0.6,1.8,0,0.00785713
0.6,1.9,0,0.00829324
0.6,2,0,0.00873017
0.6,2.1,0,0.00916504
0.6,2.2,0,0.00959922
0.6,2.3,0,0.0100326
0.6,2.4,0,0.0104631
0.6,2.5,0,0.010895
0.6,2.6,0,0.0113214
0.6,2.7,0,0.0117468
0.6,2.8,0,0.0121698
0.6,2.9,0,0.0125873
0.6,3,0,0.0130067
0.6,3.1,0,0.0134157
0.6,3.2,0,0.0138229
0.6,3.3,0,0.0142253
0.6,3.4,0,0.0146188
0.6,3.5,0,0.0150146
0.6,3.6,0,0.015393
0.6,3.7,0,0.0157693
0.6,3.8,0,0.0161372
0.6,3.9,0,0.0164918
0.6,4,0,0.0168491
0.6,4.1,0,0.0171804
0.6,4.2,0,0.0175092
0.6,4.3,0,0.0178252
0.6,4.4,0,0.0181232
0.6,4.5,0,0.0184239
0.6,4.6,0,0.018689
0.6,4.7,0,0.0189513
0.6,4.8,0,0.0191961
0.6,4.9,0,0.0193989
0.6,5,0,0.0195441
0.6,5.1,0,0.0198367
0.6,5.2,0,0.0200109
0.6,5.3,0,0.0201661
0.6,5.4,0,0.0203016
0.6,5.5,0,0.0204168
0.6,5.6,0,0.0205114
0.6,5.7,0,0.020585
0.6,5.8,0,0.0206372
0.6,5.9,0,0.0206679
0.6,6,0,0.0206768
0.6,6.1,0,0.020664
0.6,6.2,0,0.0206295
0.6,6.3,0,0.0205733
0.6,6.4,0,0.0204958
0.6,6.5,0,0.0203972
0.6,6.6,0,0.0202779
0.6,6.7,0,0.0201383
0.6,6.8,0,0.0199791
0.6,6.9,0,0.0198009
0.6,7,0,0.0194852
0.6,7.1,0,0.0193427
0.6,7.2,0,0.0191489
0.6,7.3,0,0.0189075
0.6,7.4,0,0.018638
0.6,7.5,0,0.018365
0.6,7.6,0,0.0180776
0.6,7.7,0,0.0177713
0.6,7.8,0,0.0174614
0.6,7.9,0,0.0171375
0.6,8,0,0.0168028
0.6,8.1,0,0.0164639
0.6,8.2,0,0.016113
0.6,8.3,0,0.0157575
0.6,8.4,0,0.0153973
0.6,8.5,0,0.0150281
0.6,8.6,0,0.0146584
0.6,8.7,0,0.0142842
0.6,8.8,0,0.0139043
0.6,8.9,0,0.0135257
0.6,9,0,0.013144
0.6,9.1,0,0.0127598
0.6,9.2,0,0.0123775
0.6,9.3,0,0.0119932
0.6,9.4,0,0.0116093
0.6,9.5,0,0.0112272
0.6,9.6,0,0.0108447
0.6,9.7,0,0.0104642
0.6,9.8,0,0.010085
0.6,9.9,0,0.00970726
0.6,10,0,0.00933219
0.6,10.1,0,0.00895808
0.6,10.2,0,0.00858705
0.6,10.3,0,0.00821849
0.6,10.4,0,0.0078509
0.6,10.5,0,0.00748758
0.6,10.6,0,0.00712611
0.6,10.7,0,0.00676566
0.6,10.8,0,0.00641034
0.6,10.9,0,0.0060561
0.6,11,0,0.00570332
0.6,11.1,0,0.00535518
0.6,11.2,0,0.00500784
0.6,11.3,0,0.00466247
0.6,11.4,0,0.0043206
0.6,11.5,0,0.00397947
0.6,11.6,0,0.0036406
0.6,11.7,0,0.00330402
0.6,11.8,0,0.00296821
0.6,11.9,0,0.00263459
0.6,12,0,0.00230212
0.6,12.1,0,0.00197056
0.6,12.2,0,0.00164074
0.6,12.3,0,0.0013111
0.6,12.4,0,0.000982537
0.6,12.5,0,0.00065494
0.6,12.6,0,0.000326978
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.00043505
0.7,0.2,0,0.000870003
0.7,0.3,0,0.00130533
0.7,0.4,0,0.00174066
0.7,0.5,0,0.00217609
0.7,0.6,0,0.00261206
0.7,0.7,0,0.00304803
0.7,0.8,0,0.00348435
0.7,0.9,0,0.00392113
