x,y,z,p
3.7,1.6,0,10.083
3.7,1.7,0,10.0861
3.7,1.8,0,10.0896
3.7,1.9,0,10.0938
3.7,2,0,10.0981
3.7,2.1,0,10.1028
3.7,2.2,0,10.1085
3.7,2.3,0,10.1142
3.7,2.4,0,10.1204
3.7,2.5,0,10.128
3.7,2.6,0,10.1356
3.7,2.7,0,10.1438
3.7,2.8,0,10.1539
3.7,2.9,0,10.1639
3.7,3,0,10.1746
3.7,3.1,0,10.1879
3.7,3.2,0,10.2012
3.7,3.3,0,10.2152
3.7,3.4,0,10.2328
3.7,3.5,0,10.2504
3.7,3.6,0,10.2686
3.7,3.7,0,10.2919
3.7,3.8,0,10.3152
3.7,3.9,0,10.339
3.7,4,0,10.37
3.7,4.1,0,10.4011
3.7,4.2,0,10.432
3.7,4.3,0,10.4731
3.7,4.4,0,10.5142
3.7,4.5,0,10.5541
3.7,4.6,0,10.6069
3.7,4.7,0,10.6596
3.7,4.8,0,10.7092
3.7,4.9,0,10.7758
3.7,5,0,10.8423
3.7,5.1,0,10.9027
3.7,5.2,0,10.9761
3.7,5.3,0,11.0495
3.7,5.4,0,11.1146
3.7,5.5,0,11.1879
3.7,5.6,0,11.2611
3.7,5.7,0,11.3279
3.7,5.8,0,11.4236
3.7,5.9,0,11.5193
3.7,6,0,11.6006
3.7,6.1,0,11.7773
3.7,6.2,0,11.8875
3.7,6.3,0,11.9673
3.7,6.4,0,12.013
3.7,6.5,0,12.0289
3.7,6.6,0,12.0126
3.7,6.7,0,11.9665
3.7,6.8,0,11.8855
3.7,6.9,0,11.7731
3.7,7,0,11.5992
3.7,7.1,0,11.5042
3.7,7.2,0,11.4091
3.7,7.3,0,11.3311
3.7,7.4,0,11.2582
3.7,7.5,0,11.1853
3.7,7.6,0,11.1184
3.7,7.7,0,11.0451
3.7,7.8,0,10.972
3.7,7.9,0,10.9086
3.7,8,0,10.8405
3.7,8.1,0,10.7742
3.7,8.2,0,10.7183
3.7,8.3,0,10.663
3.7,8.4,0,10.6097
3.7,8.5,0,10.5645
3.7,8.6,0,10.5205
3.7,8.7,0,10.4778
3.7,8.8,0,10.4433
3.7,8.9,0,10.4095
3.7,9,0,10.3765
3.7,9.1,0,10.3508
3.7,9.2,0,10.3251
3.7,9.3,0,10.3004
3.7,9.4,0,10.2808
3.7,9.5,0,10.2613
3.7,9.6,0,10.2428
3.7,9.7,0,10.2279
3.7,9.8,0,10.2129
3.7,9.9,0,10.1992
3.7,10,0,10.1878
3.7,10.1,0,10.1762
3.7,10.2,0,10.1661
3.7,10.3,0,10.1575
3.7,10.4,0,10.1484
3.7,10.5,0,10.1412
3.7,10.6,0,10.1346
3.7,10.7,0,10.1276
3.7,10.8,0,10.1224
3.7,10.9,0,10.1174
3.7,11,0,10.1121
3.7,11.1,0,10.1084
3.7,11.2,0,10.1048
3.7,11.3,0,10.1009
3.7,11.4,0,10.0981
3.7,11.5,0,10.0952
3.7,11.6,0,10.0924
3.7,11.7,0,10.0904
3.7,11.8,0,10.0884
3.7,11.9,0,10.0865
3.7,12,0,10.0849
3.7,12.1,0,10.0834
3.7,12.2,0,10.082
3.7,12.3,0,10.0809
3.7,12.4,0,10.0797
3.7,12.5,0,10.0793
3.7,12.6,0,10.079
3.7,12.7,0,10.0787
3.8,0,0,9.98722
3.8,0.1,0,9.9874
3.8,0.2,0,9.98758
3.8,0.3,0,9.98776
3.8,0.4,0,9.98862
3.8,0.5,0,9.98956
3.8,0.6,0,9.99049
3.8,0.7,0,9.99153
3.8,0.8,0,9.99274
3.8,0.9,0,9.99394
3.8,1,0,9.99529
3.8,1.1,0,9.9969
3.8,1.2,0,9.99852
3.8,1.3,0,10.0005
3.8,1.4,0,10.0029
3.8,1.5,0,10.0053
3.8,1.6,0,10.0079
3.8,1.7,0,10.011
3.8,1.8,0,10.0141
3.8,1.9,0,10.0178
3.8,2,0,10.0221
3.8,2.1,0,10.0263
3.8,2.2,0,10.0313
3.8,2.3,0,10.0369
3.8,2.4,0,10.0426
3.8,2.5,0,10.0493
3.8,2.6,0,10.0569
3.8,2.7,0,10.0644
3.8,2.8,0,10.0734
3.8,2.9,0,10.0834
3.8,3,0,10.0934
3.8,3.1,0,10.1055
3.8,3.2,0,10.1188
3.8,3.3,0,10.1321
3.8,3.4,0,10.1484
3.8,3.5,0,10.166
3.8,3.6,0,10.1835
3.8,3.7,0,10.2056
3.8,3.8,0,10.2289
3.8,3.9,0,10.2522
3.8,4,0,10.2821
3.8,4.1,0,10.3132
3.8,4.2,0,10.3442
3.8,4.3,0,10.3849
3.8,4.4,0,10.426
3.8,4.5,0,10.4671
3.8,4.6,0,10.5204
3.8,4.7,0,10.5732
3.8,4.8,0,10.6259
3.8,4.9,0,10.6951
3.8,5,0,10.7617
3.8,5.1,0,10.8282
3.8,5.2,0,10.9076
3.8,5.3,0,10.981
3.8,5.4,0,11.0543
3.8,5.5,0,11.1414
3.8,5.6,0,11.2147
3.8,5.7,0,11.2879
3.8,5.8,0,11.4251
3.8,5.9,0,11.5208
3.8,6,0,11.6166
3.8,6.1,0,11.8334
3.8,6.2,0,11.9633
3.8,6.3,0,12.0589
3.8,6.4,0,12.1125
3.8,6.5,0,12.131
3.8,6.6,0,12.1121
3.8,6.7,0,12.0584
3.8,6.8,0,11.9616
3.8,6.9,0,11.8288
3.8,7,0,11.615
3.8,7.1,0,11.4789
3.8,7.2,0,11.3839
3.8,7.3,0,11.2884
3.8,7.4,0,11.205
3.8,7.5,0,11.1321
3.8,7.6,0,11.0561
3.8,7.7,0,10.9801
3.8,7.8,0,10.9068
3.8,7.9,0,10.8334
3.8,8,0,10.7646
3.8,8.1,0,10.6964
3.8,8.2,0,10.6351
3.8,8.3,0,10.5798
3.8,8.4,0,10.5245
3.8,8.5,0,10.4778
3.8,8.6,0,10.4338
3.8,8.7,0,10.3898
3.8,8.8,0,10.3558
3.8,8.9,0,10.322
3.8,9,0,10.2887
3.8,9.1,0,10.2641
3.8,9.2,0,10.2384
3.8,9.3,0,10.2144
3.8,9.4,0,10.1956
3.8,9.5,0,10.176
3.8,9.6,0,10.1588
3.8,9.7,0,10.1443
3.8,9.8,0,10.1294
3.8,9.9,0,10.1172
3.8,10,0,10.1059
3.8,10.1,0,10.0946
3.8,10.2,0,10.0859
3.8,10.3,0,10.0772
3.8,10.4,0,10.0685
3.8,10.5,0,10.0623
3.8,10.6,0,10.0557
3.8,10.7,0,10.0492
3.8,10.8,0,10.0447
3.8,10.9,0,10.0397
3.8,11,0,10.0349
3.8,11.1,0,10.0317
3.8,11.2,0,10.028
3.8,11.3,0,10.0247
3.8,11.4,0,10.022
3.8,11.5,0,10.0192
3.8,11.6,0,10.0169
3.8,11.7,0,10.0149
3.8,11.8,0,10.0129
3.8,11.9,0,10.0114
3.8,12,0,10.0098
3.8,12.1,0,10.0083
3.8,12.2,0,10.0071
3.8,12.3,0,10.006
3.8,12.4,0,10.0048
3.8,12.5,0,10.0044
3.8,12.6,0,10.0041
3.8,12.7,0,10.0039
3.9,0,0,9.91499
3.9,0.1,0,9.91517
3.9,0.2,0,9.91534
3.9,0.3,0,9.91552
3.9,0.4,0,9.91634
3.9,0.5,0,9.91717
3.9,0.6,0,9.91811
3.9,0.7,0,9.91904
3.9,0.8,0,9.92003
3.9,0.9,0,9.92124
3.9,1,0,9.92241
3.9,1.1,0,9.92366
3.9,1.2,0,9.92527
3.9,1.3,0,9.92703
3.9,1.4,0,9.92891
3.9,1.5,0,9.9313
3.9,1.6,0,9.9336
3.9,1.7,0,9.93606
3.9,1.8,0,9.93916
3.9,1.9,0,9.94241
3.9,2,0,9.94587
3.9,2.1,0,9.95015
3.9,2.2,0,9.95457
3.9,2.3,0,9.95924
3.9,2.4,0,9.96492
3.9,2.5,0,9.97098
3.9,2.6,0,9.97735
3.9,2.7,0,9.98494
3.9,2.8,0,9.99318
3.9,2.9,0,10.0018
3.9,3,0,10.0118
3.9,3.1,0,10.0231
3.9,3.2,0,10.0347
3.9,3.3,0,10.048
3.9,3.4,0,10.0634
3.9,3.5,0,10.0793
3.9,3.6,0,10.0969
3.9,3.7,0,10.118
3.9,3.8,0,10.1396
3.9,3.9,0,10.1629
3.9,4,0,10.1922
3.9,4.1,0,10.2218
3.9,4.2,0,10.2529
3.9,4.3,0,10.2934
3.9,4.4,0,10.3341
3.9,4.5,0,10.3751
3.9,4.6,0,10.4288
3.9,4.7,0,10.4823
3.9,4.8,0,10.5351
3.9,4.9,0,10.606
3.9,5,0,10.6761
3.9,5.1,0,10.7427
3.9,5.2,0,10.826
3.9,5.3,0,10.9074
3.9,5.4,0,10.9808
3.9,5.5,0,11.0771
3.9,5.6,0,11.1687
3.9,5.7,0,11.242
3.9,5.8,0,11.4068
3.9,5.9,0,11.5578
3.9,6,0,11.6535
3.9,6.1,0,11.9226
3.9,6.2,0,12.0726
3.9,6.3,0,12.1856
3.9,6.4,0,12.2463
3.9,6.5,0,12.2674
3.9,6.6,0,12.2463
3.9,6.7,0,12.1861
3.9,6.8,0,12.0721
3.9,6.9,0,11.9181
3.9,7,0,11.6525
3.9,7.1,0,11.4855
3.9,7.2,0,11.3394
3.9,7.3,0,11.2439
3.9,7.4,0,11.1459
3.9,7.5,0,11.059
3.9,7.6,0,10.983
3.9,7.7,0,10.8998
3.9,7.8,0,10.8224
3.9,7.9,0,10.749
3.9,8,0,10.6755
3.9,8.1,0,10.606
3.9,8.2,0,10.5446
3.9,8.3,0,10.4878
3.9,8.4,0,10.4323
3.9,8.5,0,10.3855
3.9,8.6,0,10.3416
3.9,8.7,0,10.2976
3.9,8.8,0,10.264
3.9,8.9,0,10.2314
3.9,9,0,10.1981
3.9,9.1,0,10.1744
3.9,9.2,0,10.1501
3.9,9.3,0,10.126
3.9,9.4,0,10.1086
3.9,9.5,0,10.0901
3.9,9.6,0,10.0729
3.9,9.7,0,10.06
3.9,9.8,0,10.0458
3.9,9.9,0,10.0336
3.9,10,0,10.0241
3.9,10.1,0,10.0131
3.9,10.2,0,10.0045
3.9,10.3,0,9.9974
3.9,10.4,0,9.98883
3.9,10.5,0,9.98291
3.9,10.6,0,9.97756
3.9,10.7,0,9.97099
3.9,10.8,0,9.96696
3.9,10.9,0,9.9628
3.9,11,0,9.95802
3.9,11.1,0,9.95521
3.9,11.2,0,9.95206
3.9,11.3,0,9.94876
3.9,11.4,0,9.94658
3.9,11.5,0,9.94404
3.9,11.6,0,9.94173
3.9,11.7,0,9.94023
3.9,11.8,0,9.93838
3.9,11.9,0,9.93681
3.9,12,0,9.9356
3.9,12.1,0,9.93411
3.9,12.2,0,9.93294
3.9,12.3,0,9.93191
3.9,12.4,0,9.93075
3.9,12.5,0,9.93037
3.9,12.6,0,9.93012
3.9,12.7,0,9.92986
4,0,0,9.84276
4,0.1,0,9.84294
4,0.2,0,9.84311
4,0.3,0,9.84329
4,0.4,0,9.8441
4,0.5,0,9.84491
4,0.6,0,9.84572
4,0.7,0,9.84666
4,0.8,0,9.8476
4,0.9,0,9.84853
4,1,0,9.8497
4,1.1,0,9.85087
4,1.2,0,9.85203
4,1.3,0,9.85379
4,1.4,0,9.85555
4,1.5,0,9.8573
4,1.6,0,9.8596
4,1.7,0,9.8619
4,1.8,0,9.8642
4,1.9,0,9.86745
4,2,0,9.87071
4,2.1,0,9.87397
4,2.2,0,9.87839
4,2.3,0,9.88281
4,2.4,0,9.88723
4,2.5,0,9.89329
4,2.6,0,9.89936
4,2.7,0,9.90543
4,2.8,0,9.91367
4,2.9,0,9.92191
4,3,0,9.93015
4,3.1,0,9.9414
4,3.2,0,9.95266
4,3.3,0,9.96391
4,3.4,0,9.97933
4,3.5,0,9.99475
4,3.6,0,10.0102
4,3.7,0,10.0313
4,3.8,0,10.0525
4,3.9,0,10.0737
4,4,0,10.103
4,4.1,0,10.1323
4,4.2,0,10.1616
4,4.3,0,10.2021
4,4.4,0,10.2426
4,4.5,0,10.2832
4,4.6,0,10.3369
4,4.7,0,10.3905
4,4.8,0,10.4442
4,4.9,0,10.5152
4,5,0,10.5862
4,5.1,0,10.6572
4,5.2,0,10.7405
4,5.3,0,10.8238
4,5.4,0,10.9072
4,5.5,0,11.0035
4,5.6,0,11.0998
4,5.7,0,11.1961
4,5.8,0,11.3609
4,5.9,0,11.5256
4,6,0,11.6904
4,6.1,0,12.0117
4,6.2,0,12.1819
4,6.3,0,12.3124
4,6.4,0,12.3801
4,6.5,0,12.4039
4,6.6,0,12.3804
4,6.7,0,12.3138
4,6.8,0,12.1826
4,6.9,0,12.0074
4,7,0,11.69
4,7.1,0,11.523
4,7.2,0,11.356
4,7.3,0,11.1993
4,7.4,0,11.1014
4,7.5,0,11.0034
4,7.6,0,10.9098
4,7.7,0,10.8267
4,7.8,0,10.7435
4,7.9,0,10.6647
4,8,0,10.5912
4,8.1,0,10.5177
4,8.2,0,10.4542
4,8.3,0,10.3973
4,8.4,0,10.3405
4,8.5,0,10.2933
4,8.6,0,10.2494
4,8.7,0,10.2054
4,8.8,0,10.1719
4,8.9,0,10.1395
4,9,0,10.1075
4,9.1,0,10.0838
4,9.2,0,10.0601
4,9.3,0,10.0377
4,9.4,0,10.0203
4,9.5,0,10.0028
4,9.6,0,9.98698
4,9.7,0,9.97409
4,9.8,0,9.9612
4,9.9,0,9.94999
4,10,0,9.94046
4,10.1,0,9.93092
4,10.2,0,9.92298
4,10.3,0,9.9159
4,10.4,0,9.90881
4,10.5,0,9.90321
4,10.6,0,9.89799
4,10.7,0,9.89276
4,10.8,0,9.88879
4,10.9,0,9.8849
4,11,0,9.88111
4,11.1,0,9.8783
4,11.2,0,9.87549
4,11.3,0,9.87284
4,11.4,0,9.87067
4,11.5,0,9.86849
4,11.6,0,9.86659
4,11.7,0,9.86509
4,11.8,0,9.86359
4,11.9,0,9.86224
4,12,0,9.86103
4,12.1,0,9.85982
4,12.2,0,9.85874
4,12.3,0,9.85772
4,12.4,0,9.8567
4,12.5,0,9.85633
4,12.6,0,9.85609
4,12.7,0,9.85584
4.1,0,0,9.77232
4.1,0.1,0,9.77244
4.1,0.2,0,9.7726
4.1,0.3,0,9.77277
4.1,0.4,0,9.77329
4.1,0.5,0,9.77404
4.1,0.6,0,9.77486
4.1,0.7,0,9.77533
4.1,0.8,0,9.77617
4.1,0.9,0,9.77711
4.1,1,0,9.7777
4.1,1.1,0,9.77875
4.1,1.2,0,9.77992
4.1,1.3,0,9.7809
4.1,1.4,0,9.7825
4.1,1.5,0,9.78426
4.1,1.6,0,9.78557
4.1,1.7,0,9.78767
4.1,1.8,0,9.78997
4.1,1.9,0,9.79197
4.1,2,0,9.79497
4.1,2.1,0,9.79823
4.1,2.2,0,9.80107
4.1,2.3,0,9.80518
4.1,2.4,0,9.8096
4.1,2.5,0,9.81372
4.1,2.6,0,9.81939
4.1,2.7,0,9.82546
4.1,2.8,0,9.83132
4.1,2.9,0,9.83909
4.1,3,0,9.84733
4.1,3.1,0,9.85568
4.1,3.2,0,9.86636
4.1,3.3,0,9.87761
4.1,3.4,0,9.88963
4.1,3.5,0,9.90437
4.1,3.6,0,9.91979
4.1,3.7,0,9.937
4.1,3.8,0,9.95737
4.1,3.9,0,9.97853
4.1,4,0,10.0032
4.1,4.1,0,10.0315
4.1,4.2,0,10.0608
4.1,4.3,0,10.0973
4.1,4.4,0,10.1371
4.1,4.5,0,10.1776
4.1,4.6,0,10.2286
4.1,4.7,0,10.2818
4.1,4.8,0,10.3354
4.1,4.9,0,10.4102
4.1,5,0,10.4819
4.1,5.1,0,10.5529
4.1,5.2,0,10.6526
4.1,5.3,0,10.7392
4.1,5.4,0,10.8225
4.1,5.5,0,10.9044
4.1,5.6,0,10.9978
4.1,5.7,0,11.0941
4.1,5.8,0,11.3234
4.1,5.9,0,11.5011
4.1,6,0,11.6659
4.1,6.1,0,12.1113
4.1,6.2,0,12.353
4.1,6.3,0,12.524
4.1,6.4,0,12.6166
4.1,6.5,0,12.6495
4.1,6.6,0,12.6173
4.1,6.7,0,12.5256
4.1,6.8,0,12.3532
4.1,6.9,0,12.1055
4.1,7,0,11.6633
4.1,7.1,0,11.4297
4.1,7.2,0,11.2534
4.1,7.3,0,11.0992
4.1,7.4,0,11.0173
4.1,7.5,0,10.9194
4.1,7.6,0,10.8211
4.1,7.7,0,10.7245
4.1,7.8,0,10.6414
4.1,7.9,0,10.5598
4.1,8,0,10.4822
4.1,8.1,0,10.4087
4.1,8.2,0,10.3462
4.1,8.3,0,10.2902
4.1,8.4,0,10.2334
4.1,8.5,0,10.189
4.1,8.6,0,10.1465
4.1,8.7,0,10.1025
4.1,8.8,0,10.0732
4.1,8.9,0,10.0419
4.1,9,0,10.0101
4.1,9.1,0,9.99061
4.1,9.2,0,9.96731
4.1,9.3,0,9.9456
4.1,9.4,0,9.93151
4.1,9.5,0,9.91407
4.1,9.6,0,9.8993
4.1,9.7,0,9.88884
4.1,9.8,0,9.87595
4.1,9.9,0,9.86602
4.1,10,0,9.85813
4.1,10.1,0,9.84859
4.1,10.2,0,9.84203
4.1,10.3,0,9.83598
4.1,10.4,0,9.82889
4.1,10.5,0,9.82467
4.1,10.6,0,9.82003
4.1,10.7,0,9.8148
4.1,10.8,0,9.81216
4.1,10.9,0,9.80853
4.1,11,0,9.80485
4.1,11.1,0,9.80313
4.1,11.2,0,9.80037
4.1,11.3,0,9.79794
4.1,11.4,0,9.79654
4.1,11.5,0,9.79437
4.1,11.6,0,9.79273
4.1,11.7,0,9.79172
4.1,11.8,0,9.79022
4.1,11.9,0,9.78918
4.1,12,0,9.7883
4.1,12.1,0,9.78708
4.1,12.2,0,9.78627
4.1,12.3,0,9.78541
4.1,12.4,0,9.78439
4.1,12.5,0,9.78409
4.1,12.6,0,9.78386
4.1,12.7,0,9.78362
4.2,0,0,9.70188
4.2,0.1,0,9.702
4.2,0.2,0,9.70211
4.2,0.3,0,9.70226
4.2,0.4,0,9.70278
4.2,0.5,0,9.70329
4.2,0.6,0,9.70399
4.2,0.7,0,9.70446
4.2,0.8,0,9.70494
4.2,0.9,0,9.70569
4.2,1,0,9.70628
4.2,1.1,0,9.70687
4.2,1.2,0,9.70781
4.2,1.3,0,9.70879
4.2,1.4,0,9.70976
4.2,1.5,0,9.71121
4.2,1.6,0,9.71252
4.2,1.7,0,9.71384
4.2,1.8,0,9.71574
4.2,1.9,0,9.71774
4.2,2,0,9.71974
4.2,2.1,0,9.72249
4.2,2.2,0,9.72534
4.2,2.3,0,9.72818
4.2,2.4,0,9.73197
4.2,2.5,0,9.73609
4.2,2.6,0,9.74021
4.2,2.7,0,9.7455
4.2,2.8,0,9.75136
4.2,2.9,0,9.75722
4.2,3,0,9.76451
4.2,3.1,0,9.77286
4.2,3.2,0,9.78122
4.2,3.3,0,9.79131
4.2,3.4,0,9.80333
4.2,3.5,0,9.81534
4.2,3.6,0,9.8294
4.2,3.7,0,9.84661
4.2,3.8,0,9.86382
4.2,3.9,0,9.8834
4.2,4,0,9.90805
4.2,4.1,0,9.9327
4.2,4.2,0,9.96014
4.2,4.3,0,9.99663
4.2,4.4,0,10.0331
4.2,4.5,0,10.072
4.2,4.6,0,10.123
4.2,4.7,0,10.174
4.2,4.8,0,10.2266
4.2,4.9,0,10.3014
4.2,5,0,10.3762
4.2,5.1,0,10.4487
4.2,5.2,0,10.5483
4.2,5.3,0,10.648
4.2,5.4,0,10.7379
4.2,5.5,0,10.8197
4.2,5.6,0,10.9016
4.2,5.7,0,10.9921
4.2,5.8,0,11.2214
4.2,5.9,0,11.4508
4.2,6,0,11.6414
4.2,6.1,0,12.211
4.2,6.2,0,12.5242
4.2,6.3,0,12.7356
4.2,6.4,0,12.853
4.2,6.5,0,12.8951
4.2,6.6,0,12.8541
4.2,6.7,0,12.7374
4.2,6.8,0,12.5239
4.2,6.9,0,12.2035
4.2,7,0,11.6367
4.2,7.1,0,11.4031
4.2,7.2,0,11.1695
4.2,7.3,0,10.9966
4.2,7.4,0,10.9149
4.2,7.5,0,10.8332
4.2,7.6,0,10.7371
4.2,7.7,0,10.638
4.2,7.8,0,10.5392
4.2,7.9,0,10.4577
4.2,8,0,10.3782
4.2,8.1,0,10.2997
4.2,8.2,0,10.2372
4.2,8.3,0,10.182
4.2,8.4,0,10.1262
4.2,8.5,0,10.0819
4.2,8.6,0,10.0416
4.2,8.7,0,9.99965
4.2,8.8,0,9.97029
4.2,8.9,0,9.94254
4.2,9,0,9.91254
4.2,9.1,0,9.89303
4.2,9.2,0,9.87353
4.2,9.3,0,9.85277
4.2,9.4,0,9.8389
4.2,9.5,0,9.82503
4.2,9.6,0,9.81054
4.2,9.7,0,9.80073
4.2,9.8,0,9.7907
4.2,9.9,0,9.78077
4.2,10,0,9.7738
4.2,10.1,0,9.76627
4.2,10.2,0,9.7597
4.2,10.3,0,9.75473
4.2,10.4,0,9.74897
4.2,10.5,0,9.74475
4.2,10.6,0,9.74125
4.2,10.7,0,9.73685
4.2,10.8,0,9.7342
4.2,10.9,0,9.7317
4.2,11,0,9.72848
4.2,11.1,0,9.72676
4.2,11.2,0,9.72505
4.2,11.3,0,9.72282
4.2,11.4,0,9.72152
4.2,11.5,0,9.72022
4.2,11.6,0,9.71861
4.2,11.7,0,9.71777
4.2,11.8,0,9.71685
4.2,11.9,0,9.71581
4.2,12,0,9.71516
4.2,12.1,0,9.71435
4.2,12.2,0,9.71353
4.2,12.3,0,9.71289
4.2,12.4,0,9.71208
4.2,12.5,0,9.71178
4.2,12.6,0,9.71161
4.2,12.7,0,9.71139
4.3,0,0,9.63237
4.3,0.1,0,9.6324
4.3,0.2,0,9.63252
4.3,0.3,0,9.63263
4.3,0.4,0,9.63283
4.3,0.5,0,9.63334
4.3,0.6,0,9.63386
4.3,0.7,0,9.63394
4.3,0.8,0,9.63441
4.3,0.9,0,9.63489
4.3,1,0,9.63507
4.3,1.1,0,9.63566
4.3,1.2,0,9.63625
4.3,1.3,0,9.63669
4.3,1.4,0,9.63767
4.3,1.5,0,9.63865
4.3,1.6,0,9.63928
4.3,1.7,0,9.6406
4.3,1.8,0,9.64191
4.3,1.9,0,9.64304
4.3,2,0,9.64503
4.3,2.1,0,9.64703
4.3,2.2,0,9.64876
4.3,2.3,0,9.65161
4.3,2.4,0,9.65445
4.3,2.5,0,9.65717
4.3,2.6,0,9.66129
4.3,2.7,0,9.66541
4.3,2.8,0,9.6695
4.3,2.9,0,9.67536
4.3,3,0,9.68122
4.3,3.1,0,9.6873
4.3,3.2,0,9.69565
4.3,3.3,0,9.70401
4.3,3.4,0,9.7132
4.3,3.5,0,9.72521
4.3,3.6,0,9.73723
4.3,3.7,0,9.75096
4.3,3.8,0,9.76817
4.3,3.9,0,9.78538
4.3,4,0,9.80533
4.3,4.1,0,9.82998
4.3,4.2,0,9.85464
4.3,4.3,0,9.88615
4.3,4.4,0,9.92263
4.3,4.5,0,9.95912
4.3,4.6,0,10.0036
4.3,4.7,0,10.0546
4.3,4.8,0,10.1056
4.3,4.9,0,10.1658
4.3,5,0,10.2406
4.3,5.1,0,10.3154
4.3,5.2,0,10.4133
4.3,5.3,0,10.513
4.3,5.4,0,10.6127
4.3,5.5,0,10.6725
4.3,5.6,0,10.7543
4.3,5.7,0,10.8362
4.3,5.8,0,11.2108
4.3,5.9,0,11.4401
4.3,6,0,11.6695
4.3,6.1,0,12.4392
4.3,6.2,0,12.8099
4.3,6.3,0,13.059
4.3,6.4,0,13.2
4.3,6.5,0,13.2495
4.3,6.6,0,13.2021
4.3,6.7,0,13.0626
4.3,6.8,0,12.8124
4.3,6.9,0,12.4361
4.3,7,0,11.6666
4.3,7.1,0,11.2844
4.3,7.2,0,11.0508
4.3,7.3,0,10.8453
4.3,7.4,0,10.7785
4.3,7.5,0,10.6968
4.3,7.6,0,10.6111
4.3,7.7,0,10.5132
4.3,7.8,0,10.4141
4.3,7.9,0,10.335
4.3,8,0,10.2585
4.3,8.1,0,10.179
4.3,8.2,0,10.1211
4.3,8.3,0,10.0659
4.3,8.4,0,10.0106
4.3,8.5,0,9.97139
4.3,8.6,0,9.93116
4.3,8.7,0,9.89093
4.3,8.8,0,9.86663
4.3,8.9,0,9.83888
4.3,9,0,9.81186
4.3,9.1,0,9.79566
4.3,9.2,0,9.77615
4.3,9.3,0,9.75879
4.3,9.4,0,9.74679
4.3,9.5,0,9.73292
4.3,9.6,0,9.72192
4.3,9.7,0,9.71302
4.3,9.8,0,9.7032
4.3,9.9,0,9.69644
4.3,10,0,9.6897
4.3,10.1,0,9.68274
4.3,10.2,0,9.67855
4.3,10.3,0,9.67358
4.3,10.4,0,9.66861
4.3,10.5,0,9.66599
4.3,10.6,0,9.66248
4.3,10.7,0,9.65898
4.3,10.8,0,9.65736
4.3,10.9,0,9.65485
4.3,11,0,9.65255
4.3,11.1,0,9.65144
4.3,11.2,0,9.64972
4.3,11.3,0,9.64837
4.3,11.4,0,9.6474
4.3,11.5,0,9.6461
4.3,11.6,0,9.64531
4.3,11.7,0,9.6446
4.3,11.8,0,9.64376
4.3,11.9,0,9.64345
4.3,12,0,9.64281
4.3,12.1,0,9.64216
4.3,12.2,0,9.64187
4.3,12.3,0,9.64122
4.3,12.4,0,9.64058
4.3,12.5,0,9.64043
4.3,12.6,0,9.64026
4.3,12.7,0,9.64008
4.4,0,0,9.5638
4.4,0.1,0,9.56377
4.4,0.2,0,9.56377
4.4,0.3,0,9.56389
4.4,0.4,0,9.56387
4.4,0.5,0,9.56395
4.4,0.6,0,9.56447
4.4,0.7,0,9.56429
4.4,0.8,0,9.56424
4.4,0.9,0,9.56471
4.4,1,0,9.56462
4.4,1.1,0,9.56466
4.4,1.2,0,9.56526
4.4,1.3,0,9.56534
4.4,1.4,0,9.56559
4.4,1.5,0,9.56657
4.4,1.6,0,9.56676
4.4,1.7,0,9.56717
4.4,1.8,0,9.56848
4.4,1.9,0,9.56902
4.4,2,0,9.56985
4.4,2.1,0,9.57185
4.4,2.2,0,9.57284
4.4,2.3,0,9.5742
4.4,2.4,0,9.57705
4.4,2.5,0,9.57883
4.4,2.6,0,9.58107
4.4,2.7,0,9.58519
4.4,2.8,0,9.5881
4.4,2.9,0,9.5916
4.4,3,0,9.59746
4.4,3.1,0,9.60202
4.4,3.2,0,9.60734
4.4,3.3,0,9.6157
4.4,3.4,0,9.623
4.4,3.5,0,9.63125
4.4,3.6,0,9.64327
4.4,3.7,0,9.65468
4.4,3.8,0,9.66725
4.4,3.9,0,9.68446
4.4,4,0,9.70129
4.4,4.1,0,9.71968
4.4,4.2,0,9.74433
4.4,4.3,0,9.77253
4.4,4.4,0,9.80239
4.4,4.5,0,9.83887
4.4,4.6,0,9.87895
4.4,4.7,0,9.92122
4.4,4.8,0,9.97222
4.4,4.9,0,10.0228
4.4,5,0,10.0783
4.4,5.1,0,10.153
4.4,5.2,0,10.2499
4.4,5.3,0,10.3473
4.4,5.4,0,10.4469
4.4,5.5,0,10.492
4.4,5.6,0,10.5444
4.4,5.7,0,10.6263
4.4,5.8,0,11.0978
4.4,5.9,0,11.5209
4.4,6,0,11.7502
4.4,6.1,0,12.7961
4.4,6.2,0,13.2102
4.4,6.3,0,13.494
4.4,6.4,0,13.6574
4.4,6.5,0,13.7127
4.4,6.6,0,13.6613
4.4,6.7,0,13.5012
4.4,6.8,0,13.2189
4.4,6.9,0,12.8032
4.4,7,0,11.753
4.4,7.1,0,11.2588
4.4,7.2,0,10.8402
4.4,7.3,0,10.6347
4.4,7.4,0,10.5883
4.4,7.5,0,10.5264
4.4,7.6,0,10.4408
4.4,7.7,0,10.3459
4.4,7.8,0,10.2486
4.4,7.9,0,10.1694
4.4,8,0,10.1147
4.4,8.1,0,10.0417
4.4,8.2,0,9.98414
4.4,8.3,0,9.94126
4.4,8.4,0,9.8874
4.4,8.5,0,9.84963
4.4,8.6,0,9.81734
