x,y,z,U_0,U_1,U_2
0,9.4,0,3,0,0
0,9.5,0,3,0,0
0,9.6,0,3,0,0
0,9.7,0,3,0,0
0,9.8,0,3,0,0
0,9.9,0,3,0,0
0,10,0,3,0,0
0,10.1,0,3,0,0
0,10.2,0,3,0,0
0,10.3,0,3,0,0
0,10.4,0,3,0,0
0,10.5,0,3,0,0
0,10.6,0,3,0,0
0,10.7,0,3,0,0
0,10.8,0,3,0,0
0,10.9,0,3,0,0
0,11,0,3,0,0
0,11.1,0,3,0,0
0,11.2,0,3,0,0
0,11.3,0,3,0,0
0,11.4,0,3,0,0
0,11.5,0,3,0,0
0,11.6,0,3,0,0
0,11.7,0,3,0,0
0,11.8,0,3,0,0
0,11.9,0,3,0,0
0,12,0,3,0,0
0,12.1,0,3,0,0
0,12.2,0,3,0,0
0,12.3,0,3,0,0
0,12.4,0,3,0,0
0,12.5,0,2.52696,0,0
0,12.6,0,1.97045,0,0
0,12.7,0,1.41394,0,0
0.1,0,0,0.827799,0,0
0.1,0.1,0,1.83786,0.00862702,9.58333e-08
0.1,0.2,0,2.47196,0.0103524,1.15e-07
0.1,0.3,0,3.01207,0.0103524,1.15e-07
0.1,0.4,0,3.01773,0.008113,1.15e-07
0.1,0.5,0,3.01887,0.00766512,1.15e-07
0.1,0.6,0,3.01887,0.00766512,1.15e-07
0.1,0.7,0,3.01822,0.00427713,7.75e-08
0.1,0.8,0,3.01809,0.00359953,7e-08
0.1,0.9,0,3.01809,0.00359953,7e-08
0.1,1,0,3.01771,0.00241803,7e-08
0.1,1.1,0,3.01763,0.00218173,7e-08
0.1,1.2,0,3.01763,0.00218173,7e-08
0.1,1.3,0,3.01746,0.00102168,3.66667e-08
0.1,1.4,0,3.01742,0.000789669,3e-08
0.1,1.5,0,3.01742,0.000789669,3e-08
0.1,1.6,0,3.01735,4.32278e-05,-3.33333e-09
0.1,1.7,0,3.01734,-0.00010606,-1e-08
0.1,1.8,0,3.01734,-0.00010606,-1e-08
0.1,1.9,0,3.01729,-0.000746805,-1.83333e-08
0.1,2,0,3.01728,-0.000874953,-2e-08
0.1,2.1,0,3.01728,-0.000874953,-2e-08
0.1,2.2,0,3.01724,-0.00140106,-3.25e-08
0.1,2.3,0,3.01723,-0.00150629,-3.5e-08
0.1,2.4,0,3.01723,-0.00150629,-3.5e-08
0.1,2.5,0,3.01719,-0.00196137,-4.33333e-08
0.1,2.6,0,3.01719,-0.00205239,-4.5e-08
0.1,2.7,0,3.01719,-0.00205239,-4.5e-08
0.1,2.8,0,3.01714,-0.00242202,-1.58333e-08
0.1,2.9,0,3.01713,-0.00249595,-1e-08
0.1,3,0,3.01713,-0.00249595,-1e-08
0.1,3.1,0,3.01703,-0.00276487,-5.83333e-09
0.1,3.2,0,3.01702,-0.00281865,-5e-09
0.1,3.3,0,3.01701,-0.00281865,-5e-09
0.1,3.4,0,3.01683,-0.0029508,7.5e-09
0.1,3.5,0,3.0168,-0.00297723,1e-08
0.1,3.6,0,3.0168,-0.00297723,1e-08
0.1,3.7,0,3.01644,-0.00296097,6.83333e-08
0.1,3.8,0,3.01637,-0.00295771,8e-08
0.1,3.9,0,3.01637,-0.00295771,8e-08
0.1,4,0,3.01574,-0.00284102,8.41667e-08
0.1,4.1,0,3.01562,-0.00281769,8.5e-08
0.1,4.2,0,3.01562,-0.00281769,8.5e-08
0.1,4.3,0,3.01471,-0.00266286,6.41667e-08
0.1,4.4,0,3.01453,-0.00263189,6e-08
0.1,4.5,0,3.01453,-0.00263189,6e-08
0.1,4.6,0,3.01354,-0.00262469,5.58333e-08
0.1,4.7,0,3.01334,-0.00262325,5.5e-08
0.1,4.8,0,3.01334,-0.00262325,5.5e-08
0.1,4.9,0,3.01322,-0.00244227,4.66667e-08
0.1,5,0,3.01319,-0.00240607,4.5e-08
0.1,5.1,0,3.01319,-0.00240607,4.5e-08
0.1,5.2,0,3.01468,-0.00199705,3.66667e-08
0.1,5.3,0,3.01498,-0.00191525,3.5e-08
0.1,5.4,0,3.01498,-0.00191525,3.5e-08
0.1,5.5,0,3.01605,-0.00207854,1.41667e-08
0.1,5.6,0,3.01627,-0.0021112,1e-08
0.1,5.7,0,3.01627,-0.0021112,1e-08
0.1,5.8,0,3.01962,-0.00138451,-1.68855e-08
0.1,5.9,0,3.02029,-0.00123917,-2.22626e-08
0.1,6,0,3.02029,-0.00123917,-2.22626e-08
0.1,6.1,0,3.02327,-0.00070147,-2.75e-08
0.1,6.2,0,3.02337,-0.00097351,-2.55e-08
0.1,6.3,0,3.02355,-0.000754015,-2.3e-08
0.1,6.4,0,3.02369,-0.000428441,-1.9e-08
0.1,6.5,0,3.02369,-6.1441e-05,-1.75e-08
0.1,6.6,0,3.02366,0.00030183,-1.5e-08
0.1,6.7,0,3.02348,0.00061612,-1.75e-08
0.1,6.8,0,3.02323,0.00080988,-2.05e-08
0.1,6.9,0,3.02305,0.00051387,-1.85e-08
0.1,7,0,3.02012,0.00101603,-1.19261e-08
0.1,7.1,0,3.01704,0.00170381,5.11434e-09
0.1,7.2,0,3.0166,0.0018001,7.5e-09
0.1,7.3,0,3.01644,0.00176976,1.04605e-08
0.1,7.4,0,3.01533,0.0015695,3e-08
0.1,7.5,0,3.01534,0.0015695,3e-08
0.1,7.6,0,3.01474,0.00170078,3.39474e-08
0.1,7.7,0,3.01309,0.00206835,4.5e-08
0.1,7.8,0,3.01309,0.00206835,4.5e-08
0.1,7.9,0,3.01304,0.00215954,4.89474e-08
0.1,8,0,3.01296,0.00229935,5.5e-08
0.1,8.1,0,3.01296,0.00229935,5.5e-08
0.1,8.2,0,3.01357,0.002287,5.5e-08
0.1,8.3,0,3.01412,0.00227588,5.5e-08
0.1,8.4,0,3.01412,0.00227588,5.5e-08
0.1,8.5,0,3.01489,0.00237914,5.17105e-08
0.1,8.6,0,3.01529,0.00243283,5e-08
0.1,8.7,0,3.01528,0.00243283,5e-08
0.1,8.8,0,3.01596,0.00254043,5.39474e-08
0.1,8.9,0,3.01614,0.00256913,5.5e-08
0.1,9,0,3.01617,0.00257164,5.54386e-08
0.1,9.1,0,3.01664,0.00262189,6.42105e-08
0.1,9.2,0,3.01668,0.00262642,6.5e-08
0.1,9.3,0,3.01673,0.00260841,6.9386e-08
0.1,9.4,0,3.01696,0.0025238,9e-08
0.1,9.5,0,3.01696,0.0025238,9e-08
0.1,9.6,0,3.01701,0.00243804,9.15351e-08
0.1,9.7,0,3.01711,0.00224445,9.5e-08
0.1,9.8,0,3.01711,0.00224445,9.5e-08
0.1,9.9,0,3.01715,0.00206052,8.62281e-08
0.1,10,0,3.01719,0.0018251,7.5e-08
0.1,10.1,0,3.01719,0.0018251,7.5e-08
0.1,10.2,0,3.01723,0.00151831,7.78509e-08
0.1,10.3,0,3.01725,0.00128704,8e-08
0.1,10.4,0,3.01725,0.00128704,8e-08
0.1,10.5,0,3.01729,0.000835727,8e-08
0.1,10.6,0,3.0173,0.00064392,8e-08
0.1,10.7,0,3.0173,0.00064392,8e-08
0.1,10.8,0,3.01737,-1.97138e-05,7.16667e-08
0.1,10.9,0,3.01738,-0.00015244,7e-08
0.1,11,0,3.01739,-0.000235652,6.86842e-08
0.1,11.1,0,3.01748,-0.00106777,5.55263e-08
0.1,11.2,0,3.01749,-0.00110105,5.5e-08
0.1,11.3,0,3.01754,-0.00142968,5.17105e-08
0.1,11.4,0,3.01773,-0.00259959,4e-08
0.1,11.5,0,3.01773,-0.00259959,4e-08
0.1,11.6,0,3.01792,-0.00313521,3.82456e-08
0.1,11.7,0,3.01826,-0.0041261,3.5e-08
0.1,11.8,0,3.01826,-0.0041261,3.5e-08
0.1,11.9,0,3.01868,-0.00623361,3.5e-08
0.1,12,0,3.01912,-0.0084944,3.5e-08
0.1,12.1,0,3.01912,-0.0084944,3.5e-08
0.1,12.2,0,3.01442,-0.0102197,2.27193e-08
0.1,12.3,0,3.01146,-0.0113042,1.5e-08
0.1,12.4,0,3.01146,-0.0113042,1.5e-08
0.1,12.5,0,2.10818,-0.00287562,3.81579e-09
0.1,12.6,0,1.40488,0,0
0.1,12.7,0,0.848365,0,0
0.2,0,0,0.275933,0,0
0.2,0.1,0,1.28599,0.00862702,9.58333e-08
0.2,0.2,0,2.29605,0.017254,1.91667e-07
0.2,0.3,0,3.02414,0.0207049,2.3e-07
0.2,0.4,0,3.02981,0.0184654,2.3e-07
0.2,0.5,0,3.03547,0.016226,2.3e-07
0.2,0.6,0,3.03773,0.0153302,2.3e-07
0.2,0.7,0,3.03709,0.0119422,1.925e-07
0.2,0.8,0,3.03645,0.00855426,1.55e-07
0.2,0.9,0,3.03619,0.00719906,1.4e-07
0.2,1,0,3.0358,0.00601756,1.4e-07
0.2,1.1,0,3.03542,0.00483606,1.4e-07
0.2,1.2,0,3.03526,0.00436346,1.4e-07
0.2,1.3,0,3.03509,0.00320341,1.06667e-07
0.2,1.4,0,3.03492,0.00204336,7.33333e-08
0.2,1.5,0,3.03485,0.00157934,6e-08
0.2,1.6,0,3.03478,0.000832896,2.66667e-08
0.2,1.7,0,3.03471,8.64557e-05,-6.66667e-09
0.2,1.8,0,3.03468,-0.000212121,-2e-08
0.2,1.9,0,3.03463,-0.000852865,-2.83333e-08
0.2,2,0,3.03457,-0.00149361,-3.66667e-08
0.2,2.1,0,3.03455,-0.00174991,-4e-08
0.2,2.2,0,3.03452,-0.00227602,-5.25e-08
0.2,2.3,0,3.03448,-0.00280213,-6.5e-08
0.2,2.4,0,3.03446,-0.00301257,-7e-08
0.2,2.5,0,3.03443,-0.00346766,-7.83333e-08
0.2,2.6,0,3.03439,-0.00392275,-8.66667e-08
0.2,2.7,0,3.03437,-0.00410478,-9e-08
0.2,2.8,0,3.03432,-0.00447442,-6.08333e-08
0.2,2.9,0,3.03427,-0.00484405,-3.16667e-08
0.2,3,0,3.03425,-0.0049919,-2e-08
0.2,3.1,0,3.03416,-0.00526082,-1.58333e-08
0.2,3.2,0,3.03407,-0.00552974,-1.16667e-08
0.2,3.3,0,3.03403,-0.00563731,-1e-08
0.2,3.4,0,3.03385,-0.00576945,2.5e-09
0.2,3.5,0,3.03367,-0.0059016,1.5e-08
0.2,3.6,0,3.0336,-0.00595446,2e-08
0.2,3.7,0,3.03324,-0.00593819,7.83333e-08
0.2,3.8,0,3.03288,-0.00592193,1.36667e-07
0.2,3.9,0,3.03273,-0.00591543,1.6e-07
0.2,4,0,3.03211,-0.00579874,1.64167e-07
0.2,4.1,0,3.03149,-0.00568205,1.68333e-07
0.2,4.2,0,3.03124,-0.00563537,1.7e-07
0.2,4.3,0,3.03033,-0.00548054,1.49167e-07
0.2,4.4,0,3.02943,-0.00532571,1.28333e-07
0.2,4.5,0,3.02907,-0.00526378,1.2e-07
0.2,4.6,0,3.02807,-0.00525658,1.15833e-07
0.2,4.7,0,3.02708,-0.00524938,1.11667e-07
0.2,4.8,0,3.02669,-0.0052465,1.1e-07
0.2,4.9,0,3.02656,-0.00506552,1.01667e-07
0.2,5,0,3.02644,-0.00488453,9.33333e-08
0.2,5.1,0,3.02639,-0.00481214,9e-08
0.2,5.2,0,3.02788,-0.00440312,8.16667e-08
0.2,5.3,0,3.02936,-0.00399411,7.33333e-08
0.2,5.4,0,3.02996,-0.0038305,7e-08
0.2,5.5,0,3.03103,-0.00399379,4.91667e-08
0.2,5.6,0,3.03211,-0.00415708,2.83333e-08
0.2,5.7,0,3.03254,-0.0042224,2e-08
0.2,5.8,0,3.03589,-0.00349571,-6.88549e-09
0.2,5.9,0,3.03924,-0.00276902,-3.3771e-08
0.2,6,0,3.04058,-0.00247835,-4.45252e-08
0.2,6.1,0,3.04653,-0.00140294,-5.5e-08
0.2,6.2,0,3.04673,-0.00194702,-5.1e-08
0.2,6.3,0,3.0471,-0.00150803,-4.6e-08
0.2,6.4,0,3.04738,-0.000856882,-3.8e-08
0.2,6.5,0,3.04737,-0.000122882,-3.5e-08
0.2,6.6,0,3.04732,0.00060366,-3e-08
0.2,6.7,0,3.04696,0.00123224,-3.5e-08
0.2,6.8,0,3.04646,0.00161976,-4.1e-08
0.2,6.9,0,3.0461,0.00102774,-3.7e-08
0.2,7,0,3.04023,0.00203207,-2.38522e-08
0.2,7.1,0,3.03715,0.00271984,-6.81175e-09
0.2,7.2,0,3.03407,0.00340762,1.02287e-08
0.2,7.3,0,3.03304,0.00356986,1.79605e-08
0.2,7.4,0,3.03193,0.00336758,3.76974e-08
0.2,7.5,0,3.03081,0.0031653,5.74342e-08
0.2,7.6,0,3.03008,0.00327028,6.39474e-08
0.2,7.7,0,3.02811,0.00370786,7.71053e-08
0.2,7.8,0,3.02617,0.0041367,9e-08
0.2,7.9,0,3.02613,0.00422789,9.39474e-08
0.2,8,0,3.02602,0.00443052,1.02719e-07
0.2,8.1,0,3.02593,0.00459871,1.1e-07
0.2,8.2,0,3.02654,0.00458636,1.1e-07
0.2,8.3,0,3.02755,0.00456577,1.1e-07
0.2,8.4,0,3.02824,0.00455177,1.1e-07
0.2,8.5,0,3.02901,0.00465502,1.06711e-07
0.2,8.6,0,3.03003,0.00479269,1.02325e-07
0.2,8.7,0,3.03057,0.00486566,1e-07
0.2,8.8,0,3.03125,0.00497326,1.03947e-07
0.2,8.9,0,3.032,0.00509282,1.08333e-07
0.2,9,0,3.03231,0.00514077,1.10439e-07
0.2,9.1,0,3.03278,0.00519102,1.19211e-07
0.2,9.2,0,3.03325,0.00524128,1.27982e-07
0.2,9.3,0,3.03341,0.00523483,1.34386e-07
0.2,9.4,0,3.03366,0.00514482,1.56316e-07
0.2,9.5,0,3.03391,0.0050548,1.78246e-07
0.2,9.6,0,3.03397,0.00496184,1.81535e-07
0.2,9.7,0,3.0341,0.00471679,1.85921e-07
0.2,9.8,0,3.03422,0.0044889,1.9e-07
0.2,9.9,0,3.03426,0.00430497,1.81228e-07
0.2,10,0,3.03433,0.00393712,1.63684e-07
0.2,10.1,0,3.03439,0.00365019,1.5e-07
0.2,10.2,0,3.03442,0.0033434,1.52851e-07
0.2,10.3,0,3.03447,0.00287142,1.57237e-07
0.2,10.4,0,3.0345,0.00257408,1.6e-07
0.2,10.5,0,3.03454,0.00212277,1.6e-07
0.2,10.6,0,3.03459,0.00155863,1.6e-07
0.2,10.7,0,3.03461,0.00128784,1.6e-07
0.2,10.8,0,3.03467,0.000624206,1.51667e-07
0.2,10.9,0,3.03474,-7.43557e-05,1.42895e-07
0.2,11,0,3.03477,-0.000388092,1.38684e-07
0.2,11.1,0,3.03487,-0.00122021,1.25526e-07
0.2,11.2,0,3.03496,-0.00205232,1.12368e-07
0.2,11.3,0,3.03503,-0.00253073,1.06711e-07
0.2,11.4,0,3.03524,-0.00384524,9.35526e-08
0.2,11.5,0,3.03545,-0.00515975,8.03947e-08
0.2,11.6,0,3.03565,-0.0057348,7.82456e-08
0.2,11.7,0,3.03611,-0.00707384,7.38596e-08
0.2,11.8,0,3.03652,-0.0082522,7e-08
0.2,11.9,0,3.03693,-0.0103597,7e-08
0.2,12,0,3.03769,-0.0141916,7e-08
0.2,12.1,0,3.03825,-0.0169888,7e-08
0.2,12.2,0,3.03354,-0.0187141,5.77193e-08
0.2,12.3,0,3.02682,-0.0211788,4.01754e-08
0.2,12.4,0,3.02293,-0.0226084,3e-08
0.2,12.5,0,2.11964,-0.0141798,1.88158e-08
0.2,12.6,0,1.05696,-0.00426386,5.65789e-09
0.2,12.7,0,0.282788,0,0
0.3,0,0,0,0,0
0.3,0.1,0,1.02929,0.0107027,-1.41667e-08
0.3,0.2,0,2.03935,0.0193297,8.16667e-08
0.3,0.3,0,3.04941,0.0279568,1.775e-07
0.3,0.4,0,3.05754,0.0254684,1.35e-07
0.3,0.5,0,3.0632,0.0232289,1.35e-07
0.3,0.6,0,3.06886,0.0209895,1.35e-07
0.3,0.7,0,3.06757,0.0170264,8.25e-08
0.3,0.8,0,3.06693,0.0136384,4.5e-08
0.3,0.9,0,3.06628,0.0102505,7.5e-09
0.3,1,0,3.06543,0.00862838,7.5e-09
0.3,1.1,0,3.06505,0.00744688,7.5e-09
0.3,1.2,0,3.06466,0.00626538,7.5e-09
0.3,1.3,0,3.06427,0.00458919,2.66667e-08
0.3,1.4,0,3.06409,0.00342914,-6.66667e-09
0.3,1.5,0,3.06392,0.00226908,-4e-08
0.3,1.6,0,3.06374,0.0011526,-3.58333e-08
0.3,1.7,0,3.06367,0.000406159,-6.91667e-08
0.3,1.8,0,3.0636,-0.000340282,-1.025e-07
0.3,1.9,0,3.06347,-0.00132589,-1.00833e-07
0.3,2,0,3.06341,-0.00196663,-1.09167e-07
0.3,2.1,0,3.06336,-0.00260738,-1.175e-07
0.3,2.2,0,3.06326,-0.00341709,-9e-08
0.3,2.3,0,3.06322,-0.0039432,-1.025e-07
0.3,2.4,0,3.06319,-0.00446931,-1.15e-07
0.3,2.5,0,3.06309,-0.00517785,-9.83333e-08
0.3,2.6,0,3.06305,-0.00563294,-1.06667e-07
0.3,2.7,0,3.06301,-0.00608802,-1.15e-07
0.3,2.8,0,3.06288,-0.00668489,-1.25833e-07
0.3,2.9,0,3.06283,-0.00705452,-9.66667e-08
0.3,3,0,3.06278,-0.00742415,-6.75e-08
0.3,3.1,0,3.06257,-0.00791502,-9.08333e-08
0.3,3.2,0,3.06248,-0.00818394,-8.66667e-08
0.3,3.3,0,3.06239,-0.00845286,-8.25e-08
0.3,3.4,0,3.06204,-0.0088466,-5.75e-08
0.3,3.5,0,3.06186,-0.00897875,-4.5e-08
0.3,3.6,0,3.06168,-0.00911089,-3.25e-08
0.3,3.7,0,3.0611,-0.00945646,-6.66667e-09
0.3,3.8,0,3.06074,-0.0094402,5.16667e-08
0.3,3.9,0,3.06038,-0.00942394,1.1e-07
0.3,4,0,3.05949,-0.00985807,1.06667e-07
0.3,4.1,0,3.05886,-0.00974138,1.10833e-07
0.3,4.2,0,3.05824,-0.00962469,1.15e-07
0.3,4.3,0,3.05703,-0.0102468,1.31667e-07
0.3,4.4,0,3.05613,-0.0100919,1.10833e-07
0.3,4.5,0,3.05522,-0.00993712,9e-08
0.3,4.6,0,3.05385,-0.01102,1.15833e-07
0.3,4.7,0,3.05285,-0.0110128,1.11667e-07
0.3,4.8,0,3.05186,-0.0110056,1.075e-07
0.3,4.9,0,3.05133,-0.0117887,1.16667e-07
0.3,5,0,3.05121,-0.0116077,1.08333e-07
0.3,5.1,0,3.05108,-0.0114267,1e-07
0.3,5.2,0,3.05179,-0.0106671,9.66667e-08
0.3,5.3,0,3.05328,-0.0102581,8.83333e-08
0.3,5.4,0,3.05477,-0.00984911,8e-08
0.3,5.5,0,3.05907,-0.00654888,7.16667e-08
0.3,5.6,0,3.06014,-0.00671217,5.08333e-08
0.3,5.7,0,3.06121,-0.00687546,3e-08
0.3,5.8,0,3.06896,-0.00350262,1.04868e-08
0.3,5.9,0,3.07232,-0.00277593,-1.63987e-08
0.3,6,0,3.07567,-0.00204924,-4.32842e-08
0.3,6.1,0,3.08298,-0.000883415,-6e-08
0.3,6.2,0,3.0823,-0.00175995,-5.85e-08
0.3,6.3,0,3.08209,-0.00145018,-5.35e-08
0.3,6.4,0,3.08208,-0.000895247,-4.55e-08
0.3,6.5,0,3.08201,-0.000258385,-4.5e-08
0.3,6.6,0,3.08205,0.000369505,-4.25e-08
0.3,6.7,0,3.08201,0.000894747,-5.25e-08
0.3,6.8,0,3.08213,0.00113763,-6.1e-08
0.3,6.9,0,3.08263,0.000210735,-5.95e-08
0.3,7,0,3.07529,0.00133538,-5.09663e-08
0.3,7.1,0,3.06759,0.00472364,-3.90248e-08
0.3,7.2,0,3.06451,0.00541142,-2.19844e-08
0.3,7.3,0,3.06088,0.00692081,-2.23684e-09
0.3,7.4,0,3.0574,0.00939287,2.39474e-08
0.3,7.5,0,3.05629,0.00919059,4.36842e-08
0.3,7.6,0,3.05537,0.00947515,6.27632e-08
0.3,7.7,0,3.0538,0.0101781,7.71053e-08
0.3,7.8,0,3.05183,0.0106157,9.02632e-08
0.3,7.9,0,3.05104,0.0101954,9.55263e-08
0.3,8,0,3.05103,0.0101975,1.02719e-07
0.3,8.1,0,3.05092,0.0104001,1.11491e-07
0.3,8.2,0,3.05186,0.0092935,1.225e-07
0.3,8.3,0,3.05287,0.00927291,1.225e-07
0.3,8.4,0,3.05389,0.00925233,1.225e-07
0.3,8.5,0,3.05519,0.00847749,1.31711e-07
0.3,8.6,0,3.05621,0.00861516,1.27325e-07
0.3,8.7,0,3.05724,0.00875283,1.22939e-07
0.3,8.8,0,3.05828,0.00824679,1.13947e-07
0.3,8.9,0,3.05903,0.00836635,1.18333e-07
0.3,9,0,3.05979,0.00844531,1.22939e-07
0.3,9.1,0,3.06048,0.00810939,1.31711e-07
0.3,9.2,0,3.06095,0.00815965,1.40482e-07
0.3,9.3,0,3.06144,0.00807555,1.52763e-07
0.3,9.4,0,3.06181,0.0077889,1.76316e-07
0.3,9.5,0,3.06206,0.00769889,1.98246e-07
0.3,9.6,0,3.06235,0.00740667,2.04825e-07
0.3,9.7,0,3.06254,0.00706863,2.03421e-07
0.3,9.8,0,3.06266,0.00682359,2.07807e-07
0.3,9.9,0,3.06285,0.00631238,1.96842e-07
0.3,10,0,3.06293,0.00591586,1.78684e-07
0.3,10.1,0,3.06301,0.005548,1.6114e-07
0.3,10.2,0,3.06314,0.00485675,1.65351e-07
0.3,10.3,0,3.06319,0.00438477,1.69737e-07
0.3,10.4,0,3.06324,0.00391279,1.74123e-07
0.3,10.5,0,3.06336,0.00307967,1.625e-07
0.3,10.6,0,3.06341,0.00251553,1.625e-07
0.3,10.7,0,3.06346,0.00195139,1.625e-07
0.3,10.8,0,3.06362,0.000908528,1.56667e-07
0.3,10.9,0,3.06369,0.000209967,1.47895e-07
0.3,11,0,3.06378,-0.000569062,1.40439e-07
0.3,11.1,0,3.06399,-0.0017166,1.35526e-07
0.3,11.2,0,3.06408,-0.00254872,1.22368e-07
0.3,11.3,0,3.06432,-0.00373801,1.09211e-07
0.3,11.4,0,3.06467,-0.00535534,9.60526e-08
0.3,11.5,0,3.06489,-0.00666985,8.28947e-08
0.3,11.6,0,3.06557,-0.00830977,6.79825e-08
0.3,11.7,0,3.06619,-0.00978294,6.13596e-08
0.3,11.8,0,3.06665,-0.011122,5.69737e-08
0.3,11.9,0,3.06796,-0.014371,4.29386e-08
0.3,12,0,3.06875,-0.0182224,4.25e-08
0.3,12.1,0,3.0695,-0.0220542,4.25e-08
0.3,12.2,0,3.06217,-0.0251361,3.77193e-08
0.3,12.3,0,3.05545,-0.0276008,2.01754e-08
0.3,12.4,0,3.04873,-0.0300655,2.63158e-09
0.3,12.5,0,2.12537,-0.0198319,2.63158e-08
0.3,12.6,0,1.06269,-0.00991594,1.31579e-08
0.3,12.7,0,0,0,0
0.4,0,0,0,0,0
0.4,0.1,0,1.04211,0.0120865,-8.75e-08
0.4,0.2,0,2.0778,0.0234812,-1.38333e-07
0.4,0.3,0,3.08786,0.0321082,-4.25e-08
0.4,0.4,0,3.09764,0.0294538,-1.13333e-07
0.4,0.5,0,3.10659,0.0268824,-1.7e-07
0.4,0.6,0,3.11225,0.0246429,-1.7e-07
0.4,0.7,0,3.11053,0.0202965,-2.325e-07
0.4,0.8,0,3.10902,0.0161417,-2.9e-07
0.4,0.9,0,3.10838,0.0127537,-3.275e-07
0.4,1,0,3.10722,0.0108379,-3.275e-07
0.4,1.1,0,3.10621,0.00906899,-3.275e-07
0.4,1.2,0,3.10582,0.00788749,-3.275e-07
0.4,1.3,0,3.10528,0.0058672,-2.73333e-07
0.4,1.4,0,3.10481,0.00401896,-2.36667e-07
0.4,1.5,0,3.10464,0.00285891,-2.7e-07
0.4,1.6,0,3.10439,0.00149573,-2.40833e-07
0.4,1.7,0,3.10417,0.000255897,-2.24167e-07
0.4,1.8,0,3.1041,-0.000490544,-2.575e-07
0.4,1.9,0,3.10391,-0.00170606,-2.49167e-07
0.4,2,0,3.10375,-0.00280662,-2.44167e-07
0.4,2.1,0,3.1037,-0.00344736,-2.525e-07
0.4,2.2,0,3.10356,-0.00444614,-1.98333e-07
0.4,2.3,0,3.10344,-0.00535038,-1.575e-07
0.4,2.4,0,3.1034,-0.00587649,-1.7e-07
0.4,2.5,0,3.10326,-0.006754,-1.36667e-07
0.4,2.6,0,3.10314,-0.00754703,-1.11667e-07
0.4,2.7,0,3.10311,-0.00800211,-1.2e-07
0.4,2.8,0,3.10292,-0.00875047,-1.575e-07
0.4,2.9,0,3.10277,-0.00942307,-1.81667e-07
0.4,3,0,3.10272,-0.00979271,-1.525e-07
0.4,3.1,0,3.10243,-0.0104315,-1.94167e-07
0.4,3.2,0,3.10219,-0.0109964,-2.26667e-07
0.4,3.3,0,3.10209,-0.0112653,-2.225e-07
0.4,3.4,0,3.10164,-0.0118334,-1.89167e-07
0.4,3.5,0,3.10124,-0.0123144,-1.6e-07
0.4,3.6,0,3.10105,-0.0124465,-1.475e-07
0.4,3.7,0,3.10032,-0.0130333,-1.43333e-07
0.4,3.8,0,3.09966,-0.0134995,-1.28333e-07
0.4,3.9,0,3.0993,-0.0134833,-7e-08
