x,y,z,U_0,U_1,U_2
1.4,11.7,0,3.00488,0.0178999,0
1.4,11.8,0,3.00184,0.0105302,0
1.4,11.9,0,3.00104,0.011486,0
1.4,12,0,3.00225,0.0170936,0
1.4,12.1,0,3.00018,0.00811967,0
1.4,12.2,0,3.00094,0.0131791,0
1.4,12.3,0,3.00179,0.0168882,0
1.4,12.4,0,3.00011,0.00582254,0
1.4,12.5,0,3.00163,0.0142941,0
1.4,12.6,0,3.0021,0.0159665,0
1.4,12.7,0,3.00018,0.00349287,0
1.5,0,0,3.00243,-0.000971932,0
1.5,0.1,0,3.00972,-0.0130183,0
1.5,0.2,0,3.00859,-0.0113913,0
1.5,0.3,0,3.00943,-0.0118515,0
1.5,0.4,0,3.01057,-0.0138685,0
1.5,0.5,0,3.00237,-0.0017679,0
1.5,0.6,0,3.01089,-0.0135558,0
1.5,0.7,0,3.0095,-0.0118767,0
1.5,0.8,0,3.00948,-0.0116009,0
1.5,0.9,0,3.01069,-0.0133718,0
1.5,1,0,3.00209,-0.00204593,0
1.5,1.1,0,3.00973,-0.0126195,0
1.5,1.2,0,3.00859,-0.0110782,0
1.5,1.3,0,3.00729,-0.0103557,0
1.5,1.4,0,3.00827,-0.0118921,0
1.5,1.5,0,3.00206,-0.002152,0
1.5,1.6,0,3.00571,-0.0109676,0
1.5,1.7,0,3.00509,-0.00971864,0
1.5,1.8,0,3.00152,-0.00875144,0
1.5,1.9,0,3.00131,-0.0100088,0
1.5,2,0,3.00124,-0.00226741,0
1.5,2.1,0,2.99525,-0.00888545,0
1.5,2.2,0,2.99587,-0.00801659,0
1.5,2.3,0,2.98974,-0.00698051,0
1.5,2.4,0,2.98779,-0.00797872,0
1.5,2.5,0,2.99973,-0.00250544,0
1.5,2.6,0,2.9801,-0.00711074,0
1.5,2.7,0,2.98316,-0.00665721,0
1.5,2.8,0,2.97698,-0.00607433,0
1.5,2.9,0,2.97335,-0.00690081,0
1.5,3,0,2.99972,-0.00304238,0
1.5,3.1,0,2.96742,-0.00674754,0
1.5,3.2,0,2.97259,-0.00638163,0
1.5,3.3,0,2.96823,-0.00633707,0
1.5,3.4,0,2.9628,-0.00697174,0
1.5,3.5,0,3.00012,-0.00324323,0
1.5,3.6,0,2.95922,-0.00706861,0
1.5,3.7,0,2.96553,-0.00648732,0
1.5,3.8,0,2.96434,-0.0066602,0
1.5,3.9,0,2.95832,-0.00728591,0
1.5,4,0,3.00094,-0.00293329,0
1.5,4.1,0,2.96058,-0.00763316,0
1.5,4.2,0,2.96691,-0.00687147,0
1.5,4.3,0,2.97076,-0.00709771,0
1.5,4.4,0,2.96509,-0.00777733,0
1.5,4.5,0,3.00173,-0.00241852,0
1.5,4.6,0,2.96986,-0.00745834,0
1.5,4.7,0,2.97421,-0.00658532,0
1.5,4.8,0,2.978,-0.00593688,0
1.5,4.9,0,2.97355,-0.00659051,0
1.5,5,0,3.00097,-0.00181603,0
1.5,5.1,0,2.97604,-0.00560078,0
1.5,5.2,0,3.00081,-0.00158465,0
1.5,5.3,0,2.97747,-0.00464679,0
1.5,5.4,0,3.00071,-0.00135647,0
1.5,5.5,0,2.97862,-0.00357095,0
1.5,5.6,0,3.00061,-0.00111485,0
1.5,5.7,0,2.97934,-0.00241301,0
1.5,5.8,0,3.00056,-0.00087002,0
1.5,5.9,0,2.97928,-0.00121162,0
1.5,6,0,3.00056,-0.000622285,0
1.5,6.1,0,2.97877,-8.86667e-05,0
1.5,6.2,0,3.00056,-0.000378004,0
1.5,6.3,0,2.97776,0.00102735,0
1.5,6.4,0,3.0006,-0.000134977,0
1.5,6.5,0,2.97626,0.00198496,0
1.5,6.6,0,3.00063,0.000108559,0
1.5,6.7,0,2.97433,0.00284157,0
1.5,6.8,0,3.00067,0.000341959,0
1.5,6.9,0,2.97115,0.0034981,0
1.5,7,0,3.00083,0.000595729,0
1.5,7.1,0,2.96522,0.00403076,0
1.5,7.2,0,2.96563,0.00409895,0
1.5,7.3,0,2.99179,0.00156236,0
1.5,7.4,0,2.95976,0.00382624,0
1.5,7.5,0,2.9599,0.00389168,0
1.5,7.6,0,2.98232,0.00203812,0
1.5,7.7,0,2.95924,0.00309263,0
1.5,7.8,0,2.9666,0.00281752,0
1.5,7.9,0,2.97657,0.00217811,0
1.5,8,0,2.96462,0.00259437,0
1.5,8.1,0,2.97925,0.00225929,0
1.5,8.2,0,2.97536,0.00234798,0
1.5,8.3,0,2.97196,0.0023909,0
1.5,8.4,0,2.98987,0.00199131,0
1.5,8.5,0,2.97946,0.00231924,0
1.5,8.6,0,2.9787,0.00217844,0
1.5,8.7,0,2.99656,0.00173805,0
1.5,8.8,0,2.98742,0.00309025,0
1.5,8.9,0,2.98717,0.00310223,0
1.5,9,0,2.99979,0.00217198,0
1.5,9.1,0,2.99641,0.00472096,0
1.5,9.2,0,2.99668,0.00487317,0
1.5,9.3,0,3.00152,0.00365542,0
1.5,9.4,0,3.00229,0.00634678,0
1.5,9.5,0,3.00221,0.00628188,0
1.5,9.6,0,3.00288,0.00524226,0
1.5,9.7,0,3.00411,0.00742555,0
1.5,9.8,0,3.00273,0.0061569,0
1.5,9.9,0,3.00381,0.00708858,0
1.5,10,0,3.00477,0.00851363,0
1.5,10.1,0,3.00204,0.00571415,0
1.5,10.2,0,3.00611,0.00966704,0
1.5,10.3,0,3.0064,0.00992286,0
1.5,10.4,0,3.00178,0.00505611,0
1.5,10.5,0,3.0082,0.0112426,0
1.5,10.6,0,3.00865,0.0113701,0
1.5,10.7,0,3.00144,0.00396294,0
1.5,10.8,0,3.00949,0.0123848,0
1.5,10.9,0,3.0099,0.0125274,0
1.5,11,0,3.00253,0.00502399,0
1.5,11.1,0,3.00835,0.0127331,0
1.5,11.2,0,3.00836,0.0127583,0
1.5,11.3,0,3.00298,0.00698355,0
1.5,11.4,0,3.00586,0.012524,0
1.5,11.5,0,3.00507,0.0115365,0
1.5,11.6,0,3.0023,0.00870051,0
1.5,11.7,0,3.00338,0.0121011,0
1.5,11.8,0,3.00199,0.009091,0
1.5,11.9,0,3.00119,0.0100468,0
1.5,12,0,3.00142,0.0114119,0
1.5,12.1,0,3.00027,0.00662427,0
1.5,12.2,0,3.00096,0.0113049,0
1.5,12.3,0,3.00117,0.0110751,0
1.5,12.4,0,3.00023,0.00425443,0
1.5,12.5,0,3.0014,0.010495,0
1.5,12.6,0,3.00158,0.0103012,0
1.5,12.7,0,3.00035,0.00187268,0
1.6,0,0,3.0028,0.00124781,0
1.6,0.1,0,3.00642,-0.00485465,0
1.6,0.2,0,3.00638,-0.00501322,0
1.6,0.3,0,3.00684,-0.00535366,0
1.6,0.4,0,3.00674,-0.00553381,0
1.6,0.5,0,3.00259,0.000426423,0
1.6,0.6,0,3.00679,-0.0055093,0
1.6,0.7,0,3.00668,-0.00559289,0
1.6,0.8,0,3.00662,-0.00546239,0
1.6,0.9,0,3.00654,-0.00553294,0
1.6,1,0,3.0022,9.47335e-05,0
1.6,1.1,0,3.00603,-0.00521778,0
1.6,1.2,0,3.00604,-0.00526928,0
1.6,1.3,0,3.0053,-0.00487199,0
1.6,1.4,0,3.00536,-0.00495493,0
1.6,1.5,0,3.00228,-0.00012635,0
1.6,1.6,0,3.00408,-0.00457656,0
1.6,1.7,0,3.00403,-0.0046614,0
1.6,1.8,0,3.00189,-0.0041329,0
1.6,1.9,0,3.00171,-0.00424447,0
1.6,2,0,3.00159,-0.000429568,0
1.6,2.1,0,2.9985,-0.0038103,0
1.6,2.2,0,2.99829,-0.00395372,0
1.6,2.3,0,2.99463,-0.00341475,0
1.6,2.4,0,2.99456,-0.00361373,0
1.6,2.5,0,3.0005,-0.000976583,0
1.6,2.6,0,2.99078,-0.00340777,0
1.6,2.7,0,2.99098,-0.00366484,0
1.6,2.8,0,2.98746,-0.00342941,0
1.6,2.9,0,2.98783,-0.00369419,0
1.6,3,0,3.00121,-0.00189737,0
1.6,3.1,0,2.98524,-0.00385327,0
1.6,3.2,0,2.98559,-0.00405993,0
1.6,3.3,0,2.98314,-0.00409619,0
1.6,3.4,0,2.98333,-0.00419292,0
1.6,3.5,0,3.00209,-0.00237703,0
1.6,3.6,0,2.98174,-0.00429887,0
1.6,3.7,0,2.98193,-0.00431718,0
1.6,3.8,0,2.98135,-0.00442202,0
1.6,3.9,0,2.9817,-0.00441897,0
1.6,4,0,3.00319,-0.00224113,0
1.6,4.1,0,2.98312,-0.00457339,0
1.6,4.2,0,2.98334,-0.00453803,0
1.6,4.3,0,2.9856,-0.00464356,0
1.6,4.4,0,2.98536,-0.00454512,0
1.6,4.5,0,3.00356,-0.0018165,0
1.6,4.6,0,2.98739,-0.00429383,0
1.6,4.7,0,2.98691,-0.00420867,0
1.6,4.8,0,2.98896,-0.00380353,0
1.6,4.9,0,2.9886,-0.00377358,0
1.6,5,0,3.00213,-0.00137136,0
1.6,5.1,0,2.98954,-0.00325179,0
1.6,5.2,0,3.0018,-0.00123179,0
1.6,5.3,0,2.99004,-0.00275075,0
1.6,5.4,0,3.00158,-0.00109349,0
1.6,5.5,0,2.99047,-0.00218706,0
1.6,5.6,0,3.0014,-0.000945333,0
1.6,5.7,0,2.99074,-0.00158192,0
1.6,5.8,0,3.00132,-0.000797928,0
1.6,5.9,0,2.99069,-0.000954697,0
1.6,6,0,3.00134,-0.000645994,0
1.6,6.1,0,2.99048,-0.000365423,0
1.6,6.2,0,3.00141,-0.000496329,0
1.6,6.3,0,2.99007,0.000221673,0
1.6,6.4,0,3.00155,-0.000344171,0
1.6,6.5,0,2.98945,0.000735157,0
1.6,6.6,0,3.00172,-0.000183682,0
1.6,6.7,0,2.98867,0.00120227,0
1.6,6.8,0,3.00194,-2.81029e-05,0
1.6,6.9,0,2.98741,0.00157478,0
1.6,7,0,3.00247,0.000148417,0
1.6,7.1,0,2.98487,0.00190003,0
1.6,7.2,0,2.98529,0.00196822,0
1.6,7.3,0,2.99393,0.00105054,0
1.6,7.4,0,2.98262,0.00189848,0
1.6,7.5,0,2.98276,0.00196392,0
1.6,7.6,0,2.98472,0.00147792,0
1.6,7.7,0,2.98239,0.00161012,0
1.6,7.8,0,2.98224,0.00164523,0
1.6,7.9,0,2.98499,0.00137212,0
1.6,8,0,2.98487,0.0014306,0
1.6,8.1,0,2.98476,0.00148908,0
1.6,8.2,0,2.98855,0.00137695,0
1.6,8.3,0,2.98813,0.00134122,0
1.6,8.4,0,2.99143,0.0012317,0
1.6,8.5,0,2.99134,0.00123026,0
1.6,8.6,0,2.99058,0.00108946,0
1.6,8.7,0,2.99749,0.000825114,0
1.6,8.8,0,2.9944,0.00147331,0
1.6,8.9,0,2.99415,0.0014853,0
1.6,9,0,3.0002,0.00112622,0
1.6,9.1,0,2.9988,0.00238026,0
1.6,9.2,0,2.99907,0.00253248,0
1.6,9.3,0,3.00177,0.00255111,0
1.6,9.4,0,3.00196,0.00335841,0
1.6,9.5,0,3.0019,0.00340548,0
1.6,9.6,0,3.003,0.00397218,0
1.6,9.7,0,3.00245,0.00386276,0
1.6,9.8,0,3.0019,0.00375334,0
1.6,9.9,0,3.00247,0.00434606,0
1.6,10,0,3.00206,0.0042608,0
1.6,10.1,0,3.00165,0.00417555,0
1.6,10.2,0,3.00258,0.00490147,0
1.6,10.3,0,3.00266,0.00493803,0
1.6,10.4,0,3.00138,0.00356489,0
1.6,10.5,0,3.00379,0.00567082,0
1.6,10.6,0,3.00424,0.00579827,0
1.6,10.7,0,3.00117,0.00246196,0
1.6,10.8,0,3.00509,0.00644026,0
1.6,10.9,0,3.00551,0.00658282,0
1.6,11,0,3.00252,0.00356989,0
1.6,11.1,0,3.00492,0.00676372,0
1.6,11.2,0,3.00492,0.0067889,0
1.6,11.3,0,3.00314,0.00556585,0
1.6,11.4,0,3.00352,0.00665131,0
1.6,11.5,0,3.00327,0.00660348,0
1.6,11.6,0,3.00217,0.00644413,0
1.6,11.7,0,3.00187,0.00630225,0
1.6,11.8,0,3.00158,0.00616037,0
1.6,11.9,0,3.00071,0.00589098,0
1.6,12,0,3.00058,0.00573026,0
1.6,12.1,0,3.00036,0.00512888,0
1.6,12.2,0,3.00034,0.00549185,0
1.6,12.3,0,3.00055,0.00526203,0
1.6,12.4,0,3.00035,0.00268632,0
1.6,12.5,0,3.00086,0.00475746,0
1.6,12.6,0,3.00104,0.00456365,0
1.6,12.7,0,3.00051,0.000252489,0
1.7,0,0,3.00317,0.00346755,0
1.7,0.1,0,3.00312,0.00330898,0
1.7,0.2,0,3.00308,0.00315041,0
1.7,0.3,0,3.00301,0.00298105,0
1.7,0.4,0,3.0029,0.0028009,0
1.7,0.5,0,3.0028,0.00262075,0
1.7,0.6,0,3.00269,0.00253716,0
1.7,0.7,0,3.00257,0.00245357,0
1.7,0.8,0,3.00248,0.0023765,0
1.7,0.9,0,3.0024,0.00230595,0
1.7,1,0,3.00231,0.0022354,0
1.7,1.1,0,3.00233,0.0021839,0
1.7,1.2,0,3.00235,0.0021324,0
1.7,1.3,0,3.00238,0.00206518,0
1.7,1.4,0,3.00244,0.00198224,0
1.7,1.5,0,3.0025,0.0018993,0
1.7,1.6,0,3.00245,0.00181446,0
1.7,1.7,0,3.0024,0.00172962,0
1.7,1.8,0,3.00229,0.00163141,0
1.7,1.9,0,3.00212,0.00151984,0
1.7,2,0,3.00194,0.00140827,0
1.7,2.1,0,3.00174,0.00126485,0
1.7,2.2,0,3.00153,0.00112143,0
1.7,2.3,0,3.0014,0.000950235,0
1.7,2.4,0,3.00133,0.000751255,0
1.7,2.5,0,3.00126,0.000552275,0
1.7,2.6,0,3.00146,0.000295205,0
1.7,2.7,0,3.00165,3.8135e-05,0
1.7,2.8,0,3.00194,-0.00022279,0
1.7,2.9,0,3.00232,-0.00048757,0
1.7,3,0,3.0027,-0.00075235,0
1.7,3.1,0,3.00305,-0.00095901,0
1.7,3.2,0,3.00341,-0.00116567,0
1.7,3.3,0,3.00368,-0.00131737,0
1.7,3.4,0,3.00387,-0.0014141,0
1.7,3.5,0,3.00406,-0.00151083,0
1.7,3.6,0,3.00426,-0.00152914,0
1.7,3.7,0,3.00445,-0.00154745,0
1.7,3.8,0,3.00473,-0.00155508,0
1.7,3.9,0,3.00508,-0.00155203,0
1.7,4,0,3.00543,-0.00154898,0
1.7,4.1,0,3.00566,-0.00151362,0
1.7,4.2,0,3.00588,-0.00147825,0
1.7,4.3,0,3.00587,-0.00141135,0
1.7,4.4,0,3.00563,-0.00131291,0
1.7,4.5,0,3.0054,-0.00121447,0
1.7,4.6,0,3.00492,-0.00112931,0
1.7,4.7,0,3.00443,-0.00104415,0
1.7,4.8,0,3.00401,-0.000986597,0
1.7,4.9,0,3.00365,-0.000956642,0
1.7,5,0,3.00328,-0.000926687,0
1.7,5.1,0,3.00303,-0.000902806,0
1.7,5.2,0,3.00279,-0.000878925,0
1.7,5.3,0,3.00262,-0.000854716,0
1.7,5.4,0,3.00245,-0.000830507,0
1.7,5.5,0,3.00232,-0.000803161,0
1.7,5.6,0,3.00219,-0.000775815,0
1.7,5.7,0,3.00214,-0.000750826,0
1.7,5.8,0,3.00209,-0.000725836,0
1.7,5.9,0,3.00211,-0.000697769,0
1.7,6,0,3.00213,-0.000669703,0
1.7,6.1,0,3.00219,-0.000642178,0
1.7,6.2,0,3.00225,-0.000614654,0
1.7,6.3,0,3.00238,-0.000584009,0
1.7,6.4,0,3.00251,-0.000553365,0
1.7,6.5,0,3.00265,-0.000514644,0
1.7,6.6,0,3.0028,-0.000475922,0
1.7,6.7,0,3.00301,-0.000437044,0
1.7,6.8,0,3.00322,-0.000398165,0
1.7,6.9,0,3.00367,-0.00034853,0
1.7,7,0,3.00411,-0.000298894,0
1.7,7.1,0,3.00453,-0.0002307,0
1.7,7.2,0,3.00495,-0.000162505,0
1.7,7.3,0,3.00533,-9.47239e-05,0
1.7,7.4,0,3.00548,-2.92836e-05,0
1.7,7.5,0,3.00562,3.61568e-05,0
1.7,7.6,0,3.00568,9.24984e-05,0
1.7,7.7,0,3.00553,0.00012761,0
1.7,7.8,0,3.00538,0.000162721,0
1.7,7.9,0,3.00524,0.000208348,0
1.7,8,0,3.00513,0.000266828,0
1.7,8.1,0,3.00502,0.000325308,0
1.7,8.2,0,3.00472,0.000327263,0
1.7,8.3,0,3.0043,0.000291535,0
1.7,8.4,0,3.00389,0.000255807,0
1.7,8.5,0,3.00321,0.000141274,0
1.7,8.6,0,3.00245,4.73465e-07,0
1.7,8.7,0,3.00169,-0.000140327,0
1.7,8.8,0,3.00139,-0.000143623,0
1.7,8.9,0,3.00113,-0.000131641,0
1.7,9,0,3.00091,-0.000112647,0
1.7,9.1,0,3.00119,3.95691e-05,0
1.7,9.2,0,3.00147,0.000191785,0
1.7,9.3,0,3.00168,0.000322971,0
1.7,9.4,0,3.00162,0.000370039,0
1.7,9.5,0,3.00156,0.000417106,0
1.7,9.6,0,3.00134,0.000409403,0
1.7,9.7,0,3.00079,0.000299982,0
1.7,9.8,0,3.00024,0.000190561,0
1.7,9.9,0,2.99976,9.32228e-05,0
1.7,10,0,2.99935,7.96842e-06,0
1.7,10.1,0,2.99894,-7.7286e-05,0
1.7,10.2,0,2.99884,-8.33601e-05,0
1.7,10.3,0,2.99892,-4.67987e-05,0
1.7,10.4,0,2.99899,-1.02373e-05,0
1.7,10.5,0,2.99937,9.90329e-05,0
1.7,10.6,0,2.99983,0.00022648,0
1.7,10.7,0,3.00028,0.000353928,0
1.7,10.8,0,3.0007,0.000495733,0
1.7,10.9,0,3.00111,0.000638295,0
1.7,11,0,3.00148,0.000769118,0
1.7,11.1,0,3.00149,0.000794303,0
1.7,11.2,0,3.00149,0.000819487,0
1.7,11.3,0,3.00143,0.000826417,0
1.7,11.4,0,3.00118,0.000778583,0
1.7,11.5,0,3.00093,0.00073075,0
1.7,11.6,0,3.00066,0.000645299,0
1.7,11.7,0,3.00037,0.000503422,0
1.7,11.8,0,3.00008,0.000361545,0
1.7,11.9,0,2.99987,0.000209304,0
1.7,12,0,2.99975,4.85851e-05,0
1.7,12.1,0,2.99962,-0.000112134,0
1.7,12.2,0,2.99972,-0.000321221,0
1.7,12.3,0,2.99993,-0.000551037,0
1.7,12.4,0,3.00014,-0.000780853,0
1.7,12.5,0,3.00032,-0.000980068,0
1.7,12.6,0,3.0005,-0.00117388,0
1.7,12.7,0,3.00068,-0.0013677,0
1.8,0,0,3.00314,0.00137699,0
1.8,0.1,0,2.99985,0.0115659,0
1.8,0.2,0,2.99981,0.0114073,0
1.8,0.3,0,2.99918,0.0112352,0
1.8,0.4,0,2.99908,0.011055,0
1.8,0.5,0,3.00278,0.000497126,0
1.8,0.6,0,2.99858,0.0106074,0
1.8,0.7,0,2.99847,0.0105238,0
1.8,0.8,0,2.99831,0.0101839,0
1.8,0.9,0,2.99823,0.0101134,0
1.8,1,0,3.00219,8.48912e-05,0
1.8,1.1,0,2.99859,0.00960582,0
1.8,1.2,0,2.99861,0.00955432,0
1.8,1.3,0,2.99949,0.0090006,0
1.8,1.4,0,2.99954,0.00891766,0
1.8,1.5,0,3.00227,-0.000200932,0
1.8,1.6,0,3.00087,0.00820835,0
1.8,1.7,0,3.00082,0.00812351,0
1.8,1.8,0,3.00271,0.00740858,0
1.8,1.9,0,3.00254,0.00729701,0
1.8,2,0,3.00164,-0.00051234,0
1.8,2.1,0,3.00497,0.00634589,0
1.8,2.2,0,3.00477,0.00620247,0
1.8,2.3,0,3.00809,0.00534202,0
1.8,2.4,0,3.00802,0.00514304,0
1.8,2.5,0,3.00074,-0.00106,0
1.8,2.6,0,3.01206,0.00400555,0
1.8,2.7,0,3.01226,0.00374848,0
1.8,2.8,0,3.0164,0.00298099,0
1.8,2.9,0,3.01678,0.00271621,0
1.8,3,0,3.00147,-0.00197946,0
1.8,3.1,0,3.02091,0.0019039,0
1.8,3.2,0,3.02126,0.00169724,0
1.8,3.3,0,3.02427,0.00142814,0
1.8,3.4,0,3.02446,0.00133141,0
1.8,3.5,0,3.002,-0.00244598,0
1.8,3.6,0,3.02672,0.00122779,0
1.8,3.7,0,3.02692,0.00120948,0
1.8,3.8,0,3.02807,0.00131212,0
1.8,3.9,0,3.02842,0.00131517,0
1.8,4,0,3.00295,-0.00234235,0
1.8,4.1,0,3.02831,0.0015269,0
1.8,4.2,0,3.02854,0.00156226,0
1.8,4.3,0,3.02629,0.001803,0
1.8,4.4,0,3.02605,0.00190144,0
1.8,4.5,0,3.00318,-0.00190499,0
1.8,4.6,0,3.02244,0.00206086,0
1.8,4.7,0,3.02195,0.00214602,0
1.8,4.8,0,3.01899,0.00183715,0
1.8,4.9,0,3.01863,0.00186711,0
1.8,5,0,3.00187,-0.00146462,0
1.8,5.1,0,3.0165,0.00144568,0
1.8,5.2,0,3.00155,-0.00131365,0
1.8,5.3,0,3.01519,0.00104167,0
1.8,5.4,0,3.00132,-0.00116237,0
1.8,5.5,0,3.01415,0.000578912,0
1.8,5.6,0,3.00114,-0.00100009,0
1.8,5.7,0,3.01351,8.31992e-05,0
1.8,5.8,0,3.00106,-0.000838304,0
1.8,5.9,0,3.01352,-0.000445223,0
1.8,6,0,3.00108,-0.00067129,0
1.8,6.1,0,3.01389,-0.000914299,0
1.8,6.2,0,3.00114,-0.000505694,0
1.8,6.3,0,3.01467,-0.0013958,0
1.8,6.4,0,3.00128,-0.000337349,0
1.8,6.5,0,3.01586,-0.00176214,0
1.8,6.6,0,3.00143,-0.000161038,0
1.8,6.7,0,3.01731,-0.00207873,0
1.8,6.8,0,3.00165,8.37118e-06,0
1.8,6.9,0,3.01985,-0.00227453,0
1.8,7,0,3.00215,0.000198393,0
1.8,7.1,0,3.0242,-0.00238081,0
1.8,7.2,0,3.02462,-0.00231262,0
1.8,7.3,0,3.01427,-0.000634215,0
1.8,7.4,0,3.02851,-0.00193581,0
1.8,7.5,0,3.02865,-0.00187037,0
1.8,7.6,0,3.02611,-0.00116762,0
1.8,7.7,0,3.02869,-0.00135579,0
1.8,7.8,0,3.02854,-0.00132068,0
1.8,7.9,0,3.02545,-0.000970199,0
1.8,8,0,3.02534,-0.000911719,0
1.8,8.1,0,3.02522,-0.000853239,0
1.8,8.2,0,3.02114,-0.000644468,0
1.8,8.3,0,3.02073,-0.000680196,0
1.8,8.4,0,3.01572,-0.000222685,0
1.8,8.5,0,3.01507,-0.000955199,0
1.8,8.6,0,3.01431,-0.001096,0
1.8,8.7,0,3.00451,0.000340048,0
1.8,8.8,0,3.00804,-0.00185552,0
1.8,8.9,0,3.00779,-0.00184354,0
1.8,9,0,3.00059,0.000587223,0
1.8,9.1,0,3.00355,-0.0023002,0
1.8,9.2,0,3.00383,-0.00214798,0
1.8,9.3,0,3.00136,-0.000906743,0
1.8,9.4,0,3.00154,-0.00254874,0
1.8,9.5,0,3.00148,-0.00250168,0
1.8,9.6,0,2.99975,-0.00311803,0
1.8,9.7,0,2.9992,-0.00322745,0
1.8,9.8,0,2.99866,-0.00333687,0
1.8,9.9,0,2.99688,-0.00421117,0
1.8,10,0,2.99647,-0.00429642,0
1.8,10.1,0,2.99606,-0.00438168,0
1.8,10.2,0,2.99494,-0.00509832,0
1.8,10.3,0,2.99502,-0.00506176,0
1.8,10.4,0,2.99671,-0.00239151,0
1.8,10.5,0,2.99487,-0.00550358,0
1.8,10.6,0,2.99532,-0.00537613,0
1.8,10.7,0,2.99954,0.000773647,0
1.8,10.8,0,2.99642,-0.00542811,0
1.8,10.9,0,2.99683,-0.00528555,0
1.8,11,0,3.00036,7.17379e-06,0
1.8,11.1,0,2.99821,-0.00511708,0
1.8,11.2,0,2.99821,-0.0050919,0
1.8,11.3,0,2.99966,-0.00320295,0
1.8,11.4,0,2.99886,-0.00510321,0
1.8,11.5,0,2.99861,-0.00515104,0
1.8,11.6,0,2.99917,-0.0050814,0
1.8,11.7,0,2.99888,-0.00522328,0
1.8,11.8,0,2.99858,-0.00536516,0
1.8,11.9,0,2.99892,-0.00553187,0
1.8,12,0,2.99879,-0.00569259,0
1.8,12.1,0,2.9988,-0.00510396,0
1.8,12.2,0,2.999,-0.00602846,0
1.8,12.3,0,2.99921,-0.00625828,0
1.8,12.4,0,3,-0.00256201,0
1.8,12.5,0,2.9999,-0.00684757,0
1.8,12.6,0,3.00008,-0.00704139,0
1.8,12.7,0,3.00098,5.27e-05,0
1.9,0,0,3.00312,-0.000713579,0
1.9,0.1,0,2.99658,0.0198228,0
1.9,0.2,0,2.99751,0.016555,0
1.9,0.3,0,2.99651,0.0163809,0
1.9,0.4,0,2.99526,0.0193092,0
1.9,0.5,0,3.00275,-0.0016265,0
1.9,0.6,0,2.99448,0.0186776,0
1.9,0.7,0,2.99557,0.0155315,0
1.9,0.8,0,2.99537,0.0150077,0
1.9,0.9,0,2.99407,0.0179208,0
1.9,1,0,3.00206,-0.00206562,0
1.9,1.1,0,2.99486,0.0170277,0
1.9,1.2,0,2.99594,0.0141073,0
1.9,1.3,0,2.99741,0.013213,0
1.9,1.4,0,2.99665,0.0158531,0
1.9,1.5,0,3.00205,-0.00230116,0
1.9,1.6,0,2.99928,0.0146022,0
1.9,1.7,0,2.99963,0.0119912,0
1.9,1.8,0,3.00293,0.0108446,0
1.9,1.9,0,3.00297,0.0130742,0
1.9,2,0,3.00134,-0.00243295,0
1.9,2.1,0,3.00821,0.0114269,0
1.9,2.2,0,3.00692,0.00922512,0
1.9,2.3,0,3.01267,0.0078822,0
1.9,2.4,0,3.01472,0.00953483,0
1.9,2.5,0,3.00022,-0.00267227,0
1.9,2.6,0,3.02266,0.00771589,0
1.9,2.7,0,3.01943,0.00591992,0
1.9,2.8,0,3.02627,0.00479784,0
1.9,2.9,0,3.03124,0.00591999,0
1.9,3,0,3.00023,-0.00320657,0
1.9,3.1,0,3.03877,0.00476681,0
1.9,3.2,0,3.03326,0.0033838,0
1.9,3.3,0,3.03817,0.00303252,0
1.9,3.4,0,3.04505,0.00407692,0
1.9,3.5,0,2.99994,-0.00338114,0
1.9,3.6,0,3.04919,0.00398471,0
1.9,3.7,0,3.04195,0.00288272,0
1.9,3.8,0,3.04371,0.00306256,0
1.9,3.9,0,3.05176,0.00418237,0
1.9,4,0,3.00046,-0.00313572,0
1.9,4.1,0,3.05097,0.00456741,0
1.9,4.2,0,3.04365,0.00346981,0
1.9,4.3,0,3.03984,0.00383225,0
1.9,4.4,0,3.04647,0.0051158,0
1.9,4.5,0,3.00097,-0.0025955,0
1.9,4.6,0,3.03996,0.00525103,0
1.9,4.7,0,3.03369,0.00418948,0
1.9,4.8,0,3.02895,0.00362412,0
1.9,4.9,0,3.03361,0.00469085,0
1.9,5,0,3.00045,-0.00200254,0
1.9,5.1,0,3.02996,0.00379417,0
1.9,5.2,0,3.00031,-0.00174838,0
1.9,5.3,0,3.02776,0.00293805,0
1.9,5.4,0,3.00019,-0.00149423,0
1.9,5.5,0,3.02599,0.00196099,0
1.9,5.6,0,3.00009,-0.00122436,0
1.9,5.7,0,3.02488,0.000917224,0
1.9,5.8,0,3.00004,-0.000950772,0
1.9,5.9,0,3.02492,-0.000192676,0
1.9,6,0,3.00003,-0.000672877,0
1.9,6.1,0,3.02559,-0.00118642,0
1.9,6.2,0,3.00003,-0.000396734,0
1.9,6.3,0,3.02696,-0.00220758,0
1.9,6.4,0,3.00005,-0.000121333,0
1.9,6.5,0,3.02906,-0.00300964,0
1.9,6.6,0,3.00007,0.000153847,0
1.9,6.7,0,3.03162,-0.00372042,0
1.9,6.8,0,3.00009,0.000414907,0
1.9,6.9,0,3.03603,-0.00420053,0
1.9,7,0,3.00019,0.00069568,0
1.9,7.1,0,3.04387,-0.00453093,0
1.9,7.2,0,3.04429,-0.00446273,0
1.9,7.3,0,3.01179,-6.70557e-05,0
1.9,7.4,0,3.05154,-0.00384234,0
1.9,7.5,0,3.05168,-0.0037769,0
