x,y,z,p
0.2,3.3,0,0.0780207
0.2,3.4,0,0.0800738
0.2,3.5,0,0.0788459
0.2,3.6,0,0.0832003
0.2,3.7,0,0.0842424
0.2,3.8,0,0.08565
0.2,3.9,0,0.0874219
0.2,4,0,0.0857238
0.2,4.1,0,0.0899211
0.2,4.2,0,0.090634
0.2,4.3,0,0.091733
0.2,4.4,0,0.0932215
0.2,4.5,0,0.0911452
0.2,4.6,0,0.0951347
0.2,4.7,0,0.0955529
0.2,4.8,0,0.0963686
0.2,4.9,0,0.0975561
0.2,5,0,0.095134
0.2,5.1,0,0.09893
0.2,5.2,0,0.09648
0.2,5.3,0,0.100104
0.2,5.4,0,0.097538
0.2,5.5,0,0.101049
0.2,5.6,0,0.0983885
0.2,5.7,0,0.10178
0.2,5.8,0,0.0990236
0.2,5.9,0,0.10229
0.2,6,0,0.0994409
0.2,6.1,0,0.102578
0.2,6.2,0,0.0996393
0.2,6.3,0,0.102643
0.2,6.4,0,0.0996181
0.2,6.5,0,0.102486
0.2,6.6,0,0.099379
0.2,6.7,0,0.10211
0.2,6.8,0,0.0989297
0.2,6.9,0,0.1015
0.2,7,0,0.0981865
0.2,7.1,0,0.100674
0.2,7.2,0,0.100223
0.2,7.3,0,0.0975078
0.2,7.4,0,0.0990804
0.2,7.5,0,0.0984066
0.2,7.6,0,0.0961112
0.2,7.7,0,0.0967504
0.2,7.8,0,0.0953717
0.2,7.9,0,0.0939811
0.2,8,0,0.0937515
0.2,8.1,0,0.0916446
0.2,8.2,0,0.09117
0.2,8.3,0,0.0901414
0.2,8.4,0,0.0874062
0.2,8.5,0,0.0874225
0.2,8.6,0,0.0859577
0.2,8.7,0,0.0827166
0.2,8.8,0,0.0828817
0.2,8.9,0,0.081257
0.2,9,0,0.077905
0.2,9.1,0,0.077847
0.2,9.2,0,0.0760744
0.2,9.3,0,0.0731426
0.2,9.4,0,0.0723632
0.2,9.5,0,0.0704125
0.2,9.6,0,0.0678484
0.2,9.7,0,0.0664649
0.2,9.8,0,0.0641551
0.2,9.9,0,0.062071
0.2,10,0,0.0602197
0.2,10.1,0,0.0576831
0.2,10.2,0,0.0558748
0.2,10.3,0,0.0536942
0.2,10.4,0,0.0510554
0.2,10.5,0,0.0492333
0.2,10.6,0,0.0469779
0.2,10.7,0,0.044345
0.2,10.8,0,0.0424343
0.2,10.9,0,0.0401483
0.2,11,0,0.0376608
0.2,11.1,0,0.0355621
0.2,11.2,0,0.0332831
0.2,11.3,0,0.0309628
0.2,11.4,0,0.0287583
0.2,11.5,0,0.0264899
0.2,11.6,0,0.0242134
0.2,11.7,0,0.0219662
0.2,11.8,0,0.0197493
0.2,11.9,0,0.0175401
0.2,12,0,0.0153281
0.2,12.1,0,0.0131505
0.2,12.2,0,0.0109172
0.2,12.3,0,0.0087286
0.2,12.4,0,0.00657338
0.2,12.5,0,0.00448573
0.2,12.6,0,0.00291477
0.2,12.7,0,0.00133534
0.3,0,0,0.00119163
0.3,0.1,0,0.00308434
0.3,0.2,0,0.0051112
0.3,0.3,0,0.00772377
0.3,0.4,0,0.0105756
0.3,0.5,0,0.0128078
0.3,0.6,0,0.0164287
0.3,0.7,0,0.0186741
0.3,0.8,0,0.021287
0.3,0.9,0,0.0243714
0.3,1,0,0.0255673
0.3,1.1,0,0.029602
0.3,1.2,0,0.0314179
0.3,1.3,0,0.0339848
0.3,1.4,0,0.0373024
0.3,1.5,0,0.0377035
0.3,1.6,0,0.0423317
0.3,1.7,0,0.043726
0.3,1.8,0,0.0461617
0.3,1.9,0,0.0496347
0.3,2,0,0.0491948
0.3,2.1,0,0.0543192
0.3,2.2,0,0.0552462
0.3,2.3,0,0.057482
0.3,2.4,0,0.0610232
0.3,2.5,0,0.059767
0.3,2.6,0,0.0652595
0.3,2.7,0,0.0657139
0.3,2.8,0,0.0677072
0.3,2.9,0,0.0712365
0.3,3,0,0.0692322
0.3,3.1,0,0.0749531
0.3,3.2,0,0.0749493
0.3,3.3,0,0.0766644
0.3,3.4,0,0.080096
0.3,3.5,0,0.0774344
0.3,3.6,0,0.0832233
0.3,3.7,0,0.0827867
0.3,3.8,0,0.0841943
0.3,3.9,0,0.0874452
0.3,4,0,0.084234
0.3,4.1,0,0.0899431
0.3,4.2,0,0.0891194
0.3,4.3,0,0.0902184
0.3,4.4,0,0.0932424
0.3,4.5,0,0.0896142
0.3,4.6,0,0.0951554
0.3,4.7,0,0.0940137
0.3,4.8,0,0.0948295
0.3,4.9,0,0.0975851
0.3,5,0,0.0935934
0.3,5.1,0,0.0989522
0.3,5.2,0,0.0949422
0.3,5.3,0,0.100116
0.3,5.4,0,0.0960047
0.3,5.5,0,0.101062
0.3,5.6,0,0.096861
0.3,5.7,0,0.101793
0.3,5.8,0,0.0975033
0.3,5.9,0,0.102303
0.3,6,0,0.0979297
0.3,6.1,0,0.102592
0.3,6.2,0,0.0981388
0.3,6.3,0,0.102657
0.3,6.4,0,0.0981302
0.3,6.5,0,0.102499
0.3,6.6,0,0.0979055
0.3,6.7,0,0.102122
0.3,6.8,0,0.0974721
0.3,6.9,0,0.101523
0.3,7,0,0.0967498
0.3,7.1,0,0.100682
0.3,7.2,0,0.0995871
0.3,7.3,0,0.0961023
0.3,7.4,0,0.0991218
0.3,7.5,0,0.0971707
0.3,7.6,0,0.0947525
0.3,7.7,0,0.0967852
0.3,7.8,0,0.0940787
0.3,7.9,0,0.0926881
0.3,8,0,0.0937839
0.3,8.1,0,0.0904313
0.3,8.2,0,0.0899567
0.3,8.3,0,0.0901723
0.3,8.4,0,0.0862855
0.3,8.5,0,0.0865737
0.3,8.6,0,0.0859851
0.3,8.7,0,0.0817002
0.3,8.8,0,0.0825786
0.3,8.9,0,0.0811283
0.3,9,0,0.0770021
0.3,9.1,0,0.0778704
0.3,9.2,0,0.0756029
0.3,9.3,0,0.07236
0.3,9.4,0,0.0723855
0.3,9.5,0,0.0697547
0.3,9.6,0,0.0671907
0.3,9.7,0,0.0664831
0.3,9.8,0,0.0636232
0.3,9.9,0,0.061539
0.3,10,0,0.060235
0.3,10.1,0,0.0572728
0.3,10.2,0,0.0554645
0.3,10.3,0,0.0537046
0.3,10.4,0,0.0507577
0.3,10.5,0,0.0490529
0.3,10.6,0,0.0469839
0.3,10.7,0,0.0441472
0.3,10.8,0,0.0424049
0.3,10.9,0,0.0401156
0.3,11,0,0.0375481
0.3,11.1,0,0.0355555
0.3,11.2,0,0.0332454
0.3,11.3,0,0.0309155
0.3,11.4,0,0.0287609
0.3,11.5,0,0.0264878
0.3,11.6,0,0.0242113
0.3,11.7,0,0.0219541
0.3,11.8,0,0.0197708
0.3,11.9,0,0.0175616
0.3,12,0,0.0153286
0.3,12.1,0,0.0131755
0.3,12.2,0,0.0109395
0.3,12.3,0,0.00872271
0.3,12.4,0,0.00658901
0.3,12.5,0,0.00438533
0.3,12.6,0,0.00271349
0.3,12.7,0,0.00112991
0.4,0,0,0.000974973
0.4,0.1,0,0.00286873
0.4,0.2,0,0.0050064
0.4,0.3,0,0.00761897
0.4,0.4,0,0.0104171
0.4,0.5,0,0.0125763
0.4,0.6,0,0.0163094
0.4,0.7,0,0.0183123
0.4,0.8,0,0.0209252
0.4,0.9,0,0.024087
0.4,1,0,0.0250937
0.4,1.1,0,0.0293208
0.4,1.2,0,0.0308282
0.4,1.3,0,0.0333952
0.4,1.4,0,0.036882
0.4,1.5,0,0.0369977
0.4,1.6,0,0.0419129
0.4,1.7,0,0.0429059
0.4,1.8,0,0.0453417
0.4,1.9,0,0.0490826
0.4,2,0,0.0482654
0.4,2.1,0,0.0537678
0.4,2.2,0,0.0542142
0.4,2.3,0,0.0564499
0.4,2.4,0,0.0603538
0.4,2.5,0,0.0586399
0.4,2.6,0,0.0645906
0.4,2.7,0,0.0645003
0.4,2.8,0,0.0664936
0.4,2.9,0,0.0704703
0.4,3,0,0.0679419
0.4,3.1,0,0.0741874
0.4,3.2,0,0.0735929
0.4,3.3,0,0.075308
0.4,3.4,0,0.0792581
0.4,3.5,0,0.076023
0.4,3.6,0,0.0823856
0.4,3.7,0,0.0813311
0.4,3.8,0,0.0827387
0.4,3.9,0,0.0865607
0.4,4,0,0.0827443
0.4,4.1,0,0.0890581
0.4,4.2,0,0.0876048
0.4,4.3,0,0.0887038
0.4,4.4,0,0.0923322
0.4,4.5,0,0.0880832
0.4,4.6,0,0.0942451
0.4,4.7,0,0.0924746
0.4,4.8,0,0.0932903
0.4,4.9,0,0.0966724
0.4,5,0,0.0920528
0.4,5.1,0,0.0989745
0.4,5.2,0,0.0934044
0.4,5.3,0,0.100128
0.4,5.4,0,0.0944715
0.4,5.5,0,0.101075
0.4,5.6,0,0.0953335
0.4,5.7,0,0.101806
0.4,5.8,0,0.0959831
0.4,5.9,0,0.102316
0.4,6,0,0.0964184
0.4,6.1,0,0.102605
0.4,6.2,0,0.0966382
0.4,6.3,0,0.10267
0.4,6.4,0,0.0966422
0.4,6.5,0,0.102512
0.4,6.6,0,0.096432
0.4,6.7,0,0.102134
0.4,6.8,0,0.0960144
0.4,6.9,0,0.101547
0.4,7,0,0.0953131
0.4,7.1,0,0.0992451
0.4,7.2,0,0.0981816
0.4,7.3,0,0.0946968
0.4,7.4,0,0.0983382
0.4,7.5,0,0.095812
0.4,7.6,0,0.0933938
0.4,7.7,0,0.0966489
0.4,7.8,0,0.0927856
0.4,7.9,0,0.091395
0.4,8,0,0.0938164
0.4,8.1,0,0.089218
0.4,8.2,0,0.0887434
0.4,8.3,0,0.0898901
0.4,8.4,0,0.0851648
0.4,8.5,0,0.085453
0.4,8.6,0,0.0852618
0.4,8.7,0,0.0806838
0.4,8.8,0,0.0815622
0.4,8.9,0,0.0802254
0.4,9,0,0.0760992
0.4,9.1,0,0.0770894
0.4,9.2,0,0.0748203
0.4,9.3,0,0.0715775
0.4,9.4,0,0.072069
0.4,9.5,0,0.069097
0.4,9.6,0,0.0665329
0.4,9.7,0,0.0665013
0.4,9.8,0,0.0630912
0.4,9.9,0,0.0610071
0.4,10,0,0.0602502
0.4,10.1,0,0.0568626
0.4,10.2,0,0.0550543
0.4,10.3,0,0.0535853
0.4,10.4,0,0.0504601
0.4,10.5,0,0.0487552
0.4,10.6,0,0.0468128
0.4,10.7,0,0.0439493
0.4,10.8,0,0.042207
0.4,10.9,0,0.040003
0.4,11,0,0.0374355
0.4,11.1,0,0.0354727
0.4,11.2,0,0.0331981
0.4,11.3,0,0.0308682
0.4,11.4,0,0.02875
0.4,11.5,0,0.0264857
0.4,11.6,0,0.0242091
0.4,11.7,0,0.0219419
0.4,11.8,0,0.0197923
0.4,11.9,0,0.0175831
0.4,12,0,0.0153322
0.4,12.1,0,0.0132005
0.4,12.2,0,0.0109645
0.4,12.3,0,0.00872909
0.4,12.4,0,0.00660464
0.4,12.5,0,0.00440096
0.4,12.6,0,0.00250805
0.4,12.7,0,0.000924468
0.5,0,0,0.000758312
0.5,0.1,0,0.00265207
0.5,0.2,0,0.00490161
0.5,0.3,0,0.00751418
0.5,0.4,0,0.0101857
0.5,0.5,0,0.0123449
0.5,0.6,0,0.016078
0.5,0.7,0,0.0179505
0.5,0.8,0,0.0205634
0.5,0.9,0,0.0236134
0.5,1,0,0.0246201
0.5,1.1,0,0.0288472
0.5,1.2,0,0.0302386
0.5,1.3,0,0.0328055
0.5,1.4,0,0.0361762
0.5,1.5,0,0.0362919
0.5,1.6,0,0.0412071
0.5,1.7,0,0.0420859
0.5,1.8,0,0.0445216
0.5,1.9,0,0.0481532
0.5,2,0,0.0473361
0.5,2.1,0,0.0528385
0.5,2.2,0,0.0531821
0.5,2.3,0,0.0554178
0.5,2.4,0,0.0592266
0.5,2.5,0,0.0575127
0.5,2.6,0,0.0634634
0.5,2.7,0,0.0632868
0.5,2.8,0,0.0652801
0.5,2.9,0,0.06918
0.5,3,0,0.0666517
0.5,3.1,0,0.0728971
0.5,3.2,0,0.0722365
0.5,3.3,0,0.0739516
0.5,3.4,0,0.0778467
0.5,3.5,0,0.0746116
0.5,3.6,0,0.0809742
0.5,3.7,0,0.0798754
0.5,3.8,0,0.081283
0.5,3.9,0,0.085071
0.5,4,0,0.0812545
0.5,4.1,0,0.0875683
0.5,4.2,0,0.0860902
0.5,4.3,0,0.0871892
0.5,4.4,0,0.0908012
0.5,4.5,0,0.0865521
0.5,4.6,0,0.0927141
0.5,4.7,0,0.0909355
0.5,4.8,0,0.0917512
0.5,4.9,0,0.0951317
0.5,5,0,0.0905122
0.5,5.1,0,0.0966546
0.5,5.2,0,0.0918666
0.5,5.3,0,0.0978187
0.5,5.4,0,0.0929382
0.5,5.5,0,0.0987729
0.5,5.6,0,0.093806
0.5,5.7,0,0.0995135
0.5,5.8,0,0.0944629
0.5,5.9,0,0.100036
0.5,6,0,0.0949071
0.5,6.1,0,0.100339
0.5,6.2,0,0.0951376
0.5,6.3,0,0.100422
0.5,6.4,0,0.0951543
0.5,6.5,0,0.100284
0.5,6.6,0,0.0949586
0.5,6.7,0,0.0999296
0.5,6.8,0,0.0945568
0.5,6.9,0,0.0993645
0.5,7,0,0.0938764
0.5,7.1,0,0.0978084
0.5,7.2,0,0.0967761
0.5,7.3,0,0.0932913
0.5,7.4,0,0.0969327
0.5,7.5,0,0.0944532
0.5,7.6,0,0.0920351
0.5,7.7,0,0.0947893
0.5,7.8,0,0.0914926
0.5,7.9,0,0.090102
0.5,8,0,0.0919263
0.5,8.1,0,0.0880047
0.5,8.2,0,0.0875301
0.5,8.3,0,0.0884857
0.5,8.4,0,0.0840441
0.5,8.5,0,0.0843323
0.5,8.6,0,0.0842454
0.5,8.7,0,0.0796674
0.5,8.8,0,0.0805458
0.5,8.9,0,0.0793225
0.5,9,0,0.0751963
0.5,9.1,0,0.0761865
0.5,9.2,0,0.0740378
0.5,9.3,0,0.0707949
0.5,9.4,0,0.0712327
0.5,9.5,0,0.0684392
0.5,9.6,0,0.0658752
0.5,9.7,0,0.0655718
0.5,9.8,0,0.0625593
0.5,9.9,0,0.0604751
0.5,10,0,0.0595632
0.5,10.1,0,0.0564523
0.5,10.2,0,0.054644
0.5,10.3,0,0.0532545
0.5,10.4,0,0.0501624
0.5,10.5,0,0.0484576
0.5,10.6,0,0.046615
0.5,10.7,0,0.0437514
0.5,10.8,0,0.0420091
0.5,10.9,0,0.0398903
0.5,11,0,0.0373229
0.5,11.1,0,0.03536
0.5,11.2,0,0.0331508
0.5,11.3,0,0.0308209
0.5,11.4,0,0.0287016
0.5,11.5,0,0.0264836
0.5,11.6,0,0.024207
0.5,11.7,0,0.0219608
0.5,11.8,0,0.0198139
0.5,11.9,0,0.0176046
0.5,12,0,0.0153651
0.5,12.1,0,0.0132255
0.5,12.2,0,0.0109895
0.5,12.3,0,0.00874471
0.5,12.4,0,0.00662026
0.5,12.5,0,0.00441658
0.5,12.6,0,0.00230261
0.5,12.7,0,0.000719031
0.6,0,0,0.000541652
0.6,0.1,0,0.00253373
0.6,0.2,0,0.00479681
0.6,0.3,0,0.00740939
0.6,0.4,0,0.00990405
0.6,0.5,0,0.0121135
0.6,0.6,0,0.0154768
0.6,0.7,0,0.0175888
0.6,0.8,0,0.0202016
0.6,0.9,0,0.0228147
0.6,1,0,0.0241465
0.6,1.1,0,0.0278363
0.6,1.2,0,0.0296489
0.6,1.3,0,0.0322159
0.6,1.4,0,0.0349329
0.6,1.5,0,0.0355862
0.6,1.6,0,0.0397527
0.6,1.7,0,0.0412659
0.6,1.8,0,0.0437016
0.6,1.9,0,0.0464735
0.6,2,0,0.0464067
0.6,2.1,0,0.0509661
0.6,2.2,0,0.05215
0.6,2.3,0,0.0543858
0.6,2.4,0,0.0571551
0.6,2.5,0,0.0563855
0.6,2.6,0,0.0612275
0.6,2.7,0,0.0620732
0.6,2.8,0,0.0640665
0.6,2.9,0,0.0667797
0.6,3,0,0.0653614
0.6,3.1,0,0.0703671
0.6,3.2,0,0.0708801
0.6,3.3,0,0.0725952
0.6,3.4,0,0.0751945
0.6,3.5,0,0.0732002
0.6,3.6,0,0.078232
0.6,3.7,0,0.0784197
0.6,3.8,0,0.0798273
0.6,3.9,0,0.0822501
0.6,4,0,0.0797648
0.6,4.1,0,0.0846957
0.6,4.2,0,0.0845756
0.6,4.3,0,0.0856747
0.6,4.4,0,0.0878881
0.6,4.5,0,0.0850211
0.6,4.6,0,0.0897792
0.6,4.7,0,0.0893964
0.6,4.8,0,0.0902121
0.6,4.9,0,0.0921798
0.6,5,0,0.0889715
0.6,5.1,0,0.0935539
0.6,5.2,0,0.0903288
0.6,5.3,0,0.0947357
0.6,5.4,0,0.091405
0.6,5.5,0,0.0956995
0.6,5.6,0,0.0922786
0.6,5.7,0,0.0964528
0.6,5.8,0,0.0929427
0.6,5.9,0,0.0969911
0.6,6,0,0.0933958
0.6,6.1,0,0.0973142
0.6,6.2,0,0.093637
0.6,6.3,0,0.0974201
0.6,6.4,0,0.0936663
0.6,6.5,0,0.0973098
0.6,6.6,0,0.0934851
0.6,6.7,0,0.0969863
0.6,6.8,0,0.0930992
0.6,6.9,0,0.0964465
0.6,7,0,0.0924397
0.6,7.1,0,0.0956776
0.6,7.2,0,0.095319
0.6,7.3,0,0.0918858
0.6,7.4,0,0.0942254
0.6,7.5,0,0.0930945
0.6,7.6,0,0.0906764
0.6,7.7,0,0.0921027
0.6,7.8,0,0.0901996
0.6,7.9,0,0.088809
0.6,8,0,0.0893876
0.6,8.1,0,0.0867914
0.6,8.2,0,0.0863168
0.6,8.3,0,0.0861207
0.6,8.4,0,0.0829234
0.6,8.5,0,0.0832117
0.6,8.6,0,0.0823326
0.6,8.7,0,0.078651
0.6,8.8,0,0.0793583
0.6,8.9,0,0.0780721
0.6,9,0,0.0742934
0.6,9.1,0,0.0747745
0.6,9.2,0,0.0732552
0.6,9.3,0,0.0700123
0.6,9.4,0,0.0697701
0.6,9.5,0,0.0677815
0.6,9.6,0,0.0652175
0.6,9.7,0,0.0643639
0.6,9.8,0,0.0620273
0.6,9.9,0,0.0599432
0.6,10,0,0.0586057
0.6,10.1,0,0.0560421
0.6,10.2,0,0.0542338
0.6,10.3,0,0.0525361
0.6,10.4,0,0.0498648
0.6,10.5,0,0.0481599
0.6,10.6,0,0.0462253
0.6,10.7,0,0.0435535
0.6,10.8,0,0.0417723
0.6,10.9,0,0.0397405
0.6,11,0,0.0372102
0.6,11.1,0,0.0352156
0.6,11.2,0,0.0331034
0.6,11.3,0,0.0307735
0.6,11.4,0,0.0286495
0.6,11.5,0,0.0264815
0.6,11.6,0,0.0242049
0.6,11.7,0,0.0219923
0.6,11.8,0,0.0198354
0.6,11.9,0,0.0176261
0.6,12,0,0.015411
0.6,12.1,0,0.0132505
0.6,12.2,0,0.0110145
0.6,12.3,0,0.00878905
0.6,12.4,0,0.00663589
0.6,12.5,0,0.00443206
0.6,12.6,0,0.00220179
0.6,12.7,0,0.000513593
0.7,0,0,0.000324991
0.7,0.1,0,0.00242631
0.7,0.2,0,0.0046915
0.7,0.3,0,0.00726811
0.7,0.4,0,0.00961686
0.7,0.5,0,0.011882
0.7,0.6,0,0.0148345
0.7,0.7,0,0.0171709
0.7,0.8,0,0.0197452
0.7,0.9,0,0.02198
0.7,1,0,0.0236729
0.7,1.1,0,0.0267658
0.7,1.2,0,0.0289631
0.7,1.3,0,0.0314836
0.7,1.4,0,0.0336299
