x,y,z,p
0.2,6.9,0,0.000388649
0.2,7,0,0.000386923
0.2,7.1,0,0.000384551
0.2,7.2,0,0.000382707
0.2,7.3,0,0.000380634
0.2,7.4,0,0.000378359
0.2,7.5,0,0.000375875
0.2,7.6,0,0.000373179
0.2,7.7,0,0.000370274
0.2,7.8,0,0.000367164
0.2,7.9,0,0.000363833
0.2,8,0,0.000359009
0.2,8.1,0,0.000356807
0.2,8.2,0,0.000352921
0.2,8.3,0,0.00034905
0.2,8.4,0,0.000344609
0.2,8.5,0,0.000339512
0.2,8.6,0,0.000334974
0.2,8.7,0,0.000329004
0.2,8.8,0,0.000324418
0.2,8.9,0,0.00031859
0.2,9,0,0.000313008
0.2,9.1,0,0.000306962
0.2,9.2,0,0.000300292
0.2,9.3,0,0.000294286
0.2,9.4,0,0.000287101
0.2,9.5,0,0.00028088
0.2,9.6,0,0.000273812
0.2,9.7,0,0.000266783
0.2,9.8,0,0.000259458
0.2,9.9,0,0.000251659
0.2,10,0,0.00024435
0.2,10.1,0,0.000236286
0.2,10.2,0,0.000228664
0.2,10.3,0,0.000220593
0.2,10.4,0,0.000212401
0.2,10.5,0,0.0002041
0.2,10.6,0,0.000195497
0.2,10.7,0,0.000187098
0.2,10.8,0,0.000178344
0.2,10.9,0,0.000169664
0.2,11,0,0.000160803
0.2,11.1,0,0.000151813
0.2,11.2,0,0.000142764
0.2,11.3,0,0.000133595
0.2,11.4,0,0.000124402
0.2,11.5,0,0.000115116
0.2,11.6,0,0.00010576
0.2,11.7,0,9.63465e-05
0.2,11.8,0,8.68728e-05
0.2,11.9,0,7.73399e-05
0.2,12,0,6.7795e-05
0.2,12.1,0,5.8162e-05
0.2,12.2,0,4.85338e-05
0.2,12.3,0,3.88513e-05
0.2,12.4,0,2.9159e-05
0.2,12.5,0,1.94504e-05
0.2,12.6,0,1.18989e-05
0.2,12.7,0,4.90259e-06
0.3,0,0,5.70322e-06
0.3,0.1,0,1.22874e-05
0.3,0.2,0,1.88507e-05
0.3,0.3,0,2.7549e-05
0.3,0.4,0,3.65971e-05
0.3,0.5,0,4.53251e-05
0.3,0.6,0,5.452e-05
0.3,0.7,0,6.43218e-05
0.3,0.8,0,7.24566e-05
0.3,0.9,0,8.11728e-05
0.3,1,0,9.09106e-05
0.3,1.1,0,9.97324e-05
0.3,1.2,0,0.000107631
0.3,1.3,0,0.000116699
0.3,1.4,0,0.000126894
0.3,1.5,0,0.000133941
0.3,1.6,0,0.000142095
0.3,1.7,0,0.000151882
0.3,1.8,0,0.00016025
0.3,1.9,0,0.000167192
0.3,2,0,0.000175876
0.3,2.1,0,0.00018608
0.3,2.2,0,0.000192008
0.3,2.3,0,0.000199438
0.3,2.4,0,0.000208905
0.3,2.5,0,0.000216622
0.3,2.6,0,0.000222584
0.3,2.7,0,0.00023062
0.3,2.8,0,0.000240345
0.3,2.9,0,0.000245254
0.3,3,0,0.000251835
0.3,3.1,0,0.000260534
0.3,3.2,0,0.000267409
0.3,3.3,0,0.000272456
0.3,3.4,0,0.000279568
0.3,3.5,0,0.000288239
0.3,3.6,0,0.000292347
0.3,3.7,0,0.000297996
0.3,3.8,0,0.000305429
0.3,3.9,0,0.000311287
0.3,4,0,0.000315562
0.3,4.1,0,0.00032146
0.3,4.2,0,0.000328438
0.3,4.3,0,0.000332011
0.3,4.4,0,0.000336642
0.3,4.5,0,0.000342292
0.3,4.6,0,0.000346931
0.3,4.7,0,0.00035055
0.3,4.8,0,0.000354934
0.3,4.9,0,0.000359627
0.3,5,0,0.000362816
0.3,5.1,0,0.000366288
0.3,5.2,0,0.000369725
0.3,5.3,0,0.000372903
0.3,5.4,0,0.000375813
0.3,5.5,0,0.00037841
0.3,5.6,0,0.000380461
0.3,5.7,0,0.000383111
0.3,5.8,0,0.000385184
0.3,5.9,0,0.000386207
0.3,6,0,0.000387649
0.3,6.1,0,0.000389506
0.3,6.2,0,0.000390132
0.3,6.3,0,0.00038961
0.3,6.4,0,0.000391167
0.3,6.5,0,0.00039146
0.3,6.6,0,0.000390126
0.3,6.7,0,0.000389417
0.3,6.8,0,0.000389474
0.3,6.9,0,0.000388416
0.3,7,0,0.000386489
0.3,7.1,0,0.000384091
0.3,7.2,0,0.000382264
0.3,7.3,0,0.000380212
0.3,7.4,0,0.00037795
0.3,7.5,0,0.000375472
0.3,7.6,0,0.000372778
0.3,7.7,0,0.000369868
0.3,7.8,0,0.000366747
0.3,7.9,0,0.000363405
0.3,8,0,0.000358592
0.3,8.1,0,0.000357005
0.3,8.2,0,0.000352502
0.3,8.3,0,0.000348807
0.3,8.4,0,0.000344444
0.3,8.5,0,0.000339068
0.3,8.6,0,0.000335052
0.3,8.7,0,0.000328558
0.3,8.8,0,0.000324488
0.3,8.9,0,0.000318162
0.3,9,0,0.000312664
0.3,9.1,0,0.000306896
0.3,9.2,0,0.000299897
0.3,9.3,0,0.000294347
0.3,9.4,0,0.000286748
0.3,9.5,0,0.000280937
0.3,9.6,0,0.000273507
0.3,9.7,0,0.000266478
0.3,9.8,0,0.000259478
0.3,9.9,0,0.000251405
0.3,10,0,0.000244399
0.3,10.1,0,0.000236082
0.3,10.2,0,0.000228708
0.3,10.3,0,0.000220437
0.3,10.4,0,0.000212245
0.3,10.5,0,0.000204141
0.3,10.6,0,0.000195385
0.3,10.7,0,0.000187134
0.3,10.8,0,0.00017827
0.3,10.9,0,0.000169685
0.3,11,0,0.000160761
0.3,11.1,0,0.000151771
0.3,11.2,0,0.000142792
0.3,11.3,0,0.000133577
0.3,11.4,0,0.000124425
0.3,11.5,0,0.000115115
0.3,11.6,0,0.000105773
0.3,11.7,0,9.63574e-05
0.3,11.8,0,8.6882e-05
0.3,11.9,0,7.73549e-05
0.3,12,0,6.78079e-05
0.3,12.1,0,5.81728e-05
0.3,12.2,0,4.85456e-05
0.3,12.3,0,3.88603e-05
0.3,12.4,0,2.91661e-05
0.3,12.5,0,1.94577e-05
0.3,12.6,0,1.11461e-05
0.3,12.7,0,4.14834e-06
0.4,0,0,4.66627e-06
0.4,0.1,0,1.12504e-05
0.4,0.2,0,1.82532e-05
0.4,0.3,0,2.77223e-05
0.4,0.4,0,3.67705e-05
0.4,0.5,0,4.53976e-05
0.4,0.6,0,5.48632e-05
0.4,0.7,0,6.4665e-05
0.4,0.8,0,7.27998e-05
0.4,0.9,0,8.13715e-05
0.4,1,0,9.14126e-05
0.4,1.1,0,0.000100234
0.4,1.2,0,0.000107837
0.4,1.3,0,0.000117347
0.4,1.4,0,0.000127542
0.4,1.5,0,0.000134589
0.4,1.6,0,0.000142405
0.4,1.7,0,0.000152658
0.4,1.8,0,0.000161026
0.4,1.9,0,0.000167509
0.4,2,0,0.000176756
0.4,2.1,0,0.00018696
0.4,2.2,0,0.000192888
0.4,2.3,0,0.000199825
0.4,2.4,0,0.000209858
0.4,2.5,0,0.000217576
0.4,2.6,0,0.000222977
0.4,2.7,0,0.000231612
0.4,2.8,0,0.000241336
0.4,2.9,0,0.000246245
0.4,3,0,0.000252247
0.4,3.1,0,0.000261522
0.4,3.2,0,0.000268398
0.4,3.3,0,0.000272873
0.4,3.4,0,0.000280507
0.4,3.5,0,0.000289178
0.4,3.6,0,0.000293286
0.4,3.7,0,0.000298367
0.4,3.8,0,0.000306272
0.4,3.9,0,0.00031213
0.4,4,0,0.00031594
0.4,4.1,0,0.000322161
0.4,4.2,0,0.000329139
0.4,4.3,0,0.000332712
0.4,4.4,0,0.000336912
0.4,4.5,0,0.000342812
0.4,4.6,0,0.00034745
0.4,4.7,0,0.000350828
0.4,4.8,0,0.000355244
0.4,4.9,0,0.000359937
0.4,5,0,0.000363125
0.4,5.1,0,0.00036642
0.4,5.2,0,0.000369814
0.4,5.3,0,0.000372992
0.4,5.4,0,0.000375954
0.4,5.5,0,0.000378287
0.4,5.6,0,0.000380338
0.4,5.7,0,0.000382988
0.4,5.8,0,0.000385197
0.4,5.9,0,0.000385906
0.4,6,0,0.000387347
0.4,6.1,0,0.000389521
0.4,6.2,0,0.000389704
0.4,6.3,0,0.000389182
0.4,6.4,0,0.000390739
0.4,6.5,0,0.000391465
0.4,6.6,0,0.000389685
0.4,6.7,0,0.000388976
0.4,6.8,0,0.000389339
0.4,6.9,0,0.000387982
0.4,7,0,0.000386055
0.4,7.1,0,0.000383631
0.4,7.2,0,0.000381822
0.4,7.3,0,0.00037979
0.4,7.4,0,0.000377541
0.4,7.5,0,0.00037507
0.4,7.6,0,0.000372376
0.4,7.7,0,0.000369461
0.4,7.8,0,0.000366329
0.4,7.9,0,0.000362978
0.4,8,0,0.000358174
0.4,8.1,0,0.000356968
0.4,8.2,0,0.000352083
0.4,8.3,0,0.000348388
0.4,8.4,0,0.000344
0.4,8.5,0,0.000338624
0.4,8.6,0,0.000335024
0.4,8.7,0,0.000328111
0.4,8.8,0,0.000324267
0.4,8.9,0,0.000317735
0.4,9,0,0.000312237
0.4,9.1,0,0.000306501
0.4,9.2,0,0.000299503
0.4,9.3,0,0.0002944
0.4,9.4,0,0.000286396
0.4,9.5,0,0.000280688
0.4,9.6,0,0.000273202
0.4,9.7,0,0.000266173
0.4,9.8,0,0.000259223
0.4,9.9,0,0.00025115
0.4,10,0,0.000244447
0.4,10.1,0,0.000235877
0.4,10.2,0,0.000228522
0.4,10.3,0,0.000220281
0.4,10.4,0,0.000212089
0.4,10.5,0,0.00020404
0.4,10.6,0,0.000195273
0.4,10.7,0,0.00018717
0.4,10.8,0,0.000178196
0.4,10.9,0,0.000169611
0.4,11,0,0.000160719
0.4,11.1,0,0.000151729
0.4,11.2,0,0.000142786
0.4,11.3,0,0.000133559
0.4,11.4,0,0.000124448
0.4,11.5,0,0.000115115
0.4,11.6,0,0.000105772
0.4,11.7,0,9.63666e-05
0.4,11.8,0,8.68912e-05
0.4,11.9,0,7.73687e-05
0.4,12,0,6.78209e-05
0.4,12.1,0,5.81841e-05
0.4,12.2,0,4.85574e-05
0.4,12.3,0,3.88721e-05
0.4,12.4,0,2.91734e-05
0.4,12.5,0,1.9465e-05
0.4,12.6,0,1.03928e-05
0.4,12.7,0,3.3941e-06
0.5,0,0,3.62932e-06
0.5,0.1,0,1.02135e-05
0.5,0.2,0,1.8425e-05
0.5,0.3,0,2.78957e-05
0.5,0.4,0,3.69438e-05
0.5,0.5,0,4.56176e-05
0.5,0.6,0,5.52064e-05
0.5,0.7,0,6.50082e-05
0.5,0.8,0,7.3143e-05
0.5,0.9,0,8.19183e-05
0.5,1,0,9.19147e-05
0.5,1.1,0,0.000100737
0.5,1.2,0,0.000108426
0.5,1.3,0,0.000117995
0.5,1.4,0,0.00012819
0.5,1.5,0,0.000135237
0.5,1.6,0,0.000143266
0.5,1.7,0,0.000153434
0.5,1.8,0,0.000161802
0.5,1.9,0,0.000168402
0.5,2,0,0.000177637
0.5,2.1,0,0.00018784
0.5,2.2,0,0.000193769
0.5,2.3,0,0.000200894
0.5,2.4,0,0.000210812
0.5,2.5,0,0.00021853
0.5,2.6,0,0.000224061
0.5,2.7,0,0.000232603
0.5,2.8,0,0.000242328
0.5,2.9,0,0.000247237
0.5,3,0,0.000253364
0.5,3.1,0,0.00026251
0.5,3.2,0,0.000269386
0.5,3.3,0,0.000273981
0.5,3.4,0,0.000281447
0.5,3.5,0,0.000290118
0.5,3.6,0,0.000294226
0.5,3.7,0,0.000299329
0.5,3.8,0,0.000307115
0.5,3.9,0,0.000312973
0.5,4,0,0.000316866
0.5,4.1,0,0.000322862
0.5,4.2,0,0.000329839
0.5,4.3,0,0.000333413
0.5,4.4,0,0.000337513
0.5,4.5,0,0.000343331
0.5,4.6,0,0.00034797
0.5,4.7,0,0.000351371
0.5,4.8,0,0.000355554
0.5,4.9,0,0.000360247
0.5,5,0,0.000363435
0.5,5.1,0,0.000366531
0.5,5.2,0,0.000369903
0.5,5.3,0,0.000373081
0.5,5.4,0,0.000376001
0.5,5.5,0,0.000378164
0.5,5.6,0,0.000380215
0.5,5.7,0,0.000382865
0.5,5.8,0,0.000384851
0.5,5.9,0,0.000385604
0.5,6,0,0.000387046
0.5,6.1,0,0.000389131
0.5,6.2,0,0.000389276
0.5,6.3,0,0.000388754
0.5,6.4,0,0.000390311
0.5,6.5,0,0.000390927
0.5,6.6,0,0.000389244
0.5,6.7,0,0.000388535
0.5,6.8,0,0.000388831
0.5,6.9,0,0.000387549
0.5,7,0,0.000385622
0.5,7.1,0,0.000383171
0.5,7.2,0,0.000381379
0.5,7.3,0,0.000379368
0.5,7.4,0,0.000377132
0.5,7.5,0,0.000374667
0.5,7.6,0,0.000371974
0.5,7.7,0,0.000369055
0.5,7.8,0,0.000365911
0.5,7.9,0,0.00036255
0.5,8,0,0.000357756
0.5,8.1,0,0.000356478
0.5,8.2,0,0.000351665
0.5,8.3,0,0.000347969
0.5,8.4,0,0.000343556
0.5,8.5,0,0.000338179
0.5,8.6,0,0.000334422
0.5,8.7,0,0.000327665
0.5,8.8,0,0.000323821
0.5,8.9,0,0.000317307
0.5,9,0,0.000311809
0.5,9.1,0,0.000306106
0.5,9.2,0,0.000299108
0.5,9.3,0,0.000293829
0.5,9.4,0,0.000286043
0.5,9.5,0,0.000280336
0.5,9.6,0,0.000272896
0.5,9.7,0,0.000265868
0.5,9.8,0,0.000258968
0.5,9.9,0,0.000250895
0.5,10,0,0.000244084
0.5,10.1,0,0.000235673
0.5,10.2,0,0.000228318
0.5,10.3,0,0.000220125
0.5,10.4,0,0.000211933
0.5,10.5,0,0.000203928
0.5,10.6,0,0.000195161
0.5,10.7,0,0.00018701
0.5,10.8,0,0.000178123
0.5,10.9,0,0.000169537
0.5,11,0,0.000160677
0.5,11.1,0,0.000151687
0.5,11.2,0,0.000142768
0.5,11.3,0,0.000133541
0.5,11.4,0,0.000124419
0.5,11.5,0,0.000115114
0.5,11.6,0,0.000105771
0.5,11.7,0,9.63758e-05
0.5,11.8,0,8.69003e-05
0.5,11.9,0,7.73816e-05
0.5,12,0,6.78339e-05
0.5,12.1,0,5.81973e-05
0.5,12.2,0,4.85692e-05
0.5,12.3,0,3.88839e-05
0.5,12.4,0,2.91807e-05
0.5,12.5,0,1.94723e-05
0.5,12.6,0,9.7275e-06
0.5,12.7,0,2.63986e-06
0.6,0,0,2.59237e-06
0.6,0.1,0,9.17652e-06
0.6,0.2,0,1.85871e-05
0.6,0.3,0,2.8069e-05
0.6,0.4,0,3.71171e-05
0.6,0.5,0,4.61177e-05
0.6,0.6,0,5.55496e-05
0.6,0.7,0,6.53514e-05
0.6,0.8,0,7.34862e-05
0.6,0.9,0,8.27334e-05
0.6,1,0,9.24168e-05
0.6,1.1,0,0.000101239
0.6,1.2,0,0.000109534
0.6,1.3,0,0.000118643
0.6,1.4,0,0.000128838
0.6,1.5,0,0.000135885
0.6,1.6,0,0.000144638
0.6,1.7,0,0.00015421
0.6,1.8,0,0.000162578
0.6,1.9,0,0.000169996
0.6,2,0,0.000178517
0.6,2.1,0,0.00018872
0.6,2.2,0,0.000194649
0.6,2.3,0,0.000202656
0.6,2.4,0,0.000211766
0.6,2.5,0,0.000219483
0.6,2.6,0,0.000225923
0.6,2.7,0,0.000233595
0.6,2.8,0,0.000243319
0.6,2.9,0,0.000248228
0.6,3,0,0.000255253
0.6,3.1,0,0.000263499
0.6,3.2,0,0.000270374
0.6,3.3,0,0.000275809
0.6,3.4,0,0.000282386
0.6,3.5,0,0.000291057
0.6,3.6,0,0.000295165
0.6,3.7,0,0.000301002
0.6,3.8,0,0.000307958
0.6,3.9,0,0.000313816
0.6,4,0,0.00031829
0.6,4.1,0,0.000323563
0.6,4.2,0,0.00033054
0.6,4.3,0,0.000334114
0.6,4.4,0,0.000338602
0.6,4.5,0,0.00034385
0.6,4.6,0,0.000348489
0.6,4.7,0,0.000352056
0.6,4.8,0,0.000355864
0.6,4.9,0,0.000360557
0.6,5,0,0.000363745
0.6,5.1,0,0.000366773
0.6,5.2,0,0.000369992
0.6,5.3,0,0.00037317
0.6,5.4,0,0.000375797
0.6,5.5,0,0.000378041
0.6,5.6,0,0.000380092
0.6,5.7,0,0.000382742
0.6,5.8,0,0.000384239
0.6,5.9,0,0.000385303
0.6,6,0,0.000386744
0.6,6.1,0,0.000388211
0.6,6.2,0,0.000388848
0.6,6.3,0,0.000388326
0.6,6.4,0,0.000389883
0.6,6.5,0,0.000389805
0.6,6.6,0,0.000388803
0.6,6.7,0,0.000388094
0.6,6.8,0,0.000387922
0.6,6.9,0,0.000387115
0.6,7,0,0.000385188
0.6,7.1,0,0.000382711
0.6,7.2,0,0.000380937
0.6,7.3,0,0.000378946
0.6,7.4,0,0.000376723
0.6,7.5,0,0.000374264
0.6,7.6,0,0.000371573
0.6,7.7,0,0.000368648
0.6,7.8,0,0.000365494
0.6,7.9,0,0.000362123
0.6,8,0,0.000357339
0.6,8.1,0,0.000355443
0.6,8.2,0,0.000351246
0.6,8.3,0,0.00034755
0.6,8.4,0,0.000343096
0.6,8.5,0,0.000337735
0.6,8.6,0,0.000333453
0.6,8.7,0,0.000327218
0.6,8.8,0,0.000322908
0.6,8.9,0,0.00031688
0.6,9,0,0.000311382
0.6,9.1,0,0.000305606
0.6,9.2,0,0.000298713
0.6,9.3,0,0.00029302
0.6,9.4,0,0.00028569
0.6,9.5,0,0.000279709
0.6,9.6,0,0.000272591
0.6,9.7,0,0.000265563
0.6,9.8,0,0.000258573
0.6,9.9,0,0.000250641
0.6,10,0,0.000243576
0.6,10.1,0,0.000235469
0.6,10.2,0,0.000227999
0.6,10.3,0,0.00021997
0.6,10.4,0,0.000211777
0.6,10.5,0,0.000203704
0.6,10.6,0,0.000195049
0.6,10.7,0,0.000186788
0.6,10.8,0,0.000178049
0.6,10.9,0,0.000169435
0.6,11,0,0.000160635
0.6,11.1,0,0.000151645
0.6,11.2,0,0.000142698
0.6,11.3,0,0.000133524
0.6,11.4,0,0.000124377
