x,y,z,p
0.4,6.8,0,0.0155349
0.4,6.9,0,0.0154198
0.4,7,0,0.0152102
0.4,7.1,0,0.0151129
0.4,7.2,0,0.0149778
0.4,7.3,0,0.0148124
0.4,7.4,0,0.0146234
0.4,7.5,0,0.0144269
0.4,7.6,0,0.0142224
0.4,7.7,0,0.0140006
0.4,7.8,0,0.0137729
0.4,7.9,0,0.0135363
0.4,8,0,0.0132875
0.4,8.1,0,0.0130348
0.4,8.2,0,0.0127732
0.4,8.3,0,0.0125035
0.4,8.4,0,0.0122317
0.4,8.5,0,0.0119518
0.4,8.6,0,0.0116669
0.4,8.7,0,0.0113815
0.4,8.8,0,0.0110895
0.4,8.9,0,0.0107948
0.4,9,0,0.0105002
0.4,9.1,0,0.0102017
0.4,9.2,0,0.0099017
0.4,9.3,0,0.00960205
0.4,9.4,0,0.00930105
0.4,9.5,0,0.00899939
0.4,9.6,0,0.00869855
0.4,9.7,0,0.00839782
0.4,9.8,0,0.00809729
0.4,9.9,0,0.00779816
0.4,10,0,0.00749986
0.4,10.1,0,0.00720231
0.4,10.2,0,0.00690686
0.4,10.3,0,0.00661249
0.4,10.4,0,0.00631911
0.4,10.5,0,0.00602855
0.4,10.6,0,0.00573905
0.4,10.7,0,0.00545043
0.4,10.8,0,0.00516531
0.4,10.9,0,0.00488106
0.4,11,0,0.00459776
0.4,11.1,0,0.00431773
0.4,11.2,0,0.00403863
0.4,11.3,0,0.00376065
0.4,11.4,0,0.00348529
0.4,11.5,0,0.00321081
0.4,11.6,0,0.0029376
0.4,11.7,0,0.00266636
0.4,11.8,0,0.00239578
0.4,11.9,0,0.00212648
0.4,12,0,0.00185856
0.4,12.1,0,0.00159101
0.4,12.2,0,0.00132457
0.4,12.3,0,0.00105903
0.4,12.4,0,0.000793512
0.4,12.5,0,0.000528707
0.4,12.6,0,0.000264453
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000330092
0.5,0.2,0,0.000660183
0.5,0.3,0,0.000990293
0.5,0.4,0,0.00132042
0.5,0.5,0,0.00165055
0.5,0.6,0,0.00198072
0.5,0.7,0,0.00231089
0.5,0.8,0,0.00264107
0.5,0.9,0,0.00297124
0.5,1,0,0.00330142
0.5,1.1,0,0.00363149
0.5,1.2,0,0.00396156
0.5,1.3,0,0.00429147
0.5,1.4,0,0.00462122
0.5,1.5,0,0.00495097
0.5,1.6,0,0.00528008
0.5,1.7,0,0.00560918
0.5,1.8,0,0.00593771
0.5,1.9,0,0.00626568
0.5,2,0,0.00659364
0.5,2.1,0,0.00691981
0.5,2.2,0,0.00724598
0.5,2.3,0,0.00757082
0.5,2.4,0,0.00789432
0.5,2.5,0,0.00821782
0.5,2.6,0,0.00853754
0.5,2.7,0,0.00885725
0.5,2.8,0,0.00917439
0.5,2.9,0,0.00948893
0.5,3,0,0.00980348
0.5,3.1,0,0.0101112
0.5,3.2,0,0.0104189
0.5,3.3,0,0.0107221
0.5,3.4,0,0.0110209
0.5,3.5,0,0.0113197
0.5,3.6,0,0.0116073
0.5,3.7,0,0.0118948
0.5,3.8,0,0.0121754
0.5,3.9,0,0.012449
0.5,4,0,0.0127227
0.5,4.1,0,0.0129793
0.5,4.2,0,0.0132359
0.5,4.3,0,0.0134823
0.5,4.4,0,0.0137185
0.5,4.5,0,0.0139547
0.5,4.6,0,0.0141669
0.5,4.7,0,0.0143791
0.5,4.8,0,0.014561
0.5,4.9,0,0.0147124
0.5,5,0,0.0148639
0.5,5.1,0,0.0151109
0.5,5.2,0,0.0152612
0.5,5.3,0,0.015398
0.5,5.4,0,0.0155207
0.5,5.5,0,0.0156291
0.5,5.6,0,0.0157223
0.5,5.7,0,0.0158003
0.5,5.8,0,0.0158625
0.5,5.9,0,0.0159087
0.5,6,0,0.0159386
0.5,6.1,0,0.0159521
0.5,6.2,0,0.0159491
0.5,6.3,0,0.0159294
0.5,6.4,0,0.0158931
0.5,6.5,0,0.0158403
0.5,6.6,0,0.0157712
0.5,6.7,0,0.0156859
0.5,6.8,0,0.0155849
0.5,6.9,0,0.0154685
0.5,7,0,0.0152566
0.5,7.1,0,0.0151255
0.5,7.2,0,0.0149945
0.5,7.3,0,0.0148537
0.5,7.4,0,0.0146579
0.5,7.5,0,0.0144621
0.5,7.6,0,0.0142569
0.5,7.7,0,0.0140296
0.5,7.8,0,0.0138024
0.5,7.9,0,0.0135636
0.5,8,0,0.0133109
0.5,8.1,0,0.0130582
0.5,8.2,0,0.0127937
0.5,8.3,0,0.0125213
0.5,8.4,0,0.012249
0.5,8.5,0,0.011966
0.5,8.6,0,0.0116796
0.5,8.7,0,0.0113931
0.5,8.8,0,0.0110984
0.5,8.9,0,0.0108027
0.5,9,0,0.0105068
0.5,9.1,0,0.0102062
0.5,9.2,0,0.00990549
0.5,9.3,0,0.00960449
0.5,9.4,0,0.00930217
0.5,9.5,0,0.00899986
0.5,9.6,0,0.00869788
0.5,9.7,0,0.00839654
0.5,9.8,0,0.0080952
0.5,9.9,0,0.00779531
0.5,10,0,0.00749685
0.5,10.1,0,0.0071984
0.5,10.2,0,0.00690265
0.5,10.3,0,0.00660835
0.5,10.4,0,0.00631405
0.5,10.5,0,0.00602366
0.5,10.6,0,0.00573424
0.5,10.7,0,0.00544482
0.5,10.8,0,0.00516028
0.5,10.9,0,0.00487601
0.5,11,0,0.00459223
0.5,11.1,0,0.004313
0.5,11.2,0,0.00403376
0.5,11.3,0,0.00375568
0.5,11.4,0,0.00348107
0.5,11.5,0,0.00320647
0.5,11.6,0,0.00293346
0.5,11.7,0,0.00266284
0.5,11.8,0,0.00239223
0.5,11.9,0,0.00212336
0.5,12,0,0.00185591
0.5,12.1,0,0.00158847
0.5,12.2,0,0.00132259
0.5,12.3,0,0.00105737
0.5,12.4,0,0.000792156
0.5,12.5,0,0.000527982
0.5,12.6,0,0.000263991
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000330071
0.6,0.2,0,0.000660156
0.6,0.3,0,0.000990256
0.6,0.4,0,0.00132038
0.6,0.5,0,0.00165054
0.6,0.6,0,0.00198076
0.6,0.7,0,0.00231097
0.6,0.8,0,0.00264125
0.6,0.9,0,0.00297149
0.6,1,0,0.00330186
0.6,1.1,0,0.00363216
0.6,1.2,0,0.00396238
0.6,1.3,0,0.00429263
0.6,1.4,0,0.00462256
0.6,1.5,0,0.00495278
0.6,1.6,0,0.00528241
0.6,1.7,0,0.00561184
0.6,1.8,0,0.00594106
0.6,1.9,0,0.00626939
0.6,2,0,0.00659823
0.6,2.1,0,0.00692536
0.6,2.2,0,0.00725209
0.6,2.3,0,0.00757811
0.6,2.4,0,0.00790222
0.6,2.5,0,0.00822715
0.6,2.6,0,0.0085484
0.6,2.7,0,0.00886899
0.6,2.8,0,0.00918793
0.6,2.9,0,0.00950341
0.6,3,0,0.00982007
0.6,3.1,0,0.01013
0.6,3.2,0,0.0104389
0.6,3.3,0,0.0107447
0.6,3.4,0,0.0110448
0.6,3.5,0,0.0113465
0.6,3.6,0,0.0116371
0.6,3.7,0,0.0119263
0.6,3.8,0,0.0122102
0.6,3.9,0,0.0124855
0.6,4,0,0.0127628
0.6,4.1,0,0.0130231
0.6,4.2,0,0.0132817
0.6,4.3,0,0.013532
0.6,4.4,0,0.0137702
0.6,4.5,0,0.0140106
0.6,4.6,0,0.0142269
0.6,4.7,0,0.0144413
0.6,4.8,0,0.0146438
0.6,4.9,0,0.0148139
0.6,5,0,0.0149348
0.6,5.1,0,0.0151867
0.6,5.2,0,0.01534
0.6,5.3,0,0.0154797
0.6,5.4,0,0.0156051
0.6,5.5,0,0.0157159
0.6,5.6,0,0.0158114
0.6,5.7,0,0.0158912
0.6,5.8,0,0.0159551
0.6,5.9,0,0.0160026
0.6,6,0,0.0160335
0.6,6.1,0,0.0160476
0.6,6.2,0,0.0160447
0.6,6.3,0,0.0160249
0.6,6.4,0,0.0159881
0.6,6.5,0,0.0159343
0.6,6.6,0,0.0158639
0.6,6.7,0,0.0157769
0.6,6.8,0,0.0156739
0.6,6.9,0,0.015555
0.6,7,0,0.0153387
0.6,7.1,0,0.0152375
0.6,7.2,0,0.0150999
0.6,7.3,0,0.0149279
0.6,7.4,0,0.0147315
0.6,7.5,0,0.0145318
0.6,7.6,0,0.0143198
0.6,7.7,0,0.0140911
0.6,7.8,0,0.0138589
0.6,7.9,0,0.0136144
0.6,8,0,0.0133599
0.6,8.1,0,0.0131015
0.6,8.2,0,0.0128322
0.6,8.3,0,0.0125582
0.6,8.4,0,0.01228
0.6,8.5,0,0.0119931
0.6,8.6,0,0.0117051
0.6,8.7,0,0.0114132
0.6,8.8,0,0.0111152
0.6,8.9,0,0.0108179
0.6,9,0,0.0105178
0.6,9.1,0,0.0102143
0.6,9.2,0,0.00991224
0.6,9.3,0,0.00960818
0.6,9.4,0,0.00930347
0.6,9.5,0,0.00900008
0.6,9.6,0,0.00869592
0.6,9.7,0,0.00839287
0.6,9.8,0,0.00809068
0.6,9.9,0,0.00778924
0.6,10,0,0.00748966
0.6,10.1,0,0.00719073
0.6,10.2,0,0.00689388
0.6,10.3,0,0.00659892
0.6,10.4,0,0.0063046
0.6,10.5,0,0.00601342
0.6,10.6,0,0.00572371
0.6,10.7,0,0.0054347
0.6,10.8,0,0.0051496
0.6,10.9,0,0.00486538
0.6,11,0,0.00458225
0.6,11.1,0,0.00430272
0.6,11.2,0,0.00402384
0.6,11.3,0,0.00374649
0.6,11.4,0,0.00347187
0.6,11.5,0,0.00319787
0.6,11.6,0,0.00292563
0.6,11.7,0,0.0026552
0.6,11.8,0,0.0023854
0.6,11.9,0,0.00211732
0.6,12,0,0.00185016
0.6,12.1,0,0.00158371
0.6,12.2,0,0.00131866
0.6,12.3,0,0.00105374
0.6,12.4,0,0.000789683
0.6,12.5,0,0.000526391
0.6,12.6,0,0.000262807
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000330064
0.7,0.2,0,0.000660121
0.7,0.3,0,0.000990221
0.7,0.4,0,0.00132037
0.7,0.5,0,0.00165053
0.7,0.6,0,0.00198079
0.7,0.7,0,0.0023111
0.7,0.8,0,0.00264138
0.7,0.9,0,0.00297187
