x,y,z,p
0,10.4,0,0.00397974
0,10.5,0,0.00381343
0,10.6,0,0.00364712
0,10.7,0,0.00348049
0,10.8,0,0.00331095
0,10.9,0,0.00314142
0,11,0,0.00297189
0,11.1,0,0.00280046
0,11.2,0,0.00262839
0,11.3,0,0.00245633
0,11.4,0,0.00228349
0,11.5,0,0.0021095
0,11.6,0,0.0019355
0,11.7,0,0.00176144
0,11.8,0,0.00158605
0,11.9,0,0.00141066
0,12,0,0.00123528
0,12.1,0,0.00105925
0,12.2,0,0.00088296
0,12.3,0,0.000706667
0,12.4,0,0.000545728
0,12.5,0,0.000413303
0,12.6,0,0.000280878
0,12.7,0,0.000148453
0.1,0,0,9.75917e-05
0.1,0.1,0,0.000258535
0.1,0.2,0,0.000431157
0.1,0.3,0,0.000646458
0.1,0.4,0,0.000861242
0.1,0.5,0,0.00107652
0.1,0.6,0,0.00128976
0.1,0.7,0,0.00150342
0.1,0.8,0,0.00171606
0.1,0.9,0,0.00192741
0.1,1,0,0.00213971
0.1,1.1,0,0.00234792
0.1,1.2,0,0.00255701
0.1,1.3,0,0.00276428
0.1,1.4,0,0.00296944
0.1,1.5,0,0.00317606
0.1,1.6,0,0.00337636
0.1,1.7,0,0.00357804
0.1,1.8,0,0.00377702
0.1,1.9,0,0.00397299
0.1,2,0,0.00417098
0.1,2.1,0,0.00436017
0.1,2.2,0,0.0045513
0.1,2.3,0,0.00473878
0.1,2.4,0,0.00492224
0.1,2.5,0,0.00510834
0.1,2.6,0,0.00528293
0.1,2.7,0,0.00546007
0.1,2.8,0,0.00563249
0.1,2.9,0,0.00579983
0.1,3,0,0.00597045
0.1,3.1,0,0.00612669
0.1,3.2,0,0.00628612
0.1,3.3,0,0.00643973
0.1,3.4,0,0.00658715
0.1,3.5,0,0.00673849
0.1,3.6,0,0.00687256
0.1,3.7,0,0.00701046
0.1,3.8,0,0.00714145
0.1,3.9,0,0.0072652
0.1,4,0,0.00739343
0.1,4.1,0,0.00750175
0.1,4.2,0,0.00761445
0.1,4.3,0,0.00771929
0.1,4.4,0,0.00781597
0.1,4.5,0,0.00791756
0.1,4.6,0,0.00799708
0.1,4.7,0,0.00808146
0.1,4.8,0,0.00815723
0.1,4.9,0,0.00821736
0.1,5,0,0.00827444
0.1,5.1,0,0.00835405
0.1,5.2,0,0.00840514
0.1,5.3,0,0.00844986
0.1,5.4,0,0.00848821
0.1,5.5,0,0.00852017
0.1,5.6,0,0.00854574
0.1,5.7,0,0.00856491
0.1,5.8,0,0.0085777
0.1,5.9,0,0.00858409
0.1,6,0,0.00858214
0.1,6.1,0,0.00856996
0.1,6.2,0,0.00855705
0.1,6.3,0,0.00854356
0.1,6.4,0,0.00851703
0.1,6.5,0,0.0084836
0.1,6.6,0,0.00844999
0.1,6.7,0,0.00841039
0.1,6.8,0,0.00835781
0.1,6.9,0,0.00830525
0.1,7,0,0.00825217
0.1,7.1,0,0.00818255
0.1,7.2,0,0.00811219
0.1,7.3,0,0.00804152
0.1,7.4,0,0.00796104
0.1,7.5,0,0.00787432
0.1,7.6,0,0.00778755
0.1,7.7,0,0.00769673
0.1,7.8,0,0.0075952
0.1,7.9,0,0.00749384
0.1,8,0,0.007392
0.1,8.1,0,0.0072786
0.1,8.2,0,0.00716416
0.1,8.3,0,0.00704947
0.1,8.4,0,0.00692837
0.1,8.5,0,0.00680239
0.1,8.6,0,0.00667644
0.1,8.7,0,0.00654813
0.1,8.8,0,0.00641216
0.1,8.9,0,0.00627638
0.1,9,0,0.00614023
0.1,9.1,0,0.00599699
0.1,9.2,0,0.00585272
0.1,9.3,0,0.00570828
0.1,9.4,0,0.00556014
0.1,9.5,0,0.00540865
0.1,9.6,0,0.00525722
0.1,9.7,0,0.00510458
0.1,9.8,0,0.00494706
0.1,9.9,0,0.0047897
0.1,10,0,0.00463208
0.1,10.1,0,0.00447058
0.1,10.2,0,0.00430826
0.1,10.3,0,0.00414585
0.1,10.4,0,0.00398153
0.1,10.5,0,0.00381515
0.1,10.6,0,0.00364883
0.1,10.7,0,0.00348196
0.1,10.8,0,0.00331232
0.1,10.9,0,0.00314279
0.1,11,0,0.00297311
0.1,11.1,0,0.00280154
0.1,11.2,0,0.00262945
0.1,11.3,0,0.00245732
0.1,11.4,0,0.00228434
0.1,11.5,0,0.00211029
0.1,11.6,0,0.00193629
0.1,11.7,0,0.00176208
0.1,11.8,0,0.0015866
0.1,11.9,0,0.00141121
0.1,12,0,0.00123573
0.1,12.1,0,0.0010596
0.1,12.2,0,0.000883281
0.1,12.3,0,0.000706951
0.1,12.4,0,0.000530389
0.1,12.5,0,0.000370994
0.1,12.6,0,0.000238569
0.1,12.7,0,0.000106038
0.2,0,0,5.8555e-05
0.2,0.1,0,0.000219548
0.2,0.2,0,0.000431576
0.2,0.3,0,0.000646877
0.2,0.4,0,0.00086188
0.2,0.5,0,0.00107734
0.2,0.6,0,0.00129049
0.2,0.7,0,0.00150466
0.2,0.8,0,0.0017173
0.2,0.9,0,0.00192874
0.2,1,0,0.00214137
0.2,1.1,0,0.00234935
0.2,1.2,0,0.00255912
0.2,1.3,0,0.00276639
0.2,1.4,0,0.00297152
0.2,1.5,0,0.00317863
0.2,1.6,0,0.00337854
0.2,1.7,0,0.0035811
0.2,1.8,0,0.00378008
0.2,1.9,0,0.0039759
0.2,2,0,0.00417456
0.2,2.1,0,0.00436319
0.2,2.2,0,0.00455542
0.2,2.3,0,0.0047429
0.2,2.4,0,0.00492606
0.2,2.5,0,0.00511302
0.2,2.6,0,0.00528688
0.2,2.7,0,0.00546533
0.2,2.8,0,0.00563775
0.2,2.9,0,0.00580461
0.2,3,0,0.0059763
0.2,3.1,0,0.00613161
0.2,3.2,0,0.00629256
0.2,3.3,0,0.00644617
0.2,3.4,0,0.00659291
0.2,3.5,0,0.00674551
0.2,3.6,0,0.00687846
0.2,3.7,0,0.00701803
0.2,3.8,0,0.00714902
0.2,3.9,0,0.00727187
0.2,4,0,0.00740152
0.2,4.1,0,0.00750853
0.2,4.2,0,0.00762301
0.2,4.3,0,0.00772785
0.2,4.4,0,0.00782337
0.2,4.5,0,0.00792651
0.2,4.6,0,0.00800457
0.2,4.7,0,0.00809073
0.2,4.8,0,0.0081665
0.2,4.9,0,0.00822767
0.2,5,0,0.00828383
0.2,5.1,0,0.00836348
0.2,5.2,0,0.0084146
0.2,5.3,0,0.00845935
0.2,5.4,0,0.00849772
0.2,5.5,0,0.0085297
0.2,5.6,0,0.00855527
0.2,5.7,0,0.00857443
0.2,5.8,0,0.00858721
0.2,5.9,0,0.00859359
0.2,6,0,0.00859165
0.2,6.1,0,0.0085795
0.2,6.2,0,0.00856675
0.2,6.3,0,0.0085529
0.2,6.4,0,0.00852636
0.2,6.5,0,0.00849288
0.2,6.6,0,0.00845888
0.2,6.7,0,0.00841928
0.2,6.8,0,0.00836669
0.2,6.9,0,0.00831361
0.2,7,0,0.00826047
0.2,7.1,0,0.00819085
0.2,7.2,0,0.00812007
0.2,7.3,0,0.00804914
0.2,7.4,0,0.00796866
0.2,7.5,0,0.00788171
0.2,7.6,0,0.00779442
0.2,7.7,0,0.0077036
0.2,7.8,0,0.00760201
0.2,7.9,0,0.00750003
0.2,8,0,0.00739811
0.2,8.1,0,0.00728471
0.2,8.2,0,0.00716978
0.2,8.3,0,0.00705481
0.2,8.4,0,0.00693371
0.2,8.5,0,0.00680753
0.2,8.6,0,0.00668105
0.2,8.7,0,0.00655275
0.2,8.8,0,0.00641672
0.2,8.9,0,0.00628041
0.2,9,0,0.00614416
0.2,9.1,0,0.00600093
0.2,9.2,0,0.00585628
0.2,9.3,0,0.0057116
0.2,9.4,0,0.00556347
0.2,9.5,0,0.00541184
0.2,9.6,0,0.00525998
0.2,9.7,0,0.00510735
0.2,9.8,0,0.0049498
0.2,9.9,0,0.00479206
0.2,10,0,0.00463437
0.2,10.1,0,0.00447286
0.2,10.2,0,0.0043103
0.2,10.3,0,0.00414771
0.2,10.4,0,0.00398339
0.2,10.5,0,0.00381693
0.2,10.6,0,0.00365031
0.2,10.7,0,0.00348345
0.2,10.8,0,0.00331379
0.2,10.9,0,0.00314401
0.2,11,0,0.00297427
0.2,11.1,0,0.00280271
0.2,11.2,0,0.00263047
0.2,11.3,0,0.00245821
0.2,11.4,0,0.00228523
0.2,11.5,0,0.00211113
0.2,11.6,0,0.00193693
0.2,11.7,0,0.00176272
0.2,11.8,0,0.00158723
0.2,11.9,0,0.00141167
0.2,12,0,0.00123615
0.2,12.1,0,0.00106002
0.2,12.2,0,0.000883592
0.2,12.3,0,0.00070716
0.2,12.4,0,0.000530597
0.2,12.5,0,0.000353752
0.2,12.6,0,0.000196159
0.2,12.7,0,6.36227e-05
0.3,0,0,1.95183e-05
0.3,0.1,0,0.000215911
0.3,0.2,0,0.00043197
0.3,0.3,0,0.00064739
0.3,0.4,0,0.000862764
0.3,0.5,0,0.00107817
0.3,0.6,0,0.0012919
0.3,0.7,0,0.00150594
0.3,0.8,0,0.0017187
0.3,0.9,0,0.00193077
0.3,1,0,0.00214303
0.3,1.1,0,0.00235193
0.3,1.2,0,0.00256134
0.3,1.3,0,0.00276874
0.3,1.4,0,0.00297478
0.3,1.5,0,0.0031812
0.3,1.6,0,0.00338241
0.3,1.7,0,0.00358435
0.3,1.8,0,0.00378348
0.3,1.9,0,0.00398052
0.3,2,0,0.00417813
0.3,2.1,0,0.0043685
0.3,2.2,0,0.00455981
0.3,2.3,0,0.00474745
0.3,2.4,0,0.00493218
0.3,2.5,0,0.0051177
0.3,2.6,0,0.00529373
0.3,2.7,0,0.00547095
0.3,2.8,0,0.00564354
0.3,2.9,0,0.00581233
0.3,3,0,0.00598215
0.3,3.1,0,0.00614008
0.3,3.2,0,0.00629946
0.3,3.3,0,0.00645324
0.3,3.4,0,0.00660224
0.3,3.5,0,0.00675252
0.3,3.6,0,0.0068885
0.3,3.7,0,0.00702616
0.3,3.8,0,0.00715731
0.3,3.9,0,0.0072827
0.3,4,0,0.00740961
0.3,4.1,0,0.00751998
0.3,4.2,0,0.00763222
0.3,4.3,0,0.00773718
0.3,4.4,0,0.00783546
0.3,4.5,0,0.00793547
0.3,4.6,0,0.00801711
0.3,4.7,0,0.00810072
0.3,4.8,0,0.0081753
0.3,4.9,0,0.00823486
0.3,5,0,0.00829321
0.3,5.1,0,0.00837291
0.3,5.2,0,0.00842406
0.3,5.3,0,0.00846884
0.3,5.4,0,0.00850723
0.3,5.5,0,0.00853923
0.3,5.6,0,0.0085648
0.3,5.7,0,0.00858395
0.3,5.8,0,0.00859672
0.3,5.9,0,0.00860309
0.3,6,0,0.00860115
0.3,6.1,0,0.00858851
0.3,6.2,0,0.00857542
0.3,6.3,0,0.00856223
0.3,6.4,0,0.0085356
0.3,6.5,0,0.00850167
0.3,6.6,0,0.00846775
0.3,6.7,0,0.00842817
0.3,6.8,0,0.0083751
0.3,6.9,0,0.00832193
0.3,7,0,0.00826877
0.3,7.1,0,0.00819888
0.3,7.2,0,0.00812782
0.3,7.3,0,0.00805676
0.3,7.4,0,0.00797621
0.3,7.5,0,0.00788878
0.3,7.6,0,0.00780135
0.3,7.7,0,0.00771048
0.3,7.8,0,0.00760845
0.3,7.9,0,0.00750629
0.3,8,0,0.00740422
0.3,8.1,0,0.00729059
0.3,8.2,0,0.00717537
0.3,8.3,0,0.00706016
0.3,8.4,0,0.00693902
0.3,8.5,0,0.00681239
0.3,8.6,0,0.00668575
0.3,8.7,0,0.00655736
0.3,8.8,0,0.006421
0.3,8.9,0,0.00628451
0.3,9,0,0.0061481
0.3,9.1,0,0.00600471
0.3,9.2,0,0.00585982
0.3,9.3,0,0.00571493
0.3,9.4,0,0.00556678
0.3,9.5,0,0.0054148
0.3,9.6,0,0.00526283
0.3,9.7,0,0.00511012
0.3,9.8,0,0.00495235
0.3,9.9,0,0.00479447
0.3,10,0,0.00463665
0.3,10.1,0,0.00447505
0.3,10.2,0,0.00431231
0.3,10.3,0,0.00414957
0.3,10.4,0,0.00398524
0.3,10.5,0,0.00381855
0.3,10.6,0,0.00365186
0.3,10.7,0,0.00348493
0.3,10.8,0,0.00331514
0.3,10.9,0,0.00314528
0.3,11,0,0.00297544
0.3,11.1,0,0.00280383
0.3,11.2,0,0.00263147
0.3,11.3,0,0.00245911
0.3,11.4,0,0.00228612
0.3,11.5,0,0.00211188
0.3,11.6,0,0.00193763
0.3,11.7,0,0.00176336
0.3,11.8,0,0.0015878
0.3,11.9,0,0.00141217
0.3,12,0,0.00123657
0.3,12.1,0,0.00106041
0.3,12.2,0,0.000883898
0.3,12.3,0,0.000707386
0.3,12.4,0,0.000530806
0.3,12.5,0,0.000353863
0.3,12.6,0,0.000176906
0.3,12.7,0,2.12076e-05
0.4,0,0,0
0.4,0.1,0,0.000216341
0.4,0.2,0,0.0004324
0.4,0.3,0,0.000648636
0.4,0.4,0,0.00086401
0.4,0.5,0,0.00107985
0.4,0.6,0,0.00129396
0.4,0.7,0,0.001508
0.4,0.8,0,0.00172159
0.4,0.9,0,0.00193366
0.4,1,0,0.00214643
0.4,1.1,0,0.00235569
0.4,1.2,0,0.00256509
0.4,1.3,0,0.0027734
0.4,1.4,0,0.00297944
0.4,1.5,0,0.00318645
0.4,1.6,0,0.00338803
0.4,1.7,0,0.00358997
0.4,1.8,0,0.0037901
0.4,1.9,0,0.00398714
0.4,2,0,0.00418545
0.4,2.1,0,0.00437618
0.4,2.2,0,0.0045675
0.4,2.3,0,0.00475624
0.4,2.4,0,0.00494096
0.4,2.5,0,0.00512729
0.4,2.6,0,0.00530366
0.4,2.7,0,0.00548089
0.4,2.8,0,0.00565465
0.4,2.9,0,0.00582344
0.4,3,0,0.00599416
0.4,3.1,0,0.00615237
0.4,3.2,0,0.00631175
0.4,3.3,0,0.0064667
0.4,3.4,0,0.0066157
0.4,3.5,0,0.00676699
0.4,3.6,0,0.0069031
0.4,3.7,0,0.00704076
0.4,3.8,0,0.00717299
0.4,3.9,0,0.00729838
0.4,4,0,0.00742636
0.4,4.1,0,0.00753666
0.4,4.2,0,0.00764889
0.4,4.3,0,0.00775473
0.4,4.4,0,0.00785301
0.4,4.5,0,0.0079541
0.4,4.6,0,0.00803538
0.4,4.7,0,0.008119
0.4,4.8,0,0.00819409
0.4,4.9,0,0.00825365
0.4,5,0,0.00831296
0.4,5.1,0,0.00839284
0.4,5.2,0,0.0084441
0.4,5.3,0,0.00848897
0.4,5.4,0,0.00852742
0.4,5.5,0,0.00855944
0.4,5.6,0,0.00858501
0.4,5.7,0,0.00860414
0.4,5.8,0,0.00861684
0.4,5.9,0,0.00862312
0.4,6,0,0.00862104
0.4,6.1,0,0.00860755
0.4,6.2,0,0.00859446
0.4,6.3,0,0.00858136
0.4,6.4,0,0.00855391
0.4,6.5,0,0.00851998
0.4,6.6,0,0.00848605
0.4,6.7,0,0.00844584
0.4,6.8,0,0.00839236
0.4,6.9,0,0.00833918
0.4,7,0,0.00828589
0.4,7.1,0,0.00821485
0.4,7.2,0,0.00814378
0.4,7.3,0,0.00807267
0.4,7.4,0,0.00799072
0.4,7.5,0,0.00790329
0.4,7.6,0,0.00781587
0.4,7.7,0,0.00772399
0.4,7.8,0,0.00762143
0.4,7.9,0,0.00751927
0.4,8,0,0.00741682
0.4,8.1,0,0.00730203
0.4,8.2,0,0.00718682
0.4,8.3,0,0.00707158
0.4,8.4,0,0.00694897
0.4,8.5,0,0.00682233
0.4,8.6,0,0.0066957
0.4,8.7,0,0.00656641
0.4,8.8,0,0.00642953
0.4,8.9,0,0.00629304
0.4,9,0,0.00615629
0.4,9.1,0,0.00601194
0.4,9.2,0,0.00586705
0.4,9.3,0,0.00572215
0.4,9.4,0,0.00557284
0.4,9.5,0,0.00542086
0.4,9.6,0,0.00526889
0.4,9.7,0,0.00511556
0.4,9.8,0,0.00495737
0.4,9.9,0,0.00479949
0.4,10,0,0.00464145
0.4,10.1,0,0.00447916
0.4,10.2,0,0.00431642
0.4,10.3,0,0.00415368
0.4,10.4,0,0.00398859
0.4,10.5,0,0.00382187
0.4,10.6,0,0.00365517
0.4,10.7,0,0.00348787
0.4,10.8,0,0.00331778
0.4,10.9,0,0.00314791
0.4,11,0,0.00297795
0.4,11.1,0,0.00280586
0.4,11.2,0,0.00263351
0.4,11.3,0,0.00246115
0.4,11.4,0,0.00228768
0.4,11.5,0,0.00211339
0.4,11.6,0,0.00193914
0.4,11.7,0,0.00176464
0.4,11.8,0,0.00158885
0.4,11.9,0,0.00141323
0.4,12,0,0.00123755
0.4,12.1,0,0.00106103
0.4,12.2,0,0.000884521
0.4,12.3,0,0.000708008
0.4,12.4,0,0.000531074
0.4,12.5,0,0.000354074
0.4,12.6,0,0.000177117
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000216848
0.5,0.2,0,0.000433545
0.5,0.3,0,0.000649989
0.5,0.4,0,0.000865707
0.5,0.5,0,0.0010824
0.5,0.6,0,0.00129659
0.5,0.7,0,0.00151158
0.5,0.8,0,0.00172539
0.5,0.9,0,0.00193752
0.5,1,0,0.00215155
0.5,1.1,0,0.00236054
0.5,1.2,0,0.00257125
0.5,1.3,0,0.00277979
0.5,1.4,0,0.00298563
0.5,1.5,0,0.00319438
0.5,1.6,0,0.00339532
0.5,1.7,0,0.00359897
0.5,1.8,0,0.00379936
0.5,1.9,0,0.00399591
0.5,2,0,0.00419649
0.5,2.1,0,0.00438618
0.5,2.2,0,0.00457966
0.5,2.3,0,0.00476868
0.5,2.4,0,0.00495259
0.5,2.5,0,0.00514178
0.5,2.6,0,0.00531661
0.5,2.7,0,0.00549649
0.5,2.8,0,0.00567056
0.5,2.9,0,0.00583812
0.5,3,0,0.00601234
0.5,3.1,0,0.00616842
0.5,3.2,0,0.00633095
0.5,3.3,0,0.00648621
0.5,3.4,0,0.0066335
0.5,3.5,0,0.0067889
0.5,3.6,0,0.00692223
0.5,3.7,0,0.00706349
0.5,3.8,0,0.007196
0.5,3.9,0,0.00731913
0.5,4,0,0.00745176
0.5,4.1,0,0.00755857
0.5,4.2,0,0.00767476
0.5,4.3,0,0.00778082
0.5,4.4,0,0.00787624
0.5,4.5,0,0.00798239
0.5,4.6,0,0.00805948
0.5,4.7,0,0.00814724
0.5,4.8,0,0.00822373
0.5,4.9,0,0.00828422
0.5,5,0,0.00834306
0.5,5.1,0,0.00842327
0.5,5.2,0,0.00847473
0.5,5.3,0,0.00851974
0.5,5.4,0,0.00855829
0.5,5.5,0,0.00859035
0.5,5.6,0,0.00861591
0.5,5.7,0,0.00863498
0.5,5.8,0,0.00864757
0.5,5.9,0,0.0086537
0.5,6,0,0.0086513
0.5,6.1,0,0.00863738
0.5,6.2,0,0.00862393
0.5,6.3,0,0.00861072
0.5,6.4,0,0.008583
0.5,6.5,0,0.00854779
0.5,6.6,0,0.00851388
0.5,6.7,0,0.00847366
0.5,6.8,0,0.00841875
0.5,6.9,0,0.00836524
0.5,7,0,0.00831178
0.5,7.1,0,0.0082399
0.5,7.2,0,0.00816794
0.5,7.3,0,0.00809635
0.5,7.4,0,0.00801418
0.5,7.5,0,0.00792526
0.5,7.6,0,0.00783736
0.5,7.7,0,0.00774529
0.5,7.8,0,0.00764139
0.5,7.9,0,0.00753865
0.5,8,0,0.0074357
0.5,8.1,0,0.00732022
0.5,8.2,0,0.00720411
0.5,8.3,0,0.00708808
0.5,8.4,0,0.00696536
0.5,8.5,0,0.00683735
0.5,8.6,0,0.00671019
0.5,8.7,0,0.00658065
0.5,8.8,0,0.00644274
0.5,8.9,0,0.0063057
0.5,9,0,0.00616842
0.5,9.1,0,0.0060236
0.5,9.2,0,0.00587796
0.5,9.3,0,0.00573239
0.5,9.4,0,0.00558303
0.5,9.5,0,0.00543001
0.5,9.6,0,0.00527764
0.5,9.7,0,0.00512407
0.5,9.8,0,0.00496522
0.5,9.9,0,0.00480692
0.5,10,0,0.00464845
0.5,10.1,0,0.0044859
0.5,10.2,0,0.00432263
0.5,10.3,0,0.00415942
0.5,10.4,0,0.00399428
0.5,10.5,0,0.00382688
0.5,10.6,0,0.00365993
0.5,10.7,0,0.00349244
0.5,10.8,0,0.00332196
0.5,10.9,0,0.00315181
0.5,11,0,0.00298153
0.5,11.1,0,0.0028093
0.5,11.2,0,0.00263658
0.5,11.3,0,0.00246392
0.5,11.4,0,0.0022904
0.5,11.5,0,0.0021157
0.5,11.6,0,0.00194127
0.5,11.7,0,0.00176661
0.5,11.8,0,0.00159059
0.5,11.9,0,0.00141477
0.5,12,0,0.00123883
0.5,12.1,0,0.00106224
0.5,12.2,0,0.000885459
0.5,12.3,0,0.000708701
0.5,12.4,0,0.000531714
0.5,12.5,0,0.000354423
0.5,12.6,0,0.000177292
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000217139
0.6,0.2,0,0.000434836
0.6,0.3,0,0.00065128
0.6,0.4,0,0.000868127
0.6,0.5,0,0.00108495
0.6,0.6,0,0.00129961
0.6,0.7,0,0.0015154
0.6,0.8,0,0.0017292
0.6,0.9,0,0.00194268
0.6,1,0,0.00215667
0.6,1.1,0,0.00236633
0.6,1.2,0,0.00257774
0.6,1.3,0,0.00278628
0.6,1.4,0,0.00299376
0.6,1.5,0,0.00320231
0.6,1.6,0,0.00340414
0.6,1.7,0,0.00360841
0.6,1.8,0,0.00380881
0.6,1.9,0,0.00400733
0.6,2,0,0.00420754
0.6,2.1,0,0.00439837
0.6,2.2,0,0.00459239
0.6,2.3,0,0.00478141
0.6,2.4,0,0.00496765
0.6,2.5,0,0.00515626
0.6,2.6,0,0.00533251
0.6,2.7,0,0.0055128
0.6,2.8,0,0.00568687
0.6,2.9,0,0.0058571
0.6,3,0,0.00603051
0.6,3.1,0,0.00618829
0.6,3.2,0,0.00635101
0.6,3.3,0,0.00650626
0.6,3.4,0,0.00665649
0.6,3.5,0,0.00681081
0.6,3.6,0,0.0069461
0.6,3.7,0,0.0070872
0.6,3.8,0,0.00721971
0.6,3.9,0,0.00734592
0.6,4,0,0.00747717
0.6,4.1,0,0.00758614
0.6,4.2,0,0.0077017
0.6,4.3,0,0.00780777
0.6,4.4,0,0.00790624
0.6,4.5,0,0.00801068
0.6,4.6,0,0.00809007
0.6,4.7,0,0.00817663
0.6,4.8,0,0.00825312
0.6,4.9,0,0.00831383
0.6,5,0,0.00837316
0.6,5.1,0,0.0084537
0.6,5.2,0,0.00850535
0.6,5.3,0,0.00855051
0.6,5.4,0,0.00858915
0.6,5.5,0,0.00862125
0.6,5.6,0,0.00864681
0.6,5.7,0,0.00866582
0.6,5.8,0,0.0086783
0.6,5.9,0,0.00868427
0.6,6,0,0.00868156
0.6,6.1,0,0.00866764
0.6,6.2,0,0.00865362
0.6,6.3,0,0.00864009
0.6,6.4,0,0.00861236
0.6,6.5,0,0.00857682
0.6,6.6,0,0.0085417
0.6,6.7,0,0.00850149
0.6,6.8,0,0.00844648
0.6,6.9,0,0.00839129
0.6,7,0,0.00833767
0.6,7.1,0,0.00826578
0.6,7.2,0,0.00819241
0.6,7.3,0,0.00812003
0.6,7.4,0,0.00803786
0.6,7.5,0,0.0079482
0.6,7.6,0,0.00785866
0.6,7.7,0,0.00776659
0.6,7.8,0,0.00766246
0.6,7.9,0,0.00755777
0.6,8,0,0.00745458
0.6,8.1,0,0.0073391
0.6,8.2,0,0.00722144
0.6,8.3,0,0.00710458
0.6,8.4,0,0.00698186
0.6,8.5,0,0.00685319
0.6,8.6,0,0.00672443
0.6,8.7,0,0.00659488
0.6,8.8,0,0.00645679
0.6,8.9,0,0.0063181
0.6,9,0,0.00618055
0.6,9.1,0,0.00603572
0.6,9.2,0,0.00588891
0.6,9.3,0,0.0057426
0.6,9.4,0,0.00559324
0.6,9.5,0,0.00543979
0.6,9.6,0,0.00528615
0.6,9.7,0,0.00513258
0.6,9.8,0,0.00497361
0.6,9.9,0,0.00481417
0.6,10,0,0.00465546
0.6,10.1,0,0.0044929
0.6,10.2,0,0.00432888
0.6,10.3,0,0.00416511
0.6,10.4,0,0.00399998
0.6,10.5,0,0.00383233
0.6,10.6,0,0.00366449
0.6,10.7,0,0.003497
0.6,10.8,0,0.00332646
0.6,10.9,0,0.00315556
0.6,11,0,0.0029851
0.6,11.1,0,0.00281288
0.6,11.2,0,0.0026397
0.6,11.3,0,0.00246664
0.6,11.4,0,0.00229313
0.6,11.5,0,0.00211827
0.6,11.6,0,0.00194324
0.6,11.7,0,0.00176857
0.6,11.8,0,0.00159253
0.6,11.9,0,0.00141619
0.6,12,0,0.00124011
0.6,12.1,0,0.00106352
0.6,12.2,0,0.000886414
0.6,12.3,0,0.000709341
0.6,12.4,0,0.000532353
0.6,12.5,0,0.000354931
0.6,12.6,0,0.000177306
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000217866
0.7,0.2,0,0.000435732
0.7,0.3,0,0.00065323
0.7,0.4,0,0.00087036
0.7,0.5,0,0.00108749
0.7,0.6,0,0.00130331
