x,y,z,p
0.3,0.5,0,0.000137201
0.3,0.6,0,0.000164748
0.3,0.7,0,0.000191733
0.3,0.8,0,0.000218797
0.3,0.9,0,0.000245906
0.3,1,0,0.000272159
0.3,1.1,0,0.000299325
0.3,1.2,0,0.000325455
0.3,1.3,0,0.000351718
0.3,1.4,0,0.000378086
0.3,1.5,0,0.000403038
0.3,1.6,0,0.000429523
0.3,1.7,0,0.000454369
0.3,1.8,0,0.000479455
0.3,1.9,0,0.000504753
0.3,2,0,0.000527915
0.3,2.1,0,0.000553468
0.3,2.2,0,0.000576599
0.3,2.3,0,0.000600123
0.3,2.4,0,0.000624014
0.3,2.5,0,0.000644889
0.3,2.6,0,0.000669215
0.3,2.7,0,0.000690217
0.3,2.8,0,0.000711804
0.3,2.9,0,0.000733948
0.3,3,0,0.000752119
0.3,3.1,0,0.000774895
0.3,3.2,0,0.000793388
0.3,3.3,0,0.000812662
0.3,3.4,0,0.000832688
0.3,3.5,0,0.000847821
0.3,3.6,0,0.000868645
0.3,3.7,0,0.000884306
0.3,3.8,0,0.000900909
0.3,3.9,0,0.000918429
0.3,4,0,0.000930322
0.3,4.1,0,0.000948716
0.3,4.2,0,0.000961304
0.3,4.3,0,0.000974917
0.3,4.4,0,0.000989528
0.3,4.5,0,0.000998129
0.3,4.6,0,0.00101351
0.3,4.7,0,0.00102288
0.3,4.8,0,0.00103322
0.3,4.9,0,0.00104431
0.3,5,0,0.00104901
0.3,5.1,0,0.00106191
0.3,5.2,0,0.00106631
0.3,5.3,0,0.00107686
0.3,5.4,0,0.0010799
0.3,5.5,0,0.00108903
0.3,5.6,0,0.0010909
0.3,5.7,0,0.00109863
0.3,5.8,0,0.00109927
0.3,5.9,0,0.00110561
0.3,6,0,0.00110499
0.3,6.1,0,0.00110994
0.3,6.2,0,0.00110805
0.3,6.3,0,0.00111163
0.3,6.4,0,0.00110844
0.3,6.5,0,0.00111069
0.3,6.6,0,0.00110619
0.3,6.7,0,0.00110716
0.3,6.8,0,0.0011013
0.3,6.9,0,0.00110082
0.3,7,0,0.00109279
0.3,7.1,0,0.00109171
0.3,7.2,0,0.00108596
0.3,7.3,0,0.00107766
0.3,7.4,0,0.00107349
0.3,7.5,0,0.00106496
0.3,7.6,0,0.00105548
0.3,7.7,0,0.00104864
0.3,7.8,0,0.00103771
0.3,7.9,0,0.00102709
0.3,8,0,0.00101763
0.3,8.1,0,0.00100458
0.3,8.2,0,0.000992754
0.3,8.3,0,0.000980821
0.3,8.4,0,0.00096593
0.3,8.5,0,0.000952719
0.3,8.6,0,0.000938527
0.3,8.7,0,0.000922094
0.3,8.8,0,0.000907272
0.3,8.9,0,0.000891005
0.3,9,0,0.000873439
0.3,9.1,0,0.000856686
0.3,9.2,0,0.00083868
0.3,9.3,0,0.000820132
0.3,9.4,0,0.000801359
0.3,9.5,0,0.000782071
0.3,9.6,0,0.000762326
0.3,9.7,0,0.000741839
0.3,9.8,0,0.000721516
0.3,9.9,0,0.000700394
0.3,10,0,0.000678504
0.3,10.1,0,0.000657361
0.3,10.2,0,0.000634755
0.3,10.3,0,0.00061176
0.3,10.4,0,0.000589951
0.3,10.5,0,0.000565819
0.3,10.6,0,0.00054197
0.3,10.7,0,0.0005196
0.3,10.8,0,0.000494007
0.3,10.9,0,0.000469667
0.3,11,0,0.000446287
0.3,11.1,0,0.000419888
0.3,11.2,0,0.000395139
0.3,11.3,0,0.000370563
0.3,11.4,0,0.000343833
0.3,11.5,0,0.000318661
0.3,11.6,0,0.000293033
0.3,11.7,0,0.000266139
0.3,11.8,0,0.00024057
0.3,11.9,0,0.000214134
0.3,12,0,0.00018719
0.3,12.1,0,0.000161187
0.3,12.2,0,0.000134221
0.3,12.3,0,0.000107307
0.3,12.4,0,8.09476e-05
0.3,12.5,0,5.3956e-05
0.3,12.6,0,3.34103e-05
0.3,12.7,0,1.39122e-05
0.4,0,0,1.02603e-05
0.4,0.1,0,3.01897e-05
0.4,0.2,0,5.51022e-05
0.4,0.3,0,8.2589e-05
0.4,0.4,0,0.000110095
0.4,0.5,0,0.000137117
0.4,0.6,0,0.000164711
0.4,0.7,0,0.000191614
0.4,0.8,0,0.000218678
0.4,0.9,0,0.000245831
0.4,1,0,0.000271999
0.4,1.1,0,0.000299255
0.4,1.2,0,0.000325246
0.4,1.3,0,0.000351509
0.4,1.4,0,0.000377958
0.4,1.5,0,0.000402771
0.4,1.6,0,0.0004294
0.4,1.7,0,0.000454034
0.4,1.8,0,0.00047912
0.4,1.9,0,0.000504547
0.4,2,0,0.000527501
0.4,2.1,0,0.000553269
0.4,2.2,0,0.000576098
0.4,2.3,0,0.000599622
0.4,2.4,0,0.000623711
0.4,2.5,0,0.000644295
0.4,2.6,0,0.000668919
0.4,2.7,0,0.000689526
0.4,2.8,0,0.000711113
0.4,2.9,0,0.000733539
0.4,3,0,0.000751329
0.4,3.1,0,0.000774492
0.4,3.2,0,0.000792503
0.4,3.3,0,0.000811776
0.4,3.4,0,0.000832179
0.4,3.5,0,0.000846847
0.4,3.6,0,0.000868141
0.4,3.7,0,0.000883254
0.4,3.8,0,0.000899857
0.4,3.9,0,0.000917847
0.4,4,0,0.000929209
0.4,4.1,0,0.000948139
0.4,4.2,0,0.000960151
0.4,4.3,0,0.000973764
0.4,4.4,0,0.000988926
0.4,4.5,0,0.000996966
0.4,4.6,0,0.00101291
0.4,4.7,0,0.00102173
0.4,4.8,0,0.00103207
0.4,4.9,0,0.00104377
0.4,5,0,0.00104788
0.4,5.1,0,0.0010622
0.4,5.2,0,0.00106519
0.4,5.3,0,0.00107701
0.4,5.4,0,0.00107882
0.4,5.5,0,0.00108918
0.4,5.6,0,0.00108986
0.4,5.7,0,0.00109878
0.4,5.8,0,0.00109826
0.4,5.9,0,0.00110576
0.4,6,0,0.001104
0.4,6.1,0,0.0011101
0.4,6.2,0,0.00110707
0.4,6.3,0,0.00111178
0.4,6.4,0,0.00110747
0.4,6.5,0,0.00111084
0.4,6.6,0,0.00110521
0.4,6.7,0,0.00110732
0.4,6.8,0,0.00110031
0.4,6.9,0,0.00110111
0.4,7,0,0.00109183
0.4,7.1,0,0.00109075
0.4,7.2,0,0.00108504
0.4,7.3,0,0.00107674
0.4,7.4,0,0.00107311
0.4,7.5,0,0.00106408
0.4,7.6,0,0.00105459
0.4,7.7,0,0.00104881
0.4,7.8,0,0.00103691
0.4,7.9,0,0.0010263
0.4,8,0,0.00101794
0.4,8.1,0,0.00100391
0.4,8.2,0,0.000992089
0.4,8.3,0,0.000980897
0.4,8.4,0,0.000965424
0.4,8.5,0,0.000952213
0.4,8.6,0,0.000938366
0.4,8.7,0,0.000921762
0.4,8.8,0,0.00090694
0.4,8.9,0,0.000890853
0.4,9,0,0.000873287
0.4,9.1,0,0.000856585
0.4,9.2,0,0.000838703
0.4,9.3,0,0.000820156
0.4,9.4,0,0.000801497
0.4,9.5,0,0.000782258
0.4,9.6,0,0.000762513
0.4,9.7,0,0.000742042
0.4,9.8,0,0.000721847
0.4,9.9,0,0.000700725
0.4,10,0,0.000678686
0.4,10.1,0,0.000657809
0.4,10.2,0,0.000635203
0.4,10.3,0,0.000612079
0.4,10.4,0,0.000590482
0.4,10.5,0,0.00056635
0.4,10.6,0,0.000542492
0.4,10.7,0,0.000520178
0.4,10.8,0,0.000494586
0.4,10.9,0,0.000470255
0.4,11,0,0.000446875
0.4,11.1,0,0.00042034
0.4,11.2,0,0.000395697
0.4,11.3,0,0.000371122
0.4,11.4,0,0.000344047
0.4,11.5,0,0.000319155
0.4,11.6,0,0.000293527
0.4,11.7,0,0.000266205
0.4,11.8,0,0.000240968
0.4,11.9,0,0.000214532
0.4,12,0,0.000187271
0.4,12.1,0,0.000161466
0.4,12.2,0,0.000134499
0.4,12.3,0,0.000107389
0.4,12.4,0,8.10828e-05
0.4,12.5,0,5.40911e-05
0.4,12.6,0,3.08809e-05
0.4,12.7,0,1.13827e-05
0.5,0,0,7.98027e-06
0.5,0.1,0,2.79096e-05
0.5,0.2,0,5.50523e-05
0.5,0.3,0,8.25391e-05
0.5,0.4,0,0.000110011
0.5,0.5,0,0.000137032
0.5,0.6,0,0.000164627
0.5,0.7,0,0.000191495
0.5,0.8,0,0.000218559
0.5,0.9,0,0.000245671
0.5,1,0,0.000271839
0.5,1.1,0,0.000299095
0.5,1.2,0,0.000325037
0.5,1.3,0,0.0003513
0.5,1.4,0,0.000377691
0.5,1.5,0,0.000402503
0.5,1.6,0,0.000429133
0.5,1.7,0,0.000453699
0.5,1.8,0,0.000478784
0.5,1.9,0,0.000504133
0.5,2,0,0.000527087
0.5,2.1,0,0.000552855
0.5,2.2,0,0.000575597
0.5,2.3,0,0.000599121
0.5,2.4,0,0.000623117
0.5,2.5,0,0.000643701
0.5,2.6,0,0.000668325
0.5,2.7,0,0.000688834
0.5,2.8,0,0.000710421
0.5,2.9,0,0.000732749
0.5,3,0,0.000750538
0.5,3.1,0,0.000773702
0.5,3.2,0,0.000791617
0.5,3.3,0,0.00081089
0.5,3.4,0,0.000831205
0.5,3.5,0,0.000845872
0.5,3.6,0,0.000867167
0.5,3.7,0,0.000882203
0.5,3.8,0,0.000898805
0.5,3.9,0,0.000916734
0.5,4,0,0.000928096
0.5,4.1,0,0.000947026
0.5,4.2,0,0.000958998
0.5,4.3,0,0.000972611
0.5,4.4,0,0.000987763
0.5,4.5,0,0.000995803
0.5,4.6,0,0.00101175
0.5,4.7,0,0.00102059
0.5,4.8,0,0.00103093
0.5,4.9,0,0.00104264
0.5,5,0,0.00104674
0.5,5.1,0,0.00106036
0.5,5.2,0,0.00106407
0.5,5.3,0,0.00107529
0.5,5.4,0,0.00107775
0.5,5.5,0,0.00108752
0.5,5.6,0,0.00108882
0.5,5.7,0,0.00109716
0.5,5.8,0,0.00109725
0.5,5.9,0,0.00110418
0.5,6,0,0.00110301
0.5,6.1,0,0.00110855
0.5,6.2,0,0.0011061
0.5,6.3,0,0.00111024
0.5,6.4,0,0.0011065
0.5,6.5,0,0.00110931
0.5,6.6,0,0.00110424
0.5,6.7,0,0.00110577
0.5,6.8,0,0.00109932
0.5,6.9,0,0.0010995
0.5,7,0,0.00109087
0.5,7.1,0,0.00108979
0.5,7.2,0,0.00108412
0.5,7.3,0,0.00107582
0.5,7.4,0,0.00107219
0.5,7.5,0,0.00106319
0.5,7.6,0,0.00105371
0.5,7.7,0,0.0010475
0.5,7.8,0,0.00103611
0.5,7.9,0,0.0010255
0.5,8,0,0.0010167
0.5,8.1,0,0.00100325
0.5,8.2,0,0.000991425
0.5,8.3,0,0.000980173
0.5,8.4,0,0.000964918
0.5,8.5,0,0.000951708
0.5,8.6,0,0.000938034
0.5,8.7,0,0.00092143
0.5,8.8,0,0.000906609
0.5,8.9,0,0.0008907
0.5,9,0,0.000873134
0.5,9.1,0,0.000856433
0.5,9.2,0,0.000838726
0.5,9.3,0,0.000820179
0.5,9.4,0,0.000801518
0.5,9.5,0,0.000782445
0.5,9.6,0,0.0007627
0.5,9.7,0,0.000742297
0.5,9.8,0,0.000722178
0.5,9.9,0,0.000701056
0.5,10,0,0.000679205
0.5,10.1,0,0.000658257
0.5,10.2,0,0.000635651
0.5,10.3,0,0.000612633
0.5,10.4,0,0.000591014
0.5,10.5,0,0.000566881
0.5,10.6,0,0.00054307
0.5,10.7,0,0.000520757
0.5,10.8,0,0.000495164
0.5,10.9,0,0.000470842
0.5,11,0,0.000447462
0.5,11.1,0,0.000420928
0.5,11.2,0,0.000396256
0.5,11.3,0,0.000371681
0.5,11.4,0,0.000344699
0.5,11.5,0,0.000319649
0.5,11.6,0,0.000294021
0.5,11.7,0,0.000266849
0.5,11.8,0,0.000241366
0.5,11.9,0,0.00021493
0.5,12,0,0.000187679
0.5,12.1,0,0.000161744
0.5,12.2,0,0.000134777
0.5,12.3,0,0.000107524
0.5,12.4,0,8.12179e-05
0.5,12.5,0,5.42263e-05
0.5,12.6,0,2.83514e-05
0.5,12.7,0,8.85321e-06
0.6,0,0,5.70019e-06
0.6,0.1,0,2.76109e-05
0.6,0.2,0,5.50023e-05
0.6,0.3,0,8.24891e-05
0.6,0.4,0,0.000109858
0.6,0.5,0,0.000136948
0.6,0.6,0,0.000164404
0.6,0.7,0,0.000191377
0.6,0.8,0,0.000218441
0.6,0.9,0,0.000245358
0.6,1,0,0.000271679
0.6,1.1,0,0.000298688
0.6,1.2,0,0.000324827
0.6,1.3,0,0.000351091
0.6,1.4,0,0.000377164
0.6,1.5,0,0.000402236
0.6,1.6,0,0.00042848
0.6,1.7,0,0.000453364
0.6,1.8,0,0.000478449
0.6,1.9,0,0.000503322
0.6,2,0,0.000526673
0.6,2.1,0,0.00055188
0.6,2.2,0,0.000575097
0.6,2.3,0,0.000598621
0.6,2.4,0,0.000621951
0.6,2.5,0,0.000643107
0.6,2.6,0,0.000666974
0.6,2.7,0,0.000688142
0.6,2.8,0,0.00070973
0.6,2.9,0,0.000731189
0.6,3,0,0.000749748
0.6,3.1,0,0.000771955
0.6,3.2,0,0.000790731
0.6,3.3,0,0.000810004
0.6,3.4,0,0.000829262
0.6,3.5,0,0.000844898
0.6,3.6,0,0.000865063
0.6,3.7,0,0.000881151
0.6,3.8,0,0.000897754
0.6,3.9,0,0.000914482
0.6,4,0,0.000926983
0.6,4.1,0,0.000944672
0.6,4.2,0,0.000957846
0.6,4.3,0,0.000971459
0.6,4.4,0,0.000985348
0.6,4.5,0,0.00099464
0.6,4.6,0,0.00100934
0.6,4.7,0,0.00101944
0.6,4.8,0,0.00102978
0.6,4.9,0,0.00104016
0.6,5,0,0.00104561
0.6,5.1,0,0.00105782
0.6,5.2,0,0.00106296
0.6,5.3,0,0.00107294
0.6,5.4,0,0.00107667
0.6,5.5,0,0.00108525
0.6,5.6,0,0.00108778
0.6,5.7,0,0.00109496
0.6,5.8,0,0.00109623
0.6,5.9,0,0.00110202
0.6,6,0,0.00110202
0.6,6.1,0,0.00110642
0.6,6.2,0,0.00110512
0.6,6.3,0,0.00110814
0.6,6.4,0,0.00110553
0.6,6.5,0,0.00110721
0.6,6.6,0,0.00110326
0.6,6.7,0,0.00110365
0.6,6.8,0,0.00109833
0.6,6.9,0,0.00109727
0.6,7,0,0.00108991
0.6,7.1,0,0.00108819
0.6,7.2,0,0.00108315
0.6,7.3,0,0.00107491
0.6,7.4,0,0.00107013
0.6,7.5,0,0.0010623
0.6,7.6,0,0.00105282
0.6,7.7,0,0.00104549
0.6,7.8,0,0.00103532
0.6,7.9,0,0.0010247
0.6,8,0,0.00101493
0.6,8.1,0,0.00100258
0.6,8.2,0,0.000990761
0.6,8.3,0,0.00097871
0.6,8.4,0,0.000964413
0.6,8.5,0,0.000951202
0.6,8.6,0,0.000937091
0.6,8.7,0,0.000921098
0.6,8.8,0,0.000906201
0.6,8.9,0,0.000890351
0.6,9,0,0.000872982
0.6,9.1,0,0.000856143
0.6,9.2,0,0.00083875
0.6,9.3,0,0.000820202
0.6,9.4,0,0.000801506
0.6,9.5,0,0.000782632
0.6,9.6,0,0.000762887
0.6,9.7,0,0.000742612
0.6,9.8,0,0.000722509
0.6,9.9,0,0.000701387
0.6,10,0,0.000679803
0.6,10.1,0,0.000658705
0.6,10.2,0,0.000636099
0.6,10.3,0,0.000613448
0.6,10.4,0,0.000591545
0.6,10.5,0,0.000567413
0.6,10.6,0,0.000543894
0.6,10.7,0,0.000521336
0.6,10.8,0,0.000495897
0.6,10.9,0,0.000471514
0.6,11,0,0.00044805
0.6,11.1,0,0.000421869
0.6,11.2,0,0.000396815
0.6,11.3,0,0.000372239
0.6,11.4,0,0.000345666
0.6,11.5,0,0.000320143
0.6,11.6,0,0.000294515
0.6,11.7,0,0.000267675
0.6,11.8,0,0.000241764
0.6,11.9,0,0.000215328
0.6,12,0,0.000188302
0.6,12.1,0,0.000162022
0.6,12.2,0,0.000135055
0.6,12.3,0,0.000107906
0.6,12.4,0,8.13531e-05
0.6,12.5,0,5.43595e-05
