x,y,z,p
0.1,7.1,0,0.0156622
0.1,7.2,0,0.0155877
0.1,7.3,0,0.0155127
0.1,7.4,0,0.0154034
0.1,7.5,0,0.0152817
0.1,7.6,0,0.01516
0.1,7.7,0,0.0150383
0.1,7.8,0,0.0149156
0.1,7.9,0,0.0147557
0.1,8,0,0.0145891
0.1,8.1,0,0.0144225
0.1,8.2,0,0.0142559
0.1,8.3,0,0.0140878
0.1,8.4,0,0.0138809
0.1,8.5,0,0.0136724
0.1,8.6,0,0.0134639
0.1,8.7,0,0.0132553
0.1,8.8,0,0.0130421
0.1,8.9,0,0.0127953
0.1,9,0,0.0125485
0.1,9.1,0,0.0123017
0.1,9.2,0,0.0120546
0.1,9.3,0,0.0117995
0.1,9.4,0,0.0115184
0.1,9.5,0,0.0112373
0.1,9.6,0,0.0109562
0.1,9.7,0,0.0106745
0.1,9.8,0,0.0103827
0.1,9.9,0,0.0100717
0.1,10,0,0.00976064
0.1,10.1,0,0.00944961
0.1,10.2,0,0.00913773
0.1,10.3,0,0.00881483
0.1,10.4,0,0.00847863
0.1,10.5,0,0.00814243
0.1,10.6,0,0.00780623
0.1,10.7,0,0.00746896
0.1,10.8,0,0.00712103
0.1,10.9,0,0.00676485
0.1,11,0,0.00640867
0.1,11.1,0,0.00605249
0.1,11.2,0,0.00569496
0.1,11.3,0,0.00532837
0.1,11.4,0,0.00495746
0.1,11.5,0,0.00458654
0.1,11.6,0,0.00421562
0.1,11.7,0,0.00384276
0.1,11.8,0,0.00346334
0.1,11.9,0,0.00308218
0.1,12,0,0.00270102
0.1,12.1,0,0.00231987
0.1,12.2,0,0.0019363
0.1,12.3,0,0.00163639
0.1,12.4,0,0.00134716
0.1,12.5,0,0.00105793
0.1,12.6,0,0.000768699
0.1,12.7,0,0.000381798
0.2,0,0,0.000286486
0.2,0.1,0,0.000677206
0.2,0.2,0,0.00106478
0.2,0.3,0,0.00135556
0.2,0.4,0,0.00164635
0.2,0.5,0,0.0019477
0.2,0.6,0,0.00233504
0.2,0.7,0,0.00272194
0.2,0.8,0,0.00310626
0.2,0.9,0,0.00349058
0.2,1,0,0.00387249
0.2,1.1,0,0.00424625
0.2,1.2,0,0.00462
0.2,1.3,0,0.00499434
0.2,1.4,0,0.00536996
0.2,1.5,0,0.0057396
0.2,1.6,0,0.00609771
0.2,1.7,0,0.00645582
0.2,1.8,0,0.00681491
0.2,1.9,0,0.00717525
0.2,2,0,0.00752501
0.2,2.1,0,0.00786231
0.2,2.2,0,0.00819961
0.2,2.3,0,0.00853821
0.2,2.4,0,0.00887785
0.2,2.5,0,0.00920117
0.2,2.6,0,0.00951253
0.2,2.7,0,0.00982389
0.2,2.8,0,0.0101368
0.2,2.9,0,0.0104505
0.2,3,0,0.0107414
0.2,3.1,0,0.0110222
0.2,3.2,0,0.011303
0.2,3.3,0,0.0115855
0.2,3.4,0,0.0118686
0.2,3.5,0,0.0121217
0.2,3.6,0,0.0123677
0.2,3.7,0,0.0126137
0.2,3.8,0,0.0128615
0.2,3.9,0,0.0131095
0.2,4,0,0.0133198
0.2,4.1,0,0.013527
0.2,4.2,0,0.0137343
0.2,4.3,0,0.0139432
0.2,4.4,0,0.0141504
0.2,4.5,0,0.0143153
0.2,4.6,0,0.0144803
0.2,4.7,0,0.0146454
0.2,4.8,0,0.0148117
0.2,4.9,0,0.0149707
0.2,5,0,0.0150904
0.2,5.1,0,0.0152101
0.2,5.2,0,0.01533
0.2,5.3,0,0.0154507
0.2,5.4,0,0.0155582
0.2,5.5,0,0.0156304
0.2,5.6,0,0.0157026
0.2,5.7,0,0.0157751
0.2,5.8,0,0.0158479
0.2,5.9,0,0.0159016
0.2,6,0,0.0159249
0.2,6.1,0,0.0159483
0.2,6.2,0,0.0159718
0.2,6.3,0,0.0159953
0.2,6.4,0,0.0159941
0.2,6.5,0,0.0159682
0.2,6.6,0,0.0159423
0.2,6.7,0,0.0159162
0.2,6.8,0,0.0158901
0.2,6.9,0,0.0158341
0.2,7,0,0.0157596
0.2,7.1,0,0.015685
0.2,7.2,0,0.01561
0.2,7.3,0,0.0155348
0.2,7.4,0,0.0154255
0.2,7.5,0,0.0153038
0.2,7.6,0,0.0151821
0.2,7.7,0,0.0150594
0.2,7.8,0,0.0149366
0.2,7.9,0,0.0147767
0.2,8,0,0.01461
0.2,8.1,0,0.0144434
0.2,8.2,0,0.0142754
0.2,8.3,0,0.0141073
0.2,8.4,0,0.0139003
0.2,8.5,0,0.0136918
0.2,8.6,0,0.0134832
0.2,8.7,0,0.0132729
0.2,8.8,0,0.0130597
0.2,8.9,0,0.0128129
0.2,9,0,0.0125661
0.2,9.1,0,0.012319
0.2,9.2,0,0.0120702
0.2,9.3,0,0.0118151
0.2,9.4,0,0.011534
0.2,9.5,0,0.0112529
0.2,9.6,0,0.0109712
0.2,9.7,0,0.010688
0.2,9.8,0,0.0103962
0.2,9.9,0,0.0100852
0.2,10,0,0.00977414
0.2,10.1,0,0.00946228
0.2,10.2,0,0.00914921
0.2,10.3,0,0.00882626
0.2,10.4,0,0.00849006
0.2,10.5,0,0.00815386
0.2,10.6,0,0.00781661
0.2,10.7,0,0.0074784
0.2,10.8,0,0.00713042
0.2,10.9,0,0.00677424
0.2,11,0,0.00641806
0.2,11.1,0,0.00606054
0.2,11.2,0,0.00570227
0.2,11.3,0,0.00533564
0.2,11.4,0,0.00496472
0.2,11.5,0,0.0045938
0.2,11.6,0,0.00422097
0.2,11.7,0,0.00384748
0.2,11.8,0,0.00346803
0.2,11.9,0,0.00308687
0.2,12,0,0.00270572
0.2,12.1,0,0.0023222
0.2,12.2,0,0.00193827
0.2,12.3,0,0.00163861
0.2,12.4,0,0.00134938
0.2,12.5,0,0.00106015
0.2,12.6,0,0.000675504
0.2,12.7,0,0.000286348
0.3,0,0,0.000190991
0.3,0.1,0,0.000581711
0.3,0.2,0,0.000972431
0.3,0.3,0,0.00135843
0.3,0.4,0,0.00164921
0.3,0.5,0,0.00195027
0.3,0.6,0,0.00233761
0.3,0.7,0,0.00272494
0.3,0.8,0,0.00311181
0.3,0.9,0,0.00349613
0.3,1,0,0.00387805
0.3,1.1,0,0.00425181
0.3,1.2,0,0.00462612
0.3,1.3,0,0.00500173
0.3,1.4,0,0.00537735
0.3,1.5,0,0.00574703
0.3,1.6,0,0.00610514
0.3,1.7,0,0.0064642
0.3,1.8,0,0.00682454
0.3,1.9,0,0.00718489
0.3,2,0,0.00753468
0.3,2.1,0,0.00787197
0.3,2.2,0,0.00821055
0.3,2.3,0,0.0085502
0.3,2.4,0,0.00888984
0.3,2.5,0,0.00921316
0.3,2.6,0,0.00952452
0.3,2.7,0,0.00983742
0.3,2.8,0,0.0101511
0.3,2.9,0,0.0104647
0.3,3,0,0.0107556
0.3,3.1,0,0.0110364
0.3,3.2,0,0.011319
0.3,3.3,0,0.011602
0.3,3.4,0,0.011885
0.3,3.5,0,0.0121381
0.3,3.6,0,0.0123841
0.3,3.7,0,0.0126319
0.3,3.8,0,0.0128799
0.3,3.9,0,0.0131279
0.3,4,0,0.0133381
0.3,4.1,0,0.0135454
0.3,4.2,0,0.0137543
0.3,4.3,0,0.0139633
0.3,4.4,0,0.0141704
0.3,4.5,0,0.0143353
0.3,4.6,0,0.0145004
0.3,4.7,0,0.0146667
0.3,4.8,0,0.014833
0.3,4.9,0,0.0149921
0.3,5,0,0.0151117
0.3,5.1,0,0.0152317
0.3,5.2,0,0.0153523
0.3,5.3,0,0.015473
0.3,5.4,0,0.0155805
0.3,5.5,0,0.0156527
0.3,5.6,0,0.0157252
0.3,5.7,0,0.015798
0.3,5.8,0,0.0158708
0.3,5.9,0,0.0159245
0.3,6,0,0.0159478
0.3,6.1,0,0.0159713
0.3,6.2,0,0.0159948
0.3,6.3,0,0.0160184
0.3,6.4,0,0.0160171
0.3,6.5,0,0.0159912
0.3,6.6,0,0.0159652
0.3,6.7,0,0.0159391
0.3,6.8,0,0.015913
0.3,6.9,0,0.0158569
0.3,7,0,0.0157824
0.3,7.1,0,0.0157074
0.3,7.2,0,0.0156321
0.3,7.3,0,0.0155569
0.3,7.4,0,0.0154476
0.3,7.5,0,0.0153259
0.3,7.6,0,0.0152032
0.3,7.7,0,0.0150804
0.3,7.8,0,0.0149576
0.3,7.9,0,0.0147976
0.3,8,0,0.014631
0.3,8.1,0,0.014463
0.3,8.2,0,0.0142949
0.3,8.3,0,0.0141268
0.3,8.4,0,0.0139197
0.3,8.5,0,0.0137111
0.3,8.6,0,0.0135008
0.3,8.7,0,0.0132905
0.3,8.8,0,0.0130773
0.3,8.9,0,0.0128305
0.3,9,0,0.0125834
0.3,9.1,0,0.0123346
0.3,9.2,0,0.0120858
0.3,9.3,0,0.0118306
0.3,9.4,0,0.0115495
0.3,9.5,0,0.0112679
0.3,9.6,0,0.0109847
0.3,9.7,0,0.0107016
0.3,9.8,0,0.0104097
0.3,9.9,0,0.0100987
0.3,10,0,0.00978682
0.3,10.1,0,0.00947376
0.3,10.2,0,0.0091607
0.3,10.3,0,0.00883769
0.3,10.4,0,0.00850148
0.3,10.5,0,0.00816425
0.3,10.6,0,0.00782605
0.3,10.7,0,0.00748784
0.3,10.8,0,0.0071398
0.3,10.9,0,0.00678362
0.3,11,0,0.00642613
0.3,11.1,0,0.00606785
0.3,11.2,0,0.00570958
0.3,11.3,0,0.0053429
0.3,11.4,0,0.00497199
0.3,11.5,0,0.00459918
0.3,11.6,0,0.00422569
0.3,11.7,0,0.0038522
0.3,11.8,0,0.00347273
0.3,11.9,0,0.00309157
0.3,12,0,0.0027081
0.3,12.1,0,0.00232416
0.3,12.2,0,0.00194023
0.3,12.3,0,0.00164083
0.3,12.4,0,0.0013516
0.3,12.5,0,0.000969211
0.3,12.6,0,0.000580055
0.3,12.7,0,0.000190899
0.4,0,0,9.54953e-05
0.4,0.1,0,0.000486215
0.4,0.2,0,0.000876936
0.4,0.3,0,0.00126766
0.4,0.4,0,0.00165208
0.4,0.5,0,0.00195284
0.4,0.6,0,0.00234018
0.4,0.7,0,0.00272751
0.4,0.8,0,0.00311485
0.4,0.9,0,0.00350168
0.4,1,0,0.00388362
0.4,1.1,0,0.0042579
0.4,1.2,0,0.00463351
0.4,1.3,0,0.00500912
0.4,1.4,0,0.00538474
0.4,1.5,0,0.00575446
0.4,1.6,0,0.00611349
0.4,1.7,0,0.00647384
0.4,1.8,0,0.00683418
0.4,1.9,0,0.00719452
0.4,2,0,0.00754434
0.4,2.1,0,0.0078829
0.4,2.2,0,0.00822254
0.4,2.3,0,0.00856219
0.4,2.4,0,0.00890183
0.4,2.5,0,0.00922514
0.4,2.6,0,0.00953802
0.4,2.7,0,0.00985168
0.4,2.8,0,0.0101653
0.4,2.9,0,0.010479
0.4,3,0,0.0107699
0.4,3.1,0,0.0110524
0.4,3.2,0,0.0113354
0.4,3.3,0,0.0116184
0.4,3.4,0,0.0119015
0.4,3.5,0,0.0121545
0.4,3.6,0,0.0124023
0.4,3.7,0,0.0126503
0.4,3.8,0,0.0128983
0.4,3.9,0,0.0131463
0.4,4,0,0.0133565
0.4,4.1,0,0.0135654
0.4,4.2,0,0.0137744
0.4,4.3,0,0.0139833
0.4,4.4,0,0.0141904
0.4,4.5,0,0.0143555
0.4,4.6,0,0.0145218
0.4,4.7,0,0.0146881
0.4,4.8,0,0.0148544
0.4,4.9,0,0.0150134
0.4,5,0,0.0151333
0.4,5.1,0,0.015254
0.4,5.2,0,0.0153747
0.4,5.3,0,0.0154953
0.4,5.4,0,0.0156028
0.4,5.5,0,0.0156752
0.4,5.6,0,0.0157481
0.4,5.7,0,0.0158209
0.4,5.8,0,0.0158937
0.4,5.9,0,0.0159473
0.4,6,0,0.0159708
0.4,6.1,0,0.0159943
0.4,6.2,0,0.0160179
0.4,6.3,0,0.0160415
0.4,6.4,0,0.0160402
0.4,6.5,0,0.0160141
0.4,6.6,0,0.015988
0.4,6.7,0,0.0159619
0.4,6.8,0,0.0159358
0.4,6.9,0,0.0158797
0.4,7,0,0.0158047
0.4,7.1,0,0.0157295
0.4,7.2,0,0.0156543
0.4,7.3,0,0.015579
0.4,7.4,0,0.0154697
0.4,7.5,0,0.0153471
0.4,7.6,0,0.0152242
0.4,7.7,0,0.0151014
0.4,7.8,0,0.0149786
0.4,7.9,0,0.0148185
0.4,8,0,0.0146505
0.4,8.1,0,0.0144824
0.4,8.2,0,0.0143143
0.4,8.3,0,0.0141462
0.4,8.4,0,0.0139391
0.4,8.5,0,0.0137288
0.4,8.6,0,0.0135185
0.4,8.7,0,0.0133082
0.4,8.8,0,0.0130949
0.4,8.9,0,0.0128478
0.4,9,0,0.012599
0.4,9.1,0,0.0123502
0.4,9.2,0,0.0121014
0.4,9.3,0,0.0118462
0.4,9.4,0,0.0115646
0.4,9.5,0,0.0112814
0.4,9.6,0,0.0109983
0.4,9.7,0,0.0107151
0.4,9.8,0,0.0104232
0.4,9.9,0,0.0101114
0.4,10,0,0.0097983
0.4,10.1,0,0.00948524
0.4,10.2,0,0.00917218
0.4,10.3,0,0.00884911
0.4,10.4,0,0.0085119
0.4,10.5,0,0.00817369
0.4,10.6,0,0.00783549
0.4,10.7,0,0.00749728
0.4,10.8,0,0.00714919
0.4,10.9,0,0.00679171
0.4,11,0,0.00643344
0.4,11.1,0,0.00607516
0.4,11.2,0,0.00571689
0.4,11.3,0,0.00535017
0.4,11.4,0,0.00497739
0.4,11.5,0,0.0046039
0.4,11.6,0,0.00423041
0.4,11.7,0,0.00385692
0.4,11.8,0,0.00347742
0.4,11.9,0,0.003094
0.4,12,0,0.00271006
0.4,12.1,0,0.00232613
0.4,12.2,0,0.0019422
0.4,12.3,0,0.00164305
0.4,12.4,0,0.00126292
0.4,12.5,0,0.000873761
0.4,12.6,0,0.000484605
0.4,12.7,0,9.54495e-05
0.5,0,0,0
0.5,0.1,0,0.000391192
0.5,0.2,0,0.000782383
0.5,0.3,0,0.00117358
0.5,0.4,0,0.00156477
0.5,0.5,0,0.00195571
0.5,0.6,0,0.00234309
0.5,0.7,0,0.00273048
0.5,0.8,0,0.00311787
0.5,0.9,0,0.00350526
0.5,1,0,0.00389002
0.5,1.1,0,0.00426568
0.5,1.2,0,0.00464133
0.5,1.3,0,0.00501698
0.5,1.4,0,0.00539264
0.5,1.5,0,0.00576408
0.5,1.6,0,0.00612446
0.5,1.7,0,0.00648484
0.5,1.8,0,0.00684522
0.5,1.9,0,0.0072056
0.5,2,0,0.00755653
0.5,2.1,0,0.00789618
0.5,2.2,0,0.00823583
0.5,2.3,0,0.00857548
0.5,2.4,0,0.00891513
0.5,2.5,0,0.00924023
0.5,2.6,0,0.00955388
0.5,2.7,0,0.00986754
0.5,2.8,0,0.0101812
0.5,2.9,0,0.0104949
0.5,3,0,0.0107877
0.5,3.1,0,0.0110707
0.5,3.2,0,0.0113538
0.5,3.3,0,0.0116368
0.5,3.4,0,0.0119198
0.5,3.5,0,0.0121749
0.5,3.6,0,0.0124229
0.5,3.7,0,0.0126709
0.5,3.8,0,0.0129189
0.5,3.9,0,0.0131668
0.5,4,0,0.0133791
0.5,4.1,0,0.013588
0.5,4.2,0,0.0137969
0.5,4.3,0,0.0140058
0.5,4.4,0,0.0142133
0.5,4.5,0,0.0143796
0.5,4.6,0,0.0145459
0.5,4.7,0,0.0147122
0.5,4.8,0,0.0148785
0.5,4.9,0,0.0150379
0.5,5,0,0.0151586
0.5,5.1,0,0.0152793
0.5,5.2,0,0.0154
0.5,5.3,0,0.0155206
0.5,5.4,0,0.0156285
0.5,5.5,0,0.0157013
0.5,5.6,0,0.0157741
0.5,5.7,0,0.0158469
0.5,5.8,0,0.0159197
0.5,5.9,0,0.0159735
0.5,6,0,0.0159971
0.5,6.1,0,0.0160206
0.5,6.2,0,0.0160442
0.5,6.3,0,0.0160678
0.5,6.4,0,0.0160663
0.5,6.5,0,0.0160402
0.5,6.6,0,0.0160141
0.5,6.7,0,0.015988
0.5,6.8,0,0.0159619
0.5,6.9,0,0.0159053
0.5,7,0,0.01583
0.5,7.1,0,0.0157548
0.5,7.2,0,0.0156796
0.5,7.3,0,0.0156044
0.5,7.4,0,0.015494
0.5,7.5,0,0.0153712
0.5,7.6,0,0.0152483
0.5,7.7,0,0.0151255
0.5,7.8,0,0.0150027
0.5,7.9,0,0.0148411
0.5,8,0,0.014673
0.5,8.1,0,0.0145049
0.5,8.2,0,0.0143368
0.5,8.3,0,0.0141686
0.5,8.4,0,0.0139595
0.5,8.5,0,0.0137492
0.5,8.6,0,0.0135389
0.5,8.7,0,0.0133286
0.5,8.8,0,0.0131148
0.5,8.9,0,0.012866
0.5,9,0,0.0126172
0.5,9.1,0,0.0123684
0.5,9.2,0,0.0121196
0.5,9.3,0,0.0118636
0.5,9.4,0,0.0115804
0.5,9.5,0,0.0112973
0.5,9.6,0,0.0110141
0.5,9.7,0,0.010731
0.5,9.8,0,0.010438
0.5,9.9,0,0.0101249
0.5,10,0,0.00981183
0.5,10.1,0,0.00949875
0.5,10.2,0,0.00918567
0.5,10.3,0,0.00886128
0.5,10.4,0,0.00852303
0.5,10.5,0,0.00818479
0.5,10.6,0,0.00784654
0.5,10.7,0,0.0075083
0.5,10.8,0,0.00715858
0.5,10.9,0,0.00680022
0.5,11,0,0.00644187
0.5,11.1,0,0.00608351
0.5,11.2,0,0.00572515
0.5,11.3,0,0.005356
0.5,11.4,0,0.00498244
0.5,11.5,0,0.00460889
0.5,11.6,0,0.00423533
0.5,11.7,0,0.00386177
0.5,11.8,0,0.00347999
0.5,11.9,0,0.003096
0.5,12,0,0.00271203
0.5,12.1,0,0.0023281
0.5,12.2,0,0.00194416
0.5,12.3,0,0.00155662
0.5,12.4,0,0.00116747
0.5,12.5,0,0.000778312
0.5,12.6,0,0.000389156
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000401015
0.6,0.2,0,0.000792207
0.6,0.3,0,0.0011834
0.6,0.4,0,0.00157459
0.6,0.5,0,0.001966
0.6,0.6,0,0.00235885
0.6,0.7,0,0.00274623
0.6,0.8,0,0.00313362
0.6,0.9,0,0.00352101
0.6,1,0,0.00390583
0.6,1.1,0,0.00428149
0.6,1.2,0,0.00465714
0.6,1.3,0,0.00503279
0.6,1.4,0,0.0054115
0.6,1.5,0,0.00578956
0.6,1.6,0,0.00615424
0.6,1.7,0,0.00651462
0.6,1.8,0,0.006875
0.6,1.9,0,0.00723538
0.6,2,0,0.00758637
0.6,2.1,0,0.00792602
0.6,2.2,0,0.00826567
0.6,2.3,0,0.00860532
0.6,2.4,0,0.00894901
0.6,2.5,0,0.00927642
0.6,2.6,0,0.00959007
0.6,2.7,0,0.00990373
0.6,2.8,0,0.0102174
0.6,2.9,0,0.0105363
0.6,3,0,0.0108308
0.6,3.1,0,0.0111138
0.6,3.2,0,0.0113968
0.6,3.3,0,0.0116798
0.6,3.4,0,0.0119687
0.6,3.5,0,0.0122245
0.6,3.6,0,0.0124725
0.6,3.7,0,0.0127205
0.6,3.8,0,0.0129685
0.6,3.9,0,0.0132225
0.6,4,0,0.0134347
0.6,4.1,0,0.0136436
0.6,4.2,0,0.0138525
0.6,4.3,0,0.014062
0.6,4.4,0,0.0142742
0.6,4.5,0,0.0144405
0.6,4.6,0,0.0146068
0.6,4.7,0,0.0147731
0.6,4.8,0,0.0149403
0.6,4.9,0,0.015103
0.6,5,0,0.0152237
0.6,5.1,0,0.0153444
0.6,5.2,0,0.015465
0.6,5.3,0,0.0155868
0.6,5.4,0,0.0156967
0.6,5.5,0,0.0157695
0.6,5.6,0,0.0158423
0.6,5.7,0,0.0159151
0.6,5.8,0,0.0159888
0.6,5.9,0,0.0160437
0.6,6,0,0.0160672
0.6,6.1,0,0.0160908
0.6,6.2,0,0.0161144
0.6,6.3,0,0.0161383
0.6,6.4,0,0.016137
0.6,6.5,0,0.0161109
0.6,6.6,0,0.0160848
0.6,6.7,0,0.0160587
0.6,6.8,0,0.016032
0.6,6.9,0,0.0159751
0.6,7,0,0.0158999
0.6,7.1,0,0.0158246
0.6,7.2,0,0.0157494
0.6,7.3,0,0.0156725
0.6,7.4,0,0.0155616
0.6,7.5,0,0.0154388
0.6,7.6,0,0.015316
0.6,7.7,0,0.0151931
0.6,7.8,0,0.0150672
0.6,7.9,0,0.0149053
0.6,8,0,0.0147372
0.6,8.1,0,0.0145691
0.6,8.2,0,0.0144009
0.6,8.3,0,0.0142283
0.6,8.4,0,0.0140192
0.6,8.5,0,0.0138089
0.6,8.6,0,0.0135986
0.6,8.7,0,0.0133876
0.6,8.8,0,0.0131691
0.6,8.9,0,0.0129203
0.6,9,0,0.0126715
0.6,9.1,0,0.0124228
0.6,9.2,0,0.0121725
0.6,9.3,0,0.0119121
0.6,9.4,0,0.011629
0.6,9.5,0,0.0113458
0.6,9.6,0,0.0110627
0.6,9.7,0,0.0107773
0.6,9.8,0,0.0104805
0.6,9.9,0,0.0101675
0.6,10,0,0.00985438
0.6,10.1,0,0.0095413
0.6,10.2,0,0.00922534
0.6,10.3,0,0.00889791
0.6,10.4,0,0.00855967
0.6,10.5,0,0.00822142
0.6,10.6,0,0.00788317
0.6,10.7,0,0.00754129
0.6,10.8,0,0.00718915
0.6,10.9,0,0.0068308
0.6,11,0,0.00647244
0.6,11.1,0,0.00611408
0.6,11.2,0,0.00575092
0.6,11.3,0,0.00537449
0.6,11.4,0,0.00499822
0.6,11.5,0,0.00462466
0.6,11.6,0,0.0042511
0.6,11.7,0,0.00387755
0.6,11.8,0,0.00349573
0.6,11.9,0,0.00311174
0.6,12,0,0.00272775
0.6,12.1,0,0.00234375
0.6,12.2,0,0.00195284
0.6,12.3,0,0.00155634
0.6,12.4,0,0.00116682
0.6,12.5,0,0.000777878
0.6,12.6,0,0.000388939
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000401143
0.7,0.2,0,0.00080203
0.7,0.3,0,0.00119322
0.7,0.4,0,0.00158441
0.7,0.5,0,0.00197583
0.7,0.6,0,0.00236921
0.7,0.7,0,0.00276199
0.7,0.8,0,0.00314937
