x,y,z,U_0,U_1,U_2
0.1,2.3,0,0.300003,-0.00167572,0
0.1,2.4,0,0.300001,-0.00167655,0
0.1,2.5,0,0.300001,-0.00167907,0
0.1,2.6,0,0.3,-0.00167694,0
0.1,2.7,0,0.299998,-0.00167611,0
0.1,2.8,0,0.299998,-0.00167169,0
0.1,2.9,0,0.299999,-0.00166811,0
0.1,3,0,0.29999,-0.00166099,0
0.1,3.1,0,0.299998,-0.0016475,0
0.1,3.2,0,0.29999,-0.00164053,0
0.1,3.3,0,0.299989,-0.00162301,0
0.1,3.4,0,0.299996,-0.00161246,0
0.1,3.5,0,0.299972,-0.00159035,0
0.1,3.6,0,0.299994,-0.00156037,0
0.1,3.7,0,0.299978,-0.00154461,0
0.1,3.8,0,0.299977,-0.00150886,0
0.1,3.9,0,0.299992,-0.00148888,0
0.1,4,0,0.29995,-0.0014469,0
0.1,4.1,0,0.29999,-0.0013961,0
0.1,4.2,0,0.299964,-0.0013695,0
0.1,4.3,0,0.299962,-0.00131184,0
0.1,4.4,0,0.299987,-0.00128078,0
0.1,4.5,0,0.299925,-0.00121601,0
0.1,4.6,0,0.299985,-0.00114264,0
0.1,4.7,0,0.299949,-0.00110461,0
0.1,4.8,0,0.299948,-0.00102467,0
0.1,4.9,0,0.299982,-0.000982768,0
0.1,5,0,0.299902,-0.000905151,0
0.1,5.1,0,0.299981,-0.000822016,0
0.1,5.2,0,0.299895,-0.00074657,0
0.1,5.3,0,0.299979,-0.000665976,0
0.1,5.4,0,0.299888,-0.000585414,0
0.1,5.5,0,0.299978,-0.000500612,0
0.1,5.6,0,0.299883,-0.00041605,0
0.1,5.7,0,0.299978,-0.000328484,0
0.1,5.8,0,0.29988,-0.000241099,0
0.1,5.9,0,0.299977,-0.000152158,0
0.1,6,0,0.29988,-6.32956e-05,0
0.1,6.1,0,0.299977,2.55935e-05,0
0.1,6.2,0,0.299881,0.000114471,0
0.1,6.3,0,0.299978,0.000201856,0
0.1,6.4,0,0.299884,0.000289287,0
0.1,6.5,0,0.299978,0.000373809,0
0.1,6.6,0,0.299888,0.000458431,0
0.1,6.7,0,0.299979,0.000538993,0
0.1,6.8,0,0.299895,0.000619271,0
0.1,6.9,0,0.299981,0.000694767,0
0.1,7,0,0.299903,0.000782691,0
0.1,7.1,0,0.299973,0.00085586,0
0.1,7.2,0,0.299965,0.000889699,0
0.1,7.3,0,0.299924,0.000970032,0
0.1,7.4,0,0.299985,0.00104378,0
0.1,7.5,0,0.299963,0.00107419,0
0.1,7.6,0,0.299945,0.001141,0
0.1,7.7,0,0.299988,0.00119262,0
0.1,7.8,0,0.299965,0.00122566,0
0.1,7.9,0,0.299962,0.00127814,0
0.1,8,0,0.299991,0.00131137,0
0.1,8.1,0,0.299969,0.00134331,0
0.1,8.2,0,0.299977,0.00138189,0
0.1,8.3,0,0.299994,0.00140107,0
0.1,8.4,0,0.299976,0.00142886,0
0.1,8.5,0,0.299987,0.00145473,0
0.1,8.6,0,0.299996,0.00146494,0
0.1,8.7,0,0.299983,0.00148555,0
0.1,8.8,0,0.299994,0.00150035,0
0.1,8.9,0,0.299997,0.00150595,0
0.1,9,0,0.299992,0.00151724,0
0.1,9.1,0,0.299999,0.00152316,0
0.1,9.2,0,0.299999,0.00152512,0
0.1,9.3,0,0.299999,0.00152836,0
0.1,9.4,0,0.300001,0.00152779,0
0.1,9.5,0,0.300002,0.00152704,0
0.1,9.6,0,0.300004,0.00152411,0
0.1,9.7,0,0.300002,0.00151977,0
0.1,9.8,0,0.300006,0.00151608,0
0.1,9.9,0,0.300006,0.00150874,0
0.1,10,0,0.300002,0.00150302,0
0.1,10.1,0,0.300009,0.00149623,0
0.1,10.2,0,0.300006,0.00148601,0
0.1,10.3,0,0.300002,0.00148058,0
0.1,10.4,0,0.300011,0.00147095,0
0.1,10.5,0,0.300005,0.00145916,0
0.1,10.6,0,0.300003,0.00145404,0
0.1,10.7,0,0.300013,0.00144314,0
0.1,10.8,0,0.300004,0.00143085,0
0.1,10.9,0,0.300005,0.00142592,0
0.1,11,0,0.300012,0.00141507,0
0.1,11.1,0,0.300003,0.00140324,0
0.1,11.2,0,0.300006,0.0013989,0
0.1,11.3,0,0.30001,0.00138878,0
0.1,11.4,0,0.300002,0.00137925,0
0.1,11.5,0,0.300006,0.00137462,0
0.1,11.6,0,0.300007,0.00136582,0
0.1,11.7,0,0.300002,0.00135906,0
0.1,11.8,0,0.300005,0.00135434,0
0.1,11.9,0,0.300005,0.0013473,0
0.1,12,0,0.300002,0.00134305,0
0.1,12.1,0,0.300004,0.00133904,0
0.1,12.2,0,0.300003,0.00133411,0
0.1,12.3,0,0.300001,0.00133191,0
0.1,12.4,0,0.300003,0.00132945,0
0.1,12.5,0,0.300001,0.00132689,0
0.1,12.6,0,0.3,0.00153353,0
0.1,12.7,0,0.300002,0.00182563,0
0.2,0,0,0.300002,-0.00334954,0
0.2,0.1,0,0.300002,-0.00315353,0
0.2,0.2,0,0.300003,-0.00315563,0
0.2,0.3,0,0.300004,-0.00315768,0
0.2,0.4,0,0.300006,-0.00316376,0
0.2,0.5,0,0.300009,-0.00316887,0
0.2,0.6,0,0.300008,-0.00317551,0
0.2,0.7,0,0.30001,-0.00318508,0
0.2,0.8,0,0.30001,-0.00319061,0
0.2,0.9,0,0.300011,-0.00320305,0
0.2,1,0,0.300015,-0.0032129,0
0.2,1.1,0,0.300013,-0.00322327,0
0.2,1.2,0,0.300014,-0.00323774,0
0.2,1.3,0,0.300014,-0.00324527,0
0.2,1.4,0,0.300014,-0.00326074,0
0.2,1.5,0,0.300017,-0.00327281,0
0.2,1.6,0,0.300014,-0.00328381,0
0.2,1.7,0,0.300013,-0.00329903,0
0.2,1.8,0,0.300013,-0.00330624,0
0.2,1.9,0,0.300012,-0.00331967,0
0.2,2,0,0.300014,-0.00333009,0
0.2,2.1,0,0.300009,-0.00333718,0
0.2,2.2,0,0.300007,-0.00334702,0
0.2,2.3,0,0.300007,-0.0033506,0
0.2,2.4,0,0.300004,-0.00335478,0
0.2,2.5,0,0.300002,-0.00335813,0
0.2,2.6,0,0.299999,-0.00335517,0
0.2,2.7,0,0.299994,-0.00335138,0
0.2,2.8,0,0.299994,-0.00334697,0
0.2,2.9,0,0.299987,-0.00333268,0
0.2,3,0,0.299979,-0.00332198,0
0.2,3.1,0,0.299979,-0.00330152,0
0.2,3.2,0,0.299971,-0.0032741,0
0.2,3.3,0,0.299971,-0.00325657,0
0.2,3.4,0,0.299961,-0.00321336,0
0.2,3.5,0,0.299945,-0.0031807,0
0.2,3.6,0,0.29995,-0.00313496,0
0.2,3.7,0,0.29994,-0.00307346,0
0.2,3.8,0,0.299939,-0.00303771,0
0.2,3.9,0,0.299927,-0.00295576,0
0.2,4,0,0.2999,-0.0028938,0
0.2,4.1,0,0.299914,-0.0028164,0
0.2,4.2,0,0.299901,-0.00271239,0
0.2,4.3,0,0.2999,-0.00265473,0
0.2,4.4,0,0.299888,-0.00252785,0
0.2,4.5,0,0.29985,-0.00243201,0
0.2,4.6,0,0.299874,-0.00232061,0
0.2,4.7,0,0.299862,-0.00217118,0
0.2,4.8,0,0.299861,-0.00209124,0
0.2,4.9,0,0.29985,-0.00192982,0
0.2,5,0,0.299805,-0.0018103,0
0.2,5.1,0,0.299838,-0.0016498,0
0.2,5.2,0,0.299789,-0.00149314,0
0.2,5.3,0,0.299827,-0.00133198,0
0.2,5.4,0,0.299776,-0.00117083,0
0.2,5.5,0,0.299817,-0.0010014,0
0.2,5.6,0,0.299767,-0.0008321,0
0.2,5.7,0,0.299812,-0.000657104,0
0.2,5.8,0,0.299761,-0.000482198,0
0.2,5.9,0,0.299808,-0.000304375,0
0.2,6,0,0.299759,-0.000126591,0
0.2,6.1,0,0.299808,5.11782e-05,0
0.2,6.2,0,0.299761,0.000228942,0
0.2,6.3,0,0.299812,0.000403746,0
0.2,6.4,0,0.299767,0.000578574,0
0.2,6.5,0,0.299818,0.000747693,0
0.2,6.6,0,0.299777,0.000916862,0
0.2,6.7,0,0.299827,0.00107777,0
0.2,6.8,0,0.299789,0.00123854,0
0.2,6.9,0,0.299838,0.00139885,0
0.2,7,0,0.299806,0.00156538,0
0.2,7.1,0,0.29985,0.00167354,0
0.2,7.2,0,0.29986,0.00182807,0
0.2,7.3,0,0.299839,0.00192889,0
0.2,7.4,0,0.299872,0.00204347,0
0.2,7.5,0,0.299884,0.00218707,0
0.2,7.6,0,0.299874,0.00226357,0
0.2,7.7,0,0.299897,0.0023659,0
0.2,7.8,0,0.299909,0.00248212,0
0.2,7.9,0,0.299906,0.0025346,0
0.2,8,0,0.299922,0.00262074,0
0.2,8.1,0,0.299927,0.00270388,0
0.2,8.2,0,0.299934,0.00274339,0
0.2,8.3,0,0.299945,0.00281014,0
0.2,8.4,0,0.299946,0.00286553,0
0.2,8.5,0,0.299956,0.0028951,0
0.2,8.6,0,0.299965,0.00293979,0
0.2,8.7,0,0.299965,0.00297317,0
0.2,8.8,0,0.299974,0.00299179,0
0.2,8.9,0,0.299982,0.00301751,0
0.2,9,0,0.299983,0.00303418,0
0.2,9.1,0,0.29999,0.00304212,0
0.2,9.2,0,0.299996,0.00305223,0
0.2,9.3,0,0.299998,0.00305683,0
0.2,9.4,0,0.300002,0.00305526,0
0.2,9.5,0,0.300007,0.00305312,0
0.2,9.6,0,0.300008,0.00305014,0
0.2,9.7,0,0.300011,0.00304016,0
0.2,9.8,0,0.300014,0.00302929,0
0.2,9.9,0,0.300015,0.00302195,0
0.2,10,0,0.300016,0.00300502,0
0.2,10.1,0,0.30002,0.00298946,0
0.2,10.2,0,0.300018,0.00297842,0
0.2,10.3,0,0.300019,0.00295708,0
0.2,10.4,0,0.300023,0.00293985,0
0.2,10.5,0,0.30002,0.00292555,0
0.2,10.6,0,0.300021,0.00290248,0
0.2,10.7,0,0.300026,0.00288573,0
0.2,10.8,0,0.300021,0.00286936,0
0.2,10.9,0,0.30002,0.00284626,0
0.2,11,0,0.300024,0.00283133,0
0.2,11.1,0,0.30002,0.00281424,0
0.2,11.2,0,0.300019,0.00279249,0
0.2,11.3,0,0.300021,0.00278025,0
0.2,11.4,0,0.300017,0.0027637,0
0.2,11.5,0,0.300016,0.00274441,0
0.2,11.6,0,0.300017,0.00273529,0
0.2,11.7,0,0.300014,0.00272049,0
0.2,11.8,0,0.300013,0.00270561,0
0.2,11.9,0,0.300013,0.00269857,0
0.2,12,0,0.300011,0.00268669,0
0.2,12.1,0,0.30001,0.00267665,0
0.2,12.2,0,0.300008,0.0026714,0
0.2,12.3,0,0.300006,0.00266391,0
0.2,12.4,0,0.300006,0.00265853,0
0.2,12.5,0,0.300004,0.00265597,0
0.2,12.6,0,0.300003,0.0026534,0
0.2,12.7,0,0.300003,0.00281879,0
0.3,0,0,0.300005,-0.00472784,0
0.3,0.1,0,0.300005,-0.00472987,0
0.3,0.2,0,0.300006,-0.00473197,0
0.3,0.3,0,0.30001,-0.00473831,0
0.3,0.4,0,0.300012,-0.00474439,0
0.3,0.5,0,0.300017,-0.00475272,0
0.3,0.6,0,0.300017,-0.00476421,0
0.3,0.7,0,0.300019,-0.00477379,0
0.3,0.8,0,0.300022,-0.00479064,0
0.3,0.9,0,0.300024,-0.00480308,0
0.3,1,0,0.300029,-0.00481938,0
0.3,1.1,0,0.300027,-0.00483716,0
0.3,1.2,0,0.300028,-0.00485163,0
0.3,1.3,0,0.30003,-0.00487463,0
0.3,1.4,0,0.30003,-0.00489011,0
0.3,1.5,0,0.300034,-0.00491018,0
0.3,1.6,0,0.300029,-0.00492912,0
0.3,1.7,0,0.300029,-0.00494434,0
0.3,1.8,0,0.300027,-0.00496659,0
0.3,1.9,0,0.300026,-0.00498002,0
0.3,2,0,0.300027,-0.00499741,0
0.3,2.1,0,0.30002,-0.00501,0
0.3,2.2,0,0.300018,-0.00501983,0
0.3,2.3,0,0.300012,-0.00503137,0
0.3,2.4,0,0.300009,-0.00503555,0
0.3,2.5,0,0.300004,-0.00504114,0
0.3,2.6,0,0.299996,-0.00503717,0
0.3,2.7,0,0.299992,-0.00503338,0
0.3,2.8,0,0.299981,-0.00502101,0
0.3,2.9,0,0.299974,-0.00500673,0
0.3,3,0,0.29996,-0.00498885,0
0.3,3.1,0,0.299954,-0.00495581,0
0.3,3.2,0,0.299946,-0.00492839,0
0.3,3.3,0,0.299929,-0.00487658,0
0.3,3.4,0,0.29992,-0.00483337,0
0.3,3.5,0,0.299894,-0.00477885,0
0.3,3.6,0,0.299891,-0.00470353,0
0.3,3.7,0,0.29988,-0.00464203,0
0.3,3.8,0,0.299859,-0.00453529,0
0.3,3.9,0,0.299847,-0.00445334,0
0.3,4,0,0.299807,-0.00434983,0
0.3,4.1,0,0.299812,-0.00422144,0
0.3,4.2,0,0.2998,-0.00411743,0
0.3,4.3,0,0.299776,-0.00394438,0
0.3,4.4,0,0.299763,-0.00381749,0
0.3,4.5,0,0.299711,-0.00365725,0
0.3,4.6,0,0.299727,-0.00347157,0
0.3,4.7,0,0.299715,-0.00332214,0
0.3,4.8,0,0.299692,-0.00308117,0
0.3,4.9,0,0.299682,-0.00291975,0
0.3,5,0,0.299623,-0.00272293,0
0.3,5.1,0,0.299653,-0.00247732,0
0.3,5.2,0,0.299592,-0.00224595,0
0.3,5.3,0,0.299629,-0.00200274,0
0.3,5.4,0,0.299567,-0.00176121,0
0.3,5.5,0,0.29961,-0.00150571,0
0.3,5.6,0,0.299549,-0.00125159,0
0.3,5.7,0,0.299597,-0.000987902,0
0.3,5.8,0,0.299537,-0.000725041,0
0.3,5.9,0,0.29959,-0.000457332,0
0.3,6,0,0.299533,-0.000189847,0
0.3,6.1,0,0.299591,7.7517e-05,0
0.3,6.2,0,0.299538,0.000345229,0
0.3,6.3,0,0.299598,0.000607842,0
0.3,6.4,0,0.299549,0.00087136,0
0.3,6.5,0,0.299611,0.00112508,0
0.3,6.6,0,0.299568,0.00138028,0
0.3,6.7,0,0.299629,0.00162131,0
0.3,6.8,0,0.299592,0.00186401,0
0.3,6.9,0,0.299654,0.00209864,0
0.3,7,0,0.299625,0.00235559,0
0.3,7.1,0,0.299683,0.00254681,0
0.3,7.2,0,0.299694,0.00270134,0
0.3,7.3,0,0.299685,0.00291882,0
0.3,7.4,0,0.29973,0.00309575,0
0.3,7.5,0,0.299743,0.00323935,0
0.3,7.6,0,0.299751,0.00343219,0
0.3,7.7,0,0.299782,0.00356749,0
0.3,7.8,0,0.299794,0.00368597,0
0.3,7.9,0,0.299813,0.00384343,0
0.3,8,0,0.299832,0.00394102,0
0.3,8.1,0,0.299841,0.00403885,0
0.3,8.2,0,0.299869,0.00415295,0
0.3,8.3,0,0.29988,0.0042197,0
0.3,8.4,0,0.299887,0.00429489,0
0.3,8.5,0,0.299913,0.00436702,0
0.3,8.6,0,0.299923,0.00441171,0
0.3,8.7,0,0.29993,0.00446394,0
0.3,8.8,0,0.299951,0.00450246,0
0.3,8.9,0,0.299959,0.00452819,0
0.3,9,0,0.299967,0.00455778,0
0.3,9.1,0,0.299981,0.00457177,0
0.3,9.2,0,0.299988,0.00458188,0
0.3,9.3,0,0.299998,0.00459005,0
0.3,9.4,0,0.300005,0.00458803,0
0.3,9.5,0,0.30001,0.00458588,0
0.3,9.6,0,0.300019,0.00457633,0
0.3,9.7,0,0.300023,0.00456396,0
0.3,9.8,0,0.300027,0.00455216,0
0.3,9.9,0,0.300033,0.0045294,0
0.3,10,0,0.300035,0.00451125,0
0.3,10.1,0,0.300039,0.0044915,0
0.3,10.2,0,0.30004,0.0044615,0
0.3,10.3,0,0.300041,0.00444016,0
0.3,10.4,0,0.300046,0.00441466,0
0.3,10.5,0,0.300044,0.00438248,0
0.3,10.6,0,0.300044,0.00435941,0
0.3,10.7,0,0.30005,0.00433036,0
0.3,10.8,0,0.300044,0.0042993,0
0.3,10.9,0,0.300044,0.00427619,0
0.3,11,0,0.300047,0.0042457,0
0.3,11.1,0,0.300042,0.00421807,0
0.3,11.2,0,0.300041,0.00419632,0
0.3,11.3,0,0.300041,0.00416666,0
0.3,11.4,0,0.300037,0.00414371,0
0.3,11.5,0,0.300035,0.00412442,0
0.3,11.6,0,0.300033,0.00409772,0
0.3,11.7,0,0.30003,0.00408007,0
0.3,11.8,0,0.300029,0.00406332,0
0.3,11.9,0,0.300025,0.00404222,0
0.3,12,0,0.300023,0.00403008,0
0.3,12.1,0,0.300021,0.00401693,0
0.3,12.2,0,0.300016,0.0040035,0
0.3,12.3,0,0.300014,0.00399601,0
0.3,12.4,0,0.300012,0.00398767,0
0.3,12.5,0,0.300007,0.00398212,0
0.3,12.6,0,0.300006,0.00397956,0
0.3,12.7,0,0.300006,0.00397737,0
0.4,0,0,0.300009,-0.00630223,0
0.4,0.1,0,0.300007,-0.00630418,0
0.4,0.2,0,0.300013,-0.00630868,0
0.4,0.3,0,0.300017,-0.00631502,0
0.4,0.4,0,0.300021,-0.0063254,0
0.4,0.5,0,0.300029,-0.00633598,0
0.4,0.6,0,0.300028,-0.00634938,0
0.4,0.7,0,0.300036,-0.00636717,0
0.4,0.8,0,0.300039,-0.00638402,0
0.4,0.9,0,0.300041,-0.00640573,0
0.4,1,0,0.30005,-0.00642588,0
0.4,1.1,0,0.300045,-0.00644696,0
0.4,1.2,0,0.300052,-0.00647345,0
0.4,1.3,0,0.300053,-0.00649645,0
0.4,1.4,0,0.30005,-0.00652385,0
0.4,1.5,0,0.300058,-0.00654851,0
0.4,1.6,0,0.300049,-0.00657118,0
0.4,1.7,0,0.300052,-0.00659911,0
0.4,1.8,0,0.30005,-0.00662136,0
0.4,1.9,0,0.300043,-0.00664565,0
0.4,2,0,0.300046,-0.00666702,0
0.4,2.1,0,0.300035,-0.00668235,0
0.4,2.2,0,0.30003,-0.00670086,0
0.4,2.3,0,0.300025,-0.0067124,0
0.4,2.4,0,0.300013,-0.00672111,0
0.4,2.5,0,0.300006,-0.00672811,0
0.4,2.6,0,0.299997,-0.00672395,0
0.4,2.7,0,0.299981,-0.00671845,0
0.4,2.8,0,0.29997,-0.00670608,0
0.4,2.9,0,0.299954,-0.00668308,0
0.4,3,0,0.299932,-0.00666161,0
0.4,3.1,0,0.299927,-0.00662295,0
0.4,3.2,0,0.299897,-0.00657569,0
0.4,3.3,0,0.29988,-0.00652389,0
0.4,3.4,0,0.299863,-0.00645062,0
0.4,3.5,0,0.299819,-0.00638478,0
0.4,3.6,0,0.299824,-0.00629566,0
0.4,3.7,0,0.299777,-0.00618803,0
0.4,3.8,0,0.299755,-0.00608129,0
0.4,3.9,0,0.299739,-0.00594006,0
0.4,4,0,0.299672,-0.005815,0
0.4,4.1,0,0.299694,-0.00566222,0
0.4,4.2,0,0.299631,-0.00547908,0
0.4,4.3,0,0.299607,-0.00530603,0
0.4,4.4,0,0.299599,-0.00508532,0
0.4,4.5,0,0.299507,-0.00489172,0
0.4,4.6,0,0.299551,-0.00466979,0
0.4,4.7,0,0.299477,-0.0044059,0
0.4,4.8,0,0.299455,-0.00416494,0
0.4,4.9,0,0.299463,-0.00387525,0
0.4,5,0,0.299356,-0.00364303,0
0.4,5.1,0,0.299421,-0.00330978,0
0.4,5.2,0,0.299302,-0.00300499,0
0.4,5.3,0,0.299381,-0.0026791,0
0.4,5.4,0,0.29926,-0.00235655,0
0.4,5.5,0,0.299349,-0.00201416,0
0.4,5.6,0,0.299229,-0.00167453,0
0.4,5.7,0,0.299328,-0.00132125,0
0.4,5.8,0,0.299209,-0.000969627,0
0.4,5.9,0,0.299316,-0.000611121,0
0.4,6,0,0.299203,-0.000253064,0
0.4,6.1,0,0.299317,0.000104787,0
0.4,6.2,0,0.29921,0.000463332,0
0.4,6.3,0,0.299328,0.000814584,0
0.4,6.4,0,0.299229,0.00116764,0
0.4,6.5,0,0.29935,0.00150669,0
0.4,6.6,0,0.299261,0.00184868,0
0.4,6.7,0,0.299382,0.00217051,0
0.4,6.8,0,0.299303,0.00249567,0
0.4,6.9,0,0.299422,0.00280218,0
0.4,7,0,0.29936,0.0031533,0
0.4,7.1,0,0.299454,0.0033722,0
0.4,7.2,0,0.299477,0.00365192,0
0.4,7.3,0,0.299453,0.00389527,0
0.4,7.4,0,0.299544,0.00411888,0
0.4,7.5,0,0.299556,0.00437226,0
0.4,7.6,0,0.299558,0.0045736,0
0.4,7.7,0,0.299634,0.00476537,0
0.4,7.8,0,0.299641,0.00496129,0
0.4,7.9,0,0.299661,0.00511875,0
0.4,8,0,0.299722,0.00527419,0
0.4,8.1,0,0.299726,0.00541735,0
0.4,8.2,0,0.299756,0.00553263,0
0.4,8.3,0,0.299805,0.0056505,0
0.4,8.4,0,0.299808,0.0057479,0
0.4,8.5,0,0.299839,0.00582486,0
0.4,8.6,0,0.299877,0.00590515,0
0.4,8.7,0,0.299881,0.00596588,0
0.4,8.8,0,0.299909,0.00600979,0
0.4,8.9,0,0.299936,0.00605442,0
0.4,9,0,0.299944,0.00608687,0
0.4,9.1,0,0.299965,0.00610443,0
0.4,9.2,0,0.299984,0.00612014,0
0.4,9.3,0,0.299995,0.00612848,0
0.4,9.4,0,0.300007,0.00612642,0
0.4,9.5,0,0.300023,0.00612014,0
0.4,9.6,0,0.300032,0.00611024,0
0.4,9.7,0,0.300038,0.00609228,0
0.4,9.8,0,0.300051,0.00607136,0
0.4,9.9,0,0.300056,0.00604859,0
0.4,10,0,0.300058,0.00601854,0
0.4,10.1,0,0.30007,0.00598906,0
0.4,10.2,0,0.30007,0.00595814,0
0.4,10.3,0,0.30007,0.00591971,0
0.4,10.4,0,0.300081,0.00588646,0
0.4,10.5,0,0.300076,0.00585137,0
0.4,10.6,0,0.300075,0.00580922,0
0.4,10.7,0,0.300085,0.00577466,0
0.4,10.8,0,0.300076,0.00573867,0
0.4,10.9,0,0.300075,0.0056968,0
0.4,11,0,0.300082,0.00566268,0
0.4,11.1,0,0.30007,0.00562841,0
0.4,11.2,0,0.30007,0.0055895,0
0.4,11.3,0,0.300072,0.00555805,0
0.4,11.4,0,0.300062,0.00552639,0
0.4,11.5,0,0.300062,0.00549345,0
0.4,11.6,0,0.30006,0.00546649,0
0.4,11.7,0,0.30005,0.00543893,0
0.4,11.8,0,0.30005,0.0054134,0
0.4,11.9,0,0.300046,0.0053923,0
0.4,12,0,0.300037,0.00537054,0
0.4,12.1,0,0.300036,0.00535296,0
0.4,12.2,0,0.30003,0.00533877,0
0.4,12.3,0,0.300022,0.00532435,0
0.4,12.4,0,0.30002,0.00531479,0
0.4,12.5,0,0.300014,0.00530828,0
0.4,12.6,0,0.30001,0.00530326,0
