x,y,z,p
0,7.3,0,0.02263
0,7.4,0,0.0223156
0,7.5,0,0.0220011
0,7.6,0,0.0216733
0,7.7,0,0.0213141
0,7.8,0,0.0209549
0,7.9,0,0.0205798
0,8,0,0.020185
0,8.1,0,0.0197903
0,8.2,0,0.0193794
0,8.3,0,0.0189579
0,8.4,0,0.0185363
0,8.5,0,0.0181007
0,8.6,0,0.0176604
0,8.7,0,0.0172201
0,8.8,0,0.0167692
0,8.9,0,0.0163171
0,9,0,0.0158648
0,9.1,0,0.0154069
0,9.2,0,0.0149491
0,9.3,0,0.014491
0,9.4,0,0.0140321
0,9.5,0,0.0135732
0,9.6,0,0.0131152
0,9.7,0,0.0126589
0,9.8,0,0.0122026
0,9.9,0,0.0117488
0,10,0,0.0112977
0,10.1,0,0.0108465
0,10.2,0,0.0103999
0,10.3,0,0.00995557
0,10.4,0,0.00951127
0,10.5,0,0.0090732
0,10.6,0,0.00863668
0,10.7,0,0.00820016
0,10.8,0,0.00777128
0,10.9,0,0.00734281
0,11,0,0.00691512
0,11.1,0,0.00649444
0,11.2,0,0.00607376
0,11.3,0,0.00565485
0,11.4,0,0.00524128
0,11.5,0,0.00482771
0,11.6,0,0.00441658
0,11.7,0,0.00400911
0,11.8,0,0.00360165
0,11.9,0,0.00319684
0,12,0,0.00279421
0,12.1,0,0.00239158
0,12.2,0,0.00199131
0,12.3,0,0.00159205
0,12.4,0,0.00119278
0,12.5,0,0.000879017
0,12.6,0,0.000580338
0,12.7,0,0.000281659
0.1,0,0,0.000177078
0.1,0.1,0,0.000531233
0.1,0.2,0,0.00094464
0.1,0.3,0,0.00141751
0.1,0.4,0,0.00189112
0.1,0.5,0,0.00236481
0.1,0.6,0,0.00284057
0.1,0.7,0,0.00331677
0.1,0.8,0,0.00379442
0.1,0.9,0,0.00427375
0.1,1,0,0.00475343
0.1,1.1,0,0.00523667
0.1,1.2,0,0.00572045
0.1,1.3,0,0.00620633
0.1,1.4,0,0.0066944
0.1,1.5,0,0.00718297
0.1,1.6,0,0.00767567
0.1,1.7,0,0.00816885
0.1,1.8,0,0.00866418
0.1,1.9,0,0.00916153
0.1,2,0,0.00965939
0.1,2.1,0,0.0101605
0.1,2.2,0,0.0106618
0.1,2.3,0,0.0111645
0.1,2.4,0,0.011668
0.1,2.5,0,0.0121719
0.1,2.6,0,0.0126762
0.1,2.7,0,0.01318
0.1,2.8,0,0.0136832
0.1,2.9,0,0.0141849
0.1,3,0,0.0146865
0.1,3.1,0,0.0151831
0.1,3.2,0,0.0156784
0.1,3.3,0,0.0161695
0.1,3.4,0,0.0166553
0.1,3.5,0,0.0171401
0.1,3.6,0,0.017612
0.1,3.7,0,0.0180812
0.1,3.8,0,0.0185413
0.1,3.9,0,0.0189908
0.1,4,0,0.0194382
0.1,4.1,0,0.0198622
0.1,4.2,0,0.0202819
0.1,4.3,0,0.0206865
0.1,4.4,0,0.0210742
0.1,4.5,0,0.0214584
0.1,4.6,0,0.0218073
0.1,4.7,0,0.0221503
0.1,4.8,0,0.0224719
0.1,4.9,0,0.0227639
0.1,5,0,0.0230314
0.1,5.1,0,0.0233031
0.1,5.2,0,0.0235606
0.1,5.3,0,0.0237557
0.1,5.4,0,0.0239632
0.1,5.5,0,0.024108
0.1,5.6,0,0.0242658
0.1,5.7,0,0.0243583
0.1,5.8,0,0.0244642
0.1,5.9,0,0.0245032
0.1,6,0,0.0245559
0.1,6.1,0,0.0245412
0.1,6.2,0,0.02454
0.1,6.3,0,0.024472
0.1,6.4,0,0.0244175
0.1,6.5,0,0.0242977
0.1,6.6,0,0.0241909
0.1,6.7,0,0.0240215
0.1,6.8,0,0.0238645
0.1,6.9,0,0.0236437
0.1,7,0,0.0233971
0.1,7.1,0,0.0231777
0.1,7.2,0,0.0229286
0.1,7.3,0,0.0226511
0.1,7.4,0,0.0223437
0.1,7.5,0,0.0220248
0.1,7.6,0,0.0216916
0.1,7.7,0,0.021337
0.1,7.8,0,0.0209728
0.1,7.9,0,0.0205948
0.1,8,0,0.0202027
0.1,8.1,0,0.0198029
0.1,8.2,0,0.0193909
0.1,8.3,0,0.0189707
0.1,8.4,0,0.0185445
0.1,8.5,0,0.0181087
0.1,8.6,0,0.0176688
0.1,8.7,0,0.0172247
0.1,8.8,0,0.0167739
0.1,8.9,0,0.0163215
0.1,9,0,0.0158668
0.1,9.1,0,0.0154088
0.1,9.2,0,0.0149504
0.1,9.3,0,0.0144911
0.1,9.4,0,0.0140315
0.1,9.5,0,0.0135724
0.1,9.6,0,0.0131137
0.1,9.7,0,0.0126565
0.1,9.8,0,0.0122004
0.1,9.9,0,0.0117461
0.1,10,0,0.0112941
0.1,10.1,0,0.0108436
0.1,10.2,0,0.0103963
0.1,10.3,0,0.0099513
0.1,10.4,0,0.00950806
0.1,10.5,0,0.00906908
0.1,10.6,0,0.0086322
0.1,10.7,0,0.00819702
0.1,10.8,0,0.00776695
0.1,10.9,0,0.00733857
0.1,11,0,0.00691204
0.1,11.1,0,0.00649018
0.1,11.2,0,0.00607
0.1,11.3,0,0.00565191
0.1,11.4,0,0.00523748
0.1,11.5,0,0.00482462
0.1,11.6,0,0.00441398
0.1,11.7,0,0.00400596
0.1,11.8,0,0.0035993
0.1,11.9,0,0.00319475
0.1,12,0,0.00279184
0.1,12.1,0,0.00239002
0.1,12.2,0,0.00198991
0.1,12.3,0,0.00159057
0.1,12.4,0,0.00119201
0.1,12.5,0,0.000794452
0.1,12.6,0,0.000467213
0.1,12.7,0,0.000168995
0.2,0,0,5.90259e-05
0.2,0.1,0,0.0004721
0.2,0.2,0,0.000944093
0.2,0.3,0,0.00141696
0.2,0.4,0,0.00189028
0.2,0.5,0,0.00236378
0.2,0.6,0,0.00283954
0.2,0.7,0,0.00331532
0.2,0.8,0,0.00379297
0.2,0.9,0,0.0042722
0.2,1,0,0.00475165
0.2,1.1,0,0.005235
0.2,1.2,0,0.00571845
0.2,1.3,0,0.00620433
0.2,1.4,0,0.00669253
0.2,1.5,0,0.00718091
0.2,1.6,0,0.0076738
0.2,1.7,0,0.00816689
0.2,1.8,0,0.00866222
0.2,1.9,0,0.00915995
0.2,2,0,0.00965775
0.2,2.1,0,0.0101591
0.2,2.2,0,0.0106608
0.2,2.3,0,0.0111634
0.2,2.4,0,0.0116676
0.2,2.5,0,0.0121717
0.2,2.6,0,0.0126762
0.2,2.7,0,0.013181
0.2,2.8,0,0.0136842
0.2,2.9,0,0.0141868
0.2,3,0,0.0146889
0.2,3.1,0,0.0151857
0.2,3.2,0,0.0156827
0.2,3.3,0,0.0161738
0.2,3.4,0,0.0166607
0.2,3.5,0,0.0171466
0.2,3.6,0,0.0176184
0.2,3.7,0,0.0180901
0.2,3.8,0,0.0185503
0.2,3.9,0,0.0190009
0.2,4,0,0.0194499
0.2,4.1,0,0.0198734
0.2,4.2,0,0.0202965
0.2,4.3,0,0.0207011
0.2,4.4,0,0.0210896
0.2,4.5,0,0.021476
0.2,4.6,0,0.0218239
0.2,4.7,0,0.0221708
0.2,4.8,0,0.0224924
0.2,4.9,0,0.0227778
0.2,5,0,0.0230543
0.2,5.1,0,0.0233234
0.2,5.2,0,0.0235854
0.2,5.3,0,0.0237844
0.2,5.4,0,0.0239895
0.2,5.5,0,0.0241381
0.2,5.6,0,0.0242932
0.2,5.7,0,0.0243894
0.2,5.8,0,0.0244923
0.2,5.9,0,0.0245349
0.2,6,0,0.0245843
0.2,6.1,0,0.0245728
0.2,6.2,0,0.0245681
0.2,6.3,0,0.0245031
0.2,6.4,0,0.0244449
0.2,6.5,0,0.0243278
0.2,6.6,0,0.0242172
0.2,6.7,0,0.0240501
0.2,6.8,0,0.0238893
0.2,6.9,0,0.023661
0.2,7,0,0.0234198
0.2,7.1,0,0.0231886
0.2,7.2,0,0.0229416
0.2,7.3,0,0.0226712
0.2,7.4,0,0.022358
0.2,7.5,0,0.0220406
0.2,7.6,0,0.0217082
0.2,7.7,0,0.0213483
0.2,7.8,0,0.0209861
0.2,7.9,0,0.020608
0.2,8,0,0.0202112
0.2,8.1,0,0.0198128
0.2,8.2,0,0.0194007
0.2,8.3,0,0.0189765
0.2,8.4,0,0.0185514
0.2,8.5,0,0.0181149
0.2,8.6,0,0.0176723
0.2,8.7,0,0.017229
0.2,8.8,0,0.0167773
0.2,8.9,0,0.0163234
0.2,9,0,0.0158689
0.2,9.1,0,0.0154102
0.2,9.2,0,0.0149507
0.2,9.3,0,0.0144914
0.2,9.4,0,0.0140315
0.2,9.5,0,0.0135714
0.2,9.6,0,0.0131127
0.2,9.7,0,0.0126554
0.2,9.8,0,0.0121983
0.2,9.9,0,0.0117441
0.2,10,0,0.0112923
0.2,10.1,0,0.0108409
0.2,10.2,0,0.0103937
0.2,10.3,0,0.00994912
0.2,10.4,0,0.00950506
0.2,10.5,0,0.0090664
0.2,10.6,0,0.0086298
0.2,10.7,0,0.00819394
0.2,10.8,0,0.00776442
0.2,10.9,0,0.00733604
0.2,11,0,0.00690907
0.2,11.1,0,0.00648797
0.2,11.2,0,0.00606752
0.2,11.3,0,0.00564922
0.2,11.4,0,0.00523557
0.2,11.5,0,0.00482234
0.2,11.6,0,0.00441167
0.2,11.7,0,0.00400443
0.2,11.8,0,0.00359748
0.2,11.9,0,0.00319293
0.2,12,0,0.00279076
0.2,12.1,0,0.00238875
0.2,12.2,0,0.00198873
0.2,12.3,0,0.00159
0.2,12.4,0,0.00119135
0.2,12.5,0,0.000793915
0.2,12.6,0,0.000396992
0.2,12.7,0,5.63318e-05
0.3,0,0,0
0.3,0.1,0,0.000471523
0.3,0.2,0,0.000943516
0.3,0.3,0,0.00141535
0.3,0.4,0,0.00188867
0.3,0.5,0,0.00236162
0.3,0.6,0,0.00283702
0.3,0.7,0,0.0033128
0.3,0.8,0,0.00378969
0.3,0.9,0,0.00426892
0.3,1,0,0.00474792
0.3,1.1,0,0.00523116
0.3,1.2,0,0.00571461
0.3,1.3,0,0.00620019
0.3,1.4,0,0.00668839
0.3,1.5,0,0.00717657
0.3,1.6,0,0.00766969
0.3,1.7,0,0.00816278
0.3,1.8,0,0.00865852
0.3,1.9,0,0.00915625
0.3,2,0,0.00965428
0.3,2.1,0,0.0101563
0.3,2.2,0,0.0106579
0.3,2.3,0,0.011162
0.3,2.4,0,0.0116662
0.3,2.5,0,0.0121711
0.3,2.6,0,0.0126768
0.3,2.7,0,0.0131816
0.3,2.8,0,0.0136874
0.3,2.9,0,0.01419
0.3,3,0,0.0146939
0.3,3.1,0,0.0151923
0.3,3.2,0,0.0156892
0.3,3.3,0,0.0161843
0.3,3.4,0,0.0166713
0.3,3.5,0,0.0171599
0.3,3.6,0,0.0176337
0.3,3.7,0,0.0181054
0.3,3.8,0,0.0185708
0.3,3.9,0,0.0190215
0.3,4,0,0.0194742
0.3,4.1,0,0.0198997
0.3,4.2,0,0.0203228
0.3,4.3,0,0.0207333
0.3,4.4,0,0.0211219
0.3,4.5,0,0.0215125
0.3,4.6,0,0.0218621
0.3,4.7,0,0.022209
0.3,4.8,0,0.0225361
0.3,4.9,0,0.0228216
0.3,5,0,0.0231021
0.3,5.1,0,0.0233715
0.3,5.2,0,0.0236372
0.3,5.3,0,0.0238357
0.3,5.4,0,0.0240444
0.3,5.5,0,0.024192
0.3,5.6,0,0.0243505
0.3,5.7,0,0.0244452
0.3,5.8,0,0.0245511
0.3,5.9,0,0.0245916
0.3,6,0,0.0246435
0.3,6.1,0,0.0246295
0.3,6.2,0,0.0246268
0.3,6.3,0,0.0245589
0.3,6.4,0,0.0245021
0.3,6.5,0,0.0243817
0.3,6.6,0,0.024272
0.3,6.7,0,0.0241014
0.3,6.8,0,0.023941
0.3,6.9,0,0.023709
0.3,7,0,0.0234673
0.3,7.1,0,0.0232319
0.3,7.2,0,0.0229849
0.3,7.3,0,0.0227115
0.3,7.4,0,0.0223948
0.3,7.5,0,0.0220774
0.3,7.6,0,0.0217403
0.3,7.7,0,0.0213782
0.3,7.8,0,0.0210158
0.3,7.9,0,0.0206319
0.3,8,0,0.0202342
0.3,8.1,0,0.0198351
0.3,8.2,0,0.0194173
0.3,8.3,0,0.0189931
0.3,8.4,0,0.0185667
0.3,8.5,0,0.0181258
0.3,8.6,0,0.0176832
0.3,8.7,0,0.017238
0.3,8.8,0,0.0167834
0.3,8.9,0,0.0163294
0.3,9,0,0.0158728
0.3,9.1,0,0.0154122
0.3,9.2,0,0.0149528
0.3,9.3,0,0.0144913
0.3,9.4,0,0.0140305
0.3,9.5,0,0.0135704
0.3,9.6,0,0.0131097
0.3,9.7,0,0.0126521
0.3,9.8,0,0.0121949
0.3,9.9,0,0.0117393
0.3,10,0,0.0112875
0.3,10.1,0,0.0108358
0.3,10.2,0,0.0103879
0.3,10.3,0,0.00994332
0.3,10.4,0,0.00949897
0.3,10.5,0,0.00906022
0.3,10.6,0,0.00862363
0.3,10.7,0,0.00818755
0.3,10.8,0,0.00775829
0.3,10.9,0,0.00732992
0.3,11,0,0.00690298
0.3,11.1,0,0.00648224
0.3,11.2,0,0.00606179
0.3,11.3,0,0.00564385
0.3,11.4,0,0.00523051
0.3,11.5,0,0.00481728
0.3,11.6,0,0.00440732
0.3,11.7,0,0.00400026
0.3,11.8,0,0.00359339
0.3,11.9,0,0.00318978
0.3,12,0,0.00278764
0.3,12.1,0,0.00238585
0.3,12.2,0,0.00198677
0.3,12.3,0,0.00158804
0.3,12.4,0,0.00118981
0.3,12.5,0,0.000793215
0.3,12.6,0,0.000396292
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000471054
0.4,0.2,0,0.000941779
0.4,0.3,0,0.00141362
0.4,0.4,0,0.00188574
0.4,0.5,0,0.00235834
0.4,0.6,0,0.00283337
0.4,0.7,0,0.00330818
0.4,0.8,0,0.00378507
0.4,0.9,0,0.00426347
0.4,1,0,0.00474224
0.4,1.1,0,0.00522526
0.4,1.2,0,0.00570823
0.4,1.3,0,0.00619382
0.4,1.4,0,0.00668178
0.4,1.5,0,0.00716995
0.4,1.6,0,0.0076631
0.4,1.7,0,0.00815648
0.4,1.8,0,0.00865222
0.4,1.9,0,0.00915064
0.4,2,0,0.00964896
0.4,2.1,0,0.0101514
0.4,2.2,0,0.0106544
0.4,2.3,0,0.0111584
0.4,2.4,0,0.0116646
0.4,2.5,0,0.0121702
0.4,2.6,0,0.0126767
0.4,2.7,0,0.0131843
0.4,2.8,0,0.0136902
0.4,2.9,0,0.0141963
0.4,3,0,0.0147013
0.4,3.1,0,0.0152012
0.4,3.2,0,0.0157025
0.4,3.3,0,0.0161976
0.4,3.4,0,0.0166897
0.4,3.5,0,0.01718
0.4,3.6,0,0.0176559
0.4,3.7,0,0.0181335
0.4,3.8,0,0.0185989
0.4,3.9,0,0.0190562
0.4,4,0,0.0195109
0.4,4.1,0,0.019939
0.4,4.2,0,0.0203688
0.4,4.3,0,0.0207794
0.4,4.4,0,0.0211753
0.4,4.5,0,0.021568
0.4,4.6,0,0.0219202
0.4,4.7,0,0.0222737
0.4,4.8,0,0.0226008
0.4,4.9,0,0.0228992
0.4,5,0,0.0231747
0.4,5.1,0,0.023449
0.4,5.2,0,0.023716
0.4,5.3,0,0.0239118
0.4,5.4,0,0.024128
0.4,5.5,0,0.024272
0.4,5.6,0,0.0244376
0.4,5.7,0,0.0245279
0.4,5.8,0,0.0246404
0.4,5.9,0,0.0246756
0.4,6,0,0.0247336
0.4,6.1,0,0.0247135
0.4,6.2,0,0.0247162
0.4,6.3,0,0.0246415
0.4,6.4,0,0.0245892
0.4,6.5,0,0.0244615
0.4,6.6,0,0.0243555
0.4,6.7,0,0.0241773
0.4,6.8,0,0.0240196
0.4,6.9,0,0.0237892
0.4,7,0,0.0235395
0.4,7.1,0,0.0233129
0.4,7.2,0,0.023056
0.4,7.3,0,0.0227746
0.4,7.4,0,0.0224588
0.4,7.5,0,0.0221313
0.4,7.6,0,0.0217928
0.4,7.7,0,0.0214293
0.4,7.8,0,0.0210574
0.4,7.9,0,0.0206735
0.4,8,0,0.0202724
0.4,8.1,0,0.0198662
0.4,8.2,0,0.0194484
0.4,8.3,0,0.0190195
0.4,8.4,0,0.0185882
0.4,8.5,0,0.018147
0.4,8.6,0,0.0176992
0.4,8.7,0,0.0172512
0.4,8.8,0,0.0167959
0.4,8.9,0,0.0163371
0.4,9,0,0.015879
0.4,9.1,0,0.0154174
0.4,9.2,0,0.0149541
0.4,9.3,0,0.014492
0.4,9.4,0,0.0140297
0.4,9.5,0,0.0135669
0.4,9.6,0,0.0131062
0.4,9.7,0,0.0126469
0.4,9.8,0,0.0121884
0.4,9.9,0,0.0117327
0.4,10,0,0.0112793
0.4,10.1,0,0.0108273
0.4,10.2,0,0.0103793
0.4,10.3,0,0.00993352
0.4,10.4,0,0.00948946
0.4,10.5,0,0.00905044
0.4,10.6,0,0.0086134
0.4,10.7,0,0.00817779
0.4,10.8,0,0.00774819
0.4,10.9,0,0.00732012
0.4,11,0,0.00689359
0.4,11.1,0,0.00647252
0.4,11.2,0,0.00605302
0.4,11.3,0,0.00563532
0.4,11.4,0,0.00522191
0.4,11.5,0,0.00480995
0.4,11.6,0,0.00440003
0.4,11.7,0,0.00399329
0.4,11.8,0,0.00358763
0.4,11.9,0,0.00318403
0.4,12,0,0.00278263
0.4,12.1,0,0.00238184
0.4,12.2,0,0.00198282
0.4,12.3,0,0.00158524
0.4,12.4,0,0.00118771
0.4,12.5,0,0.000791322
0.4,12.6,0,0.000395817
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000470255
0.5,0.2,0,0.000940511
0.5,0.3,0,0.00141152
0.5,0.4,0,0.00188329
0.5,0.5,0,0.00235505
0.5,0.6,0,0.00282949
0.5,0.7,0,0.00330393
0.5,0.8,0,0.00378023
0.5,0.9,0,0.0042584
0.5,1,0,0.00473656
0.5,1.1,0,0.00521932
0.5,1.2,0,0.00570208
0.5,1.3,0,0.00618743
0.5,1.4,0,0.00667538
0.5,1.5,0,0.00716333
0.5,1.6,0,0.00765674
0.5,1.7,0,0.00815014
0.5,1.8,0,0.00864621
0.5,1.9,0,0.00914493
0.5,2,0,0.00964365
0.5,2.1,0,0.010147
0.5,2.2,0,0.0106504
0.5,2.3,0,0.0111556
0.5,2.4,0,0.0116625
0.5,2.5,0,0.0121693
0.5,2.6,0,0.0126778
0.5,2.7,0,0.0131862
0.5,2.8,0,0.0136941
0.5,2.9,0,0.0142014
0.5,3,0,0.0147088
0.5,3.1,0,0.0152115
0.5,3.2,0,0.0157143
0.5,3.3,0,0.0162126
0.5,3.4,0,0.0167064
0.5,3.5,0,0.0172002
0.5,3.6,0,0.0176798
0.5,3.7,0,0.0181595
0.5,3.8,0,0.018629
0.5,3.9,0,0.0190883
0.5,4,0,0.0195477
0.5,4.1,0,0.01998
0.5,4.2,0,0.0204123
0.5,4.3,0,0.0208275
0.5,4.4,0,0.0212255
0.5,4.5,0,0.0216235
0.5,4.6,0,0.0219796
0.5,4.7,0,0.0223357
0.5,4.8,0,0.0226604
0.5,4.9,0,0.0229539
0.5,5,0,0.0232473
0.5,5.1,0,0.0235211
0.5,5.2,0,0.0237948
0.5,5.3,0,0.0240032
0.5,5.4,0,0.0242116
0.5,5.5,0,0.0243682
0.5,5.6,0,0.0245248
0.5,5.7,0,0.0246273
0.5,5.8,0,0.0247298
0.5,5.9,0,0.0247767
0.5,6,0,0.0248237
0.5,6.1,0,0.0248146
0.5,6.2,0,0.0248055
0.5,6.3,0,0.0247409
0.5,6.4,0,0.0246762
0.5,6.5,0,0.0245576
0.5,6.6,0,0.0244389
0.5,6.7,0,0.0242686
0.5,6.8,0,0.0240983
0.5,6.9,0,0.0238549
0.5,7,0,0.0236116
0.5,7.1,0,0.0233567
0.5,7.2,0,0.0231018
0.5,7.3,0,0.0228361
0.5,7.4,0,0.0225093
0.5,7.5,0,0.0221825
0.5,7.6,0,0.0218422
0.5,7.7,0,0.0214705
0.5,7.8,0,0.0210987
0.5,7.9,0,0.0207112
0.5,8,0,0.0203044
0.5,8.1,0,0.0198976
0.5,8.2,0,0.0194753
0.5,8.3,0,0.0190427
0.5,8.4,0,0.0186101
0.5,8.5,0,0.0181645
0.5,8.6,0,0.0177145
0.5,8.7,0,0.0172645
0.5,8.8,0,0.0168055
0.5,8.9,0,0.0163454
0.5,9,0,0.0158851
0.5,9.1,0,0.0154208
0.5,9.2,0,0.0149565
0.5,9.3,0,0.0144923
0.5,9.4,0,0.0140285
0.5,9.5,0,0.0135647
0.5,9.6,0,0.0131023
0.5,9.7,0,0.0126425
0.5,9.8,0,0.0121827
0.5,9.9,0,0.0117262
0.5,10,0,0.0112728
0.5,10.1,0,0.0108194
0.5,10.2,0,0.0103712
0.5,10.3,0,0.0099257
0.5,10.4,0,0.00948024
0.5,10.5,0,0.0090417
0.5,10.6,0,0.00860489
0.5,10.7,0,0.00816809
0.5,10.8,0,0.0077396
0.5,10.9,0,0.00731155
0.5,11,0,0.00688434
0.5,11.1,0,0.00646465
0.5,11.2,0,0.00604495
0.5,11.3,0,0.00562715
0.5,11.4,0,0.00521501
0.5,11.5,0,0.00480287
0.5,11.6,0,0.00439331
0.5,11.7,0,0.0039876
0.5,11.8,0,0.0035819
0.5,11.9,0,0.003179
0.5,12,0,0.00277838
0.5,12.1,0,0.00237776
0.5,12.2,0,0.00197964
0.5,12.3,0,0.00158259
0.5,12.4,0,0.00118554
0.5,12.5,0,0.000790163
0.5,12.6,0,0.000395082
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000468542
0.6,0.2,0,0.000938116
0.6,0.3,0,0.0014077
0.6,0.4,0,0.00187873
0.6,0.5,0,0.00234922
0.6,0.6,0,0.00282237
0.6,0.7,0,0.00329625
0.6,0.8,0,0.00377148
0.6,0.9,0,0.00424912
0.6,1,0,0.00472641
0.6,1.1,0,0.00520842
0.6,1.2,0,0.0056909
0.6,1.3,0,0.00617579
0.6,1.4,0,0.00666356
0.6,1.5,0,0.00715136
0.6,1.6,0,0.00764487
0.6,1.7,0,0.00813845
0.6,1.8,0,0.00863503
0.6,1.9,0,0.00913409
0.6,2,0,0.00963375
0.6,2.1,0,0.0101385
0.6,2.2,0,0.0106427
0.6,2.3,0,0.0111497
0.6,2.4,0,0.0116576
0.6,2.5,0,0.0121669
0.6,2.6,0,0.0126783
0.6,2.7,0,0.0131884
0.6,2.8,0,0.0136999
0.6,2.9,0,0.0142092
0.6,3,0,0.0147208
0.6,3.1,0,0.0152284
0.6,3.2,0,0.0157338
0.6,3.3,0,0.0162376
0.6,3.4,0,0.0167344
0.6,3.5,0,0.0172344
0.6,3.6,0,0.0177208
0.6,3.7,0,0.018204
0.6,3.8,0,0.0186808
0.6,3.9,0,0.019144
0.6,4,0,0.0196111
0.6,4.1,0,0.0200516
0.6,4.2,0,0.020488
0.6,4.3,0,0.0209115
0.6,4.4,0,0.0213137
0.6,4.5,0,0.02172
0.6,4.6,0,0.0220846
0.6,4.7,0,0.0224446
0.6,4.8,0,0.022784
0.6,4.9,0,0.0230881
0.6,5,0,0.0233746
0.6,5.1,0,0.0236574
0.6,5.2,0,0.0239333
0.6,5.3,0,0.024135
0.6,5.4,0,0.0243588
0.6,5.5,0,0.0245069
0.6,5.6,0,0.0246785
0.6,5.7,0,0.0247708
0.6,5.8,0,0.0248875
0.6,5.9,0,0.0249227
0.6,6,0,0.0249827
0.6,6.1,0,0.0249605
0.6,6.2,0,0.0249631
0.6,6.3,0,0.0248843
0.6,6.4,0,0.0248297
0.6,6.5,0,0.0246961
0.6,6.6,0,0.0245859
0.6,6.7,0,0.0244001
0.6,6.8,0,0.0242364
0.6,6.9,0,0.0239971
0.6,7,0,0.0237381
0.6,7.1,0,0.023501
0.6,7.2,0,0.0232392
0.6,7.3,0,0.0229458
0.6,7.4,0,0.0226168
0.6,7.5,0,0.0222836
0.6,7.6,0,0.0219321
0.6,7.7,0,0.0215572
0.6,7.8,0,0.0211777
0.6,7.9,0,0.0207808
0.6,8,0,0.0203708
0.6,8.1,0,0.0199555
0.6,8.2,0,0.0195255
0.6,8.3,0,0.0190902
0.6,8.4,0,0.018649
0.6,8.5,0,0.0181971
0.6,8.6,0,0.0177449
0.6,8.7,0,0.0172872
0.6,8.8,0,0.0168231
0.6,8.9,0,0.0163607
0.6,9,0,0.0158947
0.6,9.1,0,0.0154261
0.6,9.2,0,0.01496
0.6,9.3,0,0.0144918
0.6,9.4,0,0.0140245
0.6,9.5,0,0.0135594
0.6,9.6,0,0.0130942
0.6,9.7,0,0.012632
0.6,9.8,0,0.0121713
0.6,9.9,0,0.0117128
0.6,10,0,0.0112578
0.6,10.1,0,0.0108042
0.6,10.2,0,0.0103546
0.6,10.3,0,0.00990824
0.6,10.4,0,0.00946316
0.6,10.5,0,0.00902366
0.6,10.6,0,0.0085865
0.6,10.7,0,0.0081507
0.6,10.8,0,0.00772151
0.6,10.9,0,0.00729366
0.6,11,0,0.00686769
0.6,11.1,0,0.00644767
0.6,11.2,0,0.00602863
0.6,11.3,0,0.00561212
0.6,11.4,0,0.00520006
0.6,11.5,0,0.00478892
0.6,11.6,0,0.00438066
0.6,11.7,0,0.00397529
0.6,11.8,0,0.00357092
0.6,11.9,0,0.00316931
0.6,12,0,0.00276916
0.6,12.1,0,0.00237015
0.6,12.2,0,0.00197336
0.6,12.3,0,0.00157678
0.6,12.4,0,0.00118159
0.6,12.5,0,0.000787614
0.6,12.6,0,0.00039318
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.00046786
0.7,0.2,0,0.000935039
0.7,0.3,0,0.00140463
0.7,0.4,0,0.00187364
0.7,0.5,0,0.00234338
0.7,0.6,0,0.00281598
0.7,0.7,0,0.00328802
0.7,0.8,0,0.00376325
0.7,0.9,0,0.00423949
0.7,1,0,0.00471625
