x,y,z,p
0.1,12.5,0,9.04917e-05
0.1,12.6,0,5.9614e-05
0.1,12.7,0,2.87061e-05
0.2,0,0,2.19749e-05
0.2,0.1,0,5.36882e-05
0.2,0.2,0,8.73538e-05
0.2,0.3,0,0.000130847
0.2,0.4,0,0.000174162
0.2,0.5,0,0.000217908
0.2,0.6,0,0.000260552
0.2,0.7,0,0.000303708
0.2,0.8,0,0.000346506
0.2,0.9,0,0.000388879
0.2,1,0,0.000432186
0.2,1.1,0,0.000473307
0.2,1.2,0,0.000515407
0.2,1.3,0,0.000556905
0.2,1.4,0,0.000597737
0.2,1.5,0,0.000639869
0.2,1.6,0,0.000678943
0.2,1.7,0,0.000719334
0.2,1.8,0,0.000758915
0.2,1.9,0,0.000797623
0.2,2,0,0.000837837
0.2,2.1,0,0.000874386
0.2,2.2,0,0.000912425
0.2,2.3,0,0.000949482
0.2,2.4,0,0.000985493
0.2,2.5,0,0.00102306
0.2,2.6,0,0.00105661
0.2,2.7,0,0.00109167
0.2,2.8,0,0.00112561
0.2,2.9,0,0.00115836
0.2,3,0,0.00119262
0.2,3.1,0,0.00122266
0.2,3.2,0,0.00125416
0.2,3.3,0,0.00128441
0.2,3.4,0,0.00131335
0.2,3.5,0,0.00134372
0.2,3.6,0,0.00136975
0.2,3.7,0,0.00139715
0.2,3.8,0,0.00142319
0.2,3.9,0,0.00144782
0.2,4,0,0.00147383
0.2,4.1,0,0.00149533
0.2,4.2,0,0.00151819
0.2,4.3,0,0.00153957
0.2,4.4,0,0.00155944
0.2,4.5,0,0.00158076
0.2,4.6,0,0.00159724
0.2,4.7,0,0.00161519
0.2,4.8,0,0.00163155
0.2,4.9,0,0.0016458
0.2,5,0,0.00166116
0.2,5.1,0,0.00167362
0.2,5.2,0,0.00168848
0.2,5.3,0,0.00169746
0.2,5.4,0,0.00170993
0.2,5.5,0,0.00171673
0.2,5.6,0,0.0017272
0.2,5.7,0,0.00173184
0.2,5.8,0,0.00174027
0.2,5.9,0,0.00174273
0.2,6,0,0.00174908
0.2,6.1,0,0.00174938
0.2,6.2,0,0.00175363
0.2,6.3,0,0.00175179
0.2,6.4,0,0.00175391
0.2,6.5,0,0.00174995
0.2,6.6,0,0.00174994
0.2,6.7,0,0.0017439
0.2,6.8,0,0.00174173
0.2,6.9,0,0.00173323
0.2,7,0,0.00172774
0.2,7.1,0,0.00171844
0.2,7.2,0,0.00171012
0.2,7.3,0,0.00170201
0.2,7.4,0,0.0016891
0.2,7.5,0,0.00167739
0.2,7.6,0,0.00166536
0.2,7.7,0,0.00164972
0.2,7.8,0,0.00163529
0.2,7.9,0,0.00161933
0.2,8,0,0.00160103
0.2,8.1,0,0.00158406
0.2,8.2,0,0.00156425
0.2,8.3,0,0.00154345
0.2,8.4,0,0.00152412
0.2,8.5,0,0.00150051
0.2,8.6,0,0.00147738
0.2,8.7,0,0.00145591
0.2,8.8,0,0.00142887
0.2,8.9,0,0.00140328
0.2,9,0,0.00137949
0.2,9.1,0,0.00134957
0.2,9.2,0,0.00132164
0.2,9.3,0,0.00129489
0.2,9.4,0,0.00126309
0.2,9.5,0,0.00123331
0.2,9.6,0,0.00120339
0.2,9.7,0,0.00116995
0.2,9.8,0,0.00113865
0.2,9.9,0,0.00110556
0.2,10,0,0.00107072
0.2,10.1,0,0.00103808
0.2,10.2,0,0.00100197
0.2,10.3,0,0.000965953
0.2,10.4,0,0.000932115
0.2,10.5,0,0.000893386
0.2,10.6,0,0.000856239
0.2,10.7,0,0.000821301
0.2,10.8,0,0.000780627
0.2,10.9,0,0.000742164
0.2,11,0,0.000705486
0.2,11.1,0,0.000663924
0.2,11.2,0,0.000624355
0.2,11.3,0,0.000585786
0.2,11.4,0,0.000543882
0.2,11.5,0,0.000503685
0.2,11.6,0,0.000463233
0.2,11.7,0,0.000421111
0.2,11.8,0,0.000380327
0.2,11.9,0,0.000338483
0.2,12,0,0.000296226
0.2,12.1,0,0.00025487
0.2,12.2,0,0.000212194
0.2,12.3,0,0.000169849
0.2,12.4,0,0.000127914
0.2,12.5,0,8.61056e-05
0.2,12.6,0,5.5228e-05
0.2,12.7,0,2.42897e-05
0.3,0,0,1.79795e-05
0.3,0.1,0,4.97341e-05
0.3,0.2,0,8.74692e-05
0.3,0.3,0,0.000130962
0.3,0.4,0,0.00017421
0.3,0.5,0,0.000218155
0.3,0.6,0,0.00026062
0.3,0.7,0,0.000304083
0.3,0.8,0,0.000346881
0.3,0.9,0,0.000388974
0.3,1,0,0.000432679
0.3,1.1,0,0.000473428
0.3,1.2,0,0.000516003
0.3,1.3,0,0.000557501
0.3,1.4,0,0.000597884
0.3,1.5,0,0.000640553
0.3,1.6,0,0.000679116
0.3,1.7,0,0.00072009
0.3,1.8,0,0.000759671
0.3,1.9,0,0.00079782
0.3,2,0,0.000838649
0.3,2.1,0,0.000874609
0.3,2.2,0,0.000913276
0.3,2.3,0,0.000950333
0.3,2.4,0,0.000985741
0.3,2.5,0,0.00102394
0.3,2.6,0,0.00105688
0.3,2.7,0,0.00109256
0.3,2.8,0,0.0011265
0.3,2.9,0,0.00115866
0.3,3,0,0.00119352
0.3,3.1,0,0.00122298
0.3,3.2,0,0.00125507
0.3,3.3,0,0.00128531
0.3,3.4,0,0.00131369
0.3,3.5,0,0.00134463
0.3,3.6,0,0.00137011
0.3,3.7,0,0.00139807
0.3,3.8,0,0.00142411
0.3,3.9,0,0.0014482
0.3,4,0,0.00147477
0.3,4.1,0,0.00149573
0.3,4.2,0,0.00151915
0.3,4.3,0,0.00154053
0.3,4.4,0,0.00155986
0.3,4.5,0,0.00158176
0.3,4.6,0,0.00159766
0.3,4.7,0,0.00161624
0.3,4.8,0,0.00163261
0.3,4.9,0,0.00164644
0.3,5,0,0.00166225
0.3,5.1,0,0.00167412
0.3,5.2,0,0.0016896
0.3,5.3,0,0.00169774
0.3,5.4,0,0.0017111
0.3,5.5,0,0.00171701
0.3,5.6,0,0.00172842
0.3,5.7,0,0.00173212
0.3,5.8,0,0.00174151
0.3,5.9,0,0.00174302
0.3,6,0,0.00175034
0.3,6.1,0,0.00174967
0.3,6.2,0,0.0017549
0.3,6.3,0,0.00175207
0.3,6.4,0,0.00175519
0.3,6.5,0,0.00175023
0.3,6.6,0,0.0017512
0.3,6.7,0,0.00174418
0.3,6.8,0,0.00174298
0.3,6.9,0,0.00173373
0.3,7,0,0.00172899
0.3,7.1,0,0.00171937
0.3,7.2,0,0.00171125
0.3,7.3,0,0.00170327
0.3,7.4,0,0.00168968
0.3,7.5,0,0.00167863
0.3,7.6,0,0.0016666
0.3,7.7,0,0.00165028
0.3,7.8,0,0.00163655
0.3,7.9,0,0.00162059
0.3,8,0,0.00160157
0.3,8.1,0,0.00158536
0.3,8.2,0,0.00156556
0.3,8.3,0,0.00154396
0.3,8.4,0,0.00152549
0.3,8.5,0,0.00150187
0.3,8.6,0,0.00147797
0.3,8.7,0,0.00145734
0.3,8.8,0,0.00142995
0.3,8.9,0,0.00140425
0.3,9,0,0.00138098
0.3,9.1,0,0.00135025
0.3,9.2,0,0.00132306
0.3,9.3,0,0.00129643
0.3,9.4,0,0.00126349
0.3,9.5,0,0.00123489
0.3,9.6,0,0.00120497
0.3,9.7,0,0.00117032
0.3,9.8,0,0.00114025
0.3,9.9,0,0.00110715
0.3,10,0,0.00107105
0.3,10.1,0,0.00103966
0.3,10.2,0,0.00100355
0.3,10.3,0,0.000966255
0.3,10.4,0,0.000933647
0.3,10.5,0,0.000894785
0.3,10.6,0,0.000856786
0.3,10.7,0,0.00082275
0.3,10.8,0,0.000781467
0.3,10.9,0,0.00074309
0.3,11,0,0.000706817
0.3,11.1,0,0.000664241
0.3,11.2,0,0.00062553
0.3,11.3,0,0.000586961
0.3,11.4,0,0.000544045
0.3,11.5,0,0.000504672
0.3,11.6,0,0.00046422
0.3,11.7,0,0.000421238
0.3,11.8,0,0.000381096
0.3,11.9,0,0.000339252
0.3,12,0,0.000296317
0.3,12.1,0,0.000255397
0.3,12.2,0,0.00021272
0.3,12.3,0,0.000169905
0.3,12.4,0,0.000128181
0.3,12.5,0,8.52701e-05
0.3,12.6,0,5.08308e-05
0.3,12.7,0,1.98734e-05
0.4,0,0,1.3984e-05
0.4,0.1,0,4.57387e-05
0.4,0.2,0,8.75846e-05
0.4,0.3,0,0.000131078
0.4,0.4,0,0.000174457
0.4,0.5,0,0.000218401
0.4,0.6,0,0.000260866
0.4,0.7,0,0.000304458
0.4,0.8,0,0.000347257
0.4,0.9,0,0.000389466
0.4,1,0,0.000433172
0.4,1.1,0,0.000473921
0.4,1.2,0,0.000516599
0.4,1.3,0,0.000558097
0.4,1.4,0,0.000598568
0.4,1.5,0,0.000641238
0.4,1.6,0,0.0006798
0.4,1.7,0,0.000720846
0.4,1.8,0,0.000760427
0.4,1.9,0,0.000798632
0.4,2,0,0.00083946
0.4,2.1,0,0.00087542
0.4,2.2,0,0.000914127
0.4,2.3,0,0.000951184
0.4,2.4,0,0.000986618
0.4,2.5,0,0.00102482
0.4,2.6,0,0.00105776
0.4,2.7,0,0.00109346
0.4,2.8,0,0.0011274
0.4,2.9,0,0.00115956
0.4,3,0,0.00119443
0.4,3.1,0,0.00122388
0.4,3.2,0,0.00125597
0.4,3.3,0,0.00128622
0.4,3.4,0,0.0013146
0.4,3.5,0,0.00134555
0.4,3.6,0,0.00137102
0.4,3.7,0,0.00139899
0.4,3.8,0,0.00142503
0.4,3.9,0,0.00144913
0.4,4,0,0.0014757
0.4,4.1,0,0.00149666
0.4,4.2,0,0.0015201
0.4,4.3,0,0.00154149
0.4,4.4,0,0.00156086
0.4,4.5,0,0.00158276
0.4,4.6,0,0.00159866
0.4,4.7,0,0.0016173
0.4,4.8,0,0.00163366
0.4,4.9,0,0.00164753
0.4,5,0,0.00166334
0.4,5.1,0,0.00167493
0.4,5.2,0,0.00169073
0.4,5.3,0,0.00169846
0.4,5.4,0,0.00171228
0.4,5.5,0,0.00171775
0.4,5.6,0,0.00172963
0.4,5.7,0,0.00173287
0.4,5.8,0,0.00174275
0.4,5.9,0,0.00174379
0.4,6,0,0.00175161
0.4,6.1,0,0.00175044
0.4,6.2,0,0.00175618
0.4,6.3,0,0.00175285
0.4,6.4,0,0.00175646
0.4,6.5,0,0.001751
0.4,6.6,0,0.00175247
0.4,6.7,0,0.00174495
0.4,6.8,0,0.00174422
0.4,6.9,0,0.0017346
0.4,7,0,0.00173024
0.4,7.1,0,0.00172062
0.4,7.2,0,0.00171251
0.4,7.3,0,0.00170452
0.4,7.4,0,0.00169092
0.4,7.5,0,0.00167988
0.4,7.6,0,0.00166785
0.4,7.7,0,0.00165124
0.4,7.8,0,0.00163782
0.4,7.9,0,0.00162186
0.4,8,0,0.00160248
0.4,8.1,0,0.00158667
0.4,8.2,0,0.00156687
0.4,8.3,0,0.00154508
0.4,8.4,0,0.00152686
0.4,8.5,0,0.00150324
0.4,8.6,0,0.0014794
0.4,8.7,0,0.00145877
0.4,8.8,0,0.00143138
0.4,8.9,0,0.00140574
0.4,9,0,0.00138247
0.4,9.1,0,0.00135175
0.4,9.2,0,0.00132461
0.4,9.3,0,0.00129798
0.4,9.4,0,0.00126485
0.4,9.5,0,0.00123647
0.4,9.6,0,0.00120655
0.4,9.7,0,0.00117129
0.4,9.8,0,0.00114184
0.4,9.9,0,0.00110874
0.4,10,0,0.00107201
0.4,10.1,0,0.00104124
0.4,10.2,0,0.00100513
0.4,10.3,0,0.000967592
0.4,10.4,0,0.000935178
0.4,10.5,0,0.000896316
0.4,10.6,0,0.000858236
0.4,10.7,0,0.0008242
0.4,10.8,0,0.000782917
0.4,10.9,0,0.000744421
0.4,11,0,0.000708148
0.4,11.1,0,0.000665572
0.4,11.2,0,0.000626706
0.4,11.3,0,0.000588137
0.4,11.4,0,0.000544928
0.4,11.5,0,0.000505659
0.4,11.6,0,0.000465207
0.4,11.7,0,0.000421755
0.4,11.8,0,0.000381865
0.4,11.9,0,0.00034002
0.4,12,0,0.00029666
0.4,12.1,0,0.000255923
0.4,12.2,0,0.000213247
0.4,12.3,0,0.000170166
0.4,12.4,0,0.000128447
0.4,12.5,0,8.55366e-05
0.4,12.6,0,4.64144e-05
0.4,12.7,0,1.54571e-05
0.5,0,0,9.98859e-06
0.5,0.1,0,4.3778e-05
0.5,0.2,0,8.77001e-05
0.5,0.3,0,0.000131193
0.5,0.4,0,0.000174737
0.5,0.5,0,0.000218648
0.5,0.6,0,0.000261267
0.5,0.7,0,0.000304834
0.5,0.8,0,0.000347632
0.5,0.9,0,0.000390099
0.5,1,0,0.000433664
0.5,1.1,0,0.000474651
0.5,1.2,0,0.000517195
0.5,1.3,0,0.000558693
0.5,1.4,0,0.000599478
0.5,1.5,0,0.000641922
0.5,1.6,0,0.000680777
0.5,1.7,0,0.000721602
0.5,1.8,0,0.000761183
0.5,1.9,0,0.000799722
0.5,2,0,0.000840271
0.5,2.1,0,0.000876545
0.5,2.2,0,0.000914978
0.5,2.3,0,0.000952035
0.5,2.4,0,0.000987797
0.5,2.5,0,0.0010257
0.5,2.6,0,0.00105894
0.5,2.7,0,0.00109435
0.5,2.8,0,0.00112829
0.5,2.9,0,0.00116076
0.5,3,0,0.00119533
0.5,3.1,0,0.00122508
0.5,3.2,0,0.00125688
0.5,3.3,0,0.00128713
0.5,3.4,0,0.0013158
0.5,3.5,0,0.00134646
0.5,3.6,0,0.00137221
0.5,3.7,0,0.00139991
0.5,3.8,0,0.00142595
0.5,3.9,0,0.00145034
0.5,4,0,0.00147663
0.5,4.1,0,0.00149788
0.5,4.2,0,0.00152106
0.5,4.3,0,0.00154245
0.5,4.4,0,0.00156213
0.5,4.5,0,0.00158376
0.5,4.6,0,0.00159998
0.5,4.7,0,0.00161835
0.5,4.8,0,0.00163471
0.5,4.9,0,0.00164882
0.5,5,0,0.00166443
0.5,5.1,0,0.00167664
0.5,5.2,0,0.00169186
0.5,5.3,0,0.00170048
0.5,5.4,0,0.00171345
0.5,5.5,0,0.00171986
0.5,5.6,0,0.00173084
0.5,5.7,0,0.00173505
0.5,5.8,0,0.00174399
0.5,5.9,0,0.00174601
0.5,6,0,0.00175287
0.5,6.1,0,0.0017527
0.5,6.2,0,0.00175745
0.5,6.3,0,0.00175511
0.5,6.4,0,0.00175774
0.5,6.5,0,0.00175326
0.5,6.6,0,0.00175373
0.5,6.7,0,0.00174717
0.5,6.8,0,0.00174546
0.5,6.9,0,0.0017366
0.5,7,0,0.00173148
0.5,7.1,0,0.00172193
0.5,7.2,0,0.00171377
0.5,7.3,0,0.00170578
0.5,7.4,0,0.00169252
0.5,7.5,0,0.00168112
0.5,7.6,0,0.00166909
0.5,7.7,0,0.00165313
0.5,7.8,0,0.00163908
0.5,7.9,0,0.00162312
0.5,8,0,0.00160452
0.5,8.1,0,0.00158798
0.5,8.2,0,0.00156818
0.5,8.3,0,0.00154708
0.5,8.4,0,0.00152822
0.5,8.5,0,0.00150461
0.5,8.6,0,0.00148117
0.5,8.7,0,0.0014602
0.5,8.8,0,0.00143281
0.5,8.9,0,0.00140724
0.5,9,0,0.00138396
0.5,9.1,0,0.00135353
0.5,9.2,0,0.00132615
0.5,9.3,0,0.00129952
0.5,9.4,0,0.00126717
0.5,9.5,0,0.00123805
0.5,9.6,0,0.00120813
0.5,9.7,0,0.00117409
0.5,9.8,0,0.00114343
0.5,9.9,0,0.00111033
0.5,10,0,0.00107484
0.5,10.1,0,0.00104281
0.5,10.2,0,0.00100671
0.5,10.3,0,0.000969963
0.5,10.4,0,0.000936709
0.5,10.5,0,0.000897848
0.5,10.6,0,0.000860018
0.5,10.7,0,0.000825649
0.5,10.8,0,0.000784366
0.5,10.9,0,0.000745751
0.5,11,0,0.000709478
0.5,11.1,0,0.000667288
0.5,11.2,0,0.000627881
0.5,11.3,0,0.000589312
0.5,11.4,0,0.000546754
0.5,11.5,0,0.000506646
0.5,11.6,0,0.000466194
0.5,11.7,0,0.000423384
0.5,11.8,0,0.000382634
0.5,11.9,0,0.000340789
0.5,12,0,0.000297811
0.5,12.1,0,0.000256449
0.5,12.2,0,0.000213773
0.5,12.3,0,0.00017068
0.5,12.4,0,0.000128714
0.5,12.5,0,8.5803e-05
0.5,12.6,0,4.26103e-05
0.5,12.7,0,1.10408e-05
0.6,0,0,5.99316e-06
0.6,0.1,0,4.38522e-05
0.6,0.2,0,8.78155e-05
0.6,0.3,0,0.000131309
0.6,0.4,0,0.000175051
0.6,0.5,0,0.000218894
0.6,0.6,0,0.000261821
0.6,0.7,0,0.000305209
0.6,0.8,0,0.000348008
0.6,0.9,0,0.000390872
0.6,1,0,0.000434157
0.6,1.1,0,0.000475618
0.6,1.2,0,0.000517792
0.6,1.3,0,0.00055929
0.6,1.4,0,0.000600611
0.6,1.5,0,0.000642607
0.6,1.6,0,0.000682045
0.6,1.7,0,0.000722358
0.6,1.8,0,0.000761939
0.6,1.9,0,0.000801092
0.6,2,0,0.000841083
0.6,2.1,0,0.000877985
0.6,2.2,0,0.000915829
0.6,2.3,0,0.000952886
0.6,2.4,0,0.000989277
0.6,2.5,0,0.00102657
0.6,2.6,0,0.00106044
0.6,2.7,0,0.00109524
0.6,2.8,0,0.00112918
0.6,2.9,0,0.00116226
0.6,3,0,0.00119623
0.6,3.1,0,0.00122657
0.6,3.2,0,0.00125779
0.6,3.3,0,0.00128803
0.6,3.4,0,0.00131728
0.6,3.5,0,0.00134737
0.6,3.6,0,0.00137368
0.6,3.7,0,0.00140083
0.6,3.8,0,0.00142687
0.6,3.9,0,0.00145181
0.6,4,0,0.00147757
0.6,4.1,0,0.00149937
0.6,4.2,0,0.00152202
0.6,4.3,0,0.0015434
0.6,4.4,0,0.00156367
0.6,4.5,0,0.00158475
0.6,4.6,0,0.00160161
0.6,4.7,0,0.0016194
0.6,4.8,0,0.00163577
0.6,4.9,0,0.00165033
0.6,5,0,0.00166552
0.6,5.1,0,0.00167835
0.6,5.2,0,0.00169298
0.6,5.3,0,0.0017025
0.6,5.4,0,0.00171462
0.6,5.5,0,0.00172197
0.6,5.6,0,0.00173206
0.6,5.7,0,0.00173723
0.6,5.8,0,0.00174524
0.6,5.9,0,0.00174823
0.6,6,0,0.00175413
0.6,6.1,0,0.00175495
0.6,6.2,0,0.00175873
0.6,6.3,0,0.00175738
0.6,6.4,0,0.00175901
0.6,6.5,0,0.00175552
0.6,6.6,0,0.00175499
0.6,6.7,0,0.00174939
0.6,6.8,0,0.00174671
0.6,6.9,0,0.00173859
0.6,7,0,0.00173273
0.6,7.1,0,0.00172368
0.6,7.2,0,0.00171539
0.6,7.3,0,0.00170703
0.6,7.4,0,0.00169445
0.6,7.5,0,0.0016826
0.6,7.6,0,0.00167034
0.6,7.7,0,0.00165507
0.6,7.8,0,0.00164035
0.6,7.9,0,0.00162438
0.6,8,0,0.00160655
0.6,8.1,0,0.00158929
0.6,8.2,0,0.00156955
0.6,8.3,0,0.00154924
0.6,8.4,0,0.00152959
0.6,8.5,0,0.00150642
0.6,8.6,0,0.00148348
0.6,8.7,0,0.00146163
0.6,8.8,0,0.00143513
0.6,8.9,0,0.0014097
0.6,9,0,0.00138545
0.6,9.1,0,0.00135613
0.6,9.2,0,0.00132833
0.6,9.3,0,0.00130106
0.6,9.4,0,0.00126989
0.6,9.5,0,0.00123987
0.6,9.6,0,0.0012097
0.6,9.7,0,0.0011769
0.6,9.8,0,0.00114502
0.6,9.9,0,0.00111192
0.6,10,0,0.00107768
0.6,10.1,0,0.00104439
0.6,10.2,0,0.00100855
0.6,10.3,0,0.000972772
0.6,10.4,0,0.000938241
0.6,10.5,0,0.000900094
0.6,10.6,0,0.000862731
0.6,10.7,0,0.000827098
0.6,10.8,0,0.000786913
0.6,10.9,0,0.000748139
0.6,11,0,0.000710809
0.6,11.1,0,0.000669596
0.6,11.2,0,0.000629594
0.6,11.3,0,0.000590488
0.6,11.4,0,0.000548754
0.6,11.5,0,0.000507713
0.6,11.6,0,0.000467181
0.6,11.7,0,0.000425012
0.6,11.8,0,0.000383403
0.6,11.9,0,0.000341558
0.6,12,0,0.000299015
0.6,12.1,0,0.000256976
0.6,12.2,0,0.000214371
0.6,12.3,0,0.000171416
0.6,12.4,0,0.00012898
0.6,12.5,0,8.60471e-05
0.6,12.6,0,4.28464e-05
0.6,12.7,0,6.62447e-06
