x,y,z,p
0.1,0,0,0.000410437
0.1,0.1,0,0.00101003
0.1,0.2,0,0.00160992
0.1,0.3,0,0.00239149
0.1,0.4,0,0.00316464
0.1,0.5,0,0.00393746
0.1,0.6,0,0.00469092
0.1,0.7,0,0.00544343
0.1,0.8,0,0.00618398
0.1,0.9,0,0.00691061
0.1,1,0,0.00764333
0.1,1.1,0,0.00833631
0.1,1.2,0,0.00903499
0.1,1.3,0,0.00971763
0.1,1.4,0,0.0103834
0.1,1.5,0,0.011059
0.1,1.6,0,0.0116838
0.1,1.7,0,0.0123184
0.1,1.8,0,0.012935
0.1,1.9,0,0.0135334
0.1,2,0,0.0141434
0.1,2.1,0,0.0146973
0.1,2.2,0,0.015263
0.1,2.3,0,0.0158102
0.1,2.4,0,0.0163386
0.1,2.5,0,0.0168795
0.1,2.6,0,0.0173624
0.1,2.7,0,0.0178579
0.1,2.8,0,0.0183347
0.1,2.9,0,0.0187928
0.1,3,0,0.0192636
0.1,3.1,0,0.0196763
0.1,3.2,0,0.0201019
0.1,3.3,0,0.0205089
0.1,3.4,0,0.0208975
0.1,3.5,0,0.0212984
0.1,3.6,0,0.0216426
0.1,3.7,0,0.0219991
0.1,3.8,0,0.0223374
0.1,3.9,0,0.0226577
0.1,4,0,0.0229896
0.1,4.1,0,0.0232666
0.1,4.2,0,0.0235552
0.1,4.3,0,0.0238258
0.1,4.4,0,0.0240785
0.1,4.5,0,0.0243417
0.1,4.6,0,0.0245516
0.1,4.7,0,0.024772
0.1,4.8,0,0.0249743
0.1,4.9,0,0.0251362
0.1,5,0,0.0252941
0.1,5.1,0,0.0255195
0.1,5.2,0,0.0256698
0.1,5.3,0,0.0258075
0.1,5.4,0,0.0259331
0.1,5.5,0,0.0260462
0.1,5.6,0,0.0261471
0.1,5.7,0,0.0262357
0.1,5.8,0,0.0263122
0.1,5.9,0,0.0263765
0.1,6,0,0.0264527
0.1,6.1,0,0.026459
0.1,6.2,0,0.0264744
0.1,6.3,0,0.0264948
0.1,6.4,0,0.0264886
0.1,6.5,0,0.0264675
0.1,6.6,0,0.0264469
0.1,6.7,0,0.0264144
0.1,6.8,0,0.0263477
0.1,6.9,0,0.0262831
0.1,7,0,0.0262227
0.1,7.1,0,0.0261134
0.1,7.2,0,0.0260061
0.1,7.3,0,0.025901
0.1,7.4,0,0.0257667
0.1,7.5,0,0.0256154
0.1,7.6,0,0.0254652
0.1,7.7,0,0.0253077
0.1,7.8,0,0.0251108
0.1,7.9,0,0.0249173
0.1,8,0,0.0247286
0.1,8.1,0,0.0244913
0.1,8.2,0,0.0242543
0.1,8.3,0,0.0240196
0.1,8.4,0,0.0237578
0.1,8.5,0,0.0234753
0.1,8.6,0,0.0231943
0.1,8.7,0,0.0229086
0.1,8.8,0,0.022579
0.1,8.9,0,0.0222534
0.1,9,0,0.0219324
0.1,9.1,0,0.0215642
0.1,9.2,0,0.0211935
0.1,9.3,0,0.0208247
0.1,9.4,0,0.0204314
0.1,9.5,0,0.0200133
0.1,9.6,0,0.0195969
0.1,9.7,0,0.019178
0.1,9.8,0,0.0187113
0.1,9.9,0,0.0182489
0.1,10,0,0.0177902
0.1,10.1,0,0.017287
0.1,10.2,0,0.0167783
0.1,10.3,0,0.0162709
0.1,10.4,0,0.0157419
0.1,10.5,0,0.0151848
0.1,10.6,0,0.0146296
0.1,10.7,0,0.0140731
0.1,10.8,0,0.0134681
0.1,10.9,0,0.012867
0.1,11,0,0.0122681
0.1,11.1,0,0.0116312
0.1,11.2,0,0.010985
0.1,11.3,0,0.010339
0.1,11.4,0,0.0096749
0.1,11.5,0,0.00898531
0.1,11.6,0,0.00829741
0.1,11.7,0,0.00760772
0.1,11.8,0,0.00688142
0.1,11.9,0,0.00615476
0.1,12,0,0.00542486
0.1,12.1,0,0.00467352
0.1,12.2,0,0.00391434
0.1,12.3,0,0.00315426
0.1,12.4,0,0.00238328
0.1,12.5,0,0.0017232
0.1,12.6,0,0.00113831
0.1,12.7,0,0.000538798
0.2,0,0,0.000293169
0.2,0.1,0,0.000901079
0.2,0.2,0,0.0016099
0.2,0.3,0,0.00239147
0.2,0.4,0,0.00316963
0.2,0.5,0,0.00394258
0.2,0.6,0,0.0046971
0.2,0.7,0,0.00545344
0.2,0.8,0,0.00619399
0.2,0.9,0,0.00691938
0.2,1,0,0.00765676
0.2,1.1,0,0.00834579
0.2,1.2,0,0.00905111
0.2,1.3,0,0.00973375
0.2,1.4,0,0.0103942
0.2,1.5,0,0.0110771
0.2,1.6,0,0.0116949
0.2,1.7,0,0.0123378
0.2,1.8,0,0.0129545
0.2,1.9,0,0.0135452
0.2,2,0,0.0141637
0.2,2.1,0,0.0147092
0.2,2.2,0,0.0152839
0.2,2.3,0,0.0158311
0.2,2.4,0,0.0163506
0.2,2.5,0,0.0169007
0.2,2.6,0,0.0173745
0.2,2.7,0,0.0178792
0.2,2.8,0,0.018356
0.2,2.9,0,0.0188048
0.2,3,0,0.0192848
0.2,3.1,0,0.0196883
0.2,3.2,0,0.0201229
0.2,3.3,0,0.0205299
0.2,3.4,0,0.0209093
0.2,3.5,0,0.0213192
0.2,3.6,0,0.0216543
0.2,3.7,0,0.0220195
0.2,3.8,0,0.0223578
0.2,3.9,0,0.0226692
0.2,4,0,0.0230095
0.2,4.1,0,0.0232781
0.2,4.2,0,0.0235746
0.2,4.3,0,0.0238452
0.2,4.4,0,0.0240899
0.2,4.5,0,0.0243609
0.2,4.6,0,0.024563
0.2,4.7,0,0.0247911
0.2,4.8,0,0.0249934
0.2,4.9,0,0.0251581
0.2,5,0,0.025313
0.2,5.1,0,0.0255384
0.2,5.2,0,0.0256889
0.2,5.3,0,0.0258268
0.2,5.4,0,0.0259525
0.2,5.5,0,0.0260657
0.2,5.6,0,0.0261665
0.2,5.7,0,0.0262549
0.2,5.8,0,0.0263311
0.2,5.9,0,0.0263952
0.2,6,0,0.026472
0.2,6.1,0,0.0264752
0.2,6.2,0,0.0264864
0.2,6.3,0,0.0265145
0.2,6.4,0,0.0265082
0.2,6.5,0,0.0264842
0.2,6.6,0,0.0264667
0.2,6.7,0,0.0264341
0.2,6.8,0,0.0263646
0.2,6.9,0,0.0263017
0.2,7,0,0.0262431
0.2,7.1,0,0.0261325
0.2,7.2,0,0.0260226
0.2,7.3,0,0.0259219
0.2,7.4,0,0.0257876
0.2,7.5,0,0.0256315
0.2,7.6,0,0.0254865
0.2,7.7,0,0.025329
0.2,7.8,0,0.0251286
0.2,7.9,0,0.0249363
0.2,8,0,0.0247503
0.2,8.1,0,0.0245119
0.2,8.2,0,0.0242709
0.2,8.3,0,0.0240415
0.2,8.4,0,0.0237797
0.2,8.5,0,0.0234918
0.2,8.6,0,0.0232161
0.2,8.7,0,0.0229308
0.2,8.8,0,0.0225978
0.2,8.9,0,0.0222727
0.2,9,0,0.0219548
0.2,9.1,0,0.0215858
0.2,9.2,0,0.0212104
0.2,9.3,0,0.0208473
0.2,9.4,0,0.0204539
0.2,9.5,0,0.0200304
0.2,9.6,0,0.0196187
0.2,9.7,0,0.0192007
0.2,9.8,0,0.0187309
0.2,9.9,0,0.0182681
0.2,10,0,0.0178127
0.2,10.1,0,0.0173091
0.2,10.2,0,0.0167956
0.2,10.3,0,0.016293
0.2,10.4,0,0.015764
0.2,10.5,0,0.0152024
0.2,10.6,0,0.0146501
0.2,10.7,0,0.0140945
0.2,10.8,0,0.0134872
0.2,10.9,0,0.0128848
0.2,11,0,0.0122881
0.2,11.1,0,0.0116511
0.2,11.2,0,0.0110018
0.2,11.3,0,0.0103568
0.2,11.4,0,0.00969274
0.2,11.5,0,0.00899992
0.2,11.6,0,0.00831168
0.2,11.7,0,0.00762202
0.2,11.8,0,0.00689587
0.2,11.9,0,0.00616806
0.2,12,0,0.00543411
0.2,12.1,0,0.00468276
0.2,12.2,0,0.00392388
0.2,12.3,0,0.00315686
0.2,12.4,0,0.00238588
0.2,12.5,0,0.00161036
0.2,12.6,0,0.000989393
0.2,12.7,0,0.000384856
0.3,0,0,0.000175902
0.3,0.1,0,0.000815867
0.3,0.2,0,0.00160987
0.3,0.3,0,0.00239145
0.3,0.4,0,0.00317326
0.3,0.5,0,0.0039477
0.3,0.6,0,0.00470329
0.3,0.7,0,0.00546345
0.3,0.8,0,0.006204
0.3,0.9,0,0.00693354
0.3,1,0,0.0076702
0.3,1.1,0,0.00836151
0.3,1.2,0,0.00906722
0.3,1.3,0,0.00974986
0.3,1.4,0,0.0104144
0.3,1.5,0,0.0110952
0.3,1.6,0,0.011716
0.3,1.7,0,0.0123572
0.3,1.8,0,0.0129739
0.3,1.9,0,0.0135684
0.3,2,0,0.014184
0.3,2.1,0,0.0147328
0.3,2.2,0,0.0153048
0.3,2.3,0,0.015852
0.3,2.4,0,0.0163752
0.3,2.5,0,0.016922
0.3,2.6,0,0.0173991
0.3,2.7,0,0.0179005
0.3,2.8,0,0.0183773
0.3,2.9,0,0.0188295
0.3,3,0,0.0193061
0.3,3.1,0,0.019713
0.3,3.2,0,0.020144
0.3,3.3,0,0.020551
0.3,3.4,0,0.0209335
0.3,3.5,0,0.02134
0.3,3.6,0,0.0216784
0.3,3.7,0,0.0220399
0.3,3.8,0,0.0223782
0.3,3.9,0,0.0226924
0.3,4,0,0.0230294
0.3,4.1,0,0.023301
0.3,4.2,0,0.023594
0.3,4.3,0,0.0238646
0.3,4.4,0,0.024112
0.3,4.5,0,0.02438
0.3,4.6,0,0.024585
0.3,4.7,0,0.0248102
0.3,4.8,0,0.0250125
0.3,4.9,0,0.025176
0.3,5,0,0.0253319
0.3,5.1,0,0.0255573
0.3,5.2,0,0.0257079
0.3,5.3,0,0.0258461
0.3,5.4,0,0.0259719
0.3,5.5,0,0.0260851
0.3,5.6,0,0.0261858
0.3,5.7,0,0.0262742
0.3,5.8,0,0.0263501
0.3,5.9,0,0.026414
0.3,6,0,0.0264913
0.3,6.1,0,0.0264945
0.3,6.2,0,0.0265089
0.3,6.3,0,0.0265341
0.3,6.4,0,0.0265279
0.3,6.5,0,0.0265053
0.3,6.6,0,0.0264864
0.3,6.7,0,0.0264539
0.3,6.8,0,0.0263854
0.3,6.9,0,0.026322
0.3,7,0,0.0262634
0.3,7.1,0,0.0261529
0.3,7.2,0,0.0260452
0.3,7.3,0,0.0259428
0.3,7.4,0,0.0258085
0.3,7.5,0,0.0256551
0.3,7.6,0,0.0255078
0.3,7.7,0,0.0253503
0.3,7.8,0,0.0251509
0.3,7.9,0,0.024958
0.3,8,0,0.0247719
0.3,8.1,0,0.0245335
0.3,8.2,0,0.0242952
0.3,8.3,0,0.0240634
0.3,8.4,0,0.0238016
0.3,8.5,0,0.0235166
0.3,8.6,0,0.0232382
0.3,8.7,0,0.022953
0.3,8.8,0,0.0226206
0.3,8.9,0,0.0222953
0.3,9,0,0.0219772
0.3,9.1,0,0.0216082
0.3,9.2,0,0.0212357
0.3,9.3,0,0.0208698
0.3,9.4,0,0.0204765
0.3,9.5,0,0.0200557
0.3,9.6,0,0.0196413
0.3,9.7,0,0.0192233
0.3,9.8,0,0.0187538
0.3,9.9,0,0.0182911
0.3,10,0,0.0178351
0.3,10.1,0,0.0173315
0.3,10.2,0,0.0168203
0.3,10.3,0,0.0163151
0.3,10.4,0,0.0157861
0.3,10.5,0,0.0152263
0.3,10.6,0,0.0146714
0.3,10.7,0,0.0141158
0.3,10.8,0,0.0135086
0.3,10.9,0,0.0129056
0.3,11,0,0.0123081
0.3,11.1,0,0.0116711
0.3,11.2,0,0.0110216
0.3,11.3,0,0.0103746
0.3,11.4,0,0.00971058
0.3,11.5,0,0.00901781
0.3,11.6,0,0.00832597
0.3,11.7,0,0.00763632
0.3,11.8,0,0.00691017
0.3,11.9,0,0.00617721
0.3,12,0,0.00544335
0.3,12.1,0,0.00469201
0.3,12.2,0,0.00392777
0.3,12.3,0,0.00315946
0.3,12.4,0,0.00238848
0.3,12.5,0,0.00160838
0.3,12.6,0,0.000835451
0.3,12.7,0,0.000230913
0.4,0,0,5.86338e-05
0.4,0.1,0,0.000805452
0.4,0.2,0,0.0016057
0.4,0.3,0,0.00239149
0.4,0.4,0,0.0031734
0.4,0.5,0,0.00395282
0.4,0.6,0,0.00471199
0.4,0.7,0,0.00547294
0.4,0.8,0,0.00621635
0.4,0.9,0,0.00694939
0.4,1,0,0.00768363
0.4,1.1,0,0.00838256
0.4,1.2,0,0.00908531
0.4,1.3,0,0.00976962
0.4,1.4,0,0.0104396
0.4,1.5,0,0.0111132
0.4,1.6,0,0.0117442
0.4,1.7,0,0.0123801
0.4,1.8,0,0.0129976
0.4,1.9,0,0.0135985
0.4,2,0,0.0142043
0.4,2.1,0,0.0147644
0.4,2.2,0,0.01533
0.4,2.3,0,0.0158774
0.4,2.4,0,0.0164075
0.4,2.5,0,0.0169432
0.4,2.6,0,0.0174319
0.4,2.7,0,0.0179264
0.4,2.8,0,0.0184032
0.4,2.9,0,0.0188624
0.4,3,0,0.0193274
0.4,3.1,0,0.0197457
0.4,3.2,0,0.0201698
0.4,3.3,0,0.0205766
0.4,3.4,0,0.0209658
0.4,3.5,0,0.0213608
0.4,3.6,0,0.0217101
0.4,3.7,0,0.0220648
0.4,3.8,0,0.0224028
0.4,3.9,0,0.0227233
0.4,4,0,0.0230493
0.4,4.1,0,0.0233309
0.4,4.2,0,0.0236176
0.4,4.3,0,0.0238879
0.4,4.4,0,0.024141
0.4,4.5,0,0.0243991
0.4,4.6,0,0.0246137
0.4,4.7,0,0.0248332
0.4,4.8,0,0.0250302
0.4,4.9,0,0.0251914
0.4,5,0,0.0253508
0.4,5.1,0,0.0255762
0.4,5.2,0,0.025727
0.4,5.3,0,0.0258654
0.4,5.4,0,0.0259913
0.4,5.5,0,0.0261045
0.4,5.6,0,0.0262052
0.4,5.7,0,0.0262934
0.4,5.8,0,0.0263691
0.4,5.9,0,0.0264327
0.4,6,0,0.0265106
0.4,6.1,0,0.0265218
0.4,6.2,0,0.0265376
0.4,6.3,0,0.0265538
0.4,6.4,0,0.0265487
0.4,6.5,0,0.026528
0.4,6.6,0,0.0265074
0.4,6.7,0,0.0264736
0.4,6.8,0,0.0264095
0.4,6.9,0,0.0263458
0.4,7,0,0.0262838
0.4,7.1,0,0.0261771
0.4,7.2,0,0.0260705
0.4,7.3,0,0.0259639
0.4,7.4,0,0.025831
0.4,7.5,0,0.0256813
0.4,7.6,0,0.0255316
0.4,7.7,0,0.0253716
0.4,7.8,0,0.0251777
0.4,7.9,0,0.0249847
0.4,8,0,0.0247936
0.4,8.1,0,0.0245592
0.4,8.2,0,0.0243226
0.4,8.3,0,0.0240859
0.4,8.4,0,0.0238249
0.4,8.5,0,0.0235442
0.4,8.6,0,0.0232636
0.4,8.7,0,0.0229751
0.4,8.8,0,0.0226485
0.4,8.9,0,0.0223232
0.4,9,0,0.0219996
0.4,9.1,0,0.0216342
0.4,9.2,0,0.0212637
0.4,9.3,0,0.0208933
0.4,9.4,0,0.0204999
0.4,9.5,0,0.0200837
0.4,9.6,0,0.0196674
0.4,9.7,0,0.0192459
0.4,9.8,0,0.0187816
0.4,9.9,0,0.0183189
0.4,10,0,0.0178575
0.4,10.1,0,0.0173567
0.4,10.2,0,0.0168475
0.4,10.3,0,0.0163384
0.4,10.4,0,0.0158087
0.4,10.5,0,0.0152524
0.4,10.6,0,0.0146962
0.4,10.7,0,0.0141372
0.4,10.8,0,0.0135331
0.4,10.9,0,0.0129302
0.4,11,0,0.0123281
0.4,11.1,0,0.0116916
0.4,11.2,0,0.0110425
0.4,11.3,0,0.0103934
0.4,11.4,0,0.00972843
0.4,11.5,0,0.00903577
0.4,11.6,0,0.00834312
0.4,11.7,0,0.00765062
0.4,11.8,0,0.00691952
0.4,11.9,0,0.00618608
0.4,12,0,0.0054526
0.4,12.1,0,0.0046982
0.4,12.2,0,0.00393007
0.4,12.3,0,0.00316195
0.4,12.4,0,0.00239108
0.4,12.5,0,0.00159635
0.4,12.6,0,0.000801183
0.4,12.7,0,7.69711e-05
0.5,0,0,0
0.5,0.1,0,0.000801238
0.5,0.2,0,0.00160148
0.5,0.3,0,0.00239562
0.5,0.4,0,0.00317753
0.5,0.5,0,0.00397101
0.5,0.6,0,0.00472834
0.5,0.7,0,0.00548929
0.5,0.8,0,0.00624005
0.5,0.9,0,0.00697308
0.5,1,0,0.00771648
0.5,1.1,0,0.0084126
0.5,1.2,0,0.00911535
0.5,1.3,0,0.00980404
0.5,1.4,0,0.0104741
0.5,1.5,0,0.0111539
0.5,1.6,0,0.011782
0.5,1.7,0,0.012418
0.5,1.8,0,0.0130374
0.5,1.9,0,0.0136383
0.5,2,0,0.0142484
0.5,2.1,0,0.0148057
0.5,2.2,0,0.0153714
0.5,2.3,0,0.0159197
0.5,2.4,0,0.0164498
0.5,2.5,0,0.0169884
0.5,2.6,0,0.0174745
0.5,2.7,0,0.0179691
0.5,2.8,0,0.0184459
0.5,2.9,0,0.0189051
0.5,3,0,0.0193725
0.5,3.1,0,0.0197881
0.5,3.2,0,0.0202122
0.5,3.3,0,0.0206185
0.5,3.4,0,0.0210078
0.5,3.5,0,0.0214051
0.5,3.6,0,0.0217513
0.5,3.7,0,0.022106
0.5,3.8,0,0.0224431
0.5,3.9,0,0.0227636
0.5,4,0,0.0230924
0.5,4.1,0,0.0233702
0.5,4.2,0,0.0236568
0.5,4.3,0,0.0239262
0.5,4.4,0,0.0241794
0.5,4.5,0,0.0244416
0.5,4.6,0,0.0246519
0.5,4.7,0,0.0248714
0.5,4.8,0,0.0250685
0.5,4.9,0,0.0252297
0.5,5,0,0.0253943
0.5,5.1,0,0.02562
0.5,5.2,0,0.0257711
0.5,5.3,0,0.0259098
0.5,5.4,0,0.0260357
0.5,5.5,0,0.0261489
0.5,5.6,0,0.0262494
0.5,5.7,0,0.0263372
0.5,5.8,0,0.0264123
0.5,5.9,0,0.0264753
0.5,6,0,0.0265527
0.5,6.1,0,0.0265616
0.5,6.2,0,0.0265774
0.5,6.3,0,0.0265936
0.5,6.4,0,0.0265875
0.5,6.5,0,0.0265669
0.5,6.6,0,0.0265462
0.5,6.7,0,0.0265136
0.5,6.8,0,0.0264495
0.5,6.9,0,0.0263858
0.5,7,0,0.0263241
0.5,7.1,0,0.0262184
0.5,7.2,0,0.0261118
0.5,7.3,0,0.0260053
0.5,7.4,0,0.0258733
0.5,7.5,0,0.0257235
0.5,7.6,0,0.0255738
0.5,7.7,0,0.0254141
0.5,7.8,0,0.0252207
0.5,7.9,0,0.0250277
0.5,8,0,0.0248358
0.5,8.1,0,0.0246028
0.5,8.2,0,0.0243662
0.5,8.3,0,0.0241296
0.5,8.4,0,0.0238691
0.5,8.5,0,0.0235884
0.5,8.6,0,0.0233077
0.5,8.7,0,0.023019
0.5,8.8,0,0.0226931
0.5,8.9,0,0.0223678
0.5,9,0,0.0220436
0.5,9.1,0,0.0216791
0.5,9.2,0,0.0213087
0.5,9.3,0,0.0209382
0.5,9.4,0,0.0205451
0.5,9.5,0,0.0201289
0.5,9.6,0,0.0197126
0.5,9.7,0,0.0192906
0.5,9.8,0,0.0188268
0.5,9.9,0,0.0183641
0.5,10,0,0.0179023
0.5,10.1,0,0.0174011
0.5,10.2,0,0.016892
0.5,10.3,0,0.0163828
0.5,10.4,0,0.0158527
0.5,10.5,0,0.0152964
0.5,10.6,0,0.0147402
0.5,10.7,0,0.0141799
0.5,10.8,0,0.0135745
0.5,10.9,0,0.0129716
0.5,11,0,0.0123694
0.5,11.1,0,0.0117302
0.5,11.2,0,0.0110811
0.5,11.3,0,0.010432
0.5,11.4,0,0.0097612
0.5,11.5,0,0.00906855
0.5,11.6,0,0.00837589
0.5,11.7,0,0.00768131
0.5,11.8,0,0.00694394
0.5,11.9,0,0.0062105
0.5,12,0,0.00547676
0.5,12.1,0,0.00471077
0.5,12.2,0,0.00394264
0.5,12.3,0,0.00317452
0.5,12.4,0,0.00238957
0.5,12.5,0,0.00159418
0.5,12.6,0,0.000799016
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000803227
0.6,0.2,0,0.00160819
0.6,0.3,0,0.00240478
0.6,0.4,0,0.00318564
0.6,0.5,0,0.00400226
0.6,0.6,0,0.00475236
0.6,0.7,0,0.00552486
0.6,0.8,0,0.00627863
0.6,0.9,0,0.00700463
0.6,1,0,0.00776874
0.6,1.1,0,0.00845161
0.6,1.2,0,0.00916627
0.6,1.3,0,0.00985681
0.6,1.4,0,0.0105177
0.6,1.5,0,0.0112172
0.6,1.6,0,0.0118296
0.6,1.7,0,0.0124767
0.6,1.8,0,0.0130969
0.6,1.9,0,0.0136879
0.6,2,0,0.0143164
0.6,2.1,0,0.014857
0.6,2.2,0,0.0154332
0.6,2.3,0,0.0159819
0.6,2.4,0,0.0165019
0.6,2.5,0,0.0170577
0.6,2.6,0,0.017527
0.6,2.7,0,0.0180316
0.6,2.8,0,0.0185085
0.6,2.9,0,0.0189575
0.6,3,0,0.0194414
0.6,3.1,0,0.0198403
0.6,3.2,0,0.0202741
0.6,3.3,0,0.0206802
0.6,3.4,0,0.0210593
0.6,3.5,0,0.0214728
0.6,3.6,0,0.0218021
0.6,3.7,0,0.0221665
0.6,3.8,0,0.0225032
0.6,3.9,0,0.0228134
0.6,4,0,0.0231588
0.6,4.1,0,0.0234188
0.6,4.2,0,0.0237158
0.6,4.3,0,0.0239848
0.6,4.4,0,0.024227
0.6,4.5,0,0.0245076
0.6,4.6,0,0.0246995
0.6,4.7,0,0.0249305
0.6,4.8,0,0.0251332
0.6,4.9,0,0.025291
0.6,5,0,0.0254623
0.6,5.1,0,0.0256887
0.6,5.2,0,0.0258403
0.6,5.3,0,0.0259792
0.6,5.4,0,0.0261052
0.6,5.5,0,0.0262182
0.6,5.6,0,0.0263183
0.6,5.7,0,0.0264055
0.6,5.8,0,0.0264797
0.6,5.9,0,0.0265416
0.6,6,0,0.0266174
0.6,6.1,0,0.0266146
0.6,6.2,0,0.0266282
0.6,6.3,0,0.0266557
0.6,6.4,0,0.0266469
0.6,6.5,0,0.0266218
0.6,6.6,0,0.0266043
0.6,6.7,0,0.0265741
0.6,6.8,0,0.0265054
0.6,6.9,0,0.0264422
0.6,7,0,0.0263847
0.6,7.1,0,0.0262765
0.6,7.2,0,0.0261692
0.6,7.3,0,0.0260661
0.6,7.4,0,0.0259334
0.6,7.5,0,0.0257819
0.6,7.6,0,0.0256337
0.6,7.7,0,0.0254756
0.6,7.8,0,0.0252799
0.6,7.9,0,0.0250869
0.6,8,0,0.0248981
0.6,8.1,0,0.0246634
0.6,8.2,0,0.0244261
0.6,8.3,0,0.0241923
0.6,8.4,0,0.0239315
0.6,8.5,0,0.023649
0.6,8.6,0,0.0233697
0.6,8.7,0,0.0230829
0.6,8.8,0,0.0227544
0.6,8.9,0,0.0224291
0.6,9,0,0.0221084
0.6,9.1,0,0.0217421
0.6,9.2,0,0.0213706
0.6,9.3,0,0.0210032
0.6,9.4,0,0.0206102
0.6,9.5,0,0.0201913
0.6,9.6,0,0.0197764
0.6,9.7,0,0.0193569
0.6,9.8,0,0.0188895
0.6,9.9,0,0.0184268
0.6,10,0,0.0179689
0.6,10.1,0,0.0174648
0.6,10.2,0,0.0169536
0.6,10.3,0,0.0164477
0.6,10.4,0,0.0159182
0.6,10.5,0,0.0153583
0.6,10.6,0,0.014803
0.6,10.7,0,0.0142451
0.6,10.8,0,0.0136329
0.6,10.9,0,0.0130298
0.6,11,0,0.0124315
0.6,11.1,0,0.0117894
0.6,11.2,0,0.0111374
0.6,11.3,0,0.0104893
0.6,11.4,0,0.00981849
0.6,11.5,0,0.00911613
0.6,11.6,0,0.0084238
0.6,11.7,0,0.00773035
0.6,11.8,0,0.00698473
0.6,11.9,0,0.00625047
0.6,12,0,0.00551366
0.6,12.1,0,0.00474148
0.6,12.2,0,0.00396549
0.6,12.3,0,0.00319252
0.6,12.4,0,0.00240469
0.6,12.5,0,0.00160188
0.6,12.6,0,0.000805504
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000803824
0.7,0.2,0,0.00161804
0.7,0.3,0,0.00241463
0.7,0.4,0,0.00320995
0.7,0.5,0,0.00403351
0.7,0.6,0,0.00478144
0.7,0.7,0,0.00556812
0.7,0.8,0,0.00632189
0.7,0.9,0,0.00705068
