x,y,z,U_0,U_1,U_2
0.1,0.4,0,0.3,-0.000922912,0
0.1,0.5,0,0.300001,-0.000923472,0
0.1,0.6,0,0.3,-0.000924192,0
0.1,0.7,0,0.3,-0.000924602,0
0.1,0.8,0,0.3,-0.00092547,0
0.1,0.9,0,0.3,-0.000925928,0
0.1,1,0,0.300001,-0.000926905,0
0.1,1.1,0,0.3,-0.000927888,0
0.1,1.2,0,0.300001,-0.000928396,0
0.1,1.3,0,0.300001,-0.000929356,0
0.1,1.4,0,0.3,-0.000929808,0
0.1,1.5,0,0.300001,-0.000930694,0
0.1,1.6,0,0.3,-0.000931328,0
0.1,1.7,0,0.3,-0.000931599,0
0.1,1.8,0,0.3,-0.000931927,0
0.1,1.9,0,0.3,-0.000931984,0
0.1,2,0,0.3,-0.000931937,0
0.1,2.1,0,0.3,-0.000931248,0
0.1,2.2,0,0.299999,-0.000930777,0
0.1,2.3,0,0.299999,-0.000929389,0
0.1,2.4,0,0.3,-0.000928472,0
0.1,2.5,0,0.299997,-0.000926273,0
0.1,2.6,0,0.299999,-0.000922896,0
0.1,2.7,0,0.299997,-0.000920962,0
0.1,2.8,0,0.299997,-0.000916338,0
0.1,2.9,0,0.299999,-0.000913648,0
0.1,3,0,0.299993,-0.000907648,0
0.1,3.1,0,0.299998,-0.000899768,0
0.1,3.2,0,0.299994,-0.00089544,0
0.1,3.3,0,0.299994,-0.000885644,0
0.1,3.4,0,0.299998,-0.000880176,0
0.1,3.5,0,0.299986,-0.000868314,0
0.1,3.6,0,0.299997,-0.000853752,0
0.1,3.7,0,0.299989,-0.000845928,0
0.1,3.8,0,0.299989,-0.000828732,0
0.1,3.9,0,0.299996,-0.00081936,0
0.1,4,0,0.299977,-0.000799331,0
0.1,4.1,0,0.299995,-0.00077591,0
0.1,4.2,0,0.299983,-0.000763404,0
0.1,4.3,0,0.299982,-0.000736671,0
0.1,4.4,0,0.299994,-0.000722443,0
0.1,4.5,0,0.299965,-0.000691935,0
0.1,4.6,0,0.299993,-0.000658645,0
0.1,4.7,0,0.299976,-0.000640586,0
0.1,4.8,0,0.299976,-0.000604694,0
0.1,4.9,0,0.299992,-0.000586859,0
0.1,5,0,0.299955,-0.000559583,0
0.1,5.1,0,0.299952,-0.000507496,0
0.1,5.2,0,0.299951,-0.00047005,0
0.1,5.3,0,0.299949,-0.000431026,0
0.1,5.4,0,0.299947,-0.000390439,0
0.1,5.5,0,0.299945,-0.000348371,0
0.1,5.6,0,0.299943,-0.000304923,0
0.1,5.7,0,0.299942,-0.000260215,0
0.1,5.8,0,0.29994,-0.000214381,0
0.1,5.9,0,0.299939,-0.000167572,0
0.1,6,0,0.299938,-0.000119953,0
0.1,6.1,0,0.299938,-7.1699e-05,0
0.1,6.2,0,0.299937,-2.2997e-05,0
0.1,6.3,0,0.299937,2.59601e-05,0
0.1,6.4,0,0.299937,7.49749e-05,0
0.1,6.5,0,0.299937,0.000123848,0
0.1,6.6,0,0.299938,0.000172383,0
0.1,6.7,0,0.299938,0.000220389,0
0.1,6.8,0,0.299939,0.000267681,0
0.1,6.9,0,0.29994,0.000314147,0
0.1,7,0,0.299942,0.000384425,0
0.1,7.1,0,0.299984,0.000419484,0
0.1,7.2,0,0.299978,0.000438135,0
0.1,7.3,0,0.299951,0.000485726,0
0.1,7.4,0,0.29999,0.000533966,0
0.1,7.5,0,0.299976,0.00055365,0
0.1,7.6,0,0.299963,0.000597556,0
0.1,7.7,0,0.299992,0.000632812,0
0.1,7.8,0,0.299976,0.000655408,0
0.1,7.9,0,0.299973,0.000691976,0
0.1,8,0,0.299994,0.000715749,0
0.1,8.1,0,0.299977,0.000738752,0
0.1,8.2,0,0.299983,0.000767372,0
0.1,8.3,0,0.299995,0.000781938,0
0.1,8.4,0,0.299981,0.000803221,0
0.1,8.5,0,0.299989,0.000824137,0
0.1,8.6,0,0.299996,0.000832592,0
0.1,8.7,0,0.299985,0.000849787,0
0.1,8.8,0,0.299995,0.000863707,0
0.1,8.9,0,0.299996,0.00086909,0
0.1,9,0,0.29999,0.000880145,0
0.1,9.1,0,0.299998,0.000888217,0
0.1,9.2,0,0.299997,0.000891025,0
0.1,9.3,0,0.299996,0.00089663,0
0.1,9.4,0,0.299999,0.00089996,0
0.1,9.5,0,0.299999,0.000900942,0
0.1,9.6,0,0.299999,0.00090224,0
0.1,9.7,0,0.3,0.000902232,0
0.1,9.8,0,0.300001,0.000901483,0
0.1,9.9,0,0.300002,0.00089957,0
0.1,10,0,0.300001,0.000897872,0
0.1,10.1,0,0.300003,0.000895145,0
0.1,10.2,0,0.300002,0.000891035,0
0.1,10.3,0,0.300001,0.000888848,0
0.1,10.4,0,0.300005,0.000884205,0
0.1,10.5,0,0.300003,0.000878781,0
0.1,10.6,0,0.300002,0.000876379,0
0.1,10.7,0,0.300006,0.000870635,0
0.1,10.8,0,0.300002,0.000864638,0
0.1,10.9,0,0.300003,0.000862063,0
0.1,11,0,0.300006,0.000856091,0
0.1,11.1,0,0.300002,0.000850134,0
0.1,11.2,0,0.300003,0.000847656,0
0.1,11.3,0,0.300005,0.000841973,0
0.1,11.4,0,0.300001,0.00083708,0
0.1,11.5,0,0.300003,0.000834311,0
0.1,11.6,0,0.300004,0.000829353,0
0.1,11.7,0,0.300001,0.000825872,0
0.1,11.8,0,0.300003,0.000822955,0
0.1,11.9,0,0.300003,0.000819035,0
0.1,12,0,0.300001,0.000816872,0
0.1,12.1,0,0.300002,0.000814273,0
0.1,12.2,0,0.300002,0.000811645,0
0.1,12.3,0,0.300001,0.000810576,0
0.1,12.4,0,0.300001,0.000808784,0
0.1,12.5,0,0.3,0.000807617,0
0.1,12.6,0,0.3,0.000933505,0
0.1,12.7,0,0.300001,0.00111092,0
0.2,0,0,0.3,-0.00195952,0
0.2,0.1,0,0.3,-0.00184448,0
0.2,0.2,0,0.300001,-0.00184483,0
0.2,0.3,0,0.300001,-0.00184516,0
0.2,0.4,0,0.300001,-0.00184616,0
0.2,0.5,0,0.300001,-0.00184694,0
0.2,0.6,0,0.300001,-0.00184807,0
0.2,0.7,0,0.300001,-0.00184961,0
0.2,0.8,0,0.300001,-0.00185048,0
0.2,0.9,0,0.300002,-0.00185237,0
0.2,1,0,0.300002,-0.00185381,0
0.2,1.1,0,0.300002,-0.0018553,0
0.2,1.2,0,0.300002,-0.0018573,0
0.2,1.3,0,0.300002,-0.00185826,0
0.2,1.4,0,0.300001,-0.00186005,0
0.2,1.5,0,0.300002,-0.00186139,0
0.2,1.6,0,0.300001,-0.00186229,0
0.2,1.7,0,0.300001,-0.00186347,0
0.2,1.8,0,0.300001,-0.0018638,0
0.2,1.9,0,0.3,-0.00186386,0
0.2,2,0,0.3,-0.00186387,0
0.2,2.1,0,0.299999,-0.00186271,0
0.2,2.2,0,0.299998,-0.00186108,0
0.2,2.3,0,0.299998,-0.00185969,0
0.2,2.4,0,0.299997,-0.00185566,0
0.2,2.5,0,0.299995,-0.00185255,0
0.2,2.6,0,0.299995,-0.00184723,0
0.2,2.7,0,0.299993,-0.00183999,0
0.2,2.8,0,0.299993,-0.00183536,0
0.2,2.9,0,0.29999,-0.00182399,0
0.2,3,0,0.299986,-0.0018153,0
0.2,3.1,0,0.299987,-0.00180309,0
0.2,3.2,0,0.299984,-0.00178655,0
0.2,3.3,0,0.299983,-0.00177676,0
0.2,3.4,0,0.29998,-0.00175396,0
0.2,3.5,0,0.299972,-0.00173663,0
0.2,3.6,0,0.299975,-0.00171424,0
0.2,3.7,0,0.299971,-0.00168403,0
0.2,3.8,0,0.299971,-0.00166684,0
0.2,3.9,0,0.299966,-0.00162806,0
0.2,4,0,0.299954,-0.00159866,0
0.2,4.1,0,0.29996,-0.00156274,0
0.2,4.2,0,0.299954,-0.0015143,0
0.2,4.3,0,0.299954,-0.00148757,0
0.2,4.4,0,0.299948,-0.00142861,0
0.2,4.5,0,0.29993,-0.00138387,0
0.2,4.6,0,0.299941,-0.00133252,0
0.2,4.7,0,0.299935,-0.00126311,0
0.2,4.8,0,0.299935,-0.00122722,0
0.2,4.9,0,0.299931,-0.00116428,0
0.2,5,0,0.29991,-0.00111917,0
0.2,5.1,0,0.299905,-0.00101499,0
0.2,5.2,0,0.299901,-0.0009401,0
0.2,5.3,0,0.299897,-0.000862053,0
0.2,5.4,0,0.299893,-0.000780877,0
0.2,5.5,0,0.29989,-0.000696741,0
0.2,5.6,0,0.299887,-0.000609845,0
0.2,5.7,0,0.299884,-0.000520429,0
0.2,5.8,0,0.299881,-0.000428762,0
0.2,5.9,0,0.299879,-0.000335144,0
0.2,6,0,0.299877,-0.000239905,0
0.2,6.1,0,0.299876,-0.000143398,0
0.2,6.2,0,0.299875,-4.59941e-05,0
0.2,6.3,0,0.299874,5.19202e-05,0
0.2,6.4,0,0.299874,0.00014995,0
0.2,6.5,0,0.299875,0.000247697,0
0.2,6.6,0,0.299876,0.000344766,0
0.2,6.7,0,0.299877,0.000440779,0
0.2,6.8,0,0.299879,0.000535361,0
0.2,6.9,0,0.29988,0.000628294,0
0.2,7,0,0.299883,0.000768849,0
0.2,7.1,0,0.299909,0.000824286,0
0.2,7.2,0,0.299912,0.000906735,0
0.2,7.3,0,0.299897,0.000964142,0
0.2,7.4,0,0.299917,0.00103882,0
0.2,7.5,0,0.299923,0.00113228,0
0.2,7.6,0,0.299915,0.00118252,0
0.2,7.7,0,0.29993,0.00125245,0
0.2,7.8,0,0.299936,0.00133188,0
0.2,7.9,0,0.299934,0.00136845,0
0.2,8,0,0.299944,0.00143026,0
0.2,8.1,0,0.299946,0.00148994,0
0.2,8.2,0,0.299951,0.00151928,0
0.2,8.3,0,0.299957,0.00157016,0
0.2,8.4,0,0.299957,0.00161242,0
0.2,8.5,0,0.299964,0.00163643,0
0.2,8.6,0,0.29997,0.00167354,0
0.2,8.7,0,0.299968,0.00170129,0
0.2,8.8,0,0.299976,0.00171891,0
0.2,8.9,0,0.299982,0.00174368,0
0.2,9,0,0.29998,0.00175989,0
0.2,9.1,0,0.299986,0.0017709,0
0.2,9.2,0,0.299991,0.00178509,0
0.2,9.3,0,0.299991,0.00179255,0
0.2,9.4,0,0.299995,0.00179736,0
0.2,9.5,0,0.299998,0.0018029,0
0.2,9.6,0,0.299999,0.00180448,0
0.2,9.7,0,0.300001,0.00180356,0
0.2,9.8,0,0.300004,0.00180238,0
0.2,9.9,0,0.300004,0.00180047,0
0.2,10,0,0.300006,0.0017946,0
0.2,10.1,0,0.300008,0.00178908,0
0.2,10.2,0,0.300007,0.00178458,0
0.2,10.3,0,0.300009,0.00177517,0
0.2,10.4,0,0.300011,0.00176742,0
0.2,10.5,0,0.30001,0.00176068,0
0.2,10.6,0,0.300011,0.00174939,0
0.2,10.7,0,0.300013,0.00174098,0
0.2,10.8,0,0.300011,0.00173272,0
0.2,10.9,0,0.300011,0.00172073,0
0.2,11,0,0.300013,0.00171278,0
0.2,11.1,0,0.300011,0.00170378,0
0.2,11.2,0,0.30001,0.00169208,0
0.2,11.3,0,0.300011,0.00168532,0
0.2,11.4,0,0.300009,0.00167634,0
0.2,11.5,0,0.300009,0.00166571,0
0.2,11.6,0,0.300009,0.00166059,0
0.2,11.7,0,0.300008,0.00165237,0
0.2,11.8,0,0.300007,0.00164401,0
0.2,11.9,0,0.300007,0.00164009,0
0.2,12,0,0.300006,0.00163339,0
0.2,12.1,0,0.300006,0.00162762,0
0.2,12.2,0,0.300005,0.00162475,0
0.2,12.3,0,0.300004,0.00162051,0
0.2,12.4,0,0.300003,0.0016173,0
0.2,12.5,0,0.300002,0.00161602,0
0.2,12.6,0,0.300002,0.00161456,0
0.2,12.7,0,0.300002,0.00171506,0
0.3,0,0,0.300001,-0.00276607,0
0.3,0.1,0,0.300001,-0.00276648,0
0.3,0.2,0,0.300001,-0.00276683,0
0.3,0.3,0,0.300002,-0.00276788,0
0.3,0.4,0,0.300002,-0.00276889,0
0.3,0.5,0,0.300003,-0.0027702,0
0.3,0.6,0,0.300003,-0.00277213,0
0.3,0.7,0,0.300003,-0.00277367,0
0.3,0.8,0,0.300003,-0.00277635,0
0.3,0.9,0,0.300004,-0.00277824,0
0.3,1,0,0.300004,-0.00278068,0
0.3,1.1,0,0.300004,-0.00278324,0
0.3,1.2,0,0.300004,-0.00278524,0
0.3,1.3,0,0.300004,-0.00278824,0
0.3,1.4,0,0.300003,-0.00279003,0
0.3,1.5,0,0.300004,-0.00279235,0
0.3,1.6,0,0.300003,-0.00279395,0
0.3,1.7,0,0.300002,-0.00279512,0
0.3,1.8,0,0.300001,-0.00279631,0
0.3,1.9,0,0.3,-0.00279638,0
0.3,2,0,0.299999,-0.00279653,0
0.3,2.1,0,0.299998,-0.00279472,0
0.3,2.2,0,0.299997,-0.00279309,0
0.3,2.3,0,0.299995,-0.00278919,0
0.3,2.4,0,0.299993,-0.00278516,0
0.3,2.5,0,0.29999,-0.00278015,0
0.3,2.6,0,0.299988,-0.00277146,0
0.3,2.7,0,0.299986,-0.00276422,0
0.3,2.8,0,0.299982,-0.0027507,0
0.3,2.9,0,0.299979,-0.00273932,0
0.3,3,0,0.299972,-0.00272506,0
0.3,3.1,0,0.299971,-0.00270493,0
0.3,3.2,0,0.299968,-0.00268839,0
0.3,3.3,0,0.299962,-0.00265942,0
0.3,3.4,0,0.299958,-0.00263662,0
0.3,3.5,0,0.299946,-0.00260796,0
0.3,3.6,0,0.299946,-0.00257091,0
0.3,3.7,0,0.299942,-0.0025407,0
0.3,3.8,0,0.299933,-0.00248948,0
0.3,3.9,0,0.299928,-0.0024507,0
0.3,4,0,0.29991,-0.00240189,0
0.3,4.1,0,0.299913,-0.00234215,0
0.3,4.2,0,0.299908,-0.00229372,0
0.3,4.3,0,0.299896,-0.0022134,0
0.3,4.4,0,0.29989,-0.00215444,0
0.3,4.5,0,0.299866,-0.00208031,0
0.3,4.6,0,0.299873,-0.00199334,0
0.3,4.7,0,0.299867,-0.00192394,0
0.3,4.8,0,0.299856,-0.00181101,0
0.3,4.9,0,0.299852,-0.00174806,0
0.3,5,0,0.299825,-0.0016828,0
0.3,5.1,0,0.299814,-0.00152644,0
0.3,5.2,0,0.299806,-0.00141413,0
0.3,5.3,0,0.299798,-0.00129697,0
0.3,5.4,0,0.29979,-0.00117504,0
0.3,5.5,0,0.299783,-0.0010486,0
0.3,5.6,0,0.299777,-0.000917961,0
0.3,5.7,0,0.299771,-0.000783495,0
0.3,5.8,0,0.299765,-0.000645608,0
0.3,5.9,0,0.299761,-0.000504759,0
0.3,6,0,0.299757,-0.000361449,0
0.3,6.1,0,0.299755,-0.000216213,0
0.3,6.2,0,0.299753,-6.96168e-05,0
0.3,6.3,0,0.299752,7.77531e-05,0
0.3,6.4,0,0.299752,0.000225295,0
0.3,6.5,0,0.299753,0.0003724,0
0.3,6.6,0,0.299755,0.000518465,0
0.3,6.7,0,0.299758,0.000662902,0
0.3,6.8,0,0.299762,0.00080513,0
0.3,6.9,0,0.299766,0.000944755,0
0.3,7,0,0.299773,0.00115612,0
0.3,7.1,0,0.299804,0.00124342,0
0.3,7.2,0,0.299807,0.00132587,0
0.3,7.3,0,0.299797,0.0014607,0
0.3,7.4,0,0.299823,0.00157499,0
0.3,7.5,0,0.299829,0.00166845,0
0.3,7.6,0,0.299831,0.00179716,0
0.3,7.7,0,0.29985,0.00188936,0
0.3,7.8,0,0.299857,0.00197036,0
0.3,7.9,0,0.299867,0.00208072,0
0.3,8,0,0.299879,0.00215067,0
0.3,8.1,0,0.299883,0.0022211,0
0.3,8.2,0,0.299901,0.00230592,0
0.3,8.3,0,0.299907,0.00235681,0
0.3,8.4,0,0.29991,0.00241451,0
0.3,8.5,0,0.299928,0.00247274,0
0.3,8.6,0,0.299934,0.00250986,0
0.3,8.7,0,0.299937,0.00255381,0
0.3,8.8,0,0.299952,0.00258977,0
0.3,8.9,0,0.299958,0.00261453,0
0.3,9,0,0.299962,0.00264422,0
0.3,9.1,0,0.299973,0.0026631,0
0.3,9.2,0,0.299978,0.0026773,0
0.3,9.3,0,0.299984,0.00269286,0
0.3,9.4,0,0.29999,0.00269993,0
0.3,9.5,0,0.299994,0.00270548,0
0.3,9.6,0,0.299999,0.00270889,0
0.3,9.7,0,0.300003,0.00270777,0
0.3,9.8,0,0.300006,0.00270641,0
0.3,9.9,0,0.300011,0.00270017,0
0.3,10,0,0.300013,0.00269388,0
0.3,10.1,0,0.300016,0.00268678,0
0.3,10.2,0,0.300017,0.00267433,0
0.3,10.3,0,0.300019,0.00266493,0
0.3,10.4,0,0.300022,0.00265341,0
0.3,10.5,0,0.300022,0.00263805,0
0.3,10.6,0,0.300022,0.00262676,0
0.3,10.7,0,0.300026,0.00261222,0
0.3,10.8,0,0.300023,0.00259634,0
0.3,10.9,0,0.300023,0.00258436,0
0.3,11,0,0.300025,0.00256819,0
0.3,11.1,0,0.300022,0.00255351,0
0.3,11.2,0,0.300022,0.0025418,0
0.3,11.3,0,0.300023,0.00252554,0
0.3,11.4,0,0.30002,0.00251302,0
0.3,11.5,0,0.300019,0.0025024,0
0.3,11.6,0,0.300019,0.00248748,0
0.3,11.7,0,0.300017,0.00247767,0
0.3,11.8,0,0.300016,0.00246825,0
0.3,11.9,0,0.300014,0.0024564,0
0.3,12,0,0.300013,0.00244956,0
0.3,12.1,0,0.300012,0.00244202,0
0.3,12.2,0,0.300009,0.00243452,0
0.3,12.3,0,0.300008,0.00243028,0
0.3,12.4,0,0.300006,0.00242539,0
0.3,12.5,0,0.300004,0.00242241,0
0.3,12.6,0,0.300003,0.00242096,0
0.3,12.7,0,0.300003,0.00241949,0
0.4,0,0,0.300001,-0.00368761,0
0.4,0.1,0,0.300001,-0.00368808,0
0.4,0.2,0,0.300002,-0.00368876,0
0.4,0.3,0,0.300003,-0.00368982,0
0.4,0.4,0,0.300004,-0.00369162,0
0.4,0.5,0,0.300005,-0.00369325,0
0.4,0.6,0,0.300005,-0.00369557,0
0.4,0.7,0,0.300006,-0.00369841,0
0.4,0.8,0,0.300006,-0.00370109,0
0.4,0.9,0,0.300006,-0.00370454,0
0.4,1,0,0.300008,-0.00370752,0
0.4,1.1,0,0.300007,-0.00371063,0
0.4,1.2,0,0.300007,-0.00371434,0
0.4,1.3,0,0.300007,-0.00371735,0
0.4,1.4,0,0.300006,-0.00372074,0
0.4,1.5,0,0.300006,-0.00372358,0
0.4,1.6,0,0.300005,-0.0037256,0
0.4,1.7,0,0.300004,-0.00372793,0
0.4,1.8,0,0.300003,-0.00372912,0
0.4,1.9,0,0.3,-0.00372966,0
0.4,2,0,0.299999,-0.00372989,0
0.4,2.1,0,0.299997,-0.00372791,0
0.4,2.2,0,0.299994,-0.00372539,0
0.4,2.3,0,0.299991,-0.0037215,0
0.4,2.4,0,0.299988,-0.00371507,0
0.4,2.5,0,0.299982,-0.00370908,0
0.4,2.6,0,0.299981,-0.00369896,0
0.4,2.7,0,0.299973,-0.00368665,0
0.4,2.8,0,0.299969,-0.00367314,0
0.4,2.9,0,0.299964,-0.00365409,0
0.4,3,0,0.299953,-0.00363695,0
0.4,3.1,0,0.299954,-0.00361321,0
0.4,3.2,0,0.29994,-0.00358463,0
0.4,3.3,0,0.299934,-0.00355566,0
0.4,3.4,0,0.299928,-0.00351684,0
0.4,3.5,0,0.299908,-0.00348233,0
0.4,3.6,0,0.299913,-0.00343842,0
0.4,3.7,0,0.299892,-0.00338576,0
0.4,3.8,0,0.299884,-0.00333454,0
0.4,3.9,0,0.299878,-0.00326787,0
0.4,4,0,0.299847,-0.00320903,0
0.4,4.1,0,0.299858,-0.00313797,0
0.4,4.2,0,0.299829,-0.00305313,0
0.4,4.3,0,0.299818,-0.00297282,0
0.4,4.4,0,0.299815,-0.00287054,0
0.4,4.5,0,0.299771,-0.00278125,0
0.4,4.6,0,0.299791,-0.00267673,0
0.4,4.7,0,0.299756,-0.00255531,0
0.4,4.8,0,0.299744,-0.00244239,0
0.4,4.9,0,0.299749,-0.00231807,0
0.4,5,0,0.2997,-0.00225049,0
0.4,5.1,0,0.299679,-0.00204184,0
0.4,5.2,0,0.299664,-0.00189215,0
0.4,5.3,0,0.299651,-0.00173578,0
0.4,5.4,0,0.299637,-0.00157292,0
0.4,5.5,0,0.299625,-0.00140394,0
0.4,5.6,0,0.299614,-0.00122927,0
0.4,5.7,0,0.299603,-0.00104941,0
0.4,5.8,0,0.299594,-0.000864919,0
0.4,5.9,0,0.299586,-0.000676418,0
0.4,6,0,0.29958,-0.000484585,0
0.4,6.1,0,0.299575,-0.000290145,0
0.4,6.2,0,0.299572,-9.38651e-05,0
0.4,6.3,0,0.29957,0.000103459,0
0.4,6.4,0,0.299571,0.000301009,0
0.4,6.5,0,0.299573,0.000497959,0
0.4,6.6,0,0.299576,0.00069348,0
0.4,6.7,0,0.299582,0.000886759,0
0.4,6.8,0,0.299588,0.00107699,0
0.4,6.9,0,0.299596,0.00126353,0
0.4,7,0,0.299611,0.00154622,0
0.4,7.1,0,0.299663,0.00163719,0
0.4,7.2,0,0.299669,0.001791,0
0.4,7.3,0,0.299648,0.00194709,0
0.4,7.4,0,0.299702,0.0020906,0
0.4,7.5,0,0.299704,0.00225736,0
0.4,7.6,0,0.299702,0.00239198,0
0.4,7.7,0,0.299749,0.0025223,0
0.4,7.8,0,0.299749,0.00265736,0
0.4,7.9,0,0.29976,0.00276772,0
0.4,8,0,0.299799,0.00287894,0
0.4,8.1,0,0.299798,0.00298278,0
0.4,8.2,0,0.299816,0.00306847,0
0.4,8.3,0,0.299849,0.00315824,0
0.4,8.4,0,0.299847,0.00323361,0
0.4,8.5,0,0.299869,0.00329575,0
0.4,8.6,0,0.299894,0.00336256,0
0.4,8.7,0,0.299893,0.00341423,0
0.4,8.8,0,0.299914,0.00345511,0
0.4,8.9,0,0.299932,0.00349862,0
0.4,9,0,0.299935,0.00353164,0
0.4,9.1,0,0.299953,0.00355485,0
0.4,9.2,0,0.299965,0.00357863,0
0.4,9.3,0,0.299971,0.00359511,0
0.4,9.4,0,0.299982,0.00360479,0
0.4,9.5,0,0.299992,0.00361267,0
0.4,9.6,0,0.299998,0.00361611,0
0.4,9.7,0,0.300005,0.00361464,0
0.4,9.8,0,0.300013,0.00361098,0
0.4,9.9,0,0.300018,0.00360474,0
0.4,10,0,0.300022,0.00359439,0
0.4,10.1,0,0.300028,0.00358322,0
0.4,10.2,0,0.30003,0.0035704,0
0.4,10.3,0,0.300032,0.00355349,0
0.4,10.4,0,0.300038,0.0035381,0
0.4,10.5,0,0.300037,0.0035214,0
0.4,10.6,0,0.300038,0.00350071,0
0.4,10.7,0,0.300044,0.00348316,0
0.4,10.8,0,0.300039,0.00346488,0
0.4,10.9,0,0.300039,0.00344299,0
0.4,11,0,0.300044,0.00342474,0
0.4,11.1,0,0.300038,0.00340669,0
0.4,11.2,0,0.300038,0.00338548,0
0.4,11.3,0,0.30004,0.00336817,0
0.4,11.4,0,0.300034,0.00335106,0
0.4,11.5,0,0.300034,0.0033326,0
0.4,11.6,0,0.300034,0.00331752,0
0.4,11.7,0,0.300028,0.00330238,0
0.4,11.8,0,0.300028,0.00328776,0
0.4,11.9,0,0.300026,0.00327591,0
0.4,12,0,0.300021,0.00326385,0
0.4,12.1,0,0.30002,0.00325356,0
0.4,12.2,0,0.300017,0.00324568,0
0.4,12.3,0,0.300012,0.00323768,0
0.4,12.4,0,0.300011,0.00323186,0
0.4,12.5,0,0.300007,0.00322846,0
0.4,12.6,0,0.300005,0.00322568,0
0.4,12.7,0,0.300006,0.00322419,0
