x,y,z,p
0.4,10.3,0,0.00602676
0.4,10.4,0,0.00575969
0.4,10.5,0,0.00549507
0.4,10.6,0,0.00523134
0.4,10.7,0,0.00496842
0.4,10.8,0,0.00470861
0.4,10.9,0,0.00444955
0.4,11,0,0.00419137
0.4,11.1,0,0.00393612
0.4,11.2,0,0.0036817
0.4,11.3,0,0.00342831
0.4,11.4,0,0.00317729
0.4,11.5,0,0.00292706
0.4,11.6,0,0.00267799
0.4,11.7,0,0.00243071
0.4,11.8,0,0.00218403
0.4,11.9,0,0.00193853
0.4,12,0,0.00169428
0.4,12.1,0,0.00145038
0.4,12.2,0,0.00120749
0.4,12.3,0,0.000965414
0.4,12.4,0,0.000723365
0.4,12.5,0,0.000481969
0.4,12.6,0,0.000241076
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000276237
0.5,0.2,0,0.000552473
0.5,0.3,0,0.000828841
0.5,0.4,0,0.00110534
0.5,0.5,0,0.00138184
0.5,0.6,0,0.00165881
0.5,0.7,0,0.00193578
0.5,0.8,0,0.00221307
0.5,0.9,0,0.00249068
0.5,1,0,0.0027683
0.5,1.1,0,0.00304666
0.5,1.2,0,0.00332502
0.5,1.3,0,0.00360378
0.5,1.4,0,0.00388293
0.5,1.5,0,0.00416208
0.5,1.6,0,0.00444194
0.5,1.7,0,0.00472181
0.5,1.8,0,0.00500193
0.5,1.9,0,0.00528231
0.5,2,0,0.00556269
0.5,2.1,0,0.00584323
0.5,2.2,0,0.00612377
0.5,2.3,0,0.00640411
0.5,2.4,0,0.00668426
0.5,2.5,0,0.00696441
0.5,2.6,0,0.0072434
0.5,2.7,0,0.00752239
0.5,2.8,0,0.00780028
0.5,2.9,0,0.00807708
0.5,3,0,0.00835387
0.5,3.1,0,0.00862714
0.5,3.2,0,0.00890041
0.5,3.3,0,0.00917108
0.5,3.4,0,0.00943915
0.5,3.5,0,0.00970723
0.5,3.6,0,0.00996807
0.5,3.7,0,0.0102289
0.5,3.8,0,0.0104849
0.5,3.9,0,0.0107361
0.5,4,0,0.0109873
0.5,4.1,0,0.0112261
0.5,4.2,0,0.0114648
0.5,4.3,0,0.0116958
0.5,4.4,0,0.0119189
0.5,4.5,0,0.0121421
0.5,4.6,0,0.0123461
0.5,4.7,0,0.0125501
0.5,4.8,0,0.0127262
0.5,4.9,0,0.0128746
0.5,5,0,0.0130229
0.5,5.1,0,0.0132697
0.5,5.2,0,0.013422
0.5,5.3,0,0.0135626
0.5,5.4,0,0.013691
0.5,5.5,0,0.0138068
0.5,5.6,0,0.0139094
0.5,5.7,0,0.0139982
0.5,5.8,0,0.0140731
0.5,5.9,0,0.0141334
0.5,6,0,0.014179
0.5,6.1,0,0.0142096
0.5,6.2,0,0.014225
0.5,6.3,0,0.014225
0.5,6.4,0,0.0142098
0.5,6.5,0,0.0141791
0.5,6.6,0,0.0141331
0.5,6.7,0,0.014072
0.5,6.8,0,0.0139959
0.5,6.9,0,0.0139053
0.5,7,0,0.0137356
0.5,7.1,0,0.0136269
0.5,7.2,0,0.0135181
0.5,7.3,0,0.0134006
0.5,7.4,0,0.0132339
0.5,7.5,0,0.0130671
0.5,7.6,0,0.0128912
0.5,7.7,0,0.0126938
0.5,7.8,0,0.0124963
0.5,7.9,0,0.0122876
0.5,8,0,0.0120651
0.5,8.1,0,0.0118425
0.5,8.2,0,0.0116082
0.5,8.3,0,0.0113661
0.5,8.4,0,0.011124
0.5,8.5,0,0.0108711
0.5,8.6,0,0.0106146
0.5,8.7,0,0.0103581
0.5,8.8,0,0.010093
0.5,8.9,0,0.00982686
0.5,9,0,0.00956046
0.5,9.1,0,0.00928876
0.5,9.2,0,0.00901707
0.5,9.3,0,0.00874491
0.5,9.4,0,0.00847094
0.5,9.5,0,0.00819697
0.5,9.6,0,0.00792311
0.5,9.7,0,0.00764945
0.5,9.8,0,0.0073758
0.5,9.9,0,0.00710325
0.5,10,0,0.00683181
0.5,10.1,0,0.00656037
0.5,10.2,0,0.0062912
0.5,10.3,0,0.00602327
0.5,10.4,0,0.00575533
0.5,10.5,0,0.0054908
0.5,10.6,0,0.00522713
0.5,10.7,0,0.00496346
0.5,10.8,0,0.00470414
0.5,10.9,0,0.00444505
0.5,11,0,0.00418641
0.5,11.1,0,0.00393186
0.5,11.2,0,0.00367731
0.5,11.3,0,0.00342381
0.5,11.4,0,0.00317346
0.5,11.5,0,0.00292312
0.5,11.6,0,0.00267422
0.5,11.7,0,0.00242751
0.5,11.8,0,0.0021808
0.5,11.9,0,0.00193568
0.5,12,0,0.00169187
0.5,12.1,0,0.00144806
0.5,12.2,0,0.00120567
0.5,12.3,0,0.0009639
0.5,12.4,0,0.000722126
0.5,12.5,0,0.000481305
0.5,12.6,0,0.000240653
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000275941
0.6,0.2,0,0.000552056
0.6,0.3,0,0.000828178
0.6,0.4,0,0.00110455
0.6,0.5,0,0.00138084
0.6,0.6,0,0.0016576
0.6,0.7,0,0.00193449
0.6,0.8,0,0.00221163
0.6,0.9,0,0.00248918
0.6,1,0,0.0027667
0.6,1.1,0,0.00304502
0.6,1.2,0,0.00332339
0.6,1.3,0,0.00360218
0.6,1.4,0,0.00388137
0.6,1.5,0,0.00416066
0.6,1.6,0,0.00444074
0.6,1.7,0,0.00472075
0.6,1.8,0,0.00500122
0.6,1.9,0,0.00528179
0.6,2,0,0.00556268
0.6,2.1,0,0.00584382
0.6,2.2,0,0.00612473
0.6,2.3,0,0.00640587
0.6,2.4,0,0.00668644
0.6,2.5,0,0.00696761
0.6,2.6,0,0.00724774
0.6,2.7,0,0.0075274
0.6,2.8,0,0.00780669
0.6,2.9,0,0.00808422
0.6,3,0,0.00836272
0.6,3.1,0,0.00863782
0.6,3.2,0,0.00891214
0.6,3.3,0,0.00918498
0.6,3.4,0,0.00945417
0.6,3.5,0,0.00972476
0.6,3.6,0,0.00998825
0.6,3.7,0,0.0102506
0.6,3.8,0,0.0105096
0.6,3.9,0,0.0107623
0.6,4,0,0.0110169
0.6,4.1,0,0.0112591
0.6,4.2,0,0.0114998
0.6,4.3,0,0.0117345
0.6,4.4,0,0.0119596
0.6,4.5,0,0.0121868
0.6,4.6,0,0.0123949
0.6,4.7,0,0.012601
0.6,4.8,0,0.0127978
0.6,4.9,0,0.0129647
0.6,5,0,0.0130827
0.6,5.1,0,0.0133345
0.6,5.2,0,0.0134899
0.6,5.3,0,0.0136336
0.6,5.4,0,0.013765
0.6,5.5,0,0.0138835
0.6,5.6,0,0.0139885
0.6,5.7,0,0.0140796
0.6,5.8,0,0.0141564
0.6,5.9,0,0.0142184
0.6,6,0,0.0142654
0.6,6.1,0,0.014297
0.6,6.2,0,0.0143131
0.6,6.3,0,0.0143134
0.6,6.4,0,0.014298
0.6,6.5,0,0.0142669
0.6,6.6,0,0.0142201
0.6,6.7,0,0.0141577
0.6,6.8,0,0.0140801
0.6,6.9,0,0.0139875
0.6,7,0,0.013814
0.6,7.1,0,0.0137299
0.6,7.2,0,0.0136157
0.6,7.3,0,0.0134722
0.6,7.4,0,0.0133052
0.6,7.5,0,0.0131348
0.6,7.6,0,0.0129526
0.6,7.7,0,0.012754
0.6,7.8,0,0.0125519
0.6,7.9,0,0.0123377
0.6,8,0,0.0121136
0.6,8.1,0,0.0118857
0.6,8.2,0,0.0116468
0.6,8.3,0,0.0114032
0.6,8.4,0,0.0111554
0.6,8.5,0,0.0108987
0.6,8.6,0,0.0106409
0.6,8.7,0,0.0103791
0.6,8.8,0,0.0101107
0.6,8.9,0,0.00984311
0.6,9,0,0.00957254
0.6,9.1,0,0.00929811
0.6,9.2,0,0.00902508
0.6,9.3,0,0.00874989
0.6,9.4,0,0.00847362
0.6,9.5,0,0.00819856
0.6,9.6,0,0.00792252
0.6,9.7,0,0.00764721
0.6,9.8,0,0.00737266
0.6,9.9,0,0.00709857
0.6,10,0,0.00682604
0.6,10.1,0,0.00655405
0.6,10.2,0,0.00628379
0.6,10.3,0,0.00601521
0.6,10.4,0,0.00574714
0.6,10.5,0,0.00548183
0.6,10.6,0,0.00521786
0.6,10.7,0,0.00495449
0.6,10.8,0,0.0046946
0.6,10.9,0,0.00443554
0.6,11,0,0.00417744
0.6,11.1,0,0.00392258
0.6,11.2,0,0.00366835
0.6,11.3,0,0.00341549
0.6,11.4,0,0.00316512
0.6,11.5,0,0.00291531
0.6,11.6,0,0.0026671
0.6,11.7,0,0.00242055
0.6,11.8,0,0.00217457
0.6,11.9,0,0.00193017
0.6,12,0,0.00168662
0.6,12.1,0,0.00144371
0.6,12.2,0,0.00120208
0.6,12.3,0,0.000960582
0.6,12.4,0,0.000719863
0.6,12.5,0,0.00047985
0.6,12.6,0,0.00023957
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.00027582
0.7,0.2,0,0.000551518
0.7,0.3,0,0.00082764
0.7,0.4,0,0.00110367
0.7,0.5,0,0.00137983
0.7,0.6,0,0.00165652
0.7,0.7,0,0.00193312
0.7,0.8,0,0.00221027
0.7,0.9,0,0.00248765
