x,y,z,p
0,10.3,0,0.00961042
0,10.4,0,0.00924028
0,10.5,0,0.00887013
0,10.6,0,0.00849998
0,10.7,0,0.00812984
0,10.8,0,0.00774964
0,10.9,0,0.00736082
0,11,0,0.006972
0,11.1,0,0.00658319
0,11.2,0,0.00619437
0,11.3,0,0.00579619
0,11.4,0,0.00539304
0,11.5,0,0.0049899
0,11.6,0,0.00458675
0,11.7,0,0.00418361
0,11.8,0,0.0037712
0,11.9,0,0.00335602
0,12,0,0.00294084
0,12.1,0,0.00252565
0,12.2,0,0.00211047
0,12.3,0,0.00178339
0,12.4,0,0.00146779
0,12.5,0,0.0011522
0,12.6,0,0.000836607
0,12.7,0,0.000521014
0.1,0,0,0.000414441
0.1,0.1,0,0.000728016
0.1,0.2,0,0.00104179
0.1,0.3,0,0.00135557
0.1,0.4,0,0.00167841
0.1,0.5,0,0.00209654
0.1,0.6,0,0.00251153
0.1,0.7,0,0.00292447
0.1,0.8,0,0.00333742
0.1,0.9,0,0.00375026
0.1,1,0,0.00416091
0.1,1.1,0,0.0045644
0.1,1.2,0,0.00496536
0.1,1.3,0,0.00536633
0.1,1.4,0,0.00576764
0.1,1.5,0,0.00616538
0.1,1.6,0,0.00655372
0.1,1.7,0,0.00694032
0.1,1.8,0,0.00732692
0.1,1.9,0,0.00771424
0.1,2,0,0.00809439
0.1,2.1,0,0.00846383
0.1,2.2,0,0.00883194
0.1,2.3,0,0.00920006
0.1,2.4,0,0.00956822
0.1,2.5,0,0.00992409
0.1,2.6,0,0.0102693
0.1,2.7,0,0.0106134
0.1,2.8,0,0.0109575
0.1,2.9,0,0.0113017
0.1,3,0,0.0116274
0.1,3.1,0,0.0119429
0.1,3.2,0,0.0122577
0.1,3.3,0,0.0125725
0.1,3.4,0,0.0128874
0.1,3.5,0,0.0131762
0.1,3.6,0,0.0134565
0.1,3.7,0,0.0137363
0.1,3.8,0,0.0140161
0.1,3.9,0,0.0142959
0.1,4,0,0.0145408
0.1,4.1,0,0.0147799
0.1,4.2,0,0.0150189
0.1,4.3,0,0.0152579
0.1,4.4,0,0.015495
0.1,4.5,0,0.0156904
0.1,4.6,0,0.0158834
0.1,4.7,0,0.0160763
0.1,4.8,0,0.0162693
0.1,4.9,0,0.0164547
0.1,5,0,0.0165991
0.1,5.1,0,0.0167415
0.1,5.2,0,0.0168839
0.1,5.3,0,0.0170261
0.1,5.4,0,0.0171538
0.1,5.5,0,0.0172434
0.1,5.6,0,0.017331
0.1,5.7,0,0.0174187
0.1,5.8,0,0.0175057
0.1,5.9,0,0.0175711
0.1,6,0,0.0176029
0.1,6.1,0,0.0176334
0.1,6.2,0,0.0176639
0.1,6.3,0,0.0176935
0.1,6.4,0,0.0176952
0.1,6.5,0,0.0176688
0.1,6.6,0,0.0176415
0.1,6.7,0,0.0176143
0.1,6.8,0,0.0175858
0.1,6.9,0,0.0175235
0.1,7,0,0.0174397
0.1,7.1,0,0.0173552
0.1,7.2,0,0.0172708
0.1,7.3,0,0.0171846
0.1,7.4,0,0.01706
0.1,7.5,0,0.0169208
0.1,7.6,0,0.0167813
0.1,7.7,0,0.0166419
0.1,7.8,0,0.0165003
0.1,7.9,0,0.0163173
0.1,8,0,0.0161266
0.1,8.1,0,0.0159359
0.1,8.2,0,0.0157451
0.1,8.3,0,0.0155518
0.1,8.4,0,0.0153162
0.1,8.5,0,0.0150786
0.1,8.6,0,0.0148411
0.1,8.7,0,0.0146034
0.1,8.8,0,0.0143599
0.1,8.9,0,0.0140808
0.1,9,0,0.0138014
0.1,9.1,0,0.0135221
0.1,9.2,0,0.0132423
0.1,9.3,0,0.0129536
0.1,9.4,0,0.0126381
0.1,9.5,0,0.0123226
0.1,9.6,0,0.0120071
0.1,9.7,0,0.0116908
0.1,9.8,0,0.0113639
0.1,9.9,0,0.0110179
0.1,10,0,0.0106721
0.1,10.1,0,0.0103263
0.1,10.2,0,0.00997954
0.1,10.3,0,0.00962179
0.1,10.4,0,0.00925136
0.1,10.5,0,0.00888122
0.1,10.6,0,0.00851107
0.1,10.7,0,0.00813971
0.1,10.8,0,0.00775815
0.1,10.9,0,0.00736913
0.1,11,0,0.00698031
0.1,11.1,0,0.00659149
0.1,11.2,0,0.00620116
0.1,11.3,0,0.00580262
0.1,11.4,0,0.00539971
0.1,11.5,0,0.00499657
0.1,11.6,0,0.00459342
0.1,11.7,0,0.00418754
0.1,11.8,0,0.00377725
0.1,11.9,0,0.00336288
0.1,12,0,0.0029477
0.1,12.1,0,0.00253252
0.1,12.2,0,0.00211385
0.1,12.3,0,0.00169196
0.1,12.4,0,0.0013659
0.1,12.5,0,0.00105031
0.1,12.6,0,0.000734717
0.1,12.7,0,0.000416811
0.2,0,0,0.00031083
0.2,0.1,0,0.000624402
0.2,0.2,0,0.000937981
0.2,0.3,0,0.00125779
0.2,0.4,0,0.00167625
0.2,0.5,0,0.00209442
0.2,0.6,0,0.0025097
0.2,0.7,0,0.00292467
0.2,0.8,0,0.00333753
0.2,0.9,0,0.00374994
0.2,1,0,0.00416069
0.2,1.1,0,0.00456499
0.2,1.2,0,0.00496844
0.2,1.3,0,0.00536971
0.2,1.4,0,0.00577177
0.2,1.5,0,0.0061696
0.2,1.6,0,0.00655894
0.2,1.7,0,0.00694723
0.2,1.8,0,0.00733451
0.2,1.9,0,0.00772276
0.2,2,0,0.0081029
0.2,2.1,0,0.00847359
0.2,2.2,0,0.00884297
0.2,2.3,0,0.00921114
0.2,2.4,0,0.00957934
0.2,2.5,0,0.0099352
0.2,2.6,0,0.010282
0.2,2.7,0,0.0106272
0.2,2.8,0,0.0109713
0.2,2.9,0,0.0113155
0.2,3,0,0.0116412
0.2,3.1,0,0.0119586
0.2,3.2,0,0.0122741
0.2,3.3,0,0.012589
0.2,3.4,0,0.012904
0.2,3.5,0,0.0131928
0.2,3.6,0,0.0134754
0.2,3.7,0,0.0137556
0.2,3.8,0,0.0140354
0.2,3.9,0,0.0143152
0.2,4,0,0.0145601
0.2,4.1,0,0.014802
0.2,4.2,0,0.0150411
0.2,4.3,0,0.0152799
0.2,4.4,0,0.015517
0.2,4.5,0,0.0157125
0.2,4.6,0,0.0159078
0.2,4.7,0,0.0161008
0.2,4.8,0,0.0162936
0.2,4.9,0,0.016479
0.2,5,0,0.0166239
0.2,5.1,0,0.0167683
0.2,5.2,0,0.0169104
0.2,5.3,0,0.0170518
0.2,5.4,0,0.0171795
0.2,5.5,0,0.01727
0.2,5.6,0,0.0173596
0.2,5.7,0,0.0174467
0.2,5.8,0,0.0175325
0.2,5.9,0,0.017598
0.2,6,0,0.0176307
0.2,6.1,0,0.0176625
0.2,6.2,0,0.0176922
0.2,6.3,0,0.017721
0.2,6.4,0,0.0177226
0.2,6.5,0,0.0176971
0.2,6.6,0,0.0176707
0.2,6.7,0,0.0176423
0.2,6.8,0,0.017613
0.2,6.9,0,0.0175507
0.2,7,0,0.0174677
0.2,7.1,0,0.0173838
0.2,7.2,0,0.0172976
0.2,7.3,0,0.0172106
0.2,7.4,0,0.017086
0.2,7.5,0,0.0169476
0.2,7.6,0,0.0168084
0.2,7.7,0,0.0166668
0.2,7.8,0,0.0165247
0.2,7.9,0,0.0163418
0.2,8,0,0.0161514
0.2,8.1,0,0.0159607
0.2,8.2,0,0.0157675
0.2,8.3,0,0.0155741
0.2,8.4,0,0.0153385
0.2,8.5,0,0.0151012
0.2,8.6,0,0.0148635
0.2,8.7,0,0.014623
0.2,8.8,0,0.0143796
0.2,8.9,0,0.0141005
0.2,9,0,0.0138213
0.2,9.1,0,0.0135416
0.2,9.2,0,0.0132593
0.2,9.3,0,0.0129706
0.2,9.4,0,0.0126551
0.2,9.5,0,0.0123396
0.2,9.6,0,0.0120233
0.2,9.7,0,0.0117051
0.2,9.8,0,0.0113782
0.2,9.9,0,0.0110321
0.2,10,0,0.0106861
0.2,10.1,0,0.0103394
0.2,10.2,0,0.00999111
0.2,10.3,0,0.00963336
0.2,10.4,0,0.00926271
0.2,10.5,0,0.0088923
0.2,10.6,0,0.00852099
0.2,10.7,0,0.00814848
0.2,10.8,0,0.00776693
0.2,10.9,0,0.00737763
0.2,11,0,0.00698861
0.2,11.1,0,0.00659834
0.2,11.2,0,0.00620713
0.2,11.3,0,0.00580859
0.2,11.4,0,0.00540616
0.2,11.5,0,0.00500323
0.2,11.6,0,0.00459743
0.2,11.7,0,0.00419062
0.2,11.8,0,0.00378033
0.2,11.9,0,0.00336901
0.2,12,0,0.00295456
0.2,12.1,0,0.002536
0.2,12.2,0,0.00211677
0.2,12.3,0,0.0016949
0.2,12.4,0,0.00127264
0.2,12.5,0,0.000948421
0.2,12.6,0,0.000630572
0.2,12.7,0,0.000312608
0.3,0,0,0.00020722
0.3,0.1,0,0.000520792
0.3,0.2,0,0.000837957
0.3,0.3,0,0.00125563
0.3,0.4,0,0.00167409
0.3,0.5,0,0.0020923
0.3,0.6,0,0.00250758
0.3,0.7,0,0.00292279
0.3,0.8,0,0.00333721
0.3,0.9,0,0.00374962
0.3,1,0,0.00416047
0.3,1.1,0,0.00456477
0.3,1.2,0,0.00496935
0.3,1.3,0,0.00537384
0.3,1.4,0,0.0057759
0.3,1.5,0,0.00617382
0.3,1.6,0,0.00656315
0.3,1.7,0,0.00695313
0.3,1.8,0,0.00734302
0.3,1.9,0,0.00773127
0.3,2,0,0.00811142
0.3,2.1,0,0.00848211
0.3,2.2,0,0.00885284
0.3,2.3,0,0.00922226
0.3,2.4,0,0.00959046
0.3,2.5,0,0.00994632
0.3,2.6,0,0.0102931
0.3,2.7,0,0.01064
0.3,2.8,0,0.0109851
0.3,2.9,0,0.0113293
0.3,3,0,0.011655
0.3,3.1,0,0.0119724
0.3,3.2,0,0.01229
0.3,3.3,0,0.0126056
0.3,3.4,0,0.0129206
0.3,3.5,0,0.0132094
0.3,3.6,0,0.013492
0.3,3.7,0,0.0137745
0.3,3.8,0,0.0140547
0.3,3.9,0,0.0143345
0.3,4,0,0.0145794
0.3,4.1,0,0.0148213
0.3,4.2,0,0.0150631
0.3,4.3,0,0.0153019
0.3,4.4,0,0.015539
0.3,4.5,0,0.0157345
0.3,4.6,0,0.01593
0.3,4.7,0,0.0161251
0.3,4.8,0,0.0163179
0.3,4.9,0,0.0165033
0.3,5,0,0.0166482
0.3,5.1,0,0.0167929
0.3,5.2,0,0.0169362
0.3,5.3,0,0.0170776
0.3,5.4,0,0.0172053
0.3,5.5,0,0.0172958
0.3,5.6,0,0.0173858
0.3,5.7,0,0.0174735
0.3,5.8,0,0.0175594
0.3,5.9,0,0.0176248
0.3,6,0,0.0176576
0.3,6.1,0,0.0176896
0.3,6.2,0,0.0177197
0.3,6.3,0,0.0177485
0.3,6.4,0,0.0177501
0.3,6.5,0,0.0177246
0.3,6.6,0,0.0176979
0.3,6.7,0,0.0176694
0.3,6.8,0,0.0176401
0.3,6.9,0,0.0175778
0.3,7,0,0.0174948
0.3,7.1,0,0.0174102
0.3,7.2,0,0.0173237
0.3,7.3,0,0.0172367
0.3,7.4,0,0.0171121
0.3,7.5,0,0.0169736
0.3,7.6,0,0.0168331
0.3,7.7,0,0.0166913
0.3,7.8,0,0.0165492
0.3,7.9,0,0.0163663
0.3,8,0,0.0161759
0.3,8.1,0,0.0159832
0.3,8.2,0,0.0157898
0.3,8.3,0,0.0155964
0.3,8.4,0,0.0153608
0.3,8.5,0,0.0151234
0.3,8.6,0,0.0148832
0.3,8.7,0,0.0146427
0.3,8.8,0,0.0143993
0.3,8.9,0,0.0141202
0.3,9,0,0.0138407
0.3,9.1,0,0.0135586
0.3,9.2,0,0.0132763
0.3,9.3,0,0.0129876
0.3,9.4,0,0.0126721
0.3,9.5,0,0.0123559
0.3,9.6,0,0.0120377
0.3,9.7,0,0.0117194
0.3,9.8,0,0.0113925
0.3,9.9,0,0.0110464
0.3,10,0,0.0106995
0.3,10.1,0,0.010351
0.3,10.2,0,0.0100027
0.3,10.3,0,0.00964493
0.3,10.4,0,0.00927429
0.3,10.5,0,0.00890253
0.3,10.6,0,0.00852977
0.3,10.7,0,0.00815726
0.3,10.8,0,0.0077757
0.3,10.9,0,0.0073864
0.3,11,0,0.00699571
0.3,11.1,0,0.00660431
0.3,11.2,0,0.0062131
0.3,11.3,0,0.00581455
0.3,11.4,0,0.00541213
0.3,11.5,0,0.00500713
0.3,11.6,0,0.00460051
0.3,11.7,0,0.0041937
0.3,11.8,0,0.00378341
0.3,11.9,0,0.00337209
0.3,12,0,0.00295747
0.3,12.1,0,0.00253892
0.3,12.2,0,0.00211969
0.3,12.3,0,0.00169783
0.3,12.4,0,0.00127557
0.3,12.5,0,0.000850527
0.3,12.6,0,0.000526369
0.3,12.7,0,0.000208406
0.4,0,0,0.00010361
0.4,0.1,0,0.000418978
0.4,0.2,0,0.000836618
0.4,0.3,0,0.00125426
0.4,0.4,0,0.00167193
0.4,0.5,0,0.00209018
0.4,0.6,0,0.00250541
0.4,0.7,0,0.00292016
0.4,0.8,0,0.00333492
0.4,0.9,0,0.0037493
0.4,1,0,0.00416025
0.4,1.1,0,0.00456478
0.4,1.2,0,0.00497019
0.4,1.3,0,0.0053756
0.4,1.4,0,0.00578003
0.4,1.5,0,0.00617803
0.4,1.6,0,0.00656795
0.4,1.7,0,0.00695896
0.4,1.8,0,0.00734997
0.4,1.9,0,0.00773979
0.4,2,0,0.00811993
0.4,2.1,0,0.00849067
0.4,2.2,0,0.00886145
0.4,2.3,0,0.00923223
0.4,2.4,0,0.00960158
0.4,2.5,0,0.00995744
0.4,2.6,0,0.0103043
0.4,2.7,0,0.0106512
0.4,2.8,0,0.0109981
0.4,2.9,0,0.0113431
0.4,3,0,0.0116688
0.4,3.1,0,0.0119864
0.4,3.2,0,0.012304
0.4,3.3,0,0.0126217
0.4,3.4,0,0.0129372
0.4,3.5,0,0.013226
0.4,3.6,0,0.0135086
0.4,3.7,0,0.0137912
0.4,3.8,0,0.0140737
0.4,3.9,0,0.0143538
0.4,4,0,0.0145987
0.4,4.1,0,0.0148404
0.4,4.2,0,0.0150822
0.4,4.3,0,0.0153239
0.4,4.4,0,0.015561
0.4,4.5,0,0.0157565
0.4,4.6,0,0.0159518
0.4,4.7,0,0.0161472
0.4,4.8,0,0.0163421
0.4,4.9,0,0.0165276
0.4,5,0,0.0166723
0.4,5.1,0,0.0168162
0.4,5.2,0,0.0169601
0.4,5.3,0,0.0171034
0.4,5.4,0,0.0172311
0.4,5.5,0,0.0173211
0.4,5.6,0,0.0174098
0.4,5.7,0,0.0174986
0.4,5.8,0,0.0175863
0.4,5.9,0,0.0176517
0.4,6,0,0.0176838
0.4,6.1,0,0.0177148
0.4,6.2,0,0.0177459
0.4,6.3,0,0.0177759
0.4,6.4,0,0.0177775
0.4,6.5,0,0.017751
0.4,6.6,0,0.0177234
0.4,6.7,0,0.0176958
0.4,6.8,0,0.0176672
0.4,6.9,0,0.0176049
0.4,7,0,0.0175203
0.4,7.1,0,0.0174348
0.4,7.2,0,0.0173493
0.4,7.3,0,0.0172627
0.4,7.4,0,0.0171381
0.4,7.5,0,0.0169977
0.4,7.6,0,0.0168566
0.4,7.7,0,0.0167155
0.4,7.8,0,0.0165736
0.4,7.9,0,0.0163907
0.4,8,0,0.0161981
0.4,8.1,0,0.0160051
0.4,8.2,0,0.0158121
0.4,8.3,0,0.0156187
0.4,8.4,0,0.0153831
0.4,8.5,0,0.0151429
0.4,8.6,0,0.0149027
0.4,8.7,0,0.0146624
0.4,8.8,0,0.014419
0.4,8.9,0,0.0141396
0.4,9,0,0.0138575
0.4,9.1,0,0.0135754
0.4,9.2,0,0.0132933
0.4,9.3,0,0.0130046
0.4,9.4,0,0.0126885
0.4,9.5,0,0.0123702
0.4,9.6,0,0.012052
0.4,9.7,0,0.0117337
0.4,9.8,0,0.0114069
0.4,9.9,0,0.0110599
0.4,10,0,0.0107113
0.4,10.1,0,0.0103627
0.4,10.2,0,0.0100143
0.4,10.3,0,0.00965651
0.4,10.4,0,0.00928481
0.4,10.5,0,0.0089118
0.4,10.6,0,0.00853878
0.4,10.7,0,0.00816603
0.4,10.8,0,0.00778448
0.4,10.9,0,0.00739384
0.4,11,0,0.00700214
0.4,11.1,0,0.00661045
0.4,11.2,0,0.00621906
0.4,11.3,0,0.00582052
0.4,11.4,0,0.00541561
0.4,11.5,0,0.00500951
0.4,11.6,0,0.00460341
0.4,11.7,0,0.00419678
0.4,11.8,0,0.00378649
0.4,11.9,0,0.00337196
0.4,12,0,0.00295657
0.4,12.1,0,0.00254119
0.4,12.2,0,0.0021226
0.4,12.3,0,0.00170077
0.4,12.4,0,0.0012758
0.4,12.5,0,0.000850534
0.4,12.6,0,0.000425263
0.4,12.7,0,0.000104203
0.5,0,0,0
0.5,0.1,0,0.000417657
0.5,0.2,0,0.000835314
0.5,0.3,0,0.00125297
0.5,0.4,0,0.00167063
0.5,0.5,0,0.00208821
0.5,0.6,0,0.00250291
0.5,0.7,0,0.00291761
0.5,0.8,0,0.00333231
0.5,0.9,0,0.00374705
0.5,1,0,0.00416021
0.5,1.1,0,0.00456562
0.5,1.2,0,0.00497103
0.5,1.3,0,0.00537644
0.5,1.4,0,0.00578185
0.5,1.5,0,0.00618279
0.5,1.6,0,0.00657379
0.5,1.7,0,0.0069648
0.5,1.8,0,0.00735581
0.5,1.9,0,0.00774682
0.5,2,0,0.00812849
0.5,2.1,0,0.00849927
0.5,2.2,0,0.00887005
0.5,2.3,0,0.00924083
0.5,2.4,0,0.00961161
0.5,2.5,0,0.0099686
0.5,2.6,0,0.0103155
0.5,2.7,0,0.0106624
0.5,2.8,0,0.0110092
0.5,2.9,0,0.0113561
0.5,3,0,0.0116828
0.5,3.1,0,0.0120004
0.5,3.2,0,0.012318
0.5,3.3,0,0.0126357
0.5,3.4,0,0.0129533
0.5,3.5,0,0.0132426
0.5,3.6,0,0.0135252
0.5,3.7,0,0.0138078
0.5,3.8,0,0.0140903
0.5,3.9,0,0.0143729
0.5,4,0,0.0146178
0.5,4.1,0,0.0148595
0.5,4.2,0,0.0151013
0.5,4.3,0,0.015343
0.5,4.4,0,0.015583
0.5,4.5,0,0.0157783
0.5,4.6,0,0.0159736
0.5,4.7,0,0.016169
0.5,4.8,0,0.0163643
0.5,4.9,0,0.0165517
0.5,5,0,0.0166956
0.5,5.1,0,0.0168395
0.5,5.2,0,0.0169834
0.5,5.3,0,0.0171274
0.5,5.4,0,0.0172564
0.5,5.5,0,0.0173452
0.5,5.6,0,0.0174339
0.5,5.7,0,0.0175226
0.5,5.8,0,0.0176114
0.5,5.9,0,0.0176779
0.5,6,0,0.017709
0.5,6.1,0,0.0177401
0.5,6.2,0,0.0177712
0.5,6.3,0,0.0178022
0.5,6.4,0,0.017804
0.5,6.5,0,0.0177764
0.5,6.6,0,0.0177488
0.5,6.7,0,0.0177212
0.5,6.8,0,0.0176936
0.5,6.9,0,0.0176304
0.5,7,0,0.0175449
0.5,7.1,0,0.0174594
0.5,7.2,0,0.0173739
0.5,7.3,0,0.0172884
0.5,7.4,0,0.0171623
0.5,7.5,0,0.0170212
0.5,7.6,0,0.0168801
0.5,7.7,0,0.016739
0.5,7.8,0,0.0165979
0.5,7.9,0,0.0164129
0.5,8,0,0.0162199
0.5,8.1,0,0.0160269
0.5,8.2,0,0.015834
0.5,8.3,0,0.015641
0.5,8.4,0,0.0154026
0.5,8.5,0,0.0151623
0.5,8.6,0,0.0149221
0.5,8.7,0,0.0146819
0.5,8.8,0,0.0144385
0.5,8.9,0,0.0141564
0.5,9,0,0.0138743
0.5,9.1,0,0.0135922
0.5,9.2,0,0.0133101
0.5,9.3,0,0.0130211
0.5,9.4,0,0.0127028
0.5,9.5,0,0.0123845
0.5,9.6,0,0.0120663
0.5,9.7,0,0.011748
0.5,9.8,0,0.0114204
0.5,9.9,0,0.0110718
0.5,10,0,0.0107232
0.5,10.1,0,0.0103746
0.5,10.2,0,0.010026
0.5,10.3,0,0.00966708
0.5,10.4,0,0.00929407
0.5,10.5,0,0.00892106
0.5,10.6,0,0.00854805
0.5,10.7,0,0.00817504
0.5,10.8,0,0.00779197
0.5,10.9,0,0.00740027
0.5,11,0,0.00700858
0.5,11.1,0,0.00661689
0.5,11.2,0,0.0062252
0.5,11.3,0,0.00582409
0.5,11.4,0,0.00541799
0.5,11.5,0,0.00501189
0.5,11.6,0,0.00460579
0.5,11.7,0,0.00419969
0.5,11.8,0,0.00378646
0.5,11.9,0,0.00337109
0.5,12,0,0.00295573
0.5,12.1,0,0.00254036
0.5,12.2,0,0.00212499
0.5,12.3,0,0.00170109
0.5,12.4,0,0.00127582
0.5,12.5,0,0.000850545
0.5,12.6,0,0.000425273
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000421013
0.6,0.2,0,0.00083867
0.6,0.3,0,0.00125633
0.6,0.4,0,0.00167404
0.6,0.5,0,0.00209275
0.6,0.6,0,0.00251103
0.6,0.7,0,0.00292573
0.6,0.8,0,0.00334043
0.6,0.9,0,0.00375554
0.6,1,0,0.00417199
0.6,1.1,0,0.00458106
0.6,1.2,0,0.0049865
0.6,1.3,0,0.00539194
0.6,1.4,0,0.0057978
0.6,1.5,0,0.0062014
0.6,1.6,0,0.00659552
0.6,1.7,0,0.00698653
0.6,1.8,0,0.00737754
0.6,1.9,0,0.00777047
0.6,2,0,0.00815686
0.6,2.1,0,0.00853019
0.6,2.2,0,0.00890097
0.6,2.3,0,0.00927175
0.6,2.4,0,0.0096439
0.6,2.5,0,0.0100049
0.6,2.6,0,0.0103539
0.6,2.7,0,0.0107007
0.6,2.8,0,0.0110476
0.6,2.9,0,0.0113968
0.6,3,0,0.0117282
0.6,3.1,0,0.0120474
0.6,3.2,0,0.012365
0.6,3.3,0,0.0126827
0.6,3.4,0,0.013003
0.6,3.5,0,0.0132971
0.6,3.6,0,0.0135805
0.6,3.7,0,0.0138631
0.6,3.8,0,0.0141457
0.6,3.9,0,0.0144314
0.6,4,0,0.014681
0.6,4.1,0,0.014923
0.6,4.2,0,0.0151648
0.6,4.3,0,0.0154066
0.6,4.4,0,0.01565
0.6,4.5,0,0.01585
0.6,4.6,0,0.0160453
0.6,4.7,0,0.0162406
0.6,4.8,0,0.0164362
0.6,4.9,0,0.0166261
0.6,5,0,0.0167732
0.6,5.1,0,0.0169171
0.6,5.2,0,0.017061
0.6,5.3,0,0.0172054
0.6,5.4,0,0.0173364
0.6,5.5,0,0.0174265
0.6,5.6,0,0.0175153
0.6,5.7,0,0.017604
0.6,5.8,0,0.0176933
0.6,5.9,0,0.0177614
0.6,6,0,0.0177934
0.6,6.1,0,0.0178244
0.6,6.2,0,0.0178555
0.6,6.3,0,0.0178865
0.6,6.4,0,0.0178885
0.6,6.5,0,0.0178611
0.6,6.6,0,0.0178335
0.6,6.7,0,0.0178059
0.6,6.8,0,0.0177775
0.6,6.9,0,0.017713
0.6,7,0,0.0176272
0.6,7.1,0,0.0175417
0.6,7.2,0,0.0174562
0.6,7.3,0,0.017369
0.6,7.4,0,0.0172409
0.6,7.5,0,0.0170993
0.6,7.6,0,0.0169582
0.6,7.7,0,0.0168171
0.6,7.8,0,0.0166732
0.6,7.9,0,0.0164855
0.6,8,0,0.0162922
0.6,8.1,0,0.0160992
0.6,8.2,0,0.0159062
0.6,8.3,0,0.015709
0.6,8.4,0,0.0154674
0.6,8.5,0,0.0152272
0.6,8.6,0,0.0149869
0.6,8.7,0,0.0147465
0.6,8.8,0,0.0144984
0.6,8.9,0,0.014213
0.6,9,0,0.0139309
0.6,9.1,0,0.0136488
0.6,9.2,0,0.0133659
0.6,9.3,0,0.0130723
0.6,9.4,0,0.0127512
0.6,9.5,0,0.012433
0.6,9.6,0,0.0121147
0.6,9.7,0,0.0117949
0.6,9.8,0,0.0114627
0.6,9.9,0,0.0111119
0.6,10,0,0.0107633
0.6,10.1,0,0.0104147
0.6,10.2,0,0.0100638
0.6,10.3,0,0.00970037
0.6,10.4,0,0.0093256
0.6,10.5,0,0.00895259
0.6,10.6,0,0.00857958
0.6,10.7,0,0.00820391
0.6,10.8,0,0.00781611
0.6,10.9,0,0.00742251
0.6,11,0,0.00703082
0.6,11.1,0,0.00663913
0.6,11.2,0,0.00624405
0.6,11.3,0,0.00583844
0.6,11.4,0,0.00543113
0.6,11.5,0,0.00502503
0.6,11.6,0,0.00461893
0.6,11.7,0,0.00420923
0.6,11.8,0,0.00379192
0.6,11.9,0,0.00337583
0.6,12,0,0.00296047
0.6,12.1,0,0.0025451
0.6,12.2,0,0.00212512
0.6,12.3,0,0.00170157
0.6,12.4,0,0.00127644
0.6,12.5,0,0.000851164
0.6,12.6,0,0.000425891
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000421035
0.7,0.2,0,0.000842025
0.7,0.3,0,0.00125971
0.7,0.4,0,0.00167843
0.7,0.5,0,0.00209714
0.7,0.6,0,0.00251567
0.7,0.7,0,0.00293386
0.7,0.8,0,0.00334888
0.7,0.9,0,0.00376659
